CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-05 12:00:00,2020,126,Emerging,2.1144804081346096,NA,NA,NA,0,12.789999961853027,11.329999923706055,6.554999947547913,1.7799999713897705,0.1896081066399815,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-05-06 12:00:00,2020,127,Emerging,2.1441876772111,NA,NA,NA,0,29.15999984741211,14.8100004196167,7.700000196695328,0.5899999737739563,1.188290763059631,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-05-07 12:00:00,2020,128,Emerging,2.181144406830901,NA,NA,NA,0,27.989999771118164,15.270000457763672,9.140000224113464,3.009999990463257,1.4782691847920417,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-05-08 12:00:00,2020,129,Emerging,2.181144406830901,NA,NA,NA,0,22.030000686645508,5.670000076293945,1.2100000381469727,-3.25,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-05-09 12:00:00,2020,130,Emerging,2.181144406830901,NA,NA,NA,0.009999999776482582,23.6200008392334,9.630000114440918,2.7350001335144043,-4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-05-10 12:00:00,2020,131,Emerging,2.186268649666468,NA,NA,NA,8.760000228881836,12.6899995803833,11.40999984741211,6.479999899864197,1.5499999523162842,0.20496971342265624,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-05-11 12:00:00,2020,132,Emerging,2.186268649666468,NA,NA,NA,0.09000000357627869,12.140000343322754,8.40999984741211,3.3649999499320984,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-05-12 12:00:00,2020,133,Emerging,2.1998046856099087,NA,NA,NA,0,29.5,13.029999732971191,5.809999883174896,-1.409999966621399,0.541441437737644,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-05-13 12:00:00,2020,134,Emerging,2.232106876600096,NA,NA,NA,0,29.829999923706055,15.5600004196167,6.400000214576721,-2.759999990463257,1.292087639607489,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-05-14 12:00:00,2020,135,Emerging,2.328554463244537,NA,NA,NA,34.65999984741211,5.829999923706055,20.700000762939453,12.37000036239624,4.039999961853027,3.8579034657776354,0,0,0,1,0.23700003623962404,1,NA,Simulation,263
1,1,Field,2020-05-15 12:00:00,2020,136,Emerging,2.490554463721374,NA,NA,NA,12.59000015258789,14.510000228881836,21.75,16.480000019073486,11.210000038146973,6.480000019073486,0,0,0,1,0.6480000019073486,1,NA,Simulation,263
1,1,Field,2020-05-16 12:00:00,2020,137,Emerging,2.613560897959033,NA,NA,NA,0.10000000149011612,17.059999465942383,21.149999618530273,14.714999675750732,8.279999732971191,4.920257369506359,0,0,0,1,0.4714999675750733,1,NA,Simulation,263
1,1,Field,2020-05-17 12:00:00,2020,138,Emerging,2.678102777903387,NA,NA,NA,26.639999389648438,6.639999866485596,15.579999923706055,12.559999942779541,9.539999961853027,2.581675197774172,0,0,0,1,0.2559999942779541,1,NA,Simulation,263
1,1,Field,2020-05-18 12:00:00,2020,139,Emerging,2.7987277850559447,NA,NA,NA,35.650001525878906,5.559999942779541,18.690000534057617,14.825000286102295,10.960000038146973,4.825000286102295,0,0,0,1,0.4825000286102295,1,NA,Simulation,263
1,1,Field,2020-05-19 12:00:00,2020,140,Emerging,2.924852786963293,NA,NA,NA,0.7400000095367432,9.369999885559082,18.239999771118164,15.045000076293945,11.850000381469727,5.045000076293945,0,0,0,1,0.5045000076293945,1,NA,Simulation,263
1,1,Field,2020-05-20 12:00:00,2020,141,Vegetative,3.000835489233155,NA,NA,NA,0.009999999776482582,25.440000534057617,17.299999237060547,13.209999561309814,9.119999885559082,2.8511758791375876,2.8511758791375876,0,0.3209999561309815,1,0.3209999561309815,1,NA,Simulation,263
1,1,Field,2020-05-21 12:00:00,2020,142,Vegetative,3.0156007016615054,NA,NA,NA,0.029999999329447746,21.969999313354492,21.219999313354492,14.839999675750732,8.460000038146973,4.311442029078355,7.1626179082159425,0,0.48399996757507324,1,0.48399996757507324,1,NA,Simulation,263
1,1,Field,2020-05-22 12:00:00,2020,143,Vegetative,3.0316181238429922,NA,NA,NA,0.550000011920929,11.130000114440918,19.649999618530273,15.460000038146973,11.270000457763672,4.677087276994153,11.839705185210097,0,0.5460000038146973,1,0.5460000038146973,1,NA,Simulation,263
1,1,Field,2020-05-23 12:00:00,2020,144,Vegetative,3.052336039685082,NA,NA,NA,0.18000000715255737,20.860000610351563,22.84000015258789,17.105000019073486,11.369999885559082,6.049631425890105,17.8893366111002,0,0.7105000019073486,1,0.7105000019073486,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-05-24 12:00:00,2020,145,Vegetative,3.084136694651582,NA,NA,NA,1.0299999713897705,26.079999923706055,26.969999313354492,20.96999979019165,14.970000267028809,9.285791250218121,27.175127861318323,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-05-25 12:00:00,2020,146,Vegetative,3.119863301950986,NA,NA,NA,3.430000066757202,22.1299991607666,27.979999542236328,22.394999504089355,16.809999465942383,10.432169331425893,37.60729719274421,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-05-26 12:00:00,2020,147,Vegetative,3.1557502586410484,NA,NA,NA,1,26.1200008392334,28.079999923706055,22.519999504089355,16.959999084472656,10.478991353498248,48.08628854624246,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-05-27 12:00:00,2020,148,Vegetative,3.1895343168264882,NA,NA,NA,1.559999942779541,19.690000534057617,25.149999618530273,21.84999942779541,18.549999237060547,9.864944990148395,57.95123353639085,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-05-28 12:00:00,2020,149,Vegetative,3.2233272323329247,NA,NA,NA,5.269999980926514,11.890000343322754,25.389999389648438,21.914999961853027,18.440000534057617,9.867531327879519,67.81876486427038,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-05-29 12:00:00,2020,150,Vegetative,3.240611683245959,NA,NA,NA,3.4600000381469727,18.350000381469727,20.549999237060547,16.124999523162842,11.699999809265137,5.047059666605901,72.86582453087628,0,0.6124999523162842,1,0.6124999523162842,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-05-30 12:00:00,2020,151,Vegetative,3.2486867936584063,NA,NA,NA,0.27000001072883606,24.940000534057617,17.559999465942383,12.114999771118164,6.670000076293945,2.3579322404347365,75.22375677131102,0,0.21149997711181642,1,0.21149997711181642,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-05-31 12:00:00,2020,152,Vegetative,3.254877804127331,NA,NA,NA,0,31.700000762939453,17.15999984741211,9.924999952316284,2.690000057220459,1.8077750569259674,77.03153182823698,0,0,1,0,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-06-01 12:00:00,2020,153,Vegetative,3.2676026178160864,NA,NA,NA,0.4000000059604645,22.93000030517578,21.709999084472656,13.624999523162842,5.539999961853027,3.715645597116579,80.74717742535356,0,0.3624999523162842,1,0.3624999523162842,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-06-02 12:00:00,2020,154,Vegetative,3.2991115894182346,NA,NA,NA,1,29.079999923706055,28.829999923706055,21.369999885559082,13.90999984741211,9.200619707827258,89.94779713318081,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-06-03 12:00:00,2020,155,Vegetative,3.329169517243987,NA,NA,NA,1.3200000524520874,22.809999465942383,25.030000686645508,20.890000343322754,16.75,8.776914925119794,98.72471205830061,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-06-04 12:00:00,2020,156,Vegetative,3.3604610123001812,NA,NA,NA,0.20999999344348907,23.610000610351563,27.579999923706055,21.380000114440918,15.180000305175781,9.13711655640867,107.86182861470928,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-06-05 12:00:00,2020,157,Vegetative,3.389969743872056,NA,NA,NA,0.8199999928474426,23.610000610351563,26.270000457763672,20.770000457763672,15.270000457763672,8.616549618987472,116.47837823369676,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-06-06 12:00:00,2020,158,Vegetative,3.412157280837396,NA,NA,NA,0.009999999776482582,30.479999542236328,24.030000686645508,18.125000476837158,12.220000267028809,6.47876079387925,122.957139027576,0,0.8125000476837159,1,0.8125000476837159,1,NA,Simulation,263
1,1,Field,2020-06-07 12:00:00,2020,159,Vegetative,3.431649075045193,NA,NA,NA,0,27.81999969482422,23.75,17.15999984741211,10.569999694824219,5.691603908676649,128.64874293625266,0,0.715999984741211,1,0.715999984741211,1,NA,Simulation,263
1,1,Field,2020-06-08 12:00:00,2020,160,Vegetative,3.454057597315807,NA,NA,NA,0,29.780000686645508,26.100000381469727,18.255000114440918,10.40999984741211,6.543288503019394,135.19203143927206,0,0.8255000114440918,1,0.8255000114440918,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-06-09 12:00:00,2020,161,Vegetative,3.486804138570918,NA,NA,NA,2.75,25.93000030517578,29.420000076293945,22.09500026702881,14.770000457763672,9.561990046492417,144.75402148576447,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-06-10 12:00:00,2020,162,Vegetative,3.5187169095111175,NA,NA,NA,24.420000076293945,16.950000762939453,28.690000534057617,21.81500005722046,14.9399995803833,9.318529114538206,154.07255060030266,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-06-11 12:00:00,2020,163,Vegetative,3.5383658422410385,NA,NA,NA,1.090000033378601,30.739999771118164,22.280000686645508,17.290000438690186,12.300000190734863,5.737488357136919,159.8100389574396,0,0.7290000438690186,1,0.7290000438690186,1,NA,Simulation,263
1,1,Field,2020-06-12 12:00:00,2020,164,Vegetative,3.5532970812289726,NA,NA,NA,0.949999988079071,25.989999771118164,20.420000076293945,15.550000190734863,10.680000305175781,4.359921784476793,164.16996074191638,0,0.5550000190734864,1,0.5550000190734864,1,NA,Simulation,263
1,1,Field,2020-06-13 12:00:00,2020,165,Vegetative,3.561823278292369,NA,NA,NA,0.05000000074505806,30.420000076293945,18.309999465942383,12.364999771118164,6.420000076293945,2.4896495425116894,166.65961028442808,0,0.23649997711181642,1,0.23649997711181642,1,NA,Simulation,263
1,1,Field,2020-06-14 12:00:00,2020,166,Vegetative,3.571614857351491,NA,NA,NA,0,31.639999389648438,19.770000457763672,12.540000200271606,5.309999942779541,2.8591410852635892,169.51875136969167,0,0.25400002002716066,1,0.25400002002716066,1,NA,Simulation,263
1,1,Field,2020-06-15 12:00:00,2020,167,Vegetative,3.5858941728012166,NA,NA,NA,0,28.790000915527344,23.1299991607666,14.65999960899353,6.190000057220459,4.1695601113199405,173.68831148101162,0,0.465999960899353,1,0.465999960899353,1,NA,Simulation,263
1,1,Field,2020-06-16 12:00:00,2020,168,Vegetative,3.6081560423137544,NA,NA,NA,0,28.690000534057617,25.6299991607666,18.3149995803833,11,6.500465897661013,180.18877737867263,0,0.8314999580383301,1,0.8314999580383301,1,NA,Simulation,263
1,1,Field,2020-06-17 12:00:00,2020,169,Vegetative,3.6328139227787837,NA,NA,NA,0,30.739999771118164,25.84000015258789,19.21500015258789,12.59000015258789,7.200101095788496,187.3888784744611,0,0.9215000152587891,1,0.9215000152587891,1,NA,Simulation,263
1,1,Field,2020-06-18 12:00:00,2020,170,Vegetative,3.6600195100693,NA,NA,NA,0,28.399999618530273,27.649999618530273,20.169999599456787,12.6899995803833,7.944031488830706,195.33290996329183,0,1,1,1,0.9999999999999997,NA,Simulation,263
1,1,Field,2020-06-19 12:00:00,2020,171,Vegetative,3.6938988633644394,NA,NA,NA,0,27.25,28.979999542236328,22.664999961853027,16.350000381469727,9.89277116218083,205.22568112547265,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-06-20 12:00:00,2020,172,Vegetative,3.728589413061138,NA,NA,NA,0.17000000178813934,23.479999542236328,28.510000228881836,22.96500015258789,17.420000076293945,10.12964051143603,215.35532163690868,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-06-21 12:00:00,2020,173,Vegetative,3.7621199823090015,NA,NA,NA,3.0899999141693115,17.81999969482422,25.8799991607666,22.524999618530273,19.170000076293945,9.790926220376056,225.14624785728475,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-06-22 12:00:00,2020,174,Vegetative,3.7935334615419727,NA,NA,NA,21.329999923706055,26.18000030517578,26.489999771118164,21.72499942779541,16.959999084472656,9.17273593602769,234.31898379331244,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-06-23 12:00:00,2020,175,Vegetative,3.814399391039507,NA,NA,NA,3.190000057220459,14.609999656677246,21.690000534057617,17.78000020980835,13.869999885559082,6.092851413279949,240.4118352065924,0,0.778000020980835,1,0.778000020980835,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-06-24 12:00:00,2020,176,Vegetative,3.83236547088755,NA,NA,NA,0.10999999940395355,24.989999771118164,22.149999618530273,16.6899995803833,11.229999542236328,5.246095315628564,245.65793052222097,0,0.6689999580383301,1,0.6689999580383301,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-06-25 12:00:00,2020,177,Vegetative,3.8545288951144276,NA,NA,NA,0,28.709999084472656,23.670000076293945,18.240000247955322,12.8100004196167,6.471719874248211,252.12965039646917,0,0.8240000247955322,1,0.8240000247955322,1,NA,Simulation,263
1,1,Field,2020-06-26 12:00:00,2020,178,Vegetative,3.884789946325562,NA,NA,NA,32.15999984741211,19.440000534057617,27.34000015258789,21.230000019073486,15.119999885559082,8.83622695365124,260.9658773501204,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-06-27 12:00:00,2020,179,Vegetative,3.917989969568514,NA,NA,NA,1.440000057220459,22.079999923706055,27.59000015258789,22.295000076293945,17,9.694406786942068,270.6602841370625,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-06-28 12:00:00,2020,180,Vegetative,3.947532574403632,NA,NA,NA,0,28.84000015258789,27.690000534057617,20.915000438690186,14.140000343322754,8.62644061185442,279.2867247489169,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-06-29 12:00:00,2020,181,Vegetative,3.982768863596804,NA,NA,NA,0,28.31999969482422,28.899999618530273,22.984999656677246,17.06999969482422,10.288996444406159,289.5757211933231,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-06-30 12:00:00,2020,182,EarlyFlowering,4.031950147023787,NA,NA,NA,0,29.489999771118164,28.040000915527344,22.725000381469727,17.40999984741211,10.111565206515364,299.68728639983846,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-01 12:00:00,2020,183,EarlyFlowering,4.095239232212701,NA,NA,NA,0,29.190000534057617,28.739999771118164,22.625,16.510000228881836,10.062964545037305,309.75025094487575,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-02 12:00:00,2020,184,EarlyFlowering,4.168470284603801,NA,NA,NA,0,29.40999984741211,29.690000534057617,24.5600004196167,19.43000030517578,11.643737330184987,321.39398827506074,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-03 12:00:00,2020,185,EarlyFlowering,4.242793764644748,NA,NA,NA,0,28.350000381469727,30.260000228881836,24.725000381469727,19.190000534057617,11.817433326510594,333.2114216015713,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-04 12:00:00,2020,186,EarlyFlowering,4.312913748208359,NA,NA,NA,0,27.329999923706055,28.81999969482422,23.84000015258789,18.860000610351563,11.149077386614197,344.3604989881855,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-05 12:00:00,2020,187,EarlyFlowering,4.382042060955223,NA,NA,NA,0.20000000298023224,27.200000762939453,29.969999313354492,23.589999198913574,17.209999084472656,10.991401726751336,355.35190071493685,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-06 12:00:00,2020,188,EarlyFlowering,4.462939190464232,NA,NA,NA,0.12999999523162842,27.5,30.440000534057617,25.90000057220459,21.360000610351563,12.862643591932489,368.21454430686936,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-07 12:00:00,2020,189,EarlyFlowering,4.541270526551613,NA,NA,NA,0.8899999856948853,26.43000030517578,30.850000381469727,25.46500015258789,20.079999923706055,12.454682437893489,380.66922674476285,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-08 12:00:00,2020,190,EarlyFlowering,4.62077735053138,NA,NA,NA,0.8299999833106995,23.059999465942383,30.1200008392334,25.425000190734863,20.729999542236328,12.641585012783013,393.3108117575459,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-09 12:00:00,2020,191,EarlyFlowering,4.704060038661964,NA,NA,NA,3.359999895095825,25.860000610351563,31.049999237060547,26.454999923706055,21.860000610351563,13.241947412762896,406.5527591703088,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-10 12:00:00,2020,192,EarlyFlowering,4.772092430547857,NA,NA,NA,62.86000061035156,10.850000381469727,27.549999237060547,23.06999969482422,18.59000015258789,10.817150309856865,417.36990948016563,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-11 12:00:00,2020,193,EarlyFlowering,4.833728863059651,NA,NA,NA,0.03999999910593033,27.510000228881836,26.829999923706055,21.77999973297119,16.729999542236328,9.800192769375323,427.17010224954095,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-12 12:00:00,2020,194,EarlyFlowering,4.887885034528363,NA,NA,NA,0.009999999776482582,25.100000381469727,24.6200008392334,20.295000553131104,15.970000267028809,8.610831263525077,435.78093351306603,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-13 12:00:00,2020,195,EarlyFlowering,4.937634019739474,NA,NA,NA,0,25.93000030517578,24.68000030517578,19.40500020980835,14.130000114440918,7.9100886485666795,443.6910221616327,0,0.940500020980835,1,0.940500020980835,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-14 12:00:00,2020,196,EarlyPodDevelopment,5.000178487951836,NA,NA,NA,0,25.90999984741211,27.18000030517578,21.765000343322754,16.350000381469727,9.95153147588726,453.64255363751994,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-15 12:00:00,2020,197,EarlyPodDevelopment,5.0547733286360135,NA,NA,NA,2.7799999713897705,23.729999542236328,27.110000610351563,22.704999923706055,18.299999237060547,10.809778455467072,464.45233209298704,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-16 12:00:00,2020,198,EarlyPodDevelopment,5.111015772051443,NA,NA,NA,13.180000305175781,9.890000343322754,26.8799991607666,23.00999927520752,19.139999389648438,11.136003796255126,475.58833588924216,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-17 12:00:00,2020,199,EarlyPodDevelopment,5.161733332365833,NA,NA,NA,0.019999999552965164,28.920000076293945,28.149999618530273,21.65999984741211,15.170000076293945,10.04207694224919,485.63041283149136,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-18 12:00:00,2020,200,EarlyPodDevelopment,5.224764487780412,NA,NA,NA,0.009999999776482582,24.06999969482422,29.8700008392334,24.40000057220459,18.93000030517578,12.480168772086579,498.11058160357794,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-19 12:00:00,2020,201,EarlyPodDevelopment,5.285140152444774,NA,NA,NA,11.210000038146973,7.610000133514404,27.81999969482422,23.704999923706055,19.59000015258789,11.954381603543787,510.0649632071217,0,1,1,1,0.9999999999999997,NA,Simulation,263
1,1,Field,2020-07-20 12:00:00,2020,202,EarlyPodDevelopment,5.339283239524937,NA,NA,NA,0.15000000596046448,24.75,27.280000686645508,22.210000038146973,17.139999389648438,10.720331241872195,520.7852944489939,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyPodDevelopment,5.3860435485663105,NA,NA,NA,0.05999999865889549,20.260000228881836,24.43000030517578,20.475000381469727,16.520000457763672,9.258541190191968,530.0438356391859,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-22 12:00:00,2020,204,EarlyPodDevelopment,5.445953391115446,NA,NA,NA,0.41999998688697815,18.959999084472656,27.260000228881836,23.329999923706055,19.399999618530273,11.862148824728774,541.9059844639147,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-23 12:00:00,2020,205,EarlyPodDevelopment,5.499285444098174,NA,NA,NA,0.029999999329447746,23.729999542236328,26.059999465942383,21.78499984741211,17.510000228881836,10.559746490580201,552.4657309544949,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-07-24 12:00:00,2020,206,EarlyPodDevelopment,5.548024093077778,NA,NA,NA,0,28.559999465942383,26.030000686645508,20.695000171661377,15.359999656677246,9.650252497961688,562.1159834524566,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-07-25 12:00:00,2020,207,EarlyPodDevelopment,5.604612881239365,NA,NA,NA,0,25.739999771118164,28.6200008392334,22.33000087738037,16.040000915527344,11.204580055994239,573.3205635084508,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-07-26 12:00:00,2020,208,EarlyPodDevelopment,5.671894417393393,NA,NA,NA,0.10000000149011612,24,30.610000610351563,24.65000057220459,18.690000534057617,13.321744158497383,586.6423076669482,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-07-27 12:00:00,2020,209,EarlyPodDevelopment,5.732145144206884,NA,NA,NA,0.4699999988079071,15.199999809265137,28.1200008392334,22.940000534057617,17.760000228881836,11.929643909071148,598.5719515760194,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-07-28 12:00:00,2020,210,EarlyPodDevelopment,5.790118378585794,NA,NA,NA,0.5,26.40999984741211,27.84000015258789,22.359999656677246,16.8799991607666,11.478700407024345,610.0506519830437,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-29 12:00:00,2020,211,EarlyPodDevelopment,5.853530637089644,NA,NA,NA,4.769999980926514,23.420000076293945,27.90999984741211,23.420000076293945,18.93000030517578,12.555627183762219,622.606279166806,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-30 12:00:00,2020,212,EarlyPodDevelopment,5.909181899270034,NA,NA,NA,0.009999999776482582,21.670000076293945,26.75,21.6899995803833,16.6299991607666,11.018949911717215,633.6252290785231,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-07-31 12:00:00,2020,213,EarlyPodDevelopment,5.957770644211728,NA,NA,NA,0,24.780000686645508,25.850000381469727,20.130000114440918,14.40999984741211,9.620571498455512,643.2458005769787,0,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-01 12:00:00,2020,214,EarlyGrainFilling,6.275305653486512,NA,NA,NA,7.409999847412109,9.729999542236328,25.8799991607666,21.139999389648438,16.399999618530273,10.660214652690119,653.9060152296688,23.777410566147644,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-08-02 12:00:00,2020,215,MidGrainFilling,7.0500753503609435,NA,NA,NA,22.43000030517578,10.739999771118164,23.690000534057617,20.395000457763672,17.100000381469727,10.023424960769473,663.9294401904383,67.93981711038296,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-03 12:00:00,2020,216,MidGrainFilling,7.170118640942089,NA,NA,NA,5.050000190734863,19.860000610351563,25.040000915527344,19.80000066757202,14.5600004196167,9.522434025349392,673.4518742157877,110.76302330407643,0.9800000667572022,1,0.9800000667572022,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-08-04 12:00:00,2020,217,MidGrainFilling,7.260655892806848,NA,NA,NA,0.8399999737739563,14.399999618530273,20.920000076293945,16.90000009536743,12.880000114440918,7.181867504171957,680.6337417199596,144.35083976018655,0.6900000095367432,1,0.6900000095367432,1,NA,Simulation,263
1,1,Field,2020-08-05 12:00:00,2020,218,MidGrainFilling,7.354386315378875,NA,NA,NA,0.029999999329447746,22.469999313354492,22.299999237060547,16.329999446868896,10.359999656677246,7.435165770526073,688.0689074904857,179.73644372897778,0.6329999446868897,1,0.6329999446868897,1,NA,Simulation,263
1,1,Field,2020-08-06 12:00:00,2020,219,MidGrainFilling,7.463985893330989,NA,NA,NA,0,24.239999771118164,23.8799991607666,18.424999713897705,12.970000267028809,8.693986521051405,696.7628940115371,222.1500625402499,0.8424999713897705,1,0.8424999713897705,0.9999999999999999,NA,Simulation,263
1,1,Field,2020-08-07 12:00:00,2020,220,MidGrainFilling,7.59666789293427,NA,NA,NA,0,26.75,26.139999389648438,20.524999618530273,14.90999984741211,10.524999618530273,707.2878936300674,275.2940785916309,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-08 12:00:00,2020,221,MidGrainFilling,7.737922225410867,NA,NA,NA,0.009999999776482582,25.920000076293945,27.760000228881836,21.204999923706055,14.649999618530273,11.204999923706056,718.4928935537735,334.3265283527972,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-09 12:00:00,2020,222,MidGrainFilling,7.910251252530866,NA,NA,NA,0.2199999988079071,23.610000610351563,28.549999237060547,23.670000076293945,18.790000915527344,13.670000076293947,732.1628936300674,409.09882626100256,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-08-10 12:00:00,2020,223,LateGrainFilling,8.092980529373715,NA,NA,NA,3.069999933242798,21.450000762939453,29.399999618530273,24.494999885559082,19.59000015258789,14.494999885559078,746.6578935156265,490.7909955600246,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-11 12:00:00,2020,224,LateGrainFilling,8.241924752935741,NA,NA,NA,0.4000000059604645,25.459999084472656,26.940000534057617,21.815000534057617,16.690000534057617,11.815000534057619,758.4728940496841,558.9879287433196,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-12 12:00:00,2020,225,LateGrainFilling,8.3969200265102,NA,NA,NA,0,26.829999923706055,29.06999969482422,22.295000076293945,15.520000457763672,12.295000076293944,770.767894125978,631.948907135007,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-08-13 12:00:00,2020,226,LateGrainFilling,8.563954378858135,NA,NA,NA,0,22.469999313354492,28.770000457763672,23.25,17.729999542236328,13.250000000000002,784.017894125978,712.6652185968826,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-14 12:00:00,2020,227,LateGrainFilling,8.732123306088994,NA,NA,NA,5.230000019073486,20.350000381469727,29.81999969482422,23.34000015258789,16.860000610351563,13.340000152587892,797.3578942785659,795.4414045425341,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-15 12:00:00,2020,228,LateGrainFilling,8.91025126214876,NA,NA,NA,0.3700000047683716,21.56999969482422,30.06999969482422,24.130000114440918,18.190000534057617,14.130000114440918,811.4878943930069,873.1440040576308,1,1,1,1,NA,Simulation,263
1,1,Field,2020-08-16 12:00:00,2020,229,Maturing,9.030300531564118,NA,NA,NA,0.5,21.34000015258789,26.219999313354492,21.72499942779541,17.229999542236328,11.724999427795408,823.2128938208023,873.1440040576308,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-08-17 12:00:00,2020,230,Maturing,9.102274213014008,NA,NA,NA,0.05999999865889549,22.59000015258789,26.309999465942383,20.9399995803833,15.569999694824219,10.939999580383299,834.1528934011856,873.1440040576308,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2020-08-18 12:00:00,2020,231,Maturing,9.158563028102774,NA,NA,NA,0,24.360000610351563,23.81999969482422,18.05999994277954,12.300000190734863,8.55589989349246,842.708793294678,873.1440040576308,0.8059999942779541,1,0.8059999942779541,1,NA,Simulation,263
