CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-17 12:00:00,1993,198,Vegetative,3.8608384884554914,NA,NA,NA,7.789999961853027,17.889999389648438,23.6299991607666,20.304999351501465,16.979999542236328,8.608856492039973,250.7776921562066,17.607289727476836,382.86269026401715,2.534035422459608,219.5910206565443,6.745734322356878e-7,78953.65354090069,0,1,1,1,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-07-18 12:00:00,1993,199,Vegetative,3.891108057776461,NA,NA,NA,5.46999979019165,23.059999465942383,26.31999969482422,20.47499990463257,14.630000114440918,8.808444672402139,259.58613682860874,17.821129192990032,381.3733055297252,2.3198439446720034,219.0560818076183,5.029782494948179e-7,78951.22694633473,0,1,1,1,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-07-19 12:00:00,1993,200,Vegetative,3.9139446744713027,NA,NA,NA,1.0099999904632568,25.81999969482422,22.8799991607666,17.84999942779541,12.819999694824219,6.645455458198951,266.2315922868077,17.941551197316066,375.05761821571707,2.160894979088555,218.70197676812668,3.760911509847179e-7,78948.4980090359,0,0.7849999427795411,1,0.7849999427795411,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-07-20 12:00:00,1993,201,Vegetative,3.9392372749662776,NA,NA,NA,0.029999999329447746,24.829999923706055,23.790000915527344,18.635000228881836,13.479999542236328,7.360146744037628,273.59173903084536,17.927257831690465,369.56466347787074,2.0336983328528726,218.3410899724101,2.8197971377724734e-7,78945.7261647043,0,0.8635000228881836,1,0.8635000228881836,1,NA,Simulation,294
1,1,Field,1993-07-21 12:00:00,1993,202,Vegetative,3.9660487042306394,NA,NA,NA,0.5799999833106995,16.059999465942383,24,19.09000015258789,14.180000305175781,7.802125915929288,281.39386494677467,17.953824827281764,365.0866209868051,1.9261695312920848,218.08034991085793,2.1196027913887844e-7,78942.870835513,0,0.9090000152587892,1,0.9090000152587892,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-07-22 12:00:00,1993,203,Vegetative,3.992605237916419,NA,NA,NA,5.579999923706055,6.260000228881836,22.559999465942383,18.9399995803833,15.319999694824219,7.727951302561956,289.12181624933663,17.96219889625305,367.6104202321551,1.8405034984103947,217.97943638239173,1.5971866332355097e-7,78940.24510341894,0,0.8939999580383301,1,0.8939999580383301,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-07-23 12:00:00,1993,204,EarlyFlowering,4.04200861637631,NA,NA,NA,3.8399999141693115,8.649999618530273,25.59000015258789,20.914999961853027,16.239999771118164,9.503383632176144,298.6251998815128,17.905807165753,368.36124655669147,1.7684085938101082,217.82594215044358,1.206353091356204e-7,78937.6363810346,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.096962648499543,NA,NA,NA,24.229999542236328,21.5,24.969999313354492,20.964999198913574,16.959999084472656,9.616955621565936,308.2421555030787,17.954541057865903,382.3383848320888,1.6639025799421427,216.7987588139442,9.132319761644713e-8,78935.71013628213,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.148185224990944,NA,NA,NA,3.640000104904175,18.399999618530273,24.290000915527344,20.145000457763672,16,8.963950885995038,317.20610638907374,18.083930193683653,380.9865931310231,1.5819224487882277,215.92801000136856,6.92844065489694e-8,78933.48707375309,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.201701330923101,NA,NA,NA,0.23000000417232513,23.8799991607666,27.329999923706055,20.519999980926514,13.710000038146973,9.36531853812751,326.57142492720124,18.17317838528121,375.34533695927587,1.5400430613141207,215.246828059326,5.267392751737661e-8,78930.8059258901,0,1,1,1,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.254907716017682,NA,NA,NA,3.5999999046325684,24.93000030517578,24.06999969482422,20.380000114440918,16.690000534057617,9.311117391551536,335.88254231875277,18.25981435108286,372.49014152070026,1.5058952272628037,214.5906227783205,4.012462926681305e-8,78928.06179678446,0,1,1,1,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.302248122036125,NA,NA,NA,0.019999999552965164,23.209999084472656,23.780000686645508,19.165000438690186,14.550000190734863,8.284571053227603,344.16711337198035,18.32597372248132,368.09163883580334,1.4784409938403962,214.07256349865588,3.062185082822679e-8,78925.21958383228,0,0.9165000438690186,1,0.9165000438690186,1,NA,Simulation,294
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.35833776147621,NA,NA,NA,0.33000001311302185,26.469999313354492,27.100000381469727,20.77500009536743,14.449999809265137,9.815686902014846,353.98280027399517,18.40400849019703,363.6605198480947,1.4548040017131865,213.50890466365547,2.341021022554499e-8,78922.25029791366,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.4283509690912375,NA,NA,NA,7.409999847412109,23.100000381469727,29.719999313354492,23.344999313354492,16.969999313354492,12.252311332629839,366.235111606625,18.582495897922673,364.79575224629116,1.4333224727868383,212.98039100704727,1.7925821175956653e-8,78919.28167067435,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.499605727357212,NA,NA,NA,2.4600000381469727,19.209999084472656,27.639999389648438,23.47499942779541,19.309999465942383,12.469582696545544,378.7046943031706,18.829479917279514,361.5835706107117,1.413110209904695,212.56759099826763,1.3746840679610767e-8,78916.16442126459,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.545764245409919,NA,NA,NA,0.019999999552965164,27.40999984741211,23.709999084472656,18.65999937057495,13.609999656677246,8.077740659223723,386.7824349623943,19.02273133088905,355.8028811875516,1.398715738331288,212.16230169170214,1.0556923346518395e-8,78913.07936569506,0,0.8659999370574951,1,0.8659999370574951,0.9999999999999997,NA,Simulation,294
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.586114437259375,NA,NA,NA,1.9500000476837158,21.059999465942383,23.149999618530273,17.509999752044678,11.869999885559082,7.061283573654801,393.8437185360491,18.953873533253333,352.6282029580213,1.3920516675154624,211.8665236379412,8.11814690580933e-9,78910.26428341834,0,0.7509999752044678,1,0.7509999752044678,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.611381194707797,NA,NA,NA,0.44999998807907104,16.860000610351563,18.739999771118164,14.664999961853027,10.59000015258789,4.421682553473978,398.2654010895231,18.689484695494126,349.8831808890978,1.3891645149205167,211.77198686921574,6.250921238926403e-9,78907.64356546686,0,0.46649999618530275,1,0.46649999618530275,0.9999999999999997,NA,Simulation,294
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.635766040631416,NA,NA,NA,0.03999999910593033,20.549999237060547,20.020000457763672,14.320000171661377,8.619999885559082,4.267348036633247,402.5327491261563,18.325433073846284,347.81737023529905,1.3879867415737064,211.68332726803658,4.819308588587368e-9,78905.16695163534,0,0.43200001716613773,1,0.43200001716613773,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.6708310813059475,NA,NA,NA,0.5299999713897705,18.600000381469727,22.149999618530273,16.369999885559082,10.59000015258789,6.136382118042994,408.6691312441993,18.04028149323115,345.91409725495697,1.3866427909255148,211.5108899935066,3.7201702979751012e-9,78902.72520327927,0,0.6369999885559082,1,0.6369999885559082,1,NA,Simulation,294
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.6983574669062405,NA,NA,NA,0.07000000029802322,22.979999542236328,21.209999084472656,14.764999389648438,8.319999694824219,4.81711748005122,413.4862487242505,17.877962847553363,344.1470796975073,1.3847697792374278,211.36858355265804,2.875136288594556e-9,78900.2743957529,0,0.47649993896484377,1,0.47649993896484377,1,NA,Simulation,294
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.7357344952218625,NA,NA,NA,0.27000001072883606,21.68000030517578,21.149999618530273,16.679999828338623,12.210000038146973,6.540979955233914,420.02722867948444,17.797021360131236,342.1528351055464,1.3822790837927266,211.14686895035078,2.224593674746614e-9,78897.8046860237,0,0.6679999828338623,1,0.6679999828338623,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.801006142217121,NA,NA,NA,0.30000001192092896,22.90999984741211,26.389999389648438,21.56999969482422,16.75,11.422538224170218,431.4497669036547,17.882964234637466,340.60245879210777,1.3758495579373307,210.7223876330959,1.7231122639827193e-9,78895.11071990198,0,1,1,1,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyFlowering,4.885993442941258,NA,NA,NA,0.10999999940395355,25.440000534057617,30.360000610351563,24.954999923706055,19.549999237060547,14.872777626723982,446.32254453037865,18.356286816930837,338.6540441486633,1.3598776045944538,210.24534225342907,1.3360368496034239e-9,78891.95463566668,0,1,1,1,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyFlowering,4.968136300084115,NA,NA,NA,0,25.309999465942383,29.860000610351563,24.375,18.889999389648438,14.375000000000002,460.69754453037865,19.135924764440034,336.03157512468937,1.3363811174960292,209.82406357162085,1.036893922517287e-9,78888.41142579434,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyPodDevelopment,5.037664332780908,NA,NA,NA,0.33000001311302185,8.699999809265137,27.100000381469727,23.335000038146973,19.56999969482422,13.335000038146974,474.0325445685256,19.832558309955015,333.4384803789343,1.319568675424543,209.61610808014538,8.054278415411156e-10,78884.91402448327,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyPodDevelopment,5.083635205548829,NA,NA,NA,3.3399999141693115,11.649999618530273,24.299999237060547,19.46999979019165,14.640000343322754,9.46999979019165,483.5025443587173,20.045836772722268,334.1686476110508,1.3141127114006026,209.3500900610466,6.261308091327385e-10,78881.75212464068,0,0.9469999790191651,1,0.9469999790191651,1,NA,Simulation,294
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyPodDevelopment,5.117470155986652,NA,NA,NA,18.940000534057617,21.170000076293945,22,16.96999979019165,11.9399995803833,6.96999979019165,490.4725441489089,19.841340783176538,349.02305286404237,1.3156370289521837,209.052495340608,4.871095936964403e-10,78879.04956126638,0,0.6969999790191651,1,0.6969999790191651,1,NA,Simulation,294
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyPodDevelopment,5.1821060809092625,NA,NA,NA,17.40999984741211,14.9399995803833,27.860000610351563,23.315000534057617,18.770000457763672,13.315000534057617,503.78754468296654,19.50315344943924,361.4976141331374,1.333064741653512,207.95532782654826,3.792213590469754e-10,78877.2049243031,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyPodDevelopment,5.245746855941676,NA,NA,NA,4.730000019073486,23.43000030517578,27.459999084472656,23.109999656677246,18.760000228881836,13.10999965667725,516.8975443396438,19.43662376290787,361.50890888747324,1.2886568240773373,206.92548513696104,2.9542411142506635e-10,78875.08839300892,0,1,1,1,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyPodDevelopment,5.300674043000209,NA,NA,NA,0.6100000143051147,23.34000015258789,25.940000534057617,21.315000534057617,16.690000534057617,11.315000534057617,528.2125448737014,19.516570023580783,356.995107108302,1.2824196108863728,206.05441421819643,2.3028681836146066e-10,78872.45732297793,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyPodDevelopment,5.35778569515226,NA,NA,NA,3.2100000381469727,19.799999237060547,26.68000030517578,21.765000343322754,16.850000381469727,11.765000343322752,539.9775452170242,19.542144390436153,355.6172199435849,1.2834947103762369,205.23764475684533,1.7961624996433088e-10,78869.80851405239,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.410552684887984,NA,NA,NA,4.760000228881836,10.1899995803833,23.270000457763672,20.869999885559082,18.469999313354492,10.869999885559082,550.8475451025832,19.55497211926172,357.2925258435794,1.2742784448630975,204.52213726057127,1.4017158382683406e-10,78867.34399934203,0,1,1,1,0.9999999999999997,NA,Simulation,294
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.464411909485211,NA,NA,NA,0.38999998569488525,24.280000686645508,26.43000030517578,21.09500026702881,15.760000228881836,11.095000267028807,561.942545369612,19.490522331995816,353.48072015708055,1.2776523438292628,203.9533799060436,1.0944529925820858e-10,78864.78003488055,0,1,1,1,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.502809966996921,NA,NA,NA,0.23000000417232513,18.31999969482422,22.670000076293945,17.90999984741211,13.149999618530273,7.90999984741211,569.8525452170242,19.414359210600473,349.35677877126113,1.2825099701980869,203.3229653087208,8.549565392035382e-11,78862.3045547612,0,0.790999984741211,1,0.790999984741211,1,NA,Simulation,294
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.551402201117706,NA,NA,NA,0.5,23.399999618530273,25.780000686645508,20.010000228881836,14.239999771118164,10.010000228881836,579.862545445906,19.218657047449017,345.98976080294904,1.2874022308029485,202.74633359039908,6.681706771916533e-11,78859.91840473402,0,1,1,1,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.6085623934406685,NA,NA,NA,5.409999847412109,15.029999732971191,25.889999389648438,21.774999618530273,17.65999984741211,11.774999618530273,591.6375450644363,19.154530239626073,347.5611121423289,1.2897703825575912,202.00953197227952,5.2241418277763866e-11,78857.50431655586,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.661305110776194,NA,NA,NA,0.05000000074505806,19.770000457763672,25.979999542236328,20.864999771118164,15.75,10.864999771118166,602.5025448355544,19.185821168965578,343.51017869438874,1.2904162400377408,201.4361142298984,4.086157825493814e-11,78855.05252325302,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.721208024138271,NA,NA,NA,0,22.649999618530273,29.690000534057617,22.34000015258789,14.989999771118164,12.34000015258789,614.8425449881423,19.217742235130938,338.5090949204025,1.2902302175677889,200.69975996916205,3.1972503685058134e-11,78852.60662906263,0,1,1,1,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.793708026175246,NA,NA,NA,0.12999999523162842,21.729999542236328,29.670000076293945,24.9350004196167,20.200000762939453,14.935000419616697,629.777545407759,19.370690687261334,334.4364500421509,1.2853358042113745,199.85773602131385,2.502582267687009e-11,78849.96265708798,0,1,1,1,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyPodDevelopment,5.857227443836153,NA,NA,NA,4.239999771118164,16.440000534057617,28.690000534057617,23.085000038146973,17.479999542236328,13.085000038146974,642.862545445906,19.728270303881192,334.3325551313063,1.2778304750518823,199.15804741446854,1.9594715470767168e-11,78847.21311500504,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-08-27 12:00:00,1993,239,EarlyPodDevelopment,5.901499290255552,NA,NA,NA,0.25,18.540000915527344,23.18000030517578,19.12000036239624,15.0600004196167,9.12000036239624,651.9825458083022,19.906745514346685,330.2964231770955,1.2752932213934725,198.66482972566018,1.5346771742682143e-11,78844.64927574726,0,0.9120000362396241,1,0.9120000362396241,1,NA,Simulation,294
1,1,Field,1993-08-28 12:00:00,1993,240,EarlyPodDevelopment,5.939873077681806,NA,NA,NA,0.3100000023841858,17.850000381469727,22.75,17.90500020980835,13.0600004196167,7.90500020980835,659.8875460181106,19.762104560884868,327.75708038530206,1.276693006919277,198.19595785611307,1.2022966342827312e-11,78842.33009799782,0,0.790500020980835,1,0.790500020980835,1,NA,Simulation,294
1,1,Field,1993-08-29 12:00:00,1993,241,EarlyPodDevelopment,5.9888293885465975,NA,NA,NA,4.139999866485596,11.329999923706055,24.31999969482422,20.085000038146973,15.850000381469727,10.085000038146973,669.9725460562576,19.527328175775367,329.0030079825743,1.2785053707340466,197.7414494254112,9.421339376179337e-12,78840.12203791452,0,1,1,1,1,NA,Simulation,294
1,1,Field,1993-08-30 12:00:00,1993,242,EarlyGrainFilling,6.375336010160774,NA,NA,NA,1.6799999475479126,11.989999771118164,19.739999771118164,15.210000038146973,10.680000305175781,5.210000038146972,675.1825460944045,19.29520480354165,328.24168874177275,1.2814093504035666,196.89211871930107,7.38432321228639e-12,78838.05768321038,15.171170409836986,0.5210000038146972,1,0.5210000038146972,1,NA,Simulation,294
1,1,Field,1993-08-31 12:00:00,1993,243,EarlyGrainFilling,6.961586156315978,NA,NA,NA,0,21.049999237060547,20.940000534057617,14.095000267028809,7.25,4.543438632702828,679.7259847271074,18.835544069667815,324.70129217737036,1.286427343042532,195.91968954303647,5.788914704613752e-12,78836.27424440428,34.83079130198617,0.4095000267028809,1,0.4095000267028809,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-09-01 12:00:00,1993,244,MidGrainFilling,7.108949576121953,NA,NA,NA,0.5799999833106995,21.719999313354492,24.040000915527344,17.30500030517578,10.569999694824219,8.362205052375792,688.0881897794832,18.322087535070608,322.2523917992732,1.2910067129129659,194.79464749257806,4.539042813439084e-12,78834.57401332013,71.72610975035823,0.7305000305175782,1,0.7305000305175782,1,NA,Simulation,294
1,1,Field,1993-09-02 12:00:00,1993,245,MidGrainFilling,7.210405622766773,NA,NA,NA,0.20999999344348907,18.260000228881836,21.649999618530273,16.68499994277954,11.720000267028809,7.469701434224843,695.557891213708,18.08591426046788,320.23859367773815,1.2942464051737135,193.69041295053472,3.5596318628560194e-12,78832.80086003765,105.84445841443664,0.6684999942779541,1,0.6684999942779541,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-09-03 12:00:00,1993,246,MidGrainFilling,7.301387497794881,NA,NA,NA,0,21.290000915527344,20.920000076293945,14.235000133514404,7.550000190734863,6.698540548944473,702.2564317626525,17.95153784031111,318.23068622807637,1.2973994061759504,192.5923828404019,2.7919843012795442e-12,78831.07231367005,137.21884648685472,0.42350001335144044,1,0.42350001335144044,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-09-04 12:00:00,1993,247,MidGrainFilling,7.394795307123954,NA,NA,NA,0.05999999865889549,12.539999961853027,20.829999923706055,15.329999923706055,9.829999923706055,6.877149961853027,709.1335817245055,17.77037619106995,316.161636076487,1.3013337746038633,191.49543810390978,2.1901892132868163e-12,78829.43435010419,169.9705333282107,0.5329999923706055,1,0.5329999923706055,1,NA,Simulation,294
1,1,Field,1993-09-05 12:00:00,1993,248,MidGrainFilling,7.466029120087654,NA,NA,NA,0.07999999821186066,14.649999618530273,16.520000457763672,11.995000123977661,7.46999979019165,5.2445894794523715,714.3781712039578,17.53783288636801,314.82108986108136,1.3051759334544037,190.5871277870088,1.718324011406186e-12,78827.90724065852,195.21255583014366,0.19950001239776613,1,0.19950001239776613,1,NA,Simulation,294
1,1,Field,1993-09-06 12:00:00,1993,249,MidGrainFilling,7.547710573419276,NA,NA,NA,0.3799999952316284,18.040000915527344,19.100000381469727,13.050000190734863,7,6.013797001540661,720.3919682054984,17.16556316512068,313.5664971397958,1.309696292363394,189.50980943633627,1.3482723429927147e-12,78826.51853589865,224.2394912283788,0.30500001907348634,1,0.30500001907348634,1,NA,Simulation,294
1,1,Field,1993-09-07 12:00:00,1993,250,MidGrainFilling,7.641734727807755,NA,NA,NA,0.5,17.670000076293945,20.899999618530273,15.454999923706055,10.010000228881836,6.9225283668518065,727.3144965723502,16.878291038775174,312.5644007511461,1.3136717862617686,188.4165080076269,1.0580205787686477e-12,78825.11581706197,257.8988927536743,0.5454999923706055,1,0.5454999923706055,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-09-08 12:00:00,1993,251,MidGrainFilling,7.740964693672497,NA,NA,NA,0,20,22.110000610351563,15.490000247955322,8.869999885559082,7.305806236791611,734.6203028091418,16.79895033606154,311.4304513018651,1.3148075772520258,187.34210329932475,8.303278750461054e-13,78823.62038905513,293.93867779022924,0.5490000247955322,1,0.5490000247955322,1,NA,Simulation,294
1,1,Field,1993-09-09 12:00:00,1993,252,MidGrainFilling,7.826527197985242,NA,NA,NA,0.009999999776482582,18.219999313354492,19.1200008392334,15.090000629425049,11.0600004196167,6.2995393800258634,740.9198421891676,16.860503745825376,309.8470440368358,1.3115359717859847,186.28186943542244,6.516874495869552e-13,78822.10415769213,325.5112839043898,0.5090000629425049,1,0.5090000629425049,1,NA,Simulation,294
1,1,Field,1993-09-10 12:00:00,1993,253,MidGrainFilling,7.908457438179582,NA,NA,NA,0.05000000074505806,18.34000015258789,19.149999618530273,13.09499979019165,7.039999961853027,6.032113934308291,746.951956123476,16.857814164268984,308.6537997658353,1.3068988223227915,185.22188602281625,5.115151860953743e-13,78820.68382257645,356.1154187944659,0.30949997901916504,1,0.30949997901916504,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-09-11 12:00:00,1993,254,LateGrainFilling,8.024415248139473,NA,NA,NA,0.10000000149011612,19.049999237060547,24.90999984741211,17.09000015258789,9.270000457763672,8.537393758296966,755.4893498817729,16.769792136082646,307.4058317162245,1.2998081582606993,184.1713151878466,4.0151559200752634e-13,78819.27300348599,399.66648239847314,0.7090000152587891,1,0.7090000152587891,1,NA,Simulation,294
1,1,Field,1993-09-12 12:00:00,1993,255,LateGrainFilling,8.17096872809673,NA,NA,NA,0.23000000417232513,14.90999984741211,26.59000015258789,20.789999961853027,14.989999771118164,10.789999961853027,766.2793498436259,16.96150857258197,306.1952300268125,1.2862734341860478,183.1568982889646,3.1518556951259667e-13,78817.66491896483,455.62940590120115,1,1,1,1,NA,Simulation,294
1,1,Field,1993-09-13 12:00:00,1993,256,LateGrainFilling,8.238880442867528,NA,NA,NA,16.450000762939453,2.299999952316284,13.59000015258789,8.410000085830688,3.2300000190734863,5,771.2793498436259,17.22205200191975,321.33811000487935,1.2977371765402546,182.45788463579913,2.4742610450809057e-13,78816.18869414489,481.9972289465392,0,1,0,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-09-14 12:00:00,1993,257,LateGrainFilling,8.306792157638325,NA,NA,NA,0.10999999940395355,14.420000076293945,12.579999923706055,7.684999942779541,2.7899999618530273,5,776.2793498436259,16.632600779635904,319.5758188102218,1.3100338176560447,181.71445724934387,1.942384130436035e-13,78815.1782201125,508.25474408445893,0,1,0,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-09-15 12:00:00,1993,258,LateGrainFilling,8.376683239859181,NA,NA,NA,0,19.610000610351563,16.510000228881836,8.765000104904175,1.0199999809265137,5.145730928510428,781.4250807721363,15.770431372456224,317.2184038461769,1.3242480297099215,180.9316005120762,1.5248621695081356e-13,78814.39382280681,535.162993533627,0,1,0,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-09-16 12:00:00,1993,259,LateGrainFilling,8.457537742825103,NA,NA,NA,0.18000000715255737,18.489999771118164,19.1200008392334,12.280000448226929,5.440000057220459,5.952912780866027,787.3779935530023,15.06181783154205,314.9568640363621,1.3469726296746054,180.01353520459492,1.1970929601025482e-13,78813.71865595209,566.1565498933844,0.22800004482269287,1,0.22800004482269287,1,NA,Simulation,294
1,1,Field,1993-09-17 12:00:00,1993,260,LateGrainFilling,8.525460392125222,NA,NA,NA,1.7300000190734863,6.090000152587891,15.270000457763672,10.870000123977661,6.46999979019165,5.000805054721236,792.3787986077235,14.690650885511594,315.89208684696695,1.3658162983554547,179.31825765534202,9.397740375347473e-14,78813.0219534081,585.8140491445288,0.08700001239776611,1,0.08700001239776611,0.9999999999999997,NA,Simulation,294
1,1,Field,1993-09-18 12:00:00,1993,261,LateGrainFilling,8.598389205592182,NA,NA,NA,0.009999999776482582,18.760000228881836,17.170000076293945,11.384999990463257,5.599999904632568,5.369383891505003,797.7481824992285,14.379713394894411,313.3728816372366,1.3830833816364088,178.68555415402804,7.377584372470575e-14,78812.35749024576,605.014846471322,0.13849999904632568,1,0.13849999904632568,1,NA,Simulation,294
1,1,Field,1993-09-19 12:00:00,1993,262,LateGrainFilling,8.667097217924272,NA,NA,NA,32.16999816894531,2.2100000381469727,15.720000267028809,11.53000020980835,7.340000152587891,5.058627407950163,802.8068099071787,14.186145511034763,342.1598758124227,1.3910227289262729,178.38910387081,5.791584100031734e-14,78812.07047952147,616.9366795895211,0.15300002098083498,1,0.15300002098083498,1,NA,Simulation,294
1,1,Field,1993-09-20 12:00:00,1993,263,LateGrainFilling,8.73500893269507,NA,NA,NA,4.510000228881836,4.900000095367432,14.699999809265137,11.639999866485596,8.579999923706055,5,807.8068099071787,13.986804457491496,346.0007071975244,1.3971703384417082,178.14699227609916,4.546430498391363e-14,78811.86241989961,627.1149277663243,0.16399998664855958,1,0.16399998664855958,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-09-21 12:00:00,1993,264,LateGrainFilling,8.81402435719557,NA,NA,NA,2.6700000762939453,6.75,18.459999084472656,12.91499948501587,7.369999885559082,5.817510628849268,813.624320536028,13.853545865157823,347.7012237045395,1.4144981219812074,177.97682129503872,3.5688769670498635e-14,78811.69972611731,637.1862274210272,0.29149994850158695,1,0.29149994850158695,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-09-22 12:00:00,1993,265,LateGrainFilling,8.882817400673886,NA,NA,NA,0.2800000011920929,14.180000305175781,15.880000114440918,9.855000019073486,3.8299999237060547,5.064887826091051,818.6892083621191,13.79225546772738,346.05455107346035,1.4222176878680939,177.94909711273144,2.8014214350571428e-14,78811.27861402546,642.5071230407433,0,1,0,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-09-23 12:00:00,1993,266,LateGrainFilling,8.950729115444684,NA,NA,NA,0,18.309999465942383,15.390000343322754,8.335000157356262,1.2799999713897705,5,823.6892083621191,13.611673358278916,343.5391342035714,1.4326243349422976,177.97120675983345,2.1989195179333065e-14,78810.7882329603,646.6426504274505,0,1,0,0.9999999999999999,NA,Simulation,294
1,1,Field,1993-09-24 12:00:00,1993,267,Maturing,9.021032750252436,NA,NA,NA,0.10000000149011612,18.639999389648438,18.670000076293945,11.700000047683716,4.730000019073486,5.772909401133656,829.4621177632528,13.308893290036766,341.0275813400693,1.456118316469628,178.02416556175618,1.725927422054483e-14,78810.4306273567,646.6426504274505,0.1700000047683716,1,0.1700000047683716,0.9999999999999998,NA,Simulation,294
1,1,Field,1993-09-25 12:00:00,1993,268,Maturing,9.084940318423035,NA,NA,NA,0.03999999910593033,18.100000381469727,20.760000228881836,13.350000143051147,5.940000057220459,6.51857195340097,835.9806897166537,13.151317187628326,338.7398637737435,1.4801142851314717,178.11192180932326,1.3546168916711233e-14,78810.0251394518,646.6426504274505,0.3350000143051148,1,0.3350000143051148,1,NA,Simulation,294
1,1,Field,1993-09-26 12:00:00,1993,269,Maturing,9.133959926266172,NA,NA,NA,0.05000000074505806,4.960000038146973,12.84000015258789,7.475000023841858,2.109999895095825,5,840.9806897166537,13.135356277713187,338.00126750763434,1.4817718721392719,178.21256208364568,1.0631384039859827e-14,78809.48198264737,646.6426504274505,0,1,0,1,NA,Simulation,294
