CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-17 12:00:00,1993,198,Vegetative,3.947702023311353,NA,NA,NA,14.399999618530273,8.270000457763672,23.670000076293945,19.975000381469727,16.280000686645508,7.7311308604933595,252.2193176572844,18.192437580684352,392.35364582999944,2.217072641753178,220.33386033345957,1.5940201779509503e-6,78944.8729293638,0,0.9975000381469727,1,0.9975000381469727,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-07-18 12:00:00,1993,199,Vegetative,3.985077625291974,NA,NA,NA,7.619999885559082,11.4399995803833,26.639999389648438,22.630000114440918,18.6200008392334,9.86715892288406,262.08647658016844,18.22474056279931,394.576410060874,2.0334552744164505,219.56156729497184,1.194763346047456e-6,78942.66624470902,0,1,1,1,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-07-19 12:00:00,1993,200,EarlyFlowering,4.023166368720585,NA,NA,NA,0.029999999329447746,24.780000686645508,26.81999969482422,21.854999542236328,16.889999389648438,9.337270834815149,271.4237474149836,18.37752162581897,386.6703327641359,1.9066356437477645,218.97957571375318,8.976433291064059e-7,78939.70304665317,0,1,1,1,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-07-20 12:00:00,1993,201,EarlyFlowering,4.0516952359751865,NA,NA,NA,0,23.049999237060547,23.200000762939453,18.37000036239624,13.539999961853027,6.647226070322022,278.0709734853056,18.55279349871809,379.81389396541164,1.8053572991710884,218.54299804854455,6.759171104798754e-7,78936.64007900588,0,0.837000036239624,1,0.837000036239624,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-07-21 12:00:00,1993,202,EarlyFlowering,4.079520248976293,NA,NA,NA,0,23.020000457763672,23.6200008392334,18.09500026702881,12.569999694824219,6.4832280292580355,284.55420151456366,18.567750582431948,373.40511457163166,1.7284040589290448,218.15741098541565,5.100363937638241e-7,78933.6235915546,0,0.8095000267028809,1,0.8095000267028809,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-07-22 12:00:00,1993,203,EarlyFlowering,4.1041003231747375,NA,NA,NA,0.05999999865889549,21,21.540000915527344,17.09000062942505,12.640000343322754,5.727157288237303,290.281358802801,18.512500814653116,368.6534743154583,1.6666730368061653,217.87766896651564,3.8563854742630303e-7,78930.59988472173,0,0.709000062942505,1,0.709000062942505,1,NA,Simulation,121
1,1,Field,1993-07-23 12:00:00,1993,204,EarlyFlowering,4.129489405394813,NA,NA,NA,2.509999990463257,10.90999984741211,20.889999389648438,17.259999752044678,13.630000114440918,5.915656157277739,296.1970149600787,18.433682776870675,366.6470031336237,1.6187636141520538,217.70895852309764,2.9213939123803265e-7,78927.70066869688,0,0.7259999752044678,1,0.7259999752044678,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.17311378499884,NA,NA,NA,13.729999542236328,17.09000015258789,26.25,22.364999771118164,18.479999542236328,10.164480447738287,306.361495407817,18.290424014308545,374.9591349289451,1.5695395314928617,217.1912966808693,2.2171721344166726e-7,78925.12585651719,0,1,1,1,1,NA,Simulation,121
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.224479555526549,NA,NA,NA,11.039999961853027,17.639999389648438,28.760000228881836,24.43000030517578,20.100000381469727,11.968224532956011,318.32971994077303,18.420564469050767,380.1103290574344,1.4849555436410569,216.22535363897344,1.6856630901233533e-7,78922.79677841935,0,1,1,1,1,NA,Simulation,121
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.266648410499726,NA,NA,NA,0,25.920000076293945,25.729999542236328,21.739999771118164,17.75,9.825343208750306,328.15506314952336,18.725605379675745,373.1354501385506,1.4508706303746555,215.53613802655437,1.2836964426110506e-7,78919.71657320595,0,1,1,1,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.314531614287766,NA,NA,NA,4.900000095367432,16.770000457763672,28.059999465942383,23.210000038146973,18.360000610351563,11.156786482613379,339.3118496321367,18.967266390840177,372.6825571371847,1.4229742827505274,214.9379597057037,9.791198583147436e-8,78916.68212645804,0,1,1,1,1,NA,Simulation,121
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.356528388018868,NA,NA,NA,1.5399999618530273,20.959999084472656,24.59000015258789,21.480000495910645,18.3700008392334,9.785248279346698,349.09709791148344,19.170212708030945,368.4601378697016,1.3998371114878507,214.3769612813994,7.479189956260183e-8,78913.56373729867,0,1,1,1,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.391734820793623,NA,NA,NA,0.029999999329447746,20.93000030517578,23.940000534057617,19.535000324249268,15.130000114440918,8.203098836517931,357.3001967480014,19.270959807495686,364.02512396216144,1.3837260142428154,213.88771394522706,5.721164672038042e-8,78910.47802580023,0,0.9535000324249268,1,0.9535000324249268,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.427159924555482,NA,NA,NA,0,25.8799991607666,25.209999084472656,19.50499963760376,13.800000190734863,8.25404917651308,365.5542459245145,19.256031804503177,359.02588091079605,1.3727193464280338,213.3472340837282,4.382218671686646e-8,78907.42819486992,0,0.950499963760376,1,0.950499963760376,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.463089114854095,NA,NA,NA,2.9000000953674316,10.859999656677246,23.34000015258789,19.550000190734863,15.760000228881836,8.371501339577053,373.9257472640915,19.21322540375945,358.0225698018331,1.3653390151894327,213.0703493096149,3.3608835444102673e-8,78904.48750352777,0,0.9550000190734864,1,0.9550000190734864,1,NA,Simulation,121
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.504942919858988,NA,NA,NA,0.17000000178813934,22.780000686645508,26.139999389648438,21.019999504089355,15.899999618530273,9.751936566139918,383.67768383023144,19.097068390812474,353.82134738444614,1.3587815863954291,212.5917190812088,2.5807003622288304e-8,78901.54448651047,0,1,1,1,1,NA,Simulation,121
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.534773637381579,NA,NA,NA,0.2800000011920929,23.09000015258789,22.1200008392334,17.78000020980835,13.4399995803833,6.950557182763681,390.62824101299515,19.105684661566396,350.6133592286874,1.3522498339162021,212.21598908461377,1.9839184347030383e-8,78898.56995724165,0,0.778000020980835,1,0.778000020980835,1,NA,Simulation,121
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.561871278419687,NA,NA,NA,1.7400000095367432,17.489999771118164,21.190000534057617,17.000000476837158,12.8100004196167,6.313750361879362,396.94199137487453,19.04616845909268,348.2372540945952,1.349101265961711,211.97400169585816,1.5268331514428935e-8,78895.77682747875,0,0.7000000476837158,1,0.7000000476837158,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.579637200383944,NA,NA,NA,1.7899999618530273,21.360000610351563,19.739999771118164,14.519999980926514,9.300000190734863,4.139459817671715,401.08145119254624,18.768129411031165,346.0725951942297,1.3493458969579666,211.82830698912815,1.1763119841110808e-8,78893.24868452061,0,0.4519999980926514,1,0.4519999980926514,1,NA,Simulation,121
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.603353763221049,NA,NA,NA,3.8399999141693115,14.970000267028809,20.700000762939453,16.010000228881836,11.319999694824219,5.525959141045456,406.6074103335917,18.358014850860325,346.63877264640917,1.3508951790957462,211.6718236338937,9.071914417850042e-9,78890.91768821851,0,0.6010000228881837,1,0.6010000228881837,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.630089321752071,NA,NA,NA,1.590000033378601,17.469999313354492,20.270000457763672,16.710000038146973,13.149999618530273,6.2293851377281255,412.8367954713198,18.019450221570033,345.03949120931804,1.351908706900999,211.45310936979917,7.003283849467518e-9,78888.62160781781,0,0.6710000038146973,1,0.6710000038146973,1,NA,Simulation,121
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.657124796481561,NA,NA,NA,0.07000000029802322,21.469999313354492,22.489999771118164,16.71999979019165,10.949999809265137,6.299265611971277,419.1360610832911,17.81213441824485,342.40767560720036,1.3519814952185791,211.1700098114689,5.411422585212483e-9,78886.31039676102,0,0.6719999790191651,1,0.6719999790191651,1,NA,Simulation,121
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.6940102269027335,NA,NA,NA,3.5999999046325684,21.030000686645508,24.149999618530273,19.079999923706055,14.010000228881836,8.59430528813317,427.7303663714243,17.754339193529894,341.7195854146912,1.3508307674771305,210.74968237958637,4.1851321349779855e-9,78883.96397464079,0,0.9079999923706055,1,0.9079999923706055,1,NA,Simulation,121
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyFlowering,4.734946464077376,NA,NA,NA,6.269999980926514,12.489999771118164,24.559999465942383,19.979999542236328,15.399999618530273,9.538143261691774,437.2685096331161,17.809490808953313,344.93932108579793,1.3487209349203795,210.45206089927586,3.2394691531824595e-9,78881.6671349542,0,0.9979999542236329,1,0.9979999542236329,1,NA,Simulation,121
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyFlowering,4.794546789452706,NA,NA,NA,3.9200000762939453,25.209999084472656,28.549999237060547,24.389999389648438,20.229999542236328,13.886875812451846,451.1553854455679,17.969940191162163,343.8002128429845,1.3430793813278288,209.87971089679297,2.5094782047316006e-9,78879.16721728366,0,1,1,1,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyFlowering,4.849813752742771,NA,NA,NA,0.009999999776482582,23.40999984741211,28.260000228881836,23.21500015258789,18.170000076293945,12.877202446585162,464.03258789215306,18.364960259481418,338.4396678706143,1.3337313449667818,209.33267630278598,1.945434142037462e-9,78876.44958124238,0,1,1,1,1,NA,Simulation,121
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyFlowering,4.904689892072198,NA,NA,NA,0.029999999329447746,19.850000381469727,27.31999969482422,22.994999885559082,18.670000076293945,12.786140463756366,476.8187283559094,18.76427499935973,334.3789095003654,1.3235291082920024,208.89131919613334,1.509215423249292e-9,78873.63200205282,0,1,1,1,1,NA,Simulation,121
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyFlowering,4.960910137052296,NA,NA,NA,0.14000000059604645,19.889999389648438,28.239999771118164,23.184999465942383,18.1299991607666,13.0993170803628,489.9180454362722,19.154855808413675,332.0446396813951,1.3111788858026896,208.4871982854974,1.1715646981955554e-9,78870.65499818558,0,1,1,1,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyPodDevelopment,5.025453381689352,NA,NA,NA,13.170000076293945,12,26.889999389648438,23.71500015258789,20.540000915527344,13.71500015258789,503.6330455888601,19.57806977649306,341.6313076458413,1.2993836607364395,208.14373092807926,9.099999419265588e-10,78867.65161106066,0,1,1,1,1,NA,Simulation,121
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyPodDevelopment,5.096033490079022,NA,NA,NA,15.890000343322754,10.140000343322754,25.979999542236328,22.774999618530273,19.56999969482422,12.774999618530272,516.4080452073904,19.822962134632096,354.67515129592425,1.2507025386473896,207.31102473194622,7.072235745847189e-10,78865.27231890685,0,1,1,1,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyPodDevelopment,5.153823545538398,NA,NA,NA,2.609999895095825,19.59000015258789,24.440000534057617,20.460000038146973,16.479999542236328,10.46000003814697,526.8680452455374,19.893151147863076,353.6442599362065,1.23405747485877,206.61664856170728,5.499138906031866e-10,78862.73792098076,0,1,1,1,1,NA,Simulation,121
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyPodDevelopment,5.2241274150492805,NA,NA,NA,0.029999999329447746,20.920000076293945,27.360000610351563,22.725000381469727,18.09000015258789,12.725000381469727,539.5930456270071,19.84058498942745,349.21239499325407,1.2410745540177133,205.76262174478555,4.277987762563005e-10,78860.01722460098,0,1,1,1,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.286696480037896,NA,NA,NA,0.23000000417232513,4.769999980926514,25.200000762939453,21.325000762939453,17.450000762939453,11.325000762939453,550.9180463899465,19.82945921747053,346.9629010078813,1.2469942412026065,205.08588772703234,3.3294821298333117e-10,78857.3280646775,0,1,1,1,0.9999999999999997,NA,Simulation,121
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.3623318421045125,NA,NA,NA,1.340000033378601,17.200000762939453,28.200000762939453,23.690000534057617,19.18000030517578,13.690000534057617,564.6080469240042,19.7733118682943,345.11357470816694,1.250835259673653,204.62786632936374,2.5923386761074796e-10,78854.62434157134,0,1,1,1,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.4164754869326766,NA,NA,NA,0.029999999329447746,16.81999969482422,23.799999237060547,19.799999713897705,15.800000190734863,9.799999713897705,574.4080466379019,19.83079016680956,341.36871301653554,1.2532081160460606,203.9955353106859,2.019163967629618e-10,78851.93119617915,0,0.9799999713897706,1,0.9799999713897706,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.45962465788726,NA,NA,NA,0,22.530000686645508,23.40999984741211,17.80999994277954,12.210000038146973,7.809999942779541,582.2180465806814,19.718791242390076,337.1268461353663,1.2578517061497196,203.41794391908667,1.5732728790251726e-10,78849.47001341553,0,0.7809999942779542,1,0.7809999942779542,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.507000347441211,NA,NA,NA,1.649999976158142,11.949999809265137,23.6299991607666,18.574999809265137,13.520000457763672,8.574999809265137,590.7930463899465,19.440373960221567,335.39705272463067,1.2632449776805423,202.82940331921952,1.226247137883597e-10,78847.20367797557,0,0.8574999809265137,1,0.8574999809265137,1,NA,Simulation,121
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.582497584799515,NA,NA,NA,6,21.239999771118164,27.010000228881836,23.664999961853027,20.31999969482422,13.664999961853027,604.4580463517996,19.225958337415015,337.26711687425086,1.265892969615313,202.1244401844592,9.560558603663561e-11,78844.87321471237,0,1,1,1,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.656917470508656,NA,NA,NA,0,23.420000076293945,28.219999313354492,23.469999313354492,18.719999313354492,13.469999313354489,617.9280456651541,19.328346784258496,332.46027512279255,1.264108258048748,201.19296469429338,7.456074298746857e-11,78842.36297386567,0,1,1,1,1,NA,Simulation,121
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.735287633303917,NA,NA,NA,0.2199999988079071,21.1200008392334,29.469999313354492,24.184999465942383,18.899999618530273,14.184999465942383,632.1130451310964,19.571746642034526,328.48573156681203,1.2591666167414637,200.22535434608264,5.8163326840714344e-11,78839.72869823154,0,1,1,1,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyPodDevelopment,5.816337357482337,NA,NA,NA,1.2699999809265137,17.3700008392334,29.09000015258789,24.670000076293945,20.25,14.670000076293947,646.7830452073904,19.903866007566297,325.0966267243847,1.2518042872489143,199.34484544529178,4.5382717640379766e-11,78836.98318185261,0,1,1,1,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-08-27 12:00:00,1993,239,EarlyPodDevelopment,5.882939569113143,NA,NA,NA,0.7200000286102295,18.010000228881836,26.530000686645508,22.05500030517578,17.579999923706055,12.055000305175781,658.8380455125662,20.175464913331368,322.1510189412432,1.2458022704789427,198.64301332501302,3.5418004190613307e-11,78834.26277962935,0,1,1,1,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-08-28 12:00:00,1993,240,EarlyPodDevelopment,5.933547305711205,NA,NA,NA,0.03999999910593033,13.109999656677246,23.030000686645508,19.160000324249268,15.289999961853027,9.160000324249266,667.9980458368154,20.257878651487736,319.445313484067,1.2439775093511274,198.06664444108034,2.7646503327003774e-11,78831.72280584462,0,0.9160000324249268,1,0.9160000324249268,0.9999999999999997,NA,Simulation,121
1,1,Field,1993-08-29 12:00:00,1993,241,EarlyPodDevelopment,5.985039019366792,NA,NA,NA,13.4399995803833,8.710000038146973,22.950000762939453,19.320000171661377,15.6899995803833,9.320000171661377,677.3180460084768,20.101054675398377,330.5889211934455,1.245515314921873,197.64072207618312,2.15838784787928e-11,78829.40803368893,0,0.9320000171661378,1,0.9320000171661378,1,NA,Simulation,121
1,1,Field,1993-08-30 12:00:00,1993,242,EarlyGrainFilling,6.975251573894227,NA,NA,NA,9.770000457763672,7.409999847412109,25.8700008392334,20.705000400543213,15.539999961853027,10.705000400543211,688.02304640902,19.84259645337609,338.5146178738167,1.232219314130089,196.48909345085977,1.685323213898581e-11,78827.38947662829,19.70131289703103,1,1,1,1,NA,Simulation,121
1,1,Field,1993-08-31 12:00:00,1993,243,MidGrainFilling,7.090006588850601,NA,NA,NA,0.1899999976158142,20.93000030517578,21.030000686645508,16.520000457763672,12.010000228881836,7.236759726405143,695.2598061354252,19.612445651656696,335.07471435894354,1.2376649681693654,195.36782599470607,1.3161134855761006e-11,78825.27452465847,51.353452073421295,0.6520000457763673,1,0.6520000457763673,1,NA,Simulation,121
1,1,Field,1993-09-01 12:00:00,1993,244,MidGrainFilling,7.181056862581817,NA,NA,NA,0.03999999910593033,22.200000762939453,21.149999618530273,15.944999694824219,10.739999771118164,7.092816323661804,702.352622459087,19.24255013876757,330.93764640782484,1.2446608969302047,194.23274948173153,1.0279038258863332e-11,78823.39018162212,83.37129692974764,0.5944999694824219,1,0.5944999694824219,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-09-02 12:00:00,1993,245,MidGrainFilling,7.29710164393661,NA,NA,NA,0.47999998927116394,11.920000076293945,24.31999969482422,18.804999828338623,13.289999961853027,9.039888467538356,711.3925109266254,18.837102936510302,328.56589817085245,1.2519454637394254,193.1012897673468,8.028859813590443e-12,78821.58621530002,125.39558374660328,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,121
1,1,Field,1993-09-03 12:00:00,1993,246,MidGrainFilling,7.383484701611709,NA,NA,NA,0.019999999552965164,16.510000228881836,20.270000457763672,15.470000267028809,10.670000076293945,6.729240192890168,718.1217511195156,18.58302560897946,325.5919374720522,1.2582909162495177,191.9790432249243,6.271788578905135e-12,78819.81186960226,157.32967239652086,0.5470000267028808,1,0.5470000267028808,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-09-04 12:00:00,1993,247,MidGrainFilling,7.483756432985908,NA,NA,NA,0.009999999776482582,20.600000381469727,23.399999618530273,16.039999961853027,8.680000305175781,7.811167874050141,725.9329189935657,18.281910458436386,322.7484487757749,1.2651253126278341,190.85488464803663,4.899587374724454e-12,78818.15263560215,195.03558303263492,0.6039999961853028,1,0.6039999961853028,1,NA,Simulation,121
1,1,Field,1993-09-05 12:00:00,1993,248,MidGrainFilling,7.557284332152341,NA,NA,NA,0.029999999329447746,15.020000457763672,17.989999771118164,13.444999694824219,8.899999618530273,5.727823345065117,731.6607423386308,18.01071533935658,319.68076811158153,1.2713146844052508,189.78479870342892,3.827833505361016e-12,78816.59821012655,223.32456660980864,0.3444999694824219,1,0.3444999694824219,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-09-06 12:00:00,1993,249,MidGrainFilling,7.6367107363089834,NA,NA,NA,0.10000000149011612,17.760000228881836,19.459999084472656,13.854999542236328,8.25,6.1873168838024135,737.8480592224332,17.601461252969617,316.938284996218,1.277884081903405,188.65208512596894,2.9906616409069278e-12,78815.20335520446,254.1133181832922,0.3854999542236328,1,0.3854999542236328,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-09-07 12:00:00,1993,250,MidGrainFilling,7.718075429477405,NA,NA,NA,1.190000057220459,15.479999542236328,20.030000686645508,13.700000286102295,7.369999885559082,6.338309597820044,744.1863688202533,17.19452532056144,315.6754611904642,1.2843415873153983,187.5193710276318,2.3366733272265286e-12,78813.89856387752,285.97760940829664,0.3700000286102295,1,0.3700000286102295,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-09-08 12:00:00,1993,251,MidGrainFilling,7.796085622763665,NA,NA,NA,0.2199999988079071,17.81999969482422,19.040000915527344,13.980000495910645,8.920000076293945,6.076994056999683,750.2633628772529,16.85941510411102,313.70781947039654,1.289637896427527,186.39223825804638,1.825750410926762e-12,78812.62362475808,316.75839761373265,0.3980000495910645,1,0.3980000495910645,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-09-09 12:00:00,1993,252,MidGrainFilling,7.880040317657885,NA,NA,NA,0.6200000047683716,14.949999809265137,20.219999313354492,14.549999713897705,8.880000114440918,6.54007073225975,756.8034336095127,16.631646534172116,312.0311250928534,1.2938975295154789,185.27198464558185,1.4265731253169857e-12,78811.3607960875,350.21025603047553,0.45499997138977055,1,0.45499997138977055,1,NA,Simulation,121
1,1,Field,1993-09-10 12:00:00,1993,253,MidGrainFilling,7.944225170032725,NA,NA,NA,1.6399999856948853,18.170000076293945,15.079999923706055,10.190000057220459,5.300000190734863,5,761.8034336095127,16.401835718198242,311.0487593048545,1.297440618494814,184.31964839806298,1.114686371963438e-12,78810.21724736641,376.0048211030569,0.0190000057220459,1,0.0190000057220459,1,NA,Simulation,121
1,1,Field,1993-09-11 12:00:00,1993,254,LateGrainFilling,8.016424706316943,NA,NA,NA,4.170000076293945,8.630000114440918,18.350000381469727,11.050000190734863,3.75,5.624343876540661,767.4277774860534,15.948074471208384,313.6819381569185,1.313758761543738,183.55651870552737,8.709924256370606e-13,78809.3342993535,404.93940717906065,0.10500001907348633,1,0.10500001907348633,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-09-12 12:00:00,1993,255,LateGrainFilling,8.130540055782774,NA,NA,NA,11.960000038146973,19.43000030517578,24.329999923706055,18.519999980926514,12.710000038146973,8.889585723388194,776.3173632094416,15.583251011670454,322.99853078171594,1.355836676732208,182.44201451601623,6.805755938106238e-13,78808.5580497699,450.57461511692156,0.8519999980926514,1,0.8519999980926514,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-09-13 12:00:00,1993,256,LateGrainFilling,8.267061239722208,NA,NA,NA,26.010000228881836,3,21.940000534057617,20.635000228881836,19.329999923706055,10.635000228881838,786.9523634383235,15.73340786308423,344.9309950550315,1.4516214815509383,181.01110345777104,5.317851510934616e-13,78808.18088328437,491.9790531093161,1,1,1,1,NA,Simulation,121
1,1,Field,1993-09-14 12:00:00,1993,257,LateGrainFilling,8.352442370872351,NA,NA,NA,15.539999961853027,3.130000114440918,20.68000030517578,14.380000114440918,8.079999923706055,6.651190116596222,793.6035535549197,16.010581773983613,358.6355899252432,1.5275695899770403,179.39487714417172,4.155195049437485e-13,78807.79293778475,520.8698508150279,0.43800001144409184,1,0.43800001144409184,1,NA,Simulation,121
1,1,Field,1993-09-15 12:00:00,1993,258,LateGrainFilling,8.416627223247191,NA,NA,NA,0.019999999552965164,7.360000133514404,14.90999984741211,10.164999961853027,5.420000076293945,5,798.6035535549197,16.01737420104086,357.28136165230035,1.4884609810771507,178.34698965650392,3.2466795756099696e-13,78807.20299548663,540.8590350012438,0.016499996185302734,1,0.016499996185302734,1,NA,Simulation,121
1,1,Field,1993-09-16 12:00:00,1993,259,LateGrainFilling,8.483697688108064,NA,NA,NA,0.09000000357627869,8.850000381469727,16.600000381469727,10.745000123977661,4.889999866485596,5.224789212661982,803.8283427675817,15.70256271425399,356.06179433587516,1.472774244969088,177.60949772885627,2.536749422099982e-13,78806.62114445354,557.7265096475954,0.07450001239776612,1,0.07450001239776612,1,NA,Simulation,121
1,1,Field,1993-09-17 12:00:00,1993,260,LateGrainFilling,8.558204507349569,NA,NA,NA,0.6200000047683716,14.930000305175781,18.579999923706055,12.359999895095825,6.139999866485596,5.804081218913197,809.6324239864949,15.326919138888686,354.81704359298385,1.4752427328872946,176.79573126398998,1.981997886081356e-13,78806.01900335535,577.6118978966547,0.23599998950958254,1,0.23599998950958254,1,NA,Simulation,121
1,1,Field,1993-09-18 12:00:00,1993,261,LateGrainFilling,8.631865713482362,NA,NA,NA,1.100000023841858,16.149999618530273,18.020000457763672,13.46500015258789,8.90999984741211,5.738207957744598,815.3706319442396,15.076909260954439,353.76759216621804,1.4855867749838352,175.9233767252025,1.5485089965810024e-13,78805.38004864902,599.1538946172975,0.3465000152587891,1,0.3465000152587891,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-09-19 12:00:00,1993,262,LateGrainFilling,8.6960505658572,NA,NA,NA,4.130000114440918,7.050000190734863,14.460000038146973,10.190000057220459,5.920000076293945,5,820.3706319442396,14.91732520948326,356.81217733052216,1.4843240421580484,175.86793195507667,1.209781027140055e-13,78804.79203015736,606.5880131215474,0.0190000057220459,1,0.0190000057220459,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-09-20 12:00:00,1993,263,LateGrainFilling,8.76816236602482,NA,NA,NA,9.279999732971191,1.5399999618530273,17.479999542236328,13.869999885559082,10.260000228881836,5.617509233057499,825.988141177297,14.68299272891137,365.6486019089372,1.4848712838113667,175.70599224283526,9.451047795678715e-14,78804.63936612259,613.4059236714672,0.3869999885559082,1,0.3869999885559082,1,NA,Simulation,121
1,1,Field,1993-09-21 12:00:00,1993,264,LateGrainFilling,8.835518456446215,NA,NA,NA,0.8799999952316284,5,16.3700008392334,13.180000305175781,9.989999771118164,5.247039443826676,831.2351806211237,14.537125176741753,365.8749275760409,1.487916344200538,175.55703027155818,7.382969881988122e-14,78804.37354435926,620.9979257274687,0.31800003051757814,1,0.31800003051757814,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-09-22 12:00:00,1993,265,LateGrainFilling,8.912606749992262,NA,NA,NA,1.5800000429153442,7.199999809265137,18.739999771118164,14.150000095367432,9.5600004196167,6.005178067237139,837.2403586883609,14.471703410802691,366.3661600210567,1.5023120515902297,175.43022684784796,5.767108372542846e-14,78804.09137826403,630.3463507110051,0.4150000095367432,1,0.4150000095367432,0.9999999999999999,NA,Simulation,121
1,1,Field,1993-09-23 12:00:00,1993,266,LateGrainFilling,8.97867218252074,NA,NA,NA,0.07000000029802322,18.020000457763672,16.299999237060547,10.334999561309814,4.369999885559082,5.146497193968296,842.3868558823292,14.430185218063666,364.0201468131167,1.5049687095322115,175.35472142860317,4.504629688123207e-14,78803.52775497251,634.0933754788363,0.033499956130981445,1,0.033499956130981445,1,NA,Simulation,121
1,1,Field,1993-09-24 12:00:00,1993,267,Maturing,9.022304027328293,NA,NA,NA,0.07999999821186066,16.670000076293945,16.959999084472656,9.764999508857727,2.569999933242798,5.2746894088178875,847.661545291147,14.226579842819278,361.6492445750412,1.5098325127291978,175.31442248316455,3.518294946361614e-14,78803.02259478543,634.0933754788363,0,1,0,0.9999999999999998,NA,Simulation,121
1,1,Field,1993-09-25 12:00:00,1993,268,Maturing,9.053168224859157,NA,NA,NA,14.819999694824219,3.240000009536743,12.550000190734863,8.865000009536743,5.179999828338623,5,852.661545291147,13.929751989091645,374.96612755727296,1.4942128964312338,175.14308338394528,2.7477413484419008e-14,78802.89806044464,634.0933754788363,0,1,0,1,NA,Simulation,121
