CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.04071084216955,NA,NA,NA,4.059999942779541,25.719999313354492,30.1299991607666,25.460000038146973,20.790000915527344,8.59112860954569,274.2011167883336,22.253449034095137,377.4500418029042,1.2379001141507273,218.90998694845248,1.809026061298579e-9,78845.04442304205,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.070066471470919,NA,NA,NA,44.54999923706055,13.069999694824219,26.290000915527344,24.450000762939453,22.610000610351563,8.131509316479125,282.33262610481273,22.36970137895368,401.05399600669847,1.3171239526668774,216.65940950671714,1.2227521850658602e-9,78843.32282511216,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.100593112100847,NA,NA,NA,6.559999942779541,18.700000762939453,27.829999923706055,24.835000038146973,21.84000015258789,8.455879454489937,290.7885055593027,22.436139199322287,403.548942799178,1.3620254293035121,214.48735986770959,8.29406542790435e-10,78841.45568800597,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.1260897604595845,NA,NA,NA,0.019999999552965164,24.940000534057617,25.540000915527344,22.230000495910645,18.920000076293945,7.062571595370405,297.8510771546731,22.484853452373617,397.99641495313523,1.3110021086209125,212.9443688167299,5.64202563822231e-10,78838.71466627908,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.151704667616125,NA,NA,NA,0,23.68000030517578,27.739999771118164,22.125,16.510000228881836,7.095329282361681,304.94640643703474,22.41879695265562,392.54884978167286,1.255875515800582,211.74113216405135,3.851176785596667e-10,78835.73953023794,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.180428186872973,NA,NA,NA,0,22.190000534057617,28.479999542236328,23.414999961853027,18.350000381469727,7.956414834146923,312.90282127118166,22.31840714290009,386.0692623862719,1.212684711343172,210.72710408113485,2.6372605821491043e-10,78832.62517600038,0,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.206745324542215,NA,NA,NA,0.2199999988079071,19.100000381469727,27.219999313354492,22.125,17.030000686645508,7.289847134380102,320.1926684055618,22.261007634882954,381.05627956648783,1.182027067359641,209.9396529179107,1.8113711390093968e-10,78829.39475060978,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.232491896212382,NA,NA,NA,0.15000000596046448,21.399999618530273,26.639999389648438,21.699999809265137,16.760000228881836,7.131800352636332,327.3244687581981,22.23213243654614,376.41118891481267,1.160114075580863,209.1908887660333,1.24753542894114e-10,78826.06886573028,0,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.261031006549976,NA,NA,NA,0.15000000596046448,23.68000030517578,28.399999618530273,22.789999961853027,17.18000030517578,7.9053335635134845,335.2298023217116,22.2531488456793,371.74831385213383,1.142446108316849,208.3998546896592,8.613643968817029e-11,78822.61205779373,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.292349093649192,NA,NA,NA,0.1899999976158142,24.219999313354492,29.450000762939453,23.84000015258789,18.229999542236328,8.67511012648293,343.9049124481945,22.387981008188703,366.79037529007684,1.125093968283555,207.59350579483615,5.960843266360297e-11,78819.01755030955,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyFlowering,4.330133658089673,NA,NA,NA,0.49000000953674316,19.579999923706055,30.40999984741211,26.52999973297119,22.649999618530273,10.466324350013153,354.3712367982077,22.645601274455604,361.8133807856887,1.1064685508560668,206.91435949129678,4.133511690722456e-11,78815.25230414246,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyFlowering,4.365159325050122,NA,NA,NA,0.009999999776482582,28,30.65999984741211,25.170000076293945,19.68000030517578,9.702109748044325,364.073346546252,22.993916779887805,357.4903070424703,1.086233120925725,206.07247172144926,2.8717336134458405e-11,78811.30786293515,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyFlowering,4.398668439866139,NA,NA,NA,0.009999999776482582,26.389999389648438,30.350000381469727,24.190000534057617,18.030000686645508,9.282024804036718,373.35537135028875,23.3636961357846,352.52544644772047,1.0697050371197603,205.24142259725016,1.998544332779985e-11,78807.33301762259,0,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyFlowering,4.435863717621256,NA,NA,NA,0.25,20.610000610351563,30.420000076293945,25.574999809265137,20.729999542236328,10.303091938167416,383.6584632884562,23.629345939563297,347.7270301783343,1.0578825787163797,204.58051070024268,1.393088941055812e-11,78803.39203015983,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyFlowering,4.473488505009155,NA,NA,NA,6.380000114440918,15.430000305175781,31.219999313354492,25.920000076293945,20.6200008392334,10.422066106448094,394.08052939490426,23.80126030066018,348.5645455863125,1.052130480372213,204.1180336086852,9.725370025419765e-12,78799.84524664485,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyFlowering,4.50325084109557,NA,NA,NA,0.14000000059604645,25.020000457763672,26.860000610351563,22.070000648498535,17.280000686645508,8.244167095936687,402.32469649084095,23.773374799751046,342.4539933658257,1.0542933612666274,203.41365366645925,6.799417142760136e-12,78796.4889915778,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyFlowering,4.527117978628809,NA,NA,NA,0.8899999856948853,13.279999732971191,23.290000915527344,19.540000438690186,15.789999961853027,6.6111970967073175,408.93589358754826,23.46783354612207,338.6870408671721,1.063828415807602,203.01669416972157,4.760638230196507e-12,78793.50688130614,0,0.9540000438690186,1,0.9540000438690186,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyFlowering,4.551968477625602,NA,NA,NA,2.8499999046325684,20.290000915527344,26.56999969482422,19.789999961853027,13.010000228881836,6.8835882221117375,415.81948180966,22.929447392712678,337.1845318782089,1.0755582195841127,202.45635004695836,3.3379632807160647e-12,78790.807135189,0,0.9789999961853028,1,0.9789999961853028,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyFlowering,4.574400835277855,NA,NA,NA,8.670000076293945,24.40999984741211,25.170000076293945,18.710000038146973,12.25,6.213763069674011,422.033244879334,22.420858665417136,340.1311628034989,1.087095187223358,201.80245099253116,2.343778914096741e-12,78788.30683242204,0,0.8710000038146973,1,0.8710000038146973,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyFlowering,4.600688908613403,NA,NA,NA,0.18000000715255737,25.350000381469727,25.969999313354492,20.059999465942383,14.149999618530273,7.2817963139469155,429.31504119328093,21.94925041749239,334.4117436923126,1.0975423753880704,200.9938787565659,1.648022876245886e-12,78785.93109212283,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyFlowering,4.6281829994432275,NA,NA,NA,1.2599999904632568,25.780000686645508,26.899999618530273,20.369999885559082,13.84000015258789,7.6158631598613695,436.9309043531423,21.607831316337414,329.88017792576176,1.1059199428489053,200.14776432179872,1.1604083169590842e-12,78783.59530074838,0,1,1,1,0.9999999999999997,NA,Simulation,384
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyFlowering,4.661068265311572,NA,NA,NA,7.25,24.920000076293945,27.6299991607666,22.22499942779541,16.81999969482422,9.109218645531291,446.0401229986736,21.407881597938633,331.05370086826065,1.1118181012337571,199.3271815999681,8.181738796839348e-13,78781.29844593741,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyFlowering,4.698185187210951,NA,NA,NA,0.05000000074505806,20.959999084472656,27.75,23.600000381469727,19.450000762939453,10.28138736612817,456.3215103648018,21.390746095389076,325.70032644106936,1.1136252378830165,198.65833592483858,5.77628297959457e-13,78778.88351874266,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyFlowering,4.734581677660582,NA,NA,NA,0.6299999952316284,21.479999542236328,28.469999313354492,23.144999504089355,17.81999969482422,10.081827854547866,466.4033382193496,21.505087068649026,321.3976172988477,1.112762690049886,198.02317657051634,4.083168389129853e-13,78776.39059125692,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyFlowering,4.775727223797054,NA,NA,NA,0.3499999940395355,23.270000457763672,30.43000030517578,24.68000030517578,18.93000030517578,11.397316279802332,477.80065449915196,21.665342727556453,317.27465011095404,1.1087425011510914,197.3418106490527,2.889806338854378e-13,78773.78421439508,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyFlowering,4.815677792637829,NA,NA,NA,3.8399999141693115,12.380000114440918,27.600000381469727,24.020000457763672,20.440000534057617,11.066307568894945,488.8669620680469,21.944672254894385,316.6228852006957,1.1031347065881463,197.0283383722073,2.047565557527456e-13,78771.13065355373,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyFlowering,4.864195571703897,NA,NA,NA,2.799999952316284,16.739999771118164,29.809999465942383,26.78499984741211,23.760000228881836,13.439424801300909,502.3063868693478,22.14209254583293,315.7086844832958,1.0963805183528883,196.65930965248916,1.4523762390481798e-13,78768.40788677613,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyFlowering,4.914170896934862,NA,NA,NA,1.0499999523162842,20.670000076293945,29.860000610351563,27.045000076293945,24.229999542236328,13.843165088977095,516.1495519583249,22.44591482821606,312.2508276918401,1.085942700046203,196.16070258754286,1.0312597247267762e-13,78765.51879234107,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyFlowering,4.963529093140372,NA,NA,NA,2.5199999809265137,22.40999984741211,31.610000610351563,27.43000030517578,23.25,13.672220348926475,529.8217723072513,22.775326509908993,309.79156478507235,1.0749549393665812,195.5992917517006,7.329585813698928e-14,78762.55148778202,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-13 12:00:00,2021,225,EarlyPodDevelopment,5.009229205450327,NA,NA,NA,2.049999952316284,15.390000343322754,27.940000534057617,25.020000457763672,22.100000381469727,12.548180644453634,542.3699529517049,23.058387296897216,307.24740506530725,1.0671722463003996,195.13273427176236,5.2142113532442366e-14,78759.62609236504,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-14 12:00:00,2021,226,EarlyPodDevelopment,5.0492727014768315,NA,NA,NA,0.800000011920929,22.760000228881836,26.65999984741211,22.524999618530273,18.389999389648438,10.611526447023476,552.9814793987284,23.09291395445857,303.734962532172,1.0663848518805457,194.28025336400214,3.712552947276759e-14,78756.89947758759,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-15 12:00:00,2021,227,EarlyPodDevelopment,5.084269840162623,NA,NA,NA,2.069999933242798,17.18000030517578,25.09000015258789,20.795000076293945,16.5,9.274241751734827,562.2557211504633,22.882745279537833,301.4462986047249,1.0710979008087353,193.22137089947998,2.6455307270117555e-14,78754.45238605769,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-16 12:00:00,2021,228,EarlyPodDevelopment,5.124226126764265,NA,NA,NA,5.800000190734863,14.520000457763672,27.229999542236328,22.15499973297119,17.079999923706055,10.588415949435113,572.8441370998984,22.54140855916558,303.5825031811161,1.0769641269681307,192.27312137589516,1.8866590716249772e-14,78752.18329583571,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-17 12:00:00,2021,229,EarlyPodDevelopment,5.173468737180472,NA,NA,NA,3.559999942779541,16.190000534057617,29.399999618530273,24.774999618530273,20.149999618530273,13.049291760294869,585.8934288601932,22.34086904875608,303.097011491095,1.079437980496045,191.26618276464134,1.3464869952622442e-14,78749.85342995661,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-18 12:00:00,2021,230,EarlyPodDevelopment,5.2259435552827345,NA,NA,NA,1.6100000143051147,18.139999389648438,30.559999465942383,25.630000114440918,20.700000762939453,13.905826797099628,599.7992556572929,22.390805984989353,300.2246258427067,1.0773038654582006,190.15910626473502,9.61671631869026e-15,78747.39131910125,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-19 12:00:00,2021,231,EarlyPodDevelopment,5.2768052646436026,NA,NA,NA,6.960000038146973,17.959999084472656,29.1200008392334,24.850000381469727,20.579999923706055,13.478352980629941,613.2776086379228,22.56278774451724,302.45338508106624,1.073624164669679,189.02238872973678,6.8731215608832415e-15,78744.88532423245,0,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-08-20 12:00:00,2021,232,EarlyPodDevelopment,5.329144854822898,NA,NA,NA,0.1899999976158142,22.360000610351563,30.670000076293945,25.204999923706055,19.739999771118164,13.869991397513504,627.1476000354363,22.680797930594185,297.6380599366557,1.070365985256597,187.86203864530356,4.915522935050647e-15,78742.38853705443,0,1,1,1,0.9999999999999997,NA,Simulation,384
1,1,Field,2021-08-21 12:00:00,2021,233,EarlyPodDevelopment,5.382919989769993,NA,NA,NA,0.05999999865889549,22.1200008392334,31.360000610351563,25.80500030517578,20.25,14.250410760980115,641.3980107964164,22.7899191059316,291.94755477555583,1.0665686320027308,186.70202576866276,3.5177077442573353e-15,78739.88084784138,0,1,1,1,0.9999999999999997,NA,Simulation,384
1,1,Field,2021-08-22 12:00:00,2021,234,EarlyPodDevelopment,5.435892187404177,NA,NA,NA,0.23999999463558197,23.489999771118164,32.599998474121094,26.234999656677246,19.8700008392334,14.037632373058596,655.435643169475,22.917440087227636,286.1840734814044,1.0601767036605472,185.54375320849658,2.5188939739623796e-15,78737.36827926683,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-23 12:00:00,2021,235,EarlyPodDevelopment,5.49046646267194,NA,NA,NA,0.18000000715255737,22.010000228881836,33.33000183105469,27.280000686645508,21.229999542236328,14.462182945957293,669.8978261154323,23.129352022943678,281.8066021493406,1.0379997857900822,184.39893698205498,1.804703528171753e-15,78734.86748041092,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-24 12:00:00,2021,236,EarlyPodDevelopment,5.547412781594321,NA,NA,NA,0.029999999329447746,23.25,33.540000915527344,28.135000228881836,22.729999542236328,15.090774514430983,684.9886006298633,23.562380140947845,277.59668030326065,1.000555709707401,183.275037690763,1.2936978514308603e-15,78732.28914951702,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-25 12:00:00,2021,237,EarlyPodDevelopment,5.606844674810999,NA,NA,NA,2.690000057220459,10.710000038146973,32.56999969482422,27.635000228881836,22.700000762939453,15.749451702419659,700.7380523322829,24.041266407355035,275.5167221627603,0.9829495590467469,182.14497971943203,9.278439525470035e-16,78729.56171931264,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-26 12:00:00,2021,238,EarlyPodDevelopment,5.667736402190509,NA,NA,NA,3.7300000190734863,19.200000762939453,32.22999954223633,27.484999656677246,22.739999771118164,16.136307755570094,716.874360087853,24.236421485790913,274.78923369712,0.9841845505256621,181.14563680672956,6.657571819659042e-16,78726.75553960036,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-27 12:00:00,2021,239,EarlyPodDevelopment,5.727912855139871,NA,NA,NA,3.299999952316284,20.790000915527344,32.310001373291016,27.225000381469727,22.139999389648438,15.946760031580924,732.8211201194339,24.31782760849231,272.7408417447838,0.9895178449720338,179.99441743669186,4.77903644020108e-16,78723.962358457,0,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-08-28 12:00:00,2021,240,EarlyPodDevelopment,5.78469043984221,NA,NA,NA,0.8799999952316284,20.940000534057617,33.83000183105469,27.785000801086426,21.739999771118164,15.046059946119783,747.8671800655536,24.35279013370503,267.9891775767444,0.9727237282442733,178.83163337026772,3.431895326866174e-16,78721.48735208402,0,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-08-29 12:00:00,2021,241,EarlyPodDevelopment,5.844874681919803,NA,NA,NA,2.430000066757202,18.59000015258789,32.560001373291016,27.520000457763672,22.479999542236328,15.948824150562285,763.8160042161159,24.42215014351524,264.70065238189204,0.9575178403469959,177.66147077090596,2.4653777342241793e-16,78719.05984677609,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-30 12:00:00,2021,242,EarlyPodDevelopment,5.897289777554984,NA,NA,NA,8.640000343322754,10.220000267028809,26.100000381469727,23.890000343322754,21.68000030517578,13.890000343322754,777.7060045594386,24.436663288753966,269.2533480010013,0.9737560887117396,176.6297240466303,1.771642179277438e-16,78716.47559523022,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-08-31 12:00:00,2021,243,EarlyPodDevelopment,5.943252042857534,NA,NA,NA,20.15999984741211,10.84000015258789,24.450000762939453,22.18000030517578,19.90999984741211,12.180000305175781,789.8860048646144,24.15654480532174,287.0958105723202,0.9805742580832957,175.88752585799162,1.2735040059894118e-16,78714.29166208555,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-01 12:00:00,2021,244,EarlyPodDevelopment,5.984893553515078,NA,NA,NA,0.27000001072883606,22.219999313354492,26.690000534057617,21.035000324249268,15.380000114440918,11.035000324249268,800.9210051888637,23.69974221394367,283.8804458686,0.9994729534230726,175.05241777969852,9.156864767696724e-17,78712.21208059542,0,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-02 12:00:00,2021,245,EarlyGrainFilling,6.460143343674926,NA,NA,NA,0.14000000059604645,24.469999313354492,26.40999984741211,19.755000114440918,13.100000381469727,9.75500011444092,810.6760053033046,23.184371044417798,278.57612395556964,1.0170158203977526,173.78698860796305,6.585784288334269e-17,78710.38220974868,55.646917601626875,0.9755000114440918,1,0.9755000114440918,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-09-03 12:00:00,2021,246,MidGrainFilling,7.02650225605418,NA,NA,NA,0.009999999776482582,20.899999618530273,26.030000686645508,19.860000133514404,13.6899995803833,9.972012969100476,820.648018272405,22.64137803447482,273.1567768787404,1.0329032290367142,172.50492069261176,4.737791882524793e-17,78708.72029073862,114.87877240787614,0.9860000133514405,1,0.9860000133514405,1,NA,Simulation,384
1,1,Field,2021-09-04 12:00:00,2021,247,MidGrainFilling,7.113614753491758,NA,NA,NA,13.050000190734863,8.220000267028809,26.549999237060547,20.299999713897705,14.050000190734863,10.344609070712327,830.9926273431173,22.187348117931034,282.4649623284652,1.0449190031463362,171.21606529620456,3.4091587447224565e-17,78707.19602188181,178.39589466872434,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-05 12:00:00,2021,248,MidGrainFilling,7.206077911547114,NA,NA,NA,2.7899999618530273,19.15999984741211,26.600000381469727,20.980000019073486,15.359999656677246,10.980000019073488,841.9726273621908,21.8461237373781,281.3955721281752,1.0592922019395836,169.95344384901077,2.4536767185926515e-17,78705.6683159702,246.57022461741886,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-06 12:00:00,2021,249,MidGrainFilling,7.301131185041433,NA,NA,NA,0,22.09000015258789,29.100000381469727,21.085000038146973,13.069999694824219,11.287576227450371,853.2602035896412,21.63751103528605,276.3607154601109,1.0727624943236873,168.7056029684814,1.7663753627489454e-17,78704.17834919141,318.66541081064645,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-09-07 12:00:00,2021,250,MidGrainFilling,7.4090469790124445,NA,NA,NA,0.05000000074505806,22.690000534057617,29.100000381469727,22.815000534057617,16.530000686645508,12.815000534057617,866.0752041236988,21.525377057942034,270.3412337548399,1.08431920728469,167.47841371445867,1.271864887839884e-17,78702.68098535964,403.10830538214486,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-09-08 12:00:00,2021,251,MidGrainFilling,7.505341719388164,NA,NA,NA,3.3299999237060547,21.739999771118164,27.540000915527344,21.4350004196167,15.329999923706055,11.4350004196167,877.5102045433155,21.522273580905548,268.0883100129323,1.0966769646505345,166.27231143508948,9.159842363642981e-18,78701.20355704182,480.7398880046918,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-09 12:00:00,2021,252,MidGrainFilling,7.58378746424033,NA,NA,NA,0.3199999928474426,18.950000762939453,25.34000015258789,18.90999984741211,12.479999542236328,9.315432201194763,886.8256367445102,21.43361565895931,263.49788300310547,1.109486411664132,165.0683114473541,6.598125297047741e-18,78699.85570064757,545.717713759643,0.890999984741211,1,0.890999984741211,1,NA,Simulation,384
1,1,Field,2021-09-10 12:00:00,2021,253,MidGrainFilling,7.665394364111755,NA,NA,NA,0,20.290000915527344,26.190000534057617,19.270000457763672,12.350000381469727,9.690819359731673,896.5164561042419,21.16547592380441,258.96038150918235,1.1237622180059854,163.86317313928276,4.75373559023033e-18,78698.65211364359,614.6473138519349,0.9270000457763672,1,0.9270000457763672,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-09-11 12:00:00,2021,254,MidGrainFilling,7.760527252600976,NA,NA,NA,0.3400000035762787,18.229999542236328,28.469999313354492,21.264999866485596,14.0600004196167,11.297030508095025,907.813486612337,20.932224907303336,254.6478081728235,1.1370349172347887,162.6729719799862,3.4255303248719085e-18,78697.4723783216,696.6977161729465,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-09-12 12:00:00,2021,255,MidGrainFilling,7.877958550916827,NA,NA,NA,0,17.440000534057617,30.579999923706055,24.015000343322754,17.450000762939453,13.944966675007343,921.7584532873443,20.924737934775877,249.86193292331,1.1429098163791382,161.51670276255552,2.4688538552892318e-18,78696.15257148781,799.8988327092745,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-09-13 12:00:00,2021,256,MidGrainFilling,7.995684862851449,NA,NA,NA,0.25,18.18000030517578,30.309999465942383,23.979999542236328,17.649999618530273,13.97999954223633,935.7384528295806,21.17630183035049,245.41186245373473,1.1313001136805578,160.39649456282308,1.7796471290490887e-18,78694.78252102462,905.0511662781664,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-14 12:00:00,2021,257,LateGrainFilling,8.124866132995058,NA,NA,NA,4.690000057220459,18.75,30.309999465942383,25.344999313354492,20.3799991607666,15.340275829553605,951.0787286591342,21.505279073039667,245.08631648913806,1.1637443857374985,159.31970233057626,1.2830363799208492e-18,78693.45284667559,1022.3101810237445,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2021-09-15 12:00:00,2021,258,LateGrainFilling,8.216066132352584,NA,NA,NA,6.059999942779541,9.699999809265137,25.399999618530273,20.829999923706055,16.260000228881836,10.829999923706056,961.9087285828402,21.776402132111212,247.622241657186,1.1956181535673946,158.2619391848222,9.25135855482355e-19,78692.2175159424,1106.3713704606605,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-09-16 12:00:00,2021,259,LateGrainFilling,8.316276659471466,NA,NA,NA,0.36000001430511475,17.010000228881836,28.760000228881836,21.90000009536743,15.039999961853027,11.900000095367432,973.8087286782077,21.682264251813898,244.5952091064986,1.2257701242808852,157.20382130344407,6.671567481459425e-19,78691.11943872299,1199.2975606906216,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-17 12:00:00,2021,260,LateGrainFilling,8.435685010822754,NA,NA,NA,0.47999998927116394,19.549999237060547,30.940000534057617,24.385000228881836,17.829999923706055,14.179741722965241,987.9884704011729,21.612315367542625,240.193354860228,1.2442680060067466,156.1738429706795,4.811717851650268e-19,78689.95954124845,1311.419779247966,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-18 12:00:00,2021,261,LateGrainFilling,8.56509918323683,NA,NA,NA,1.0199999809265137,18.260000228881836,31.969999313354492,26.339999198913574,20.709999084472656,15.367932974171639,1003.3564033753445,21.782876071141065,236.157592737502,1.236138202362568,155.18771781308288,3.4706935315718715e-19,78688.78734695031,1434.6026243904703,1,1,1,0.9999999999999997,NA,Simulation,384
1,1,Field,2021-09-19 12:00:00,2021,262,LateGrainFilling,8.690775248840087,NA,NA,NA,4.789999961853027,15.5,30.950000762939453,25.15000057220459,19.350000381469727,14.924032790386676,1018.2804361657312,22.12001161848968,236.51594129436774,1.2598687663809691,154.2468953488122,2.5036290336867735e-19,78687.54318728238,1539.4019027726854,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-20 12:00:00,2021,263,LateGrainFilling,8.787069989215805,NA,NA,NA,38.380001068115234,4.590000152587891,23,21.4350004196167,19.8700008392334,11.435000419616701,1029.715436585348,22.34516475231609,270.5074310013272,1.3594746975121177,153.09563299936414,1.8061539431325878e-19,78687.15395778701,1595.4335081881263,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-21 12:00:00,2021,264,LateGrainFilling,8.883827882025221,NA,NA,NA,17.100000381469727,7.019999980926514,26.100000381469727,21.489999771118164,16.8799991607666,11.489999771118164,1041.2054363564662,22.204026554750534,284.81955872898504,1.5270227720958087,151.75890589998082,1.3030586430328243e-19,78687.13916483248,1647.9267685862806,1,1,1,1,NA,Simulation,384
1,1,Field,2021-09-22 12:00:00,2021,265,LateGrainFilling,8.926422714181152,NA,NA,NA,29.200000762939453,2.759999990463257,15.529999732971191,13.045000076293945,10.5600004196167,5.058136318516731,1046.263572674983,21.929872597311128,304.76162186943003,1.6670215474357137,149.9920056124264,9.401367431136467e-20,78687.0349196435,1674.626388036611,0.30450000762939455,1,0.30450000762939455,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-09-23 12:00:00,2021,266,LateGrainFilling,8.977798976315151,NA,NA,NA,0.05999999865889549,15.729999542236328,19.149999618530273,13.889999866485596,8.630000114440918,6.100931128412485,1052.3645038033953,21.246167900214225,302.85041394651034,1.6142047955483676,148.57465819596564,6.783124402400675e-20,78686.82531484688,1710.0387577017443,0.3889999866485596,1,0.3889999866485596,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-09-24 12:00:00,2021,267,Maturing,9.018721952080629,NA,NA,NA,0.009999999776482582,20.84000015258789,22.1299991607666,14.324999570846558,6.519999980926514,7.092196157765389,1059.4566999611607,20.486588339786774,299.9978918554299,1.583355363696268,148.56994470351862,4.8941215504085467e-20,78686.44452967601,1710.0387577017443,0.4324999570846558,1,0.4324999570846558,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-09-25 12:00:00,2021,268,Maturing,9.047053115130575,NA,NA,NA,2.180000066757202,18.329999923706055,20.450000762939453,15.24500036239624,10.039999961853027,6.742816805887222,1066.199516767048,19.84111844787857,299.1360856006932,1.5808621156659235,148.6502083066677,3.531192307313149e-20,78686.11187943761,1710.0387577017443,0.524500036239624,1,0.524500036239624,0.9999999999999999,NA,Simulation,384
1,1,Field,2021-09-26 12:00:00,2021,269,Maturing,9.07838827172528,NA,NA,NA,0,18.940000534057617,22.780000686645508,15.190000295639038,7.599999904632568,7.457767269539833,1073.6572840365877,19.332040011657053,296.1863000172856,1.5781682881700678,148.80564970470158,2.5478041583655394e-20,78685.73486476684,1710.0387577017443,0.5190000295639038,1,0.5190000295639038,1,NA,Simulation,384
