CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-09 12:00:00,2017,129,,1,NA,NA,NA,0.009999999776482582,25.100000381469727,26.969999313354492,20.44499969482422,13.920000076293945,10.444999694824222,0,15.03584873982466,411.94322442515386,1.4953527707807326,20.703111483251718,0,78971.44260440451,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-05-10 12:00:00,2017,130,,1,NA,NA,NA,10.220000267028809,20.15999984741211,26.940000534057617,21.425000190734863,15.90999984741211,11.425000190734865,0,15.767370103234343,413.7486655673564,1.510363203527191,20.697509308187485,0,78984.15324992743,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-05-11 12:00:00,2017,131,,1,NA,NA,NA,12.800000190734863,8.239999771118164,20.209999084472656,16.734999656677246,13.260000228881836,6.734999656677246,0,16.39796981503216,420.16464389249904,1.473213627601289,20.686999849119893,0,78991.31258241163,0,0,1,0.6734999656677246,1,NA,Simulation,141
1,1,Field,2017-05-12 12:00:00,2017,132,,1,NA,NA,NA,0.03999999910593033,27.459999084472656,22.25,16.414999961853027,10.579999923706055,6.4149999618530265,0,16.600354384863987,410.3586339198897,1.4467657559661256,20.672641710574474,0,78994.11463405722,0,0,1,0.6414999961853027,1,NA,Simulation,141
1,1,Field,2017-05-13 12:00:00,2017,133,,1,NA,NA,NA,0,27.360000610351563,24.559999465942383,17.0649995803833,9.569999694824219,7.064999580383301,0,16.66142714120727,401.6453560801597,1.4165399811625419,20.655727652280326,0,78994.30695347839,0,0,1,0.7064999580383301,1,NA,Simulation,141
1,1,Field,2017-05-14 12:00:00,2017,134,,1,NA,NA,NA,0,28.950000762939453,26.770000457763672,19.550000190734863,12.329999923706055,9.550000190734863,0,16.824263844055533,394.6125612301571,1.3773090650091104,20.655039825486085,0,78991.41630819696,0,0,1,0.9550000190734864,1,NA,Simulation,141
1,1,Field,2017-05-15 12:00:00,2017,135,,1,NA,NA,NA,0,28.459999084472656,28.299999237060547,21.09499979019165,13.890000343322754,11.09499979019165,0,17.30216592060344,388.6157945122705,1.3315750181317887,20.682183974814674,0,78985.9266551386,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-05-16 12:00:00,2017,136,,1,NA,NA,NA,0,28.010000228881836,28.280000686645508,22.369999885559082,16.459999084472656,12.369999885559082,0,18.01220633975116,383.12840280286275,1.2882539308412857,20.739369822102805,0,78979.84965892315,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-05-17 12:00:00,2017,137,,1,NA,NA,NA,0,18.75,25.8799991607666,23.1299991607666,20.3799991607666,13.1299991607666,0,18.808961582360155,378.0807199707414,1.2494563756720496,20.820341778058662,0,78973.42638274172,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-05-18 12:00:00,2017,138,,1,NA,NA,NA,8.739999771118164,26.350000381469727,29.049999237060547,24.359999656677246,19.670000076293945,14.359999656677246,0,19.427940821665512,377.06002573332273,1.2641451024611379,20.923776670010174,0,78980.3721330814,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-05-19 12:00:00,2017,139,,1,NA,NA,NA,20.979999542236328,17.1299991607666,24.940000534057617,18.800000190734863,12.65999984741211,8.800000190734863,0,19.754134574804155,389.33114577968877,1.2565660347002372,20.985940436248544,0,78986.10000256318,0,0,1,0.8800000190734864,1,NA,Simulation,141
1,1,Field,2017-05-20 12:00:00,2017,140,,1,NA,NA,NA,21.40999984741211,15.59000015258789,23.799999237060547,18.52999973297119,13.260000228881836,8.529999732971191,0,19.70230791046848,400.46182420101866,1.26816735257805,21.00433762611965,0,78991.78414395687,0,0,1,0.8529999732971192,1,NA,Simulation,141
1,1,Field,2017-05-21 12:00:00,2017,141,,1,NA,NA,NA,2.190000057220459,25.40999984741211,20.209999084472656,14.75499963760376,9.300000190734863,4.7777896828234185,0,19.459284827056802,395.01491805034425,1.255876386313874,21.069622505990687,0,78992.32925535925,0,0,1,0.475499963760376,1,NA,Simulation,141
1,1,Field,2017-05-22 12:00:00,2017,142,,1,NA,NA,NA,0.07000000029802322,28.540000915527344,22.299999237060547,15.104999542236328,7.909999847412109,5.376214216041565,0,19.04331509361217,387.9910998409757,1.2450637655537145,21.137108039235915,0,78991.34181026007,0,0,1,0.5104999542236328,1,NA,Simulation,141
1,1,Field,2017-05-23 12:00:00,2017,143,,1,NA,NA,NA,2.880000114440918,13.75,20.959999084472656,16.729999542236328,12.5,6.729999542236328,0,18.6641502744151,385.83551942260164,1.2393668936794655,21.209295277175276,0,78991.0001941841,0,0,1,0.6729999542236329,1,NA,Simulation,141
1,1,Field,2017-05-24 12:00:00,2017,144,,1,NA,NA,NA,4.369999885559082,10.539999961853027,17.729999542236328,14.569999694824219,11.40999984741211,4.569999694824219,0,18.346166270167917,386.0708053537563,1.2390690335025114,21.283229538283436,0,78991.6552263398,0,0,1,0.4569999694824219,1,NA,Simulation,141
1,1,Field,2017-05-25 12:00:00,2017,145,,1,NA,NA,NA,0.12999999523162842,19.559999465942383,22.600000381469727,17.330000400543213,12.0600004196167,7.330000400543213,0,18.015362575798978,380.1602126901478,1.241476144494122,21.362109317664537,0,78992.7125035123,0,0,1,0.7330000400543213,1,NA,Simulation,141
1,1,Field,2017-05-26 12:00:00,2017,146,,1,NA,NA,NA,0.5400000214576721,20.540000915527344,26.790000915527344,19.74500036239624,12.699999809265137,9.745000362396242,0,17.92503033800454,376.2044922969098,1.240358786700885,21.465018253465843,0,78993.07318439595,0,0,1,0.9745000362396241,1,NA,Simulation,141
1,1,Field,2017-05-27 12:00:00,2017,147,Germinating,1,2017-05-27,NA,NA,0.11999999731779099,20.25,26.739999771118164,21.109999656677246,15.479999542236328,11.109999656677244,0,18.198832680415556,372.92302349364303,84.73101966986654,32.27376533872398,125.80481898728411,78991.15978120262,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-05-28 12:00:00,2017,148,Emerging,2.2577500104904176,NA,NA,NA,0.2199999988079071,18.239999771118164,24.5,20.3100004196167,16.1200008392334,10.310000419616701,0,18.696102159522603,369.9589264416762,125.96937675172997,47.08737620030291,69.86638853049948,78987.4858197693,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-05-29 12:00:00,2017,149,Emerging,2.5141250014305117,NA,NA,NA,0.3799999952316284,27.360000610351563,27.059999465942383,20.25499963760376,13.449999809265137,10.254999637603762,0,19.15917321871794,367.21231851731466,141.24123822732605,63.66649718530111,38.13615206255106,78982.24243190208,0,0,1,1,1,NA,Simulation,141
1,1,Field,2017-05-30 12:00:00,2017,150,Emerging,2.7152499914169312,NA,NA,NA,0.949999988079071,27.489999771118164,24.219999313354492,18.044999599456787,11.869999885559082,8.044999599456789,0,19.60949301604549,364.64605683154326,141.9271806256693,80.51305891284832,20.733133129910616,78976.96929407271,0,0,1,0.8044999599456788,1,NA,Simulation,141
1,1,Field,2017-05-31 12:00:00,2017,151,Emerging,2.943499982357025,NA,NA,NA,0.05999999865889549,30.15999984741211,24.6299991607666,19.12999963760376,13.630000114440918,9.12999963760376,0,19.90051647556052,362.246793279205,134.87450536244822,97.21093615019595,11.227058238894205,78971.68713493571,0,0,1,0.9129999637603761,1,NA,Simulation,141
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.022082212876598,NA,NA,NA,0,28.6299991607666,25.799999237060547,20.06999969482422,14.34000015258789,6.861800931664357,6.861800931664357,20.24441626600276,360.0108001603635,123.12104643415033,114.39895781574987,5.9508004889540675,78966.21850322561,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.0566333456324695,NA,NA,NA,0,29.829999923706055,28.68000030517578,22.300000190734863,15.920000076293945,8.326822994165093,15.18862392582945,20.658207158778374,357.9373470829337,108.53056156513797,131.87496237419523,3.0680276872485277,78960.49782513428,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.094878074366753,NA,NA,NA,0,27.459999084472656,30.270000457763672,23.699999809265137,17.1299991607666,9.21697962496242,24.40560355079187,21.195679865157132,355.8762540715271,92.30534466729539,149.66881494154904,1.5298116447282266,78954.46191258548,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.1309681627848756,NA,NA,NA,1.159999966621399,20.549999237060547,26.93000030517578,23.005000114440918,19.079999923706055,8.69771130876752,33.10331485955939,21.74426627281023,353.96230125959715,76.76793639385811,166.04051029925103,0.7591007343446701,78948.39358126944,0,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.1681014597125876,NA,NA,NA,0.029999999329447746,27.639999389648438,30.579999923706055,23.515000343322754,16.450000762939453,8.94912455957856,42.052439419137954,22.07653821388301,352.2553149633587,62.515025517684826,180.7127636775214,0.3751973620174259,78942.32793630891,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.1919419746154327,NA,NA,NA,0,31.139999389648438,24.799999237060547,18.684999465942383,12.569999694824219,5.745564091585648,47.7980035107236,22.42271937862526,350.5571742994049,49.988775179810716,193.50224702829613,0.18545580829546054,78936.29998852307,0,0.8684999465942383,1,0.8684999465942383,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.2135342040626496,NA,NA,NA,0,30.690000534057617,23.799999237060547,17.90499973297119,12.010000228881836,5.203727296779311,53.001730807502916,22.531029396867932,349.0377784217343,40.08765643405726,203.5667433396194,0.09438985458764312,78930.60613509061,0,0.7904999732971192,1,0.7904999732971192,1,NA,Simulation,141
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.237501366550143,NA,NA,NA,0,31.479999542236328,25.520000457763672,18.81500005722046,12.109999656677246,5.776086159485868,58.77781696698879,22.482803861399507,347.65718989655136,31.949140334788858,211.80056801404868,0.048519141486055094,78925.07759670023,0,0.8815000057220459,1,0.8815000057220459,1,NA,Simulation,141
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.2669574045269876,NA,NA,NA,0,30.010000228881836,27.739999771118164,20.880000114440918,14.020000457763672,7.098905152419564,65.87672211940836,22.498093500517726,346.3579120402876,24.964145397278987,218.8344704276326,0.024652493231555862,78919.5107515599,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.2985911342301413,NA,NA,NA,0,30.989999771118164,27.610000610351563,21.730000495910645,15.850000381469727,7.6237288584600424,73.5004509778684,22.66258266324285,345.0953785912306,18.960375613299753,224.873949475064,0.012239185300860534,78913.78707338379,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.3347757991914944,NA,NA,NA,0,29.90999984741211,29.469999313354492,23.464999198913574,17.459999084472656,8.720504255686102,82.22095523355449,22.961886749183886,343.90039214278863,13.974443104227792,229.88667672715678,0.00592216513063521,78907.87199563412,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.3751136915459172,NA,NA,NA,0,27.200000762939453,31.239999771118164,25.47000026702881,19.700000762939453,9.721432057415834,91.94238729097033,23.376392880766474,342.73163719662335,9.974056732575182,233.92025861833122,0.002779361771774634,78901.71365331767,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.4178292686539256,NA,NA,NA,0.2199999988079071,25.469999313354492,29.40999984741211,25.989999771118164,22.56999969482422,10.294454083030015,102.23684137400035,23.87889401327633,341.5955227132671,6.955734782991439,236.9813408480556,0.0012699679410757296,78895.33991066756,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.460629093003178,NA,NA,NA,13.119999885559082,20.5,29.700000762939453,26.0600004196167,22.420000076293945,10.314757668169875,112.55159904217022,24.2713211612587,349.58038680056757,5.036555017025422,238.9776460612415,5.935781100273783e-4,78896.13674262947,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.5002312062842766,NA,NA,NA,11.1899995803833,25.84000015258789,28.719999313354492,24.889999389648438,21.059999465942383,9.544109300744784,122.095708342915,24.268649586567257,354.59016129639326,3.864841908100361,240.17700874942716,2.902427068550062e-4,78896.65359478639,0,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.537180356486815,NA,NA,NA,0.20000000298023224,21.959999084472656,29.549999237060547,23.914999961853027,18.280000686645508,8.904745198811701,131.0004535417267,24.05983351332599,349.67574568671085,3.09847733208325,240.95931233539702,1.4600737382106967e-4,78895.57081096646,0,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.5775851565141648,NA,NA,NA,0.8299999833106995,20.139999389648438,29.3700008392334,25.235000610351563,21.100000381469727,9.73755680659136,140.73801034831806,23.854972858857693,348.1367119234137,2.5286999769370824,241.53558589845136,7.294925651531059e-5,78893.22467259425,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.6094106699551336,NA,NA,NA,6.900000095367432,22.6200008392334,26.209999084472656,22.00999927520752,17.809999465942383,7.669948739273444,148.4079590875915,23.81092198459899,349.8723037970184,2.1372269105299315,241.95176078592942,3.672255117050468e-5,78892.80671761848,0,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.638971185743309,NA,NA,NA,0.9900000095367432,30.030000686645508,26.68000030517578,21.160000324249268,15.640000343322754,7.124084304950255,155.53204339254177,23.560848346041286,346.30361886946906,1.8817945492934995,242.14485058319144,1.9062425535500308e-5,78891.10666840155,0,1,1,1,0.9999999999999998,NA,Simulation,141
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.67455681253299,NA,NA,NA,0.41999998688697815,29.579999923706055,28.790000915527344,23.4350004196167,18.079999923706055,8.576136056313182,164.10817944885494,23.379677849213657,344.8808854101967,1.6722695116213404,242.2522172085169,9.697356365939998e-6,78887.87250471214,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.7140676869605738,NA,NA,NA,3.3499999046325684,24.690000534057617,31.600000381469727,25.570000648498535,19.540000915527344,9.522120737047706,173.63030018590266,23.51338885598213,343.4534404207355,1.5025201083979258,242.34755354100525,4.812214444420371e-6,78883.98340568118,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.7527305302102647,NA,NA,NA,0.7900000214576721,15.510000228881836,28.350000381469727,24.579999923706055,20.809999465942383,9.317745223175418,182.94804540907808,23.675083335429584,341.96470847616763,1.3808292833532954,242.42366226011404,2.3872573291839176e-6,78879.61087463035,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.784097981530687,NA,NA,NA,9.15999984741211,14.09000015258789,27.110000610351563,21.815000534057617,16.520000457763672,7.559555768221818,190.5076011772999,23.702982946271096,347.8358047796948,1.3152037894325002,242.46019936103377,1.2153386598073801e-6,78878.3030488085,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.8080693172163693,NA,NA,NA,0,29.309999465942383,24.1299991607666,19.014999389648438,13.899999618530273,5.777091900249402,196.2846930775493,23.400254478279226,341.7798516433601,1.2792680242062133,242.3325914763798,6.482590093060357e-7,78875.94403238357,0,0.9014999389648438,1,0.9014999389648438,1,NA,Simulation,141
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.830555746925826,NA,NA,NA,0,29.420000076293945,24.059999465942383,18.4399995803833,12.819999694824219,5.419229559979108,201.7039226375284,22.94211722965766,339.71816363145683,1.2532377006467414,242.14114247525131,3.5137567566330747e-7,78872.82644553782,0,0.8439999580383302,1,0.8439999580383302,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.8513325201324222,NA,NA,NA,0.07999999821186066,20.559999465942383,23.360000610351563,17.78000020980835,12.199999809265137,5.007202342789733,206.71112498031812,22.67356344838105,338.40119467210957,1.2304276530045057,242.03297626869787,1.8989985926504054e-7,78869.20020783896,0,0.778000020980835,1,0.778000020980835,1,NA,Simulation,141
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.8708138581538925,NA,NA,NA,0,31.65999984741211,24.049999237060547,17.274999618530273,10.5,4.695002463174326,211.40612744349244,22.457376987350035,337.22377890237493,1.2099599676544246,241.86870903874856,1.0243119609167109e-7,78864.97543129737,0,0.7274999618530273,1,0.7274999618530273,1,NA,Simulation,141
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.900348586788361,NA,NA,NA,0,23.989999771118164,28.049999237060547,20.994999408721924,13.9399995803833,7.117869600906957,218.52399704439938,22.41642366668558,335.8746671054633,1.1901023351406523,241.58220308484707,5.4375674553045644e-8,78860.66821347873,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.9400544471102643,NA,NA,NA,1.3700000047683716,22.969999313354492,29.6200008392334,24.730000495910645,19.84000015258789,9.56911233757866,228.09310938197805,22.584985673082247,334.4832059723326,1.1667980945197405,241.23196789495702,2.7978590957141682e-8,78856.13486456641,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.9794129834310663,NA,NA,NA,7.340000152587891,16.229999542236328,28.219999313354492,24.545000076293945,20.8700008392334,9.485407253313275,237.57851663529132,22.88670442236395,337.71415520927707,1.1565929743603256,240.96960622296265,1.4288350260835666e-8,78854.45589824268,0,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-07-01 12:00:00,2017,182,EarlyFlowering,4.018006629943136,NA,NA,NA,0.44999998807907104,27.59000015258789,28.25,23.460000038146973,18.670000076293945,8.814889800943993,246.39340643623532,22.978236156218635,332.3562972865572,1.1503267689052556,240.57842295411467,7.418110990221256e-9,78852.02235132927,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-02 12:00:00,2017,183,EarlyFlowering,4.057218809252475,NA,NA,NA,0.019999999552965164,29.729999542236328,29.520000457763672,22.755000114440918,15.989999771118164,8.3914063721986345,254.78481280843397,23.005126930147807,330.7768603836703,1.1399733329022304,240.13003205583468,3.806748511582122e-9,78848.71335148107,0,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-07-03 12:00:00,2017,184,EarlyFlowering,4.104416294578546,NA,NA,NA,0.019999999552965164,27.15999984741211,30.350000381469727,25.295000076293945,20.239999771118164,10.10026185977919,264.8850746682132,23.3084087509619,328.8090706684647,1.1184914440725628,239.6753667953126,1.8747330980245764e-9,78844.42656852536,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-04 12:00:00,2017,185,EarlyFlowering,4.149940073061417,NA,NA,NA,0.15000000596046448,24,31.790000915527344,25.43000030517578,19.06999969482422,9.742088595334456,274.62716326354763,23.784351913307287,327.00468309012933,1.093370648074588,239.2996724565791,9.007150483807828e-10,78839.42761900292,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-05 12:00:00,2017,186,EarlyFlowering,4.194676711357107,NA,NA,NA,14.619999885559082,18.899999618530273,26.920000076293945,24.324999809265137,21.729999542236328,9.573640595277542,284.20080385882517,24.156536520817323,336.6570050320826,1.0877885223418258,238.98599086739594,4.412953983005752e-10,78836.82807253939,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-06 12:00:00,2017,187,EarlyFlowering,4.243415615761528,NA,NA,NA,1.409999966621399,23.209999084472656,30.479999542236328,25.585000038146973,20.690000534057617,10.430125542546099,294.63092940137125,24.120793498810244,333.0513913988039,1.0896555734144722,238.54923967582405,2.2261156812847906e-10,78834.00041994402,0,1,1,1,0.9999999999999999,NA,Simulation,141
1,1,Field,2017-07-07 12:00:00,2017,188,EarlyFlowering,4.291962802255463,NA,NA,NA,0.9399999976158142,25.68000030517578,31.549999237060547,26.024999618530273,20.5,10.389097909702194,305.0200273110734,24.025090693845137,328.15069114515234,1.0897373231705922,238.04491007502375,1.1265114276253285e-10,78830.7458251739,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-08 12:00:00,2017,189,EarlyFlowering,4.334817781564989,NA,NA,NA,0.009999999776482582,28.700000762939453,28.979999542236328,23.469999313354492,17.959999084472656,9.170965572238558,314.190992883312,24.026903420030944,325.7969643227592,1.084222160400729,237.51697671996558,5.629042709148265e-11,78826.91093118033,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyFlowering,4.380743950048402,NA,NA,NA,0.029999999329447746,26.770000457763672,31.059999465942383,24.59000015258789,18.1200008392334,9.828200055450347,324.01919293876233,24.194581269294844,323.4534097570338,1.0734043866607577,237.0011121075643,2.76678790251315e-11,78822.54827798333,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.4322002819541195,NA,NA,NA,1.149999976158142,20.329999923706055,32.47999954223633,27.429999351501465,22.3799991607666,11.011655027823462,335.0308479665858,24.454584468270895,320.84820164510586,1.060257314671074,236.59574232708016,1.343012197157693e-11,78817.88687911081,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.486746174433348,NA,NA,NA,16.3799991607666,13.850000381469727,30.229999542236328,26.795000076293945,23.360000610351563,11.672820990554962,346.70366895714074,24.693784032669964,333.1397899977563,1.0563508537886477,236.3264665224088,6.5600216839552155e-12,78814.77643186224,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.53767061643647,NA,NA,NA,0.6600000262260437,25.479999542236328,31.709999084472656,26.354999542236328,21,10.89783058866807,357.6014995458088,24.70077466573609,328.3745885134771,1.0567689098398154,235.84765700050332,3.2608135326765444e-12,78811.42099919308,0,1,1,1,0.9999999999999998,NA,Simulation,141
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.591269037393014,NA,NA,NA,1.6699999570846558,20.3700008392334,30.989999771118164,26.59000015258789,22.190000534057617,11.470062084700464,369.0715616305093,24.64331456288981,324.59515340645663,1.0579933094025922,235.39896153212626,1.6348655575576751e-12,78807.97017891683,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.635894612136623,NA,NA,NA,0.07999999821186066,25.329999923706055,29.190000534057617,23.414999961853027,17.639999389648438,9.549872995132203,378.6214346256415,24.553401060934952,320.5621625097531,1.0594010988064428,234.90164590348786,8.266049518768714e-13,78804.32380284778,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.675842618087407,NA,NA,NA,0,26.6299991607666,28.729999542236328,21.90999984741211,15.09000015258789,8.548873273467926,387.1703078991094,24.416941081447604,317.5020106263794,1.0615558104098581,234.35698976508644,4.223425215562691e-13,78800.55302561032,0,1,1,1,1,NA,Simulation,141
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.722357385080821,NA,NA,NA,6.820000171661377,24.5,31.799999237060547,24.4399995803833,17.079999923706055,9.954160136590609,397.1244680357,24.26296630216267,318.14910181473334,1.067673224853893,233.81407135474115,2.1826164307340817e-13,78797.67435770926,0,1,1,1,1,NA,Simulation,141
