CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1999-07-14 12:00:00,1999,195,EarlyFlowering,4.0748502512684235,NA,NA,NA,0,26.639999389648438,31.530000686645508,24.610000610351563,17.690000534057617,7.730542327138416,282.23307111828467,23.065691312943525,330.93587384339,1.099228390266091,230.8005184036482,2.309076106008207e-11,78814.71598866215,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-07-15 12:00:00,1999,196,EarlyFlowering,4.10346337193054,NA,NA,NA,0.07000000029802322,25.030000686645508,32.40999984741211,25.44499969482422,18.479999542236328,7.925834423406385,290.15890554169107,23.403024104145963,327.77355549644244,1.0863267348625196,230.12450033278105,1.3826285545597714e-11,78810.4998470295,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-07-16 12:00:00,1999,197,EarlyFlowering,4.133253984313452,NA,NA,NA,0.5600000023841858,25.020000457763672,32.650001525878906,26.0600004196167,19.469999313354492,8.25199963006662,298.4109051717577,23.779310893945883,324.599323201082,1.0721934177842831,229.45628344661847,8.297670882843837e-12,78806.18179843089,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-07-17 12:00:00,1999,198,EarlyFlowering,4.163960726072102,NA,NA,NA,5.920000076293945,17.59000015258789,33.15999984741211,26.835000038146973,20.510000228881836,8.505767467146176,306.9166726389039,24.085511645920878,325.17982035896904,1.064730993979443,228.96277303901084,4.997395310537858e-12,78802.44952671546,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-07-18 12:00:00,1999,199,EarlyFlowering,4.196125110130341,NA,NA,NA,0.20000000298023224,20.940000534057617,32.43000030517578,26.739999771118164,21.049999237060547,8.909534384132114,315.826207023036,24.18712189925468,319.9014276641329,1.0615326135726597,228.39848204266772,3.0228675115771288e-12,78798.71752811661,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-07-19 12:00:00,1999,200,EarlyFlowering,4.226470890064668,NA,NA,NA,7.010000228881836,20.84000015258789,34.189998626708984,27.284998893737793,20.3799991607666,8.405781041808543,324.23198806484453,24.209745646934074,321.37559273788037,1.0597198253906008,227.82598307394858,1.8361363028547576e-12,78795.08813193398,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-07-20 12:00:00,1999,201,EarlyFlowering,4.261247985921031,NA,NA,NA,4.510000228881836,17.399999618530273,32.70000076293945,28.079999923706055,23.459999084472656,9.633255552212574,333.8652436170571,24.26818289502611,320.5272447103862,1.05584920904802,227.32264555435557,1.1193567694279255e-12,78791.3941764824,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-07-21 12:00:00,1999,202,EarlyFlowering,4.292968965948095,NA,NA,NA,1.8200000524520874,25.18000030517578,35.060001373291016,28.640000343322754,22.219999313354492,8.786711467496781,342.6519550845539,24.368300882776424,316.4277998640717,1.0498452807400116,226.6556741095363,6.847050708421628e-13,78787.58121854492,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-07-22 12:00:00,1999,203,EarlyFlowering,4.32312692872248,NA,NA,NA,0.25999999046325684,25.899999618530273,36.720001220703125,29.95500087738037,23.190000534057617,8.35375568850445,351.00571077305835,24.533738518495152,309.50812662461414,1.041398450176159,225.9374808130714,4.2011701036974565e-13,78783.61680540204,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-07-23 12:00:00,1999,204,EarlyFlowering,4.356317500879085,NA,NA,NA,1.0399999618530273,25.90999984741211,35.529998779296875,30.089999198913574,24.649999618530273,9.193788487379665,360.199499260438,24.826783780268542,305.63571565198293,1.020600036978169,225.23201005338828,2.5840415820222755e-13,78779.43442805117,0,0.9910000801086426,1,0.9910000801086426,1,NA,Simulation,351
1,1,Field,1999-07-24 12:00:00,1999,205,EarlyFlowering,4.39119053304224,NA,NA,NA,0.10999999940395355,27.209999084472656,34.56999969482422,29.260000228881836,23.950000762939453,9.65982990919389,369.8593291696319,25.31939496469382,302.1089294391288,0.9844106338102993,224.50466084623883,1.5923992005205111e-13,78775.07657107501,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-07-25 12:00:00,1999,206,EarlyFlowering,4.421723995214681,NA,NA,NA,0.8799999952316284,28.079999923706055,36.709999084472656,29.00999927520752,21.309999465942383,8.457769021766296,378.3170981913982,25.811268658997058,298.58211327072627,0.9480362994904689,223.76077884995706,9.832010058487744e-14,78770.76146743409,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-07-26 12:00:00,1999,207,EarlyFlowering,4.453027507728652,NA,NA,NA,2.7799999713897705,19.030000686645508,36.16999816894531,28.35999870300293,20.549999237060547,8.671072966369884,386.9881711577681,26.097091841544955,294.60811577759483,0.9266158193325674,223.24131871817903,6.084467224834467e-14,78766.75458552949,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-07-27 12:00:00,1999,208,EarlyFlowering,4.486319057235126,NA,NA,NA,0.800000011920929,19.350000381469727,35.9900016784668,29.290000915527344,22.59000015258789,9.221759213293371,396.20993037106143,26.09214330395881,290.89428999491054,0.905840874833817,222.74877075583913,3.775364394511748e-14,78762.95356958381,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-07-28 12:00:00,1999,209,EarlyFlowering,4.522630023694567,NA,NA,NA,4.110000133514404,17.829999923706055,34.540000915527344,28.765000343322754,22.989999771118164,10.058137709265075,406.2680680803265,26.152655522021977,289.40195534504335,0.906034121668636,222.295642965896,2.3487523401571348e-14,78759.23419089704,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-07-29 12:00:00,1999,210,EarlyFlowering,4.554056615836817,NA,NA,NA,0.10000000149011612,26.790000915527344,37.83000183105469,30.560001373291016,23.290000915527344,8.705166023403292,414.9732341037298,26.167020443518236,284.74536368495166,0.8775715117086029,221.64025833401524,1.4652032908576798e-14,78755.78560595884,0,0.9439998626708984,1,0.9439998626708984,1,NA,Simulation,351
1,1,Field,1999-07-30 12:00:00,1999,211,EarlyFlowering,4.58167733757981,NA,NA,NA,0.10999999940395355,26.68000030517578,40.15999984741211,31.59000015258789,23.020000457763672,7.650939922809116,422.6241740265389,26.465283601518596,280.3319656509891,0.8358874298580448,221.06344880437072,9.162579216876464e-15,78752.18890266746,0,0.840999984741211,1,0.840999984741211,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-07-31 12:00:00,1999,212,EarlyFlowering,4.61428932393004,NA,NA,NA,0.4399999976158142,23.65999984741211,37.95000076293945,31.0600004196167,24.170000076293945,9.033520219013736,431.65769424555265,26.98872531556898,275.4615003182456,0.7914874979738004,220.53746288634284,5.741332413122982e-15,78748.57472303443,0,0.8939999580383301,1,0.8939999580383301,1,NA,Simulation,351
1,1,Field,1999-08-01 12:00:00,1999,213,EarlyFlowering,4.652155521985092,NA,NA,NA,0.38999998569488525,23.6299991607666,33.90999984741211,27.704999923706055,21.5,10.488936861249222,442.14663110680186,27.336290651742335,271.49921996330545,0.7612714949064676,219.89434462796729,3.6042150321578155e-15,78745.18483957699,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-08-02 12:00:00,1999,214,EarlyFlowering,4.6888679276546235,NA,NA,NA,0,23.850000381469727,31.540000915527344,24.80500030517578,18.06999969482422,10.169336370460208,452.31596747726206,27.293503384285742,267.921270658162,0.7446578988034159,219.189429098842,2.267294079712873e-15,78742.13891069534,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-08-03 12:00:00,1999,215,EarlyFlowering,4.723398554138131,NA,NA,NA,0,27.149999618530273,31.420000076293945,23.574999809265137,15.729999542236328,9.56498353593187,461.8809510131939,26.956724665728878,264.2590531107684,0.7334680296059195,218.35020084981375,1.4297493290707238e-15,78739.42006791994,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-08-04 12:00:00,1999,216,EarlyFlowering,4.761370668443927,NA,NA,NA,0.4000000059604645,25.809999465942383,32.91999816894531,25.8799991607666,18.84000015258789,10.518275662705278,472.3992266758992,26.594062426733952,260.1313261615622,0.7201065627216012,217.516397749118,9.04007447492362e-16,78736.92212596827,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-08-05 12:00:00,1999,217,EarlyFlowering,4.7985985962301525,NA,NA,NA,0.029999999329447746,25.84000015258789,31.239999771118164,24.144999504089355,17.049999237060547,10.312135996784463,482.71136267268366,26.384088271653454,256.07935607058164,0.7044282412096615,216.6907937428577,5.731215545882559e-16,78734.60211605794,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-08-06 12:00:00,1999,218,EarlyFlowering,4.835719843168115,NA,NA,NA,0.019999999552965164,24.75,32.150001525878906,24.530000686645508,16.90999984741211,10.282585401815703,492.99394807449937,26.17646132632389,252.13931653333546,0.6873775593316752,215.8943084168159,3.642966128287524e-16,78732.50637991396,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-08-07 12:00:00,1999,219,EarlyFlowering,4.871880550270786,NA,NA,NA,3.309999942779541,20.780000686645508,35.18000030517578,26.68000030517578,18.18000030517578,10.01651586743998,503.01046394193935,25.976632466947706,249.0694671937766,0.6793671433800669,215.2368732808795,2.3214001102830367e-16,78730.49607992449,0,1,1,1,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-08-08 12:00:00,1999,220,EarlyFlowering,4.911683662740623,NA,NA,NA,7.28000020980835,13.329999923706055,30.149999618530273,24.170000076293945,18.190000534057617,11.025462154144794,514.0359260960842,25.717133257109747,250.86893428561746,0.7272084348425989,214.87390954728468,1.4827675036311715e-16,78728.12931592601,0,1,1,1,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-08-09 12:00:00,1999,221,EarlyFlowering,4.946177357586537,NA,NA,NA,0,25.639999389648438,29.139999389648438,22.104999542236328,15.069999694824219,9.554753472318167,523.5906795684023,25.230775380882026,245.54335617766785,0.7318372055258445,214.13612035830315,9.494630074560991e-17,78726.38906126723,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-08-10 12:00:00,1999,222,EarlyFlowering,4.981846781369062,NA,NA,NA,0.6800000071525574,17.969999313354492,33.529998779296875,24.144999504089355,14.760000228881836,9.880430387759384,533.4711099561616,24.67562150220676,240.60671228565496,0.7187736680322762,213.56054364073597,6.095188522090436e-17,78725.03702827776,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-08-11 12:00:00,1999,223,EarlyPodDevelopment,5.024093583242438,NA,NA,NA,0.25999999046325684,20.979999542236328,32.900001525878906,25.570000648498535,18.239999771118164,11.413241120015922,544.8843510761775,24.39077988085336,234.64077870014046,0.6817628820082615,212.89919971873604,3.922718031327614e-17,78724.01871670979,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-08-12 12:00:00,1999,224,EarlyPodDevelopment,5.067149368676353,NA,NA,NA,0.20000000298023224,9.3100004196167,34.88999938964844,27.40999984741211,19.93000030517578,11.40978313998737,556.2941342161648,24.398300200865137,230.67236889231208,0.6444964113561806,211.74231670408594,2.5304607148982722e-17,78723.09859725098,0,1,1,1,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-08-13 12:00:00,1999,225,EarlyPodDevelopment,5.110348305709493,NA,NA,NA,6.46999979019165,18.860000610351563,35.130001068115234,27.49000072479248,19.850000381469727,11.447718313782302,567.7418525299471,24.599345536914843,232.11651240876134,0.6498978943305259,210.82958870128346,1.635702358744031e-17,78721.67342942458,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-08-14 12:00:00,1999,226,EarlyPodDevelopment,5.146379461980468,NA,NA,NA,0.3400000035762787,10.470000267028809,26.950000762939453,21.270000457763672,15.59000015258789,9.548256411808113,577.2901089417552,24.658533359860055,227.6099133260652,0.6428809340692294,209.8085821864286,1.0593678200714372e-17,78720.59805186684,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-08-15 12:00:00,1999,227,EarlyPodDevelopment,5.183662193989931,NA,NA,NA,0,26.059999465942383,29.270000457763672,21.5,13.729999542236328,9.87992398250784,587.1700329242631,24.121058523255318,222.78743744643356,0.6149068814415424,208.80048977977773,6.874369776639243e-18,78720.03889307416,0,1,1,1,0.9999999999999998,NA,Simulation,351
1,1,Field,1999-08-16 12:00:00,1999,228,EarlyPodDevelopment,5.223147246696347,NA,NA,NA,0.009999999776482582,25.559999465942383,32.88999938964844,23.31999969482422,13.75,10.463538967200193,597.6335718914632,23.673920551578234,218.20599101354117,0.590691173422094,207.46798356115698,4.46978940412673e-18,78719.67086578137,0,1,1,1,0.9962940040845523,NA,Simulation,351
1,1,Field,1999-08-17 12:00:00,1999,229,EarlyPodDevelopment,5.26317352919277,NA,NA,NA,0.03999999910593033,21.969999313354492,36.79999923706055,27.15499973297119,17.510000228881836,10.606964861552134,608.2405367530154,23.795819511504202,213.35347638708663,0.5790841677426553,206.11725830040183,2.911998003112363e-18,78719.37404621857,0,1,1,1,0.919772585558793,NA,Simulation,351
1,1,Field,1999-08-18 12:00:00,1999,230,EarlyPodDevelopment,5.308580723044452,NA,NA,NA,0.6399999856948853,20.850000381469727,32.61000061035156,24.6850004196167,16.760000228881836,12.032906370695736,620.2734431237111,24.273066378298516,208.71772444058027,0.5706821642596277,204.75246919781716,1.900499601885248e-18,78719.18843254501,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-08-19 12:00:00,1999,231,EarlyPodDevelopment,5.356431188589611,NA,NA,NA,6.03000020980835,14.140000343322754,33.189998626708984,25.6899995803833,18.190000534057617,12.68037336946721,632.9538164931784,24.42389230800477,209.31547999629487,0.56110621709346,203.4354988808039,1.2422663621215847e-18,78718.60019985723,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-08-20 12:00:00,1999,232,EarlyPodDevelopment,5.3984375393822415,NA,NA,NA,0,22.34000015258789,28.68000030517578,22.100000381469727,15.520000457763672,11.131682960047023,644.0854994532253,24.285058359350355,203.74245245455668,0.5418354036499251,202.23893556815838,8.132798952127636e-19,78718.47049109994,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-08-21 12:00:00,1999,233,EarlyPodDevelopment,5.441744455144837,NA,NA,NA,0.23999999463558197,22.940000534057617,30.729999542236328,22.394999980926514,14.0600004196167,11.476332677087902,655.5618321303133,23.82076255330216,198.19206832886456,0.5310698256005991,200.83440568430782,5.332692166339984e-19,78718.7494455917,0,1,1,1,0.9113323653191805,NA,Simulation,351
1,1,Field,1999-08-22 12:00:00,1999,234,EarlyPodDevelopment,5.486713717721084,NA,NA,NA,0.3199999928474426,21.59000015258789,32.15999984741211,23.449999809265137,14.739999771118164,11.916854582705291,667.4786867130185,23.491966144530927,194.29840186784395,0.5227386315852988,199.41619110621392,3.5024182125594575e-19,78719.15220159762,0,1,1,1,0.837488554514248,NA,Simulation,351
1,1,Field,1999-08-23 12:00:00,1999,235,EarlyPodDevelopment,5.534372456806532,NA,NA,NA,0.5199999809265137,18.059999465942383,34.310001373291016,25.840001106262207,17.3700008392334,12.629565857643609,680.1082525706621,23.601543617335576,190.59730898549782,0.5164788426072391,198.0359285387588,2.306404647103036e-19,78719.65068133683,0,1,1,1,0.822682239599113,NA,Simulation,351
1,1,Field,1999-08-24 12:00:00,1999,236,EarlyPodDevelopment,5.5809732200530915,NA,NA,NA,13.84000015258789,10.59000015258789,26.809999465942383,22.729999542236328,18.649999618530273,12.349202260338402,692.4574548310005,23.84681580269497,200.12501266195562,0.5699153539952981,196.9238766508722,1.5216581227344278e-19,78718.69708729748,0,1,1,1,0.9999999999999999,NA,Simulation,351
1,1,Field,1999-08-25 12:00:00,1999,237,EarlyPodDevelopment,5.622064808570285,NA,NA,NA,2.609999895095825,12.529999732971191,25.780000686645508,21.079999923706055,16.3799991607666,10.88927095705628,703.3467257880568,23.56532709998027,199.7506693719478,0.615090807849203,196.0061285135423,1.0054922585403695e-19,78717.86442196245,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-08-26 12:00:00,1999,238,EarlyPodDevelopment,5.666902037656719,NA,NA,NA,0.47999998927116394,15.380000114440918,29.479999542236328,21.93499994277954,14.390000343322754,11.88186570790505,715.2285914959618,23.107776052093058,196.6621802829398,0.635484696723351,194.93872611658531,6.654473686475794e-20,78717.32526668436,0,1,1,1,1,NA,Simulation,351
1,1,Field,1999-08-27 12:00:00,1999,239,EarlyPodDevelopment,5.718734304108177,NA,NA,NA,0.009999999776482582,18.170000076293945,31.6299991607666,24.299999237060547,16.969999313354492,13.735550609636306,728.9641421055982,22.86428604290391,191.63463304441325,0.6273664543315536,193.66045067668182,4.411976320030602e-20,78717.07024916814,0,1,1,1,0.9752317141719268,NA,Simulation,351
1,1,Field,1999-08-28 12:00:00,1999,240,EarlyPodDevelopment,5.77377695065571,NA,NA,NA,0,19.920000076293945,33.540000915527344,26.825000762939453,20.110000610351563,14.586301335096358,743.5504434406945,22.974059998238417,185.9928059744259,0.5905020001350906,192.30758019754188,2.9308631888482473e-20,78717.09928736731,0,1,1,1,0.8392296782791719,NA,Simulation,351
1,1,Field,1999-08-29 12:00:00,1999,241,EarlyPodDevelopment,5.8241337537867235,NA,NA,NA,0,22.690000534057617,33.27000045776367,25.0600004196167,16.850000381469727,13.344552829718587,756.8949962704131,23.269311710403965,180.40136840662242,0.5563098579277638,191.0278171177601,1.9506440278686404e-20,78717.50890517916,0,1,1,1,0.6547394250824979,NA,Simulation,351
1,1,Field,1999-08-30 12:00:00,1999,242,EarlyPodDevelopment,5.860228091825906,NA,NA,NA,0,23.290000915527344,26.799999237060547,19.5649995803833,12.329999923706055,9.564999580383303,766.4599958507964,23.30013126681458,177.1833367717734,0.5302090523074762,189.95342638767784,1.3005980160903848e-20,78718.09116300795,0,0.9564999580383301,1,0.9564999580383301,0.7623566791985806,NA,Simulation,351
1,1,Field,1999-08-31 12:00:00,1999,243,EarlyPodDevelopment,5.901755182120312,NA,NA,NA,0,22.700000762939453,31.600000381469727,21.375,11.149999618530273,11.004678928017617,777.464674778814,22.9871542667567,174.1335946747485,0.5106808451724034,188.77963668925148,8.687297852882861e-21,78718.82460595056,0,1,1,1,0.5620975993031165,NA,Simulation,351
1,1,Field,1999-09-01 12:00:00,1999,244,EarlyPodDevelopment,5.947886673866675,NA,NA,NA,0,23.270000457763672,32.959999084472656,23.604999542236328,14.25,12.224845312786101,789.6895200916001,22.933174957785127,171.2423654107844,0.49836939277229014,187.69482317696233,5.813335563654012e-21,78719.64539123543,0,1,1,1,0.5151593572354525,NA,Simulation,351
1,1,Field,1999-09-02 12:00:00,1999,245,EarlyPodDevelopment,5.994840379161078,NA,NA,NA,0.05000000074505806,24.149999618530273,34.04999923706055,24.634999752044678,15.220000267028809,12.442731903016567,802.1322519946167,23.196063170883402,168.50052822145875,0.4906978961110893,186.64295563646638,3.897603958899786e-21,78720.54383163078,0,1,1,1,0.46255871405245014,NA,Simulation,351
1,1,Field,1999-09-03 12:00:00,1999,246,EarlyGrainFilling,6.984348383526953,NA,NA,NA,0.029999999329447746,20.989999771118164,32.939998626708984,25.179999351501465,17.420000076293945,13.67165431640148,815.8039063110182,23.585785045512996,165.89956131844153,0.4856073147557443,185.1593610906334,2.618371256528726e-21,78721.52528013813,41.92669441789466,1,1,1,0.5181330437550278,NA,Simulation,351
1,1,Field,1999-09-04 12:00:00,1999,247,MidGrainFilling,7.1053485302277775,NA,NA,NA,0.07999999821186066,22.969999313354492,35.90999984741211,27.05500030517578,18.200000762939453,12.705783170461654,828.5096894814799,23.97136704395173,163.43149222284327,0.4832567018889035,183.6649083586725,1.7626121738465166e-21,78722.56819308862,121.59787233733908,1,1,1,0.40972220605609383,NA,Simulation,351
1,1,Field,1999-09-05 12:00:00,1999,248,MidGrainFilling,7.211671478791504,NA,NA,NA,0.019999999552965164,22.790000915527344,34.97999954223633,25.859999656677246,16.739999771118164,12.6258501419425,841.1355396234223,24.435247133843113,161.08885404325758,0.4819290295049533,182.1776024782556,1.1890931350181623e-21,78723.67818533053,201.7678079025635,1,1,1,0.3916416664883262,NA,Simulation,351
1,1,Field,1999-09-06 12:00:00,1999,249,MidGrainFilling,7.324586132828076,NA,NA,NA,0,20.350000381469727,34.66999816894531,26.554999351501465,18.440000534057617,13.408615166842939,854.5441547902653,24.727326268774316,158.86464664986045,0.4806120113346394,180.69831806209464,8.040243906819287e-22,78724.85646196631,287.8861913969448,1,1,1,0.4181926174035685,NA,Simulation,351
1,1,Field,1999-09-07 12:00:00,1999,250,MidGrainFilling,7.4277994734925885,NA,NA,NA,0,21.65999984741211,31.040000915527344,22.40000057220459,13.760000228881836,12.25658420391083,866.8007389941762,24.819100118928485,157.06935711684102,0.4796899098030535,179.23243688510388,5.450028607684329e-22,78726.05517640481,367.3870787925721,1,1,1,0.4203381685241656,NA,Simulation,351
1,1,Field,1999-09-08 12:00:00,1999,251,MidGrainFilling,7.528950285067926,NA,NA,NA,1.7599999904632568,19.1299991607666,34.310001373291016,24.350000858306885,14.390000343322754,12.01165887457132,878.8123978687476,24.449182715890018,155.42735264215284,0.4789812756633931,177.77946142534034,3.7045468557605207e-22,78727.2703479191,446.1202762750221,1,1,1,0.37316673364716196,NA,Simulation,351
1,1,Field,1999-09-09 12:00:00,1999,252,MidGrainFilling,7.624234492060627,NA,NA,NA,0,22.049999237060547,28.229999542236328,21.3149995803833,14.399999618530273,11.3149995803833,890.1273974491309,24.075461226584846,153.85664118049056,0.4783847585223001,176.33927442183978,2.5262076042171523e-22,78728.5004470055,520.8044451014704,1,1,1,0.46842940038065467,NA,Simulation,351
1,1,Field,1999-09-10 12:00:00,1999,253,MidGrainFilling,7.706753016988469,NA,NA,NA,0.009999999776482582,21.520000457763672,27.06999969482422,18.989999771118164,10.90999984741211,9.799074835181235,899.9264722843121,23.63205532343918,152.3538077403249,0.477795782582659,174.911166207295,1.7291959166502664e-22,78729.74723902131,586.2183390844925,0.8989999771118165,1,0.8989999771118165,0.4489656446382524,NA,Simulation,351
1,1,Field,1999-09-11 12:00:00,1999,254,MidGrainFilling,7.803184876619054,NA,NA,NA,0.18000000715255737,21.270000457763672,33.5099983215332,22.72999906539917,11.949999809265137,11.451283331131933,911.377755615444,23.152965737793245,150.9156109578583,0.47716716099287554,173.4934185469255,1.1889251404191903e-22,78731.00952753567,663.3346807322218,1,1,1,0.3376021306212483,NA,Simulation,351
1,1,Field,1999-09-12 12:00:00,1999,255,MidGrainFilling,7.912022228932547,NA,NA,NA,0.6100000143051147,16.639999389648438,34.220001220703125,25.375000953674316,16.530000686645508,12.924435587227343,924.3021912026713,23.238550513708777,149.53897389275843,0.4768419032077614,172.08817019885984,8.217478384983835e-23,78732.27852709036,750.8798117133445,1,1,1,0.373828005827287,NA,Simulation,351
1,1,Field,1999-09-13 12:00:00,1999,256,LateGrainFilling,8.00189979331791,NA,NA,NA,0.14000000059604645,14.90999984741211,27.65999984741211,20.514999866485596,13.369999885559082,10.672960770761968,934.9751519734333,23.420633809460984,148.22097532800012,0.4768096272309032,170.69893822409117,5.714304948878871e-23,78733.55140385452,823.4498620018138,1,1,1,0.5127693048792306,NA,Simulation,351
1,1,Field,1999-09-14 12:00:00,1999,257,LateGrainFilling,8.078734729392117,NA,NA,NA,0,21.079999923706055,25.770000457763672,18.09500026702881,10.420000076293945,9.124148658812047,944.0993006322453,23.026306013484277,146.95884154552277,0.4766820298590683,169.41870210144796,4.001559549728677e-23,78734.83442893818,885.8541602839927,0.8095000267028809,1,0.8095000267028809,0.43819707292223126,NA,Simulation,351
1,1,Field,1999-09-15 12:00:00,1999,258,LateGrainFilling,8.164173046955776,NA,NA,NA,0,19.899999618530273,28.190000534057617,19.070000171661377,9.949999809265137,10.145800210684538,954.2451008429299,22.465673375177527,145.749938550986,0.476382062183116,168.25946690805375,2.8247641051598786e-23,78736.12862975031,955.6386365540324,0.9070000171661378,1,0.9070000171661378,0.41864886459631323,NA,Simulation,351
1,1,Field,1999-09-16 12:00:00,1999,259,LateGrainFilling,8.233820964737156,NA,NA,NA,0,18.06999969482422,24.1299991607666,16.959999561309814,9.789999961853027,8.270690236538648,962.5157910794685,22.052810887979245,144.59176472241185,0.47601002906071627,167.20518678613564,2.01234185746695e-23,78737.4318430802,1012.8188088635054,0.6959999561309815,1,0.6959999561309815,0.5158122897702901,NA,Simulation,351
1,1,Field,1999-09-17 12:00:00,1999,260,LateGrainFilling,8.308175216129419,NA,NA,NA,0,20.959999084472656,25.940000534057617,17.085000038146973,8.229999542236328,8.829567352831365,971.3453584322999,21.510035389216075,143.48194385893606,0.47552130147315935,166.24259179727983,1.4483602187866196e-23,78738.74401234789,1069.3256631422332,0.7085000038146974,1,0.7085000038146974,0.46549179707032584,NA,Simulation,351
1,1,Field,1999-09-18 12:00:00,1999,261,LateGrainFilling,8.39176921371582,NA,NA,NA,0,19.079999923706055,27.469999313354492,19.02999973297119,10.59000015258789,9.926787213385104,981.272145645685,21.191104919826902,142.41821860724662,0.47502941887386696,165.3606198449563,1.0543364688561919e-23,78740.06250384667,1121.5589164555913,0.9029999732971192,1,0.9029999732971192,0.4544249806672449,NA,Simulation,351
1,1,Field,1999-09-19 12:00:00,1999,262,LateGrainFilling,8.492019995947853,NA,NA,NA,0.03999999910593033,18.75,30.90999984741211,21.764999866485596,12.619999885559082,11.90478039005399,993.176926035739,21.255267376785753,141.3984442445732,0.4746825305631003,164.54997594340662,7.77019862578874e-24,78741.38337630902,1162.7588682543635,1,1,1,0.3391827482858761,NA,Simulation,351
1,1,Field,1999-09-20 12:00:00,1999,263,LateGrainFilling,8.57673578493968,NA,NA,NA,0.8799999952316284,5.989999771118164,25.56999969482422,20.05999994277954,14.550000190734863,10.05999994277954,1003.2369259785186,21.52084508620803,140.4215644684528,0.47453139652650134,163.9751900773314,5.801942304073624e-24,78742.70307377809,1194.4412365816534,1,1,1,0.8411890171249488,NA,Simulation,351
1,1,Field,1999-09-21 12:00:00,1999,264,LateGrainFilling,8.627852180232466,NA,NA,NA,0.12999999523162842,11.449999809265137,19.010000228881836,14,8.989999771118164,6.070071941018105,1009.3069979195367,21.09480125828558,139.48423547291043,0.47430057072094634,163.30944212741366,4.391715393029364e-24,78744.02565550701,1217.7974161312925,0.4,1,0.4,0.8124351835615434,NA,Simulation,351
1,1,Field,1999-09-22 12:00:00,1999,265,LateGrainFilling,8.690201454518835,NA,NA,NA,0,19.18000030517578,22.979999542236328,14.574999809265137,6.170000076293945,7.4039763215065,1016.7109742410432,20.210971297905544,138.58499601587442,0.4738356160607542,162.66373703391986,3.370763345531084e-24,78745.35446368577,1247.5296042418458,0.45749998092651367,1,0.45749998092651367,0.7574431636490154,NA,Simulation,351
1,1,Field,1999-09-23 12:00:00,1999,266,LateGrainFilling,8.76899723347412,NA,NA,NA,0,19.200000762939453,27.360000610351563,17.445000410079956,7.53000020980835,9.356998750939965,1026.0679729919832,19.752438590642537,137.72209952525807,0.4733012749915374,162.0846540256102,2.6232555517930694e-24,78746.68721020258,1277.5293870057603,0.7445000410079956,1,0.7445000410079956,0.520771407415626,NA,Simulation,351
1,1,Field,1999-09-24 12:00:00,1999,267,LateGrainFilling,8.863887274722643,NA,NA,NA,0,17.6299991607666,29.469999313354492,20.899999618530273,12.329999923706055,11.268192398262023,1037.3361653902452,19.92150720674003,136.89388541947022,0.47287883396779634,162.10567822699002,2.0693696333773098e-24,78748.0197307808,1303.3223910549445,1,1,1,0.3804478431347742,NA,Simulation,351
