CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.452332348464497,NA,NA,NA,0,24.790000915527344,29.3700008392334,23.670000076293945,17.969999313354492,10.638230936847576,441.5592863629122,25.119529921650336,339.728504699207,1.0222949905131682,222.90389897516556,7.403557620418973e-12,78752.95158716045,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.547362006192541,NA,NA,NA,0.009999999776482582,26,30.440000534057617,24.530000686645508,18.6200008392334,11.403558927365262,452.96284529027747,24.90043037089863,335.81404329066896,1.0194540328225756,222.40682758976936,4.660949255446259e-12,78749.26939510628,1,1,1,1,NA,Simulation,34
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.6448772060711825,NA,NA,NA,0,27.860000610351563,30.510000228881836,24.77999973297119,19.049999237060547,11.701823985436887,464.66466927571435,24.928418010387183,332.0137939143321,1.0110541709494472,221.90139036560635,2.9466461930862823e-12,78745.37516587929,1,1,1,1,NA,Simulation,34
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.747155324510277,NA,NA,NA,2.8299999237060547,25.739999771118164,32.45000076293945,26.579999923706055,20.709999084472656,12.273374212691333,476.9380434884057,25.05895119390327,328.3225575845624,1.0033983033907714,221.47595141308528,1.8700586539986495e-12,78741.4772896895,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.853711435165423,NA,NA,NA,15.729999542236328,21.06999969482422,30.270000457763672,25.735000610351563,21.200000762939453,12.786733278617579,489.7247767670233,25.113734820426632,338.2051019443569,1.000939892146638,221.18649752345428,1.1911210010908814e-12,78738.09970095237,1,1,1,1,NA,Simulation,34
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.94501501680305,NA,NA,NA,0.2199999988079071,28.290000915527344,28.600000381469727,23.335000038146973,18.06999969482422,10.956429796515225,500.6812065635385,25.034679184808915,332.3966893265271,1.0026290865585132,220.77766771693888,7.6130357082515e-13,78734.79154100272,1,1,1,1,NA,Simulation,34
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.035769910594349,NA,NA,NA,4.190000057220459,15.039999961853027,30.079999923706055,23.97000026702881,17.860000610351563,11.605985466842869,512.2871920303814,24.8265124652446,331.8845690605533,1.0077345516807983,220.6445230821707,4.882131826271466e-13,78731.72639646218,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.1224776273031525,NA,NA,NA,0.019999999552965164,24.299999237060547,30.190000534057617,24.449999809265137,18.709999084472656,12.139080339232489,524.4262723696139,24.60605347017918,326.38893894250106,1.011404095826186,220.11348245642344,3.140902170092285e-13,78728.63394907296,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.192896115636639,NA,NA,NA,0,23.309999465942383,27.59000015258789,21.605000019073486,15.619999885559082,9.858588366688078,534.284860736302,24.421493677026152,320.6396662126638,1.016371517181503,219.34368597170837,2.0269181109889393e-13,78725.63675874929,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.2823607927938685,NA,NA,NA,0,21.479999542236328,31.040000915527344,24.83000087738037,18.6200008392334,12.525054802012157,546.8099155383142,24.181473794894814,316.19086923783453,1.0198760603070136,218.52637907471103,1.31191734576369e-13,78722.65065345219,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.37385568664462,NA,NA,NA,0,26.68000030517578,32.040000915527344,25.70500087738037,19.3700008392334,12.809285139105246,559.6192006774194,24.200761237221258,312.0458829087141,1.0148944315803736,217.71822887502475,8.515129635176075e-14,78719.40746218382,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.4629161347573545,NA,NA,NA,0,22.59000015258789,32.849998474121094,25.684999465942383,18.520000457763672,12.468462735782792,572.0876634132021,24.45946680327291,307.68753872289034,1.0050424532642552,216.84528343003123,5.541222777403077e-14,78715.99066143506,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.560265378252849,NA,NA,NA,0.019999999552965164,25.770000457763672,32.88999938964844,27.079999923706055,21.270000457763672,13.628894089369187,585.7165575025713,24.76856445251785,303.4643233011752,0.9916641271024762,216.01685116572222,3.6146909921662796e-14,78712.39715575665,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.656017434618262,NA,NA,NA,1.6299999952316284,14.239999771118164,31.530000686645508,25.52500057220459,19.520000457763672,13.405287891157784,599.121845393729,25.086201184603276,299.98714610658067,0.9831602243616381,215.21349482994853,2.3632985965506222e-14,78708.8665076703,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.754172016850055,NA,NA,NA,0.2199999988079071,17.209999084472656,31.940000534057617,26.045000076293945,20.149999618530273,13.741641512451068,612.8634869061801,25.13450873187115,296.7836802833141,0.9795654533145736,214.64129079175913,1.548472619317467e-14,78705.44107823788,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.8541134421506555,NA,NA,NA,0,23.200000762939453,32.810001373291016,26.83000087738037,20.850000381469727,13.991799542084049,626.8552864482642,25.23257400777894,293.4089439845066,0.9679919352845877,213.93602070841166,1.0166854029670274e-14,78701.95292776571,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.944485204159347,NA,NA,NA,0,22.030000686645508,35.400001525878906,27.68000030517578,19.959999084472656,12.652046681216813,639.507333129481,25.484261267279123,289.56697486481477,0.9430023649538137,213.13630069361565,6.688414196774182e-15,78698.48972514688,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.034704431900145,NA,NA,NA,12.270000457763672,10.720000267028809,29.219999313354492,27.114999771118164,25.010000228881836,16.09086256188367,655.5981956913647,25.775128693165325,296.7081453161227,0.9416959003423744,212.15766007956415,4.4082660968885465e-15,78695.10025468683,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.090062106403097,NA,NA,NA,10.520000457763672,23.649999618530273,36.689998626708984,30.469999313354492,24.25,13.26945600905563,668.8676517004203,25.801770643677667,302.46346549998924,0.9417744880137503,211.23511810253575,2.910639128479434e-15,78691.73553127663,0.9530000686645508,1,0.9530000686645508,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.154410624059071,NA,NA,NA,0.5299999713897705,24.219999313354492,32.349998474121094,27.399999618530273,22.450000762939453,15.424597076207673,684.292248776628,25.914699808705894,296.1122818709111,0.939891467573082,210.24720700689656,1.925114675112401e-15,78688.29381531574,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.214955238882813,NA,NA,NA,0,26.3700008392334,30.780000686645508,25.09000015258789,19.399999618530273,14.512786351710247,698.8050351283382,25.875461558792477,290.0945966356188,0.9438989223804661,209.23032630091512,1.2754037689974772e-15,78684.9975996345,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.2716178263488995,NA,NA,NA,0.4699999988079071,25.3700008392334,31.540000915527344,24.320000648498535,17.100000381469727,13.58224886597091,712.3872839943091,25.629622246440988,284.1430947962236,0.9523930857362113,208.18246960785487,8.463420760089568e-16,78681.90158390056,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.335600713123053,NA,NA,NA,15.850000381469727,9.920000076293945,29.65999984741211,25.425000190734863,21.190000534057617,15.336953891311694,727.7242378856208,25.32936772626901,295.18037817466234,0.9610762765818995,207.11989651453328,5.625241534422198e-16,78678.99122980499,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.400472388984678,NA,NA,NA,8.829999923706055,14.449999809265137,28.920000076293945,25.550000190734863,22.18000030517578,15.550000190734863,743.2742380763557,25.099252385825608,300.54794596438774,0.9555340491830536,205.9211884921703,3.744758414229819e-16,78676.20864309781,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.470072921307475,NA,NA,NA,1.7300000190734863,17.979999542236328,31.68000030517578,27.574999809265137,23.469999313354492,16.683525999903676,759.9577640762593,25.008989759830023,298.1842209451284,0.9601233005951935,204.8626828551778,2.496785845965559e-16,78673.19776878657,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.5327597904391395,NA,NA,NA,0.4699999988079071,23.40999984741211,34.61000061035156,28.670000076293945,22.729999542236328,15.026293278336523,774.9840573545958,25.084064762635172,293.16838491783807,0.958790862609247,203.8187701275085,1.6672343614528478e-16,78670.03717522896,1,1,1,0.9999999999999997,NA,Simulation,34
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.5994996985920205,NA,NA,NA,0.5400000214576721,18.18000030517578,34.15999984741211,29.729999542236328,25.299999237060547,15.997822943878175,790.981880298474,25.30185165729575,287.79239456088345,0.952304513560443,202.79094670488638,1.1149311104305804e-16,78666.71762048308,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.67068169894799,NA,NA,NA,4.420000076293945,17.5,31.030000686645508,27.520000457763672,24.010000228881836,17.062610213327407,808.0444905118014,25.55918411594467,287.3221112439405,0.945754237753594,201.76392715692657,7.466382124845856e-17,78663.37006700458,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.727126312859194,NA,NA,NA,11.930000305175781,12.529999732971191,27.649999618530273,23.52999973297119,19.40999984741211,13.52999973297119,821.5744902447726,25.621440818109775,295.615923260273,0.9406985482236674,200.6312258109868,5.006778518438397e-17,78660.30010815425,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.78442615187044,NA,NA,NA,0.6299999952316284,18.290000915527344,29.690000534057617,23.735000610351563,17.780000686645508,13.735000610351564,835.3094908551242,25.36246347547819,292.2960907768779,0.9498407882280376,199.53616314939646,3.361807514027384e-17,78657.36533577558,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.830170070005256,NA,NA,NA,0.1899999976158142,13.760000228881836,24.56999969482422,20.96500015258789,17.360000610351563,10.96500015258789,846.2744910077121,25.01679801196837,288.2106940712522,0.9605340096227929,198.4168262550935,2.260159850482859e-17,78654.61524091079,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.879063706603013,NA,NA,NA,36.7599983215332,9.5,25.81999969482422,21.72000026702881,17.6200008392334,11.720000267028809,857.9944912747409,24.57437403015453,315.9370954394173,1.0381274214232086,196.0814021936784,1.521412158046778e-17,78653.15977087726,1,1,1,0.9999999999999997,NA,Simulation,34
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.934861690783502,NA,NA,NA,14.239999771118164,8.100000381469727,28.260000228881836,23.375,18.489999771118164,13.375,871.3694912747409,24.193252525350346,327.19444695440075,1.1433026254157366,193.4060472759567,1.02538752195465e-17,78651.93014420087,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.9854866291611755,NA,NA,NA,0.6100000143051147,23.350000381469727,26.520000457763672,22.135000228881836,17.75,12.135000228881836,883.5044915036227,23.941863114494343,323.5385265483483,1.095382288789509,191.42088743411492,6.919143825538986e-18,78650.11146592005,1,1,1,1,NA,Simulation,34
1,1,Field,2019-08-28 12:00:00,2019,240,MidGrainFilling,7.03331394436845,NA,NA,NA,0,25.049999237060547,27.190000534057617,20.500000476837158,13.8100004196167,10.569390298706294,894.073881802329,23.70568265112365,318.23074471661795,1.0690598648340275,190.35845000986322,4.6744409748581975e-18,78647.90160734931,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-08-29 12:00:00,2019,241,MidGrainFilling,7.100305795897149,NA,NA,NA,11.369999885559082,23.290000915527344,30.639999389648438,24.309999465942383,17.979999542236328,14.212187318110468,908.2860691204395,23.44327731809257,323.53303807597,1.017015060200325,188.72742999206397,3.1616123151521624e-18,78646.15088514132,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.146005023298888,NA,NA,NA,35.540000915527344,3.690000057220459,23.149999618530273,19.69499969482422,16.239999771118164,9.694999694824219,917.9810688152637,23.32638541243647,345.2479334035624,1.137665451428227,186.7140544393828,2.1408069753139668e-18,78645.1446181403,0.9694999694824219,1,0.9694999694824219,1,NA,Simulation,34
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.193919686467304,NA,NA,NA,0.7300000190734863,6.480000019073486,25.170000076293945,20.164999961853027,15.15999984741211,10.164999961853027,928.1460687771167,23.077895516796197,344.57850512524345,1.1556523223398594,184.92634388785925,1.4511867007592038e-18,78643.97650378014,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.250342562322975,NA,NA,NA,0.009999999776482582,10.899999618530273,27.06999969482422,21.97000026702881,16.8700008392334,11.97000026702881,940.1160690441455,22.8156072632718,342.07794713933697,1.138010051517087,183.24117755797587,9.847661930695369e-19,78642.49848406714,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-02 12:00:00,2019,245,MidGrainFilling,7.314283775693157,NA,NA,NA,0,22.309999465942383,29.290000915527344,23.565000534057617,17.84000015258789,13.565000534057617,953.6810695782032,22.681974612255544,337.62311696579366,1.1197960371100841,181.69986021277805,6.689503196320595e-19,78640.58952278442,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.387688177647147,NA,NA,NA,0,20.760000228881836,30.950000762939453,25.825000762939453,20.700000762939453,15.572597065734863,969.253666643938,22.72169610807425,332.1776953109459,1.0982985819907225,180.3765752453972,4.548739683855923e-19,78638.4542213323,1,1,1,0.9999999999999997,NA,Simulation,34
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.442084165174029,NA,NA,NA,0,22.329999923706055,26.6200008392334,21.539999961853027,16.459999084472656,11.539999961853026,980.793666605791,22.874117408272244,327.27562486734206,1.0843564487649333,179.27081918584014,3.096057595315926e-19,78636.20942770533,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.499072683343363,NA,NA,NA,0,22.479999542236328,29.850000381469727,22.09000015258789,14.329999923706055,12.09000015258789,992.8836667583789,22.8690334025709,322.1528401934997,1.079355713799944,178.17919718555237,2.1092643435148748e-19,78634.02569877154,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.561859038599242,NA,NA,NA,0,21.25,28.6299991607666,23.31999969482422,18.010000228881836,13.319999694824219,1006.2036664532031,22.803040534037567,316.80805881791315,1.073905505726502,177.136872624725,1.438270160013006e-19,78631.80234844015,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.616844237431439,NA,NA,NA,0.5600000023841858,21.950000762939453,27.979999542236328,21.664999961853027,15.350000381469727,11.66499996185303,1017.8686664150562,22.7945289014745,313.18878050333865,1.0659334978788513,176.10877538051145,9.815699565077795e-20,78629.54060335696,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.680549760885106,NA,NA,NA,25.670000076293945,11.520000457763672,28.56999969482422,23.514999389648438,18.459999084472656,13.514999389648438,1031.3836658047046,22.79658501074893,333.6517661388115,1.1432871975321666,174.7755426295405,6.704360685725901e-20,78628.33978720022,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.754668151179497,NA,NA,NA,0.4000000059604645,21.06999969482422,31.209999084472656,26.179999351501465,21.149999618530273,15.724068264174461,1047.1077340688792,22.82628742728655,329.5369149486123,1.135788257781913,173.67453864580173,4.582822366414744e-20,78626.58301532829,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.830993071934534,NA,NA,NA,0,16.5,30.5,26.28499984741211,22.06999969482422,16.192179288339617,1063.2999133572189,23.01986927556437,324.9276009277476,1.1377649034401311,172.7026456422266,3.134963058222854e-20,78624.4308480412,1,1,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.906952769112671,NA,NA,NA,0,20.610000610351563,31.479999542236328,26.804999351501465,22.1299991607666,16.114697836947443,1079.4146111941664,23.267604498058507,320.3015316950471,1.130001393897053,171.80303996088156,2.1460480144112593e-20,78622.10904972791,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.981461538573669,NA,NA,NA,2.509999990463257,20.389999389648438,31.25,26.300000190734863,21.350000381469727,15.806886423611639,1095.221497617778,23.52218569886429,317.77633708100296,1.1238974826831523,170.93192144527026,1.4700684199979125e-20,78619.75348271512,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.036823832281641,NA,NA,NA,2.609999895095825,17.8700008392334,24.68000030517578,21.744999885559082,18.809999465942383,11.74499988555908,1106.966497503337,23.672471016924852,315.95736472353605,1.1296491556870927,170.47233312036767,1.0076509889302694e-20,78617.55114460095,1,1,1,1,NA,Simulation,34
1,1,Field,2019-09-14 12:00:00,2019,257,LateGrainFilling,8.096758406977552,NA,NA,NA,1.4600000381469727,21.709999084472656,30.420000076293945,22.71500015258789,15.010000228881836,12.71500015258789,1119.6814976559249,23.52714794335689,313.2029056111195,1.1403320221754618,169.89576740404465,6.911001542890484e-21,78615.52749553582,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-15 12:00:00,2019,258,LateGrainFilling,8.167707896674289,NA,NA,NA,0.27000001072883606,20.75,32.18000030517578,26.145000457763672,20.110000610351563,15.051792340183258,1134.7332899961082,23.37608355491439,308.45940906824853,1.135491653669195,169.15135296452777,4.742583345028354e-21,78613.37167323905,1,1,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-16 12:00:00,2019,259,LateGrainFilling,8.239464084261517,NA,NA,NA,0.009999999776482582,20.360000610351563,32.79999923706055,26.81999969482422,20.84000015258789,15.222931684255599,1149.9562216803638,23.48936857941364,304.8935277467287,1.107432658856707,168.39397636574864,3.2562512020226114e-21,78610.87531417863,1,0.9883336742014079,1,1,NA,Simulation,34
1,1,Field,2019-09-17 12:00:00,2019,260,LateGrainFilling,8.309014281967682,NA,NA,NA,0,18.5,33.790000915527344,27.34500026702881,20.899999618530273,14.754935342967512,1164.7111570233312,23.830522832206764,301.71072274012477,1.0630996451496442,167.64123406793078,2.2368451480821187e-21,78608.03769158566,0.9967256803416509,0.9702501533148989,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-18 12:00:00,2019,261,LateGrainFilling,8.379212112747865,NA,NA,NA,0,19.610000610351563,33.52000045776367,27.21500015258789,20.90999984741211,14.892329404354095,1179.6034864276853,24.24676007688186,298.7510830431914,1.0186508872406304,166.87265109835883,1.5372872869865439e-21,78604.98146488614,0.9786372035645138,0.9694116745477036,1,1,NA,Simulation,34
1,1,Field,2019-09-19 12:00:00,2019,262,LateGrainFilling,8.44826628200528,NA,NA,NA,0.009999999776482582,18.219999313354492,34.0099983215332,27.459999084472656,20.90999984741211,14.649703899621962,1194.2531903273073,24.649801286144434,296.0031835174615,0.9834355779461005,166.1198602783091,1.0569660205419074e-21,78601.81642526177,0.977725650170708,0.9677495760165943,1,1,NA,Simulation,34
1,1,Field,2019-09-20 12:00:00,2019,263,LateGrainFilling,8.5210573730125,NA,NA,NA,0.12999999523162842,14.800000190734863,32.25,26.625,21,15.442484374999998,1209.6956747023073,24.994825444307256,293.4564040034175,0.9581320460390207,165.3744470078124,7.270085821815516e-22,78598.61538437453,0.9765782580554597,0.9631410473414633,1,1,NA,Simulation,34
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.59126779431161,NA,NA,NA,3.4800000190734863,7.78000020980835,27.360000610351563,24.895000457763672,22.43000030517578,14.895000457763674,1224.590675160071,25.16891506529922,294.3932879627518,0.9462004864406264,164.61585410982997,5.002375705322155e-22,78595.55500692183,0.971691411286733,0.9616090554891276,1,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.647643532183977,NA,NA,NA,23.1299991607666,3.869999885559082,26.889999389648438,21.960000038146973,17.030000686645508,11.960000038146973,1236.550675198218,25.010319470774263,315.75440655798394,1.0789940807112015,163.83427461642145,3.443162927639033e-22,78594.80931637697,0.9685128964278495,0.9668658959580965,1,1,NA,Simulation,34
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.694664112838797,NA,NA,NA,0.30000001192092896,21.31999969482422,26.1200008392334,19.830000400543213,13.539999961853027,9.9753221447587,1246.5259973429766,24.57289761689266,312.29031335853927,1.1836720760581063,163.2744445767918,2.3706674370494745e-22,78593.62341000473,0.9726904493790548,0.9698219768352564,0.9830000400543213,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.742508071279921,NA,NA,NA,0.009999999776482582,13.25,25.65999984741211,20.15000009536743,14.640000343322754,10.15000009536743,1256.675997438344,24.03172330509699,309.21755854963936,1.2588852603319065,162.70364565318704,1.6326918895604807e-22,78592.49870628545,0.9758033072422156,0.9662505039178706,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.803503228123528,NA,NA,NA,0.2199999988079071,12.960000038146973,28.350000381469727,22.940000534057617,17.530000686645508,12.940000534057617,1269.6159979724016,23.568001212966738,306.55779070637294,1.3002406830763402,161.98829468971994,1.124731167932672e-22,78591.24111887821,0.9739080918807531,0.9515962251082637,1,1,NA,Simulation,34
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.848582657917854,NA,NA,NA,0,19.68000030517578,25.709999084472656,19.22499942779541,12.739999771118164,9.563510872006416,1279.179508844408,23.296467377176832,303.48388795156393,1.3027794934224752,161.4253104569562,7.749896826821053e-23,78589.71453415533,0.9224999427795411,0.9623365299921594,0.9224999427795411,1,NA,Simulation,34
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.913261026051778,NA,NA,NA,2.740000009536743,18.450000762939453,31.809999465942383,24.414999961853027,17.020000457763672,13.721386442875861,1292.900895287284,23.026064998221777,302.10434746861387,1.3079898199296023,160.72412770784757,5.34119889810738e-23,78588.25582908456,0.9705406288242514,0.93258588162601,1,1,NA,Simulation,34
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.975151782101522,NA,NA,NA,39.70000076293945,10.890000343322754,26.56999969482422,23.130000114440918,19.690000534057617,13.130000114440918,1306.0308954017248,22.98302263981937,329.9048506215345,1.5229283542026395,159.48477842811187,3.6818925017956516e-23,78588.65193653833,0.9402562616288732,0.9279684055693082,1,0.9999999999999998,NA,Simulation,34
1,1,Field,2019-09-29 12:00:00,2019,272,Maturing,9.239054716626883,NA,NA,NA,3.059999942779541,17.190000534057617,30.450000762939453,26.100000381469727,21.75,16.028961978936195,1322.059857380661,23.0098255520728,329.299144329392,1.5194429299246333,159.59796891061447,2.5385603795819573e-23,78588.58870638374,0.9310428537219068,0.9792853110476247,1,1,NA,Simulation,34
1,1,Field,2019-09-30 12:00:00,2019,273,Maturing,9.59063148061098,NA,NA,NA,0,18.059999465942383,30.43000030517578,25.880000114440918,21.329999923706055,15.820954379284384,1337.8808117599453,23.17037692286901,325.3005995365812,1.4850508898081365,159.87137476130582,1.750583372027846e-23,78587.56376327088,0.9792853110476247,0.9917114780337585,1,1,NA,Simulation,34
1,1,Field,2019-10-01 12:00:00,2019,274,Maturing,9.940979705532737,NA,NA,NA,0.019999999552965164,18.010000228881836,31.34000015258789,26.31999969482422,21.299999237060547,15.765670121479037,1353.6464818814243,23.371647379062154,321.9486505357781,1.4259024485272456,160.23827414942156,1.207402291453536e-23,78586.07473159341,0.9917114780337585,1,1,1,NA,Simulation,34
1,1,Field,2019-10-02 12:00:00,2019,275,Ripening,10.271822945082269,NA,NA,NA,7.050000190734863,15.279999732971191,31.469999313354492,25.449999809265137,19.43000030517578,14.887945779728888,1368.5344276611531,23.588552901621433,325.5895498128197,1.4334414795462178,160.60447755566074,8.328945955385626e-24,78585.23936992727,1,1,1,1,NA,Simulation,34
1,1,Field,2019-10-03 12:00:00,2019,276,Ripening,10.41169104354681,NA,2019-10-03,NA,2.7699999809265137,8.699999809265137,19.15999984741211,14.994999885559082,10.829999923706055,6.294064430904388,1374.8284920920576,23.622132338545363,326.8263834322595,1.4011838615414791,160.89589020615963,5.746346286799144e-24,78583.89394685371,0.4994999885559082,1,0.4994999885559082,1,NA,Simulation,34
1,1,Field,2019-10-04 12:00:00,2019,277,Ripening,10.547828029792521,NA,NA,NA,0,14.579999923706055,19.290000915527344,13.715000629425049,8.140000343322754,6.126164381057023,1380.9546564731145,23.075129354689643,324.3452229373594,1.3946498113144588,161.12219845340536,3.9650812520672315e-24,78582.74336164267,0.3715000629425049,1,0.3715000629425049,1,NA,Simulation,34
1,1,Field,2019-10-05 12:00:00,2019,278,Ripening,10.716067794413382,NA,NA,NA,0.9300000071525574,8.079999923706055,21.790000915527344,16.865000247955322,11.9399995803833,7.570789407938718,1388.5254458810532,22.30594958459342,323.784237159801,1.4343606807359681,161.34894413874204,2.7363153866946345e-24,78582.14215464056,0.6865000247955323,1,0.6865000247955323,1,NA,Simulation,34
1,1,Field,2019-10-06 12:00:00,2019,279,Ripening,10.869060708830437,NA,NA,NA,0.6899999976158142,7.559999942779541,21.1299991607666,14.874999523162842,8.619999885559082,6.884681148767472,1395.4101270298206,21.676621428122672,323.11935788195456,1.4471123542651239,161.58833434745165,1.8885560270658618e-24,78581.33803501274,0.4874999523162842,1,0.4874999523162842,0.9999999999999999,NA,Simulation,34
1,1,Field,2019-10-07 12:00:00,2019,280,ReadyForHarvesting,11,NA,NA,NA,0,18.469999313354492,21.780000686645508,14.230000257492065,6.679999828338623,0,1395.4101270298206,21.083704514884317,319.8414421350709,1.4484648583856454,161.82884025056921,1.303586673343487e-24,78580.46204063664,0.4230000257492066,1,0.4230000257492066,1,NA,Simulation,34
