CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-05-21 12:00:00,1996,142,,1,NA,NA,NA,0.09000000357627869,26.809999465942383,23.139999389648438,15.53499960899353,7.929999828338623,5.786895034569502,0,12.82452822690623,360.92796006133017,1.8058175602512228,21.44905046404775,0,78960.60664481026,0,0,1,0.553499960899353,1,NA,Simulation,425
1,1,Field,1996-05-22 12:00:00,1996,143,,1,NA,NA,NA,0.029999999329447746,25.100000381469727,16.75,10.960000038146973,5.170000076293945,2.2824270071983337,0,13.066269839743905,359.4588776728343,1.7910187301971976,21.512160485028534,0,78957.60006305779,0,0,1,0.09600000381469727,1,NA,Simulation,425
1,1,Field,1996-05-23 12:00:00,1996,144,Germinating,1,1996-05-23,NA,NA,0.019999999552965164,19.030000686645508,17.690000534057617,11.885000228881836,6.079999923706055,2.834364292621612,0,13.161350301555837,358.1211570807386,72.90912082734093,26.677504213504438,143.75031023479426,78954.7456607889,0,0,1,0.1885000228881836,1,NA,Simulation,425
1,1,Field,1996-05-24 12:00:00,1996,145,Emerging,2.0877900034952908,NA,NA,NA,0.20000000298023224,24.690000534057617,19.010000228881836,12.770000219345093,6.53000020980835,3.511600139811635,0,13.188060060983235,356.84775579604525,116.21333369336233,33.59701837377775,93.55814336025944,78951.89646593275,0,0,1,0.2770000219345093,1,NA,Simulation,425
1,1,Field,1996-05-25 12:00:00,1996,146,Emerging,2.1734390850377827,NA,NA,NA,0.03999999910593033,16.1200008392334,18.020000457763672,13.180000305175781,8.34000015258789,3.4259632616996765,0,13.31335383144254,355.6124041381573,141.38352239578788,41.47841652008721,60.538410857131446,78949.00052254181,0,0,1,0.31800003051757814,1,NA,Simulation,425
1,1,Field,1996-05-26 12:00:00,1996,147,Emerging,2.2848729088712485,NA,NA,NA,0.019999999552965164,25.059999465942383,20.489999771118164,14.114999771118164,7.739999771118164,4.457352953338623,0,13.44172464051338,354.40742399989017,154.4833844646045,50.23675940436454,38.714964468198964,78946.0009536972,0,0,1,0.4114999771118164,1,NA,Simulation,425
1,1,Field,1996-05-27 12:00:00,1996,148,Emerging,2.3736957204803826,NA,NA,NA,0.019999999552965164,16.290000915527344,18.75,13.109999895095825,7.46999979019165,3.5529124643653627,0,13.687367261263628,353.23419890377636,159.46471195967533,59.385132244068465,24.62238192653418,78942.94807818985,0,0,1,0.3109999895095825,1,NA,Simulation,425
1,1,Field,1996-05-28 12:00:00,1996,149,Emerging,2.495491393953189,NA,NA,NA,0,30.149999618530273,22.450000762939453,13.885000467300415,5.320000171661377,4.871826938912272,0,13.839616596561862,352.0980725687377,159.091217717878,68.87375025577053,15.547902246424647,78939.83773893224,0,0,1,0.3885000467300415,1,NA,Simulation,425
1,1,Field,1996-05-29 12:00:00,1996,150,Emerging,2.6233907348565757,NA,NA,NA,0.03999999910593033,29.799999237060547,23.270000457763672,13.915000200271606,4.559999942779541,5.115973636135459,0,14.120039659924009,351.00539532521725,154.87631724397343,79.01780213037749,9.665818933938379,78936.57378880506,0,0,1,0.39150002002716067,1,NA,Simulation,425
1,1,Field,1996-05-30 12:00:00,1996,151,Emerging,2.770572283952385,NA,NA,NA,0.550000011920929,20.84000015258789,22.959999084472656,15.794999599456787,8.630000114440918,5.887261963832379,0,14.425652201763004,349.9618565810423,148.34161540307306,89.30156587906903,5.96860676811608,78933.24277483963,0,0,1,0.5794999599456787,1,NA,Simulation,425
1,1,Field,1996-05-31 12:00:00,1996,152,Emerging,2.9539472849060595,NA,NA,NA,21.56999969482422,9.579999923706055,21.56999969482422,17.335000038146973,13.100000381469727,7.335000038146973,0,14.672613943904198,368.51570446141966,140.8887087896699,98.85461065615077,3.71516334504102,78943.55458260364,0,0,1,0.7335000038146973,1,NA,Simulation,425
1,1,Field,1996-06-01 12:00:00,1996,153,Vegetative,3.012250178551211,NA,NA,NA,1.149999976158142,28.010000228881836,24.440000534057617,16.670000076293945,8.899999618530273,4.912320130529935,4.912320130529935,14.704924577462101,363.77941924472617,133.35517723446765,107.84844574219896,2.343461264677079,78949.23691611624,0,0.6670000076293946,1,0.6670000076293946,1,NA,Simulation,425
1,1,Field,1996-06-02 12:00:00,1996,154,Vegetative,3.0198515529970518,NA,NA,NA,0.5799999833106995,12.100000381469727,17.209999084472656,12.784999370574951,8.359999656677246,2.211999963739697,7.124320094269631,14.677516345920814,361.9068941061736,126.40589733980286,115.67669635604508,1.507958182088708,78950.74350651105,0,0.27849993705749515,1,0.27849993705749515,1,NA,Simulation,425
1,1,Field,1996-06-03 12:00:00,1996,155,Vegetative,3.0292047536404647,NA,NA,NA,0.09000000357627869,20.790000915527344,19.239999771118164,13.309999942779541,7.380000114440918,2.7217813872331633,9.846101481502794,14.413175557535691,357.9412464478308,120.17679604400402,122.4410711651807,0.9898318261541541,78951.50335209724,0,0.3309999942779541,1,0.3309999942779541,0.9999999999999999,NA,Simulation,425
1,1,Field,1996-06-04 12:00:00,1996,156,Vegetative,3.0406069677720455,NA,NA,NA,1.1100000143051147,26.420000076293945,20.950000762939453,14.210000276565552,7.46999979019165,3.3180443122899446,13.164145793792738,14.200579310825376,355.91126613114375,113.71996366123251,129.2384300895394,0.6462089934383626,78951.26448486609,0,0.4210000276565552,1,0.4210000276565552,1,NA,Simulation,425
1,1,Field,1996-06-05 12:00:00,1996,157,Vegetative,3.057912912198279,NA,NA,NA,3.0399999618530273,20.8799991607666,24.709999084472656,17.024999618530273,9.34000015258789,5.0360298280339535,18.20017562182669,14.19557363357991,354.5638418867896,106.8300557443202,136.32962602519527,0.41641925876309566,78951.407389788,0,0.7024999618530274,1,0.7024999618530274,0.9999999999999998,NA,Simulation,425
1,1,Field,1996-06-06 12:00:00,1996,158,Vegetative,3.0691222669707927,NA,NA,NA,3.0199999809265137,13.09000015258789,19.600000381469727,14.570000171661377,9.539999961853027,3.261922238801556,21.462097860628248,14.283414267911304,354.8682162001519,100.11272542939534,143.22057707670453,0.26841182886946136,78950.95880682854,0,0.4570000171661377,1,0.4570000171661377,0.9999999999999999,NA,Simulation,425
1,1,Field,1996-06-07 12:00:00,1996,159,Vegetative,3.084889954127639,NA,NA,NA,0.019999999552965164,28.020000457763672,24.540000915527344,16.220000505447388,7.900000095367432,4.588396962642255,26.050494823270505,14.30083145920161,352.8182345562867,93.16615028662163,150.23214168759142,0.171132131200038,78948.52110427812,0,0.6220000505447388,1,0.6220000505447388,1,NA,Simulation,425
1,1,Field,1996-06-08 12:00:00,1996,160,Vegetative,3.1055288348421763,NA,NA,NA,0.15000000596046448,30.68000030517578,26.979999542236328,18.479999542236328,9.979999542236328,6.005914287930289,32.05640911120079,14.636814749256425,351.51661144682157,84.87481086875731,158.52406354085804,0.10464389513146155,78945.20889138576,0,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,425
1,1,Field,1996-06-09 12:00:00,1996,161,Vegetative,3.1308877617153037,NA,NA,NA,0,30.450000762939453,29.3700008392334,20.455000400543213,11.539999961853027,7.379447720080175,39.435856831280965,15.276068170293307,350.2704572705685,75.3357742002657,168.02282093394038,0.06125709241950461,78941.41039860829,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-06-10 12:00:00,1996,162,Vegetative,3.1583597964649566,NA,NA,NA,0,30.25,30.6299991607666,21.389999389648438,12.149999618530273,7.99436211214896,47.43021894342993,16.07205773653334,349.01701075123435,65.1553234154201,178.14887143448718,0.034630842181937335,78937.18823970508,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-06-11 12:00:00,1996,163,Vegetative,3.190258390955438,NA,NA,NA,0.11999999731779099,24.540000915527344,31.75,23.829999923706055,15.90999984741211,9.282490996729983,56.71270994015991,16.904188576794063,347.7476181859548,54.88716625756769,188.36077291739758,0.019038721654912404,78932.60286365746,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-06-12 12:00:00,1996,164,Vegetative,3.2177410218111615,NA,NA,NA,0.07000000029802322,25.059999465942383,28.329999923706055,21.425000190734863,14.520000457763672,7.997445579015556,64.71015551917547,17.688229710006897,346.5408411895817,45.35056387457608,197.86025170124847,0.010339020869438442,78927.82752260848,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-06-13 12:00:00,1996,165,Vegetative,3.2375806134447362,NA,NA,NA,0.17000000178813934,21.25,25.950000762939453,18.265000343322754,10.579999923706055,5.773321165370268,70.48347668454574,18.205990624869308,345.43198933256843,37.69154917411299,205.52013433430415,0.005740518066125569,78923.2799550376,0,0.8265000343322755,1,0.8265000343322755,1,NA,Simulation,425
1,1,Field,1996-06-14 12:00:00,1996,166,Vegetative,3.26713789769089,NA,NA,NA,11.4399995803833,26.200000762939453,29.84000015258789,22.335000038146973,14.829999923706055,8.601169715630737,79.08464640017647,18.341334445690702,350.9248876706017,31.763555452289,211.420246873749,0.003273763274650487,78932.70534937462,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-06-15 12:00:00,1996,167,Vegetative,3.2947869382014763,NA,NA,NA,2.609999895095825,19.270000457763672,25.940000534057617,21.55500030517578,17.170000076293945,8.04587078858069,87.13051718875715,18.34342038050101,349.1080967874949,26.821969577602168,216.34575291750778,0.0018869705217237824,78940.04451103834,0,1,1,1,0.9999999999999999,NA,Simulation,425
1,1,Field,1996-06-16 12:00:00,1996,168,Vegetative,3.3168131884174947,NA,NA,NA,0,18.81999969482422,24.450000762939453,19.21500015258789,13.979999542236328,6.40963881286136,93.54015600161851,18.284558197294757,345.82310756418985,22.733849052294676,220.43270788034994,0.0011000076071692021,78943.73314030816,0,0.9215000152587891,1,0.9215000152587891,1,NA,Simulation,425
1,1,Field,1996-06-17 12:00:00,1996,169,Vegetative,3.3416539533071883,NA,NA,NA,0.009999999776482582,27.059999465942383,27.65999984741211,20.40000009536743,13.140000343322754,7.228662582900817,100.76881858451932,18.23616262750613,344.758988075227,19.030733070165585,224.06941411457305,6.358134672893465e-4,78944.53769413623,0,1,1,1,0.9999999999999999,NA,Simulation,425
1,1,Field,1996-06-18 12:00:00,1996,170,Vegetative,3.363083074407593,NA,NA,NA,0.23999999463558197,25.600000381469727,26.229999542236328,18.97499990463257,11.720000267028809,6.235874240217793,107.00469282473712,18.459377726951153,343.5909511557161,15.661341621297316,227.3922535640055,3.6242902295566937e-4,78942.31644461301,0,0.8974999904632569,1,0.8974999904632569,1,NA,Simulation,425
1,1,Field,1996-06-19 12:00:00,1996,171,Vegetative,3.3834253711007536,NA,NA,NA,7.460000038146973,19.079999923706055,25.350000381469727,18.519999980926514,11.6899995803833,5.919608337709613,112.92430116244674,18.604491973482205,346.8428362373771,13.150585409391832,229.9105442887974,2.1105491299810525e-4,78946.58982025263,0,0.8519999980926514,1,0.8519999980926514,1,NA,Simulation,425
1,1,Field,1996-06-20 12:00:00,1996,172,Vegetative,3.4053865075562326,NA,NA,NA,0,28.360000610351563,28.1299991607666,19.19499969482422,10.260000228881836,6.390690708544424,119.31499187099116,18.432588818504037,342.04346962594923,11.241378323226002,231.74668787914328,1.2549147968066632e-4,78948.67226633652,0,0.919499969482422,1,0.919499969482422,1,NA,Simulation,425
1,1,Field,1996-06-21 12:00:00,1996,173,Vegetative,3.4234429501735253,NA,NA,NA,0.25,24.739999771118164,24,17.554999828338623,11.109999656677246,5.254424801632185,124.56941667262335,18.3154893925905,340.85320283348443,9.585512390069594,233.36511921790054,7.451996612800085e-5,78948.0362905064,0,0.7554999828338623,1,0.7554999828338623,0.9999999999999999,NA,Simulation,425
1,1,Field,1996-06-22 12:00:00,1996,174,Vegetative,3.4338403165084133,NA,NA,NA,1.7300000190734863,21.950000762939453,20.690000534057617,13.815000295639038,6.940000057220459,3.0256336034524245,127.59505027607577,18.24301858597321,339.84007327348286,8.301690358644239,234.69851167819718,4.4955539137970405e-5,78945.92615164655,0,0.38150002956390383,1,0.38150002956390383,1,NA,Simulation,425
1,1,Field,1996-06-23 12:00:00,1996,175,Vegetative,3.4434352697364026,NA,NA,NA,16.709999084472656,7.949999809265137,17.790000915527344,14.005000591278076,10.220000267028809,2.7921313893448696,130.38718166542063,17.888051030367365,354.8041220087131,7.431635535359428,235.6520794072989,2.8084611737576638e-5,78946.61833954562,0,0.4005000591278076,1,0.4005000591278076,1,NA,Simulation,425
1,1,Field,1996-06-24 12:00:00,1996,176,Vegetative,3.4547237511985327,NA,NA,NA,3.6600000858306885,18.1299991607666,20.84000015258789,14.434999942779541,8.029999732971191,3.2849481054799403,133.67212977090057,17.296484158537215,355.17738039015774,6.758168145523296,236.36670041490285,1.7894632144666042e-5,78947.60905410502,0,0.4434999942779541,1,0.4434999942779541,1,NA,Simulation,425
1,1,Field,1996-06-25 12:00:00,1996,177,Vegetative,3.4756816352844173,NA,NA,NA,3.7300000190734863,17.59000015258789,26.90999984741211,18.71500015258789,10.520000457763672,6.0987442689923785,139.77087403989296,16.87914746835329,355.2958809411408,6.141180557091572,236.93683524453465,1.137990053203691e-5,78950.87526379731,0,0.8715000152587891,1,0.8715000152587891,1,NA,Simulation,425
1,1,Field,1996-06-26 12:00:00,1996,178,Vegetative,3.5109293172349254,NA,NA,NA,1.090000033378601,24.959999084472656,31.59000015258789,25.244999885559082,18.899999618530273,10.257075447597785,150.02794948749073,16.854187839816557,350.60953548358077,5.461313723934923,237.44586257597095,7.0551999605685045e-6,78952.62989725405,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-06-27 12:00:00,1996,179,Vegetative,3.547717242696454,NA,NA,NA,1.1100000143051147,28.8799991607666,33.38999938964844,27.505000114440918,21.6200008392334,10.705286309304906,160.73323579679564,17.35742293331763,346.98841586851944,4.688065001547133,238.02914769555343,4.20488134276612e-6,78951.73198639147,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-06-28 12:00:00,1996,180,Vegetative,3.588359993940172,NA,NA,NA,1.7699999809265137,21.360000610351563,31.469999313354492,27.50999927520752,23.549999237060547,11.82704061192185,172.5602764087175,18.252985240652663,344.9123370256971,3.9420006206633778,238.63604825394884,2.4387092412570233e-6,78949.27550009395,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-06-29 12:00:00,1996,181,Vegetative,3.622231192921173,NA,NA,NA,0.3700000047683716,23.149999618530273,30.670000076293945,24.024999618530273,17.3799991607666,9.856518903471343,182.41679531218884,19.09628414191184,343.2898392815147,3.344953882048553,239.12310163369986,1.4091251224781766e-6,78945.31548319841,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-06-30 12:00:00,1996,182,Vegetative,3.6501769809462306,NA,NA,NA,0,29.809999465942383,28.229999542236328,21.44499969482422,14.65999984741211,8.132224315291722,190.54901962748056,19.722041371781014,341.5602742536728,2.9044935798692744,239.40612472364734,8.19683852762303e-7,78940.64527371357,0,1,1,1,0.9999999999999999,NA,Simulation,425
1,1,Field,1996-07-01 12:00:00,1996,183,Vegetative,3.6814095276949983,NA,NA,NA,0.8899999856948853,27.469999313354492,29.450000762939453,22.74000072479248,16.030000686645508,9.088671103891437,199.637690731372,20.142881292356943,339.87610498343327,2.585592278567838,239.49332277102954,4.811764191458009e-7,78936.01890334935,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-07-02 12:00:00,1996,184,Vegetative,3.70822183960081,NA,NA,NA,0,29.81999969482422,28.329999923706055,20.889999866485596,13.449999809265137,7.8023827645912185,207.44007349596322,20.431451047163208,338.2102271490329,2.350939760599254,239.46189689423875,2.848664890165536e-7,78931.41444304043,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-07-03 12:00:00,1996,185,Vegetative,3.7373219473928128,NA,NA,NA,0.3199999928474426,11.1899995803833,28.110000610351563,21.765000343322754,15.420000076293945,8.468131367472685,215.9082048634359,20.60149116702749,336.52646315499095,2.1928226721746427,239.43592537251422,1.7121602418076975e-7,78927.04101228988,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-07-04 12:00:00,1996,186,Vegetative,3.7680778684221123,NA,NA,NA,0.019999999552965164,28.809999465942383,31.209999084472656,22.634999752044678,14.0600004196167,8.949973019526285,224.8581778829622,20.55623349971392,335.2033777802644,2.070394351498562,239.2070181862277,1.0379899027688275e-7,78922.66205500517,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-07-05 12:00:00,1996,187,Vegetative,3.80284887052611,NA,NA,NA,8.829999923706055,19.81999969482422,32.119998931884766,24.854999542236328,17.59000015258789,10.118361612263309,234.9765394952255,20.739494159661767,338.73868364957616,1.9918490768442596,238.94088266728141,6.331444132562308e-8,78923.57657341265,0,1,1,1,0.9999999999999998,NA,Simulation,425
1,1,Field,1996-07-06 12:00:00,1996,188,Vegetative,3.8324781762475717,NA,NA,NA,6.78000020980835,16.020000457763672,26.020000457763672,21.795000076293945,17.56999969482422,8.622127964945372,243.59866746017087,20.788510162709823,341.39729196880455,1.9409694799299146,238.73770089886702,3.9135393129509527e-8,78924.16945864966,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-07-07 12:00:00,1996,189,Vegetative,3.8620113473766007,NA,NA,NA,0.5699999928474426,29.420000076293945,28.280000686645508,21.690000534057617,15.100000381469727,8.594152798547396,252.19282025871826,20.590438739532196,335.84610961531814,1.9057915551622582,238.32472392570742,2.4535715525529006e-8,78923.47940997695,0,1,1,1,1,NA,Simulation,425
1,1,Field,1996-07-08 12:00:00,1996,190,Vegetative,3.879877552813765,NA,NA,NA,0.550000011920929,19.979999542236328,22.06999969482422,17.02999973297119,11.989999771118164,5.1990657822149045,257.3918860409332,20.311471614096757,332.7206360342902,1.8804157842377793,238.137503766644,1.5589461763834876e-8,78921.6040242228,0,0.7029999732971192,1,0.7029999732971192,0.9999999999999999,NA,Simulation,425
1,1,Field,1996-07-09 12:00:00,1996,191,Vegetative,3.8980080692621417,NA,NA,NA,0.009999999776482582,29.989999771118164,24.270000457763672,17.09000015258789,9.90999984741211,5.275980286477482,262.66786632741065,19.903288763345003,331.22689439361295,1.8590218313643079,237.86721803732567,1.0012257096475342e-8,78919.10605905158,0,0.7090000152587891,1,0.7090000152587891,1,NA,Simulation,425
1,1,Field,1996-07-10 12:00:00,1996,192,Vegetative,3.920501913745554,NA,NA,NA,2.3399999141693115,24.399999618530273,27.700000762939453,18.740000247955322,9.779999732971191,6.54570874467307,269.2135750720837,19.681186016604727,329.5635987717626,1.8408504599872044,237.51843765369688,6.481131000711171e-9,78916.5394141134,0,0.8740000247955323,1,0.8740000247955323,1,NA,Simulation,425
1,1,Field,1996-07-11 12:00:00,1996,193,Vegetative,3.951773156517942,NA,NA,NA,5.739999771118164,23.729999542236328,27.860000610351563,22.070000648498535,16.280000686645508,9.099931646764942,278.31350671884866,19.500204222666763,329.84534362507407,1.8352143401809295,237.04648294682346,4.225972463637419e-9,78916.77299368792,0,1,1,1,1,NA,Simulation,425
