CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-04-28 12:00:00,2016,119,LeafAppearance,5.731055600346928,NA,NA,NA,0.23000000417232513,25.959999084472656,29.309999465942383,21.774999618530273,14.239999771118164,14.101312857204015,553.7311568792886,19.84720385355866,394.42293424662734,1.2800002245785789,190.6551317520209,7.304317023501642e-8,78993.664412427,1,1,1,NA,Simulation,44
1,1,Field,2016-04-29 12:00:00,2016,120,LeafAppearance,5.81585642344985,NA,NA,NA,11.75,12.90999984741211,27.610000610351563,24.950000762939453,22.290000915527344,16.950000762939457,570.6811576422281,19.95867679849403,397.0307037909644,1.2940033832963558,188.72390455423843,5.202251060401634e-8,78992.05874663385,1,1,1,NA,Simulation,44
1,1,Field,2016-04-30 12:00:00,2016,121,LeafAppearance,5.897160319877698,NA,NA,NA,11.350000381469727,26.030000686645508,30.15999984741211,24.97000026702881,19.780000686645508,16.970000267028812,587.6511579092569,20.1123278976714,400.92405171399525,1.320868129540363,185.54442159777767,3.7053966248546054e-8,78990.5064722241,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-01 12:00:00,2016,122,LeafAppearance,6,NA,NA,NA,4.659999847412109,20.350000381469727,25.579999923706055,21.835000038146973,18.09000015258789,13.83500003814697,601.4861579474039,20.3117766931543,396.6193619848342,1.3063607358373535,183.1506041324655,2.639292551262609e-8,78988.77240869879,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-02 12:00:00,2016,123,FlagLeafToFlowering,6.00010344636843,NA,NA,NA,2.619999885559082,10.819999694824219,20.93000030517578,17.90500020980835,14.880000114440918,10.344636843045553,611.8307947904494,20.330000421020085,392.8777307744249,1.2265141619428925,181.79009299644096,1.8799362868969097e-8,78986.88073762713,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-03 12:00:00,2016,124,FloweringToGrainFilling,7.054333604144185,NA,NA,NA,0.029999999329447746,29.079999923706055,22.459999084472656,17.40499973297119,12.350000381469727,10.236609258143107,622.0674040485925,20.063027703694402,386.70413174845316,1.1993139901848369,179.44059511150513,1.3390984254094931e-8,78984.58746682812,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-04 12:00:00,2016,125,FloweringToGrainFilling,7.122629298127999,NA,NA,NA,0,29.260000228881836,26.079999923706055,18.769999980926514,11.460000038146973,11.610267977248299,633.6776720258408,19.717674445479535,378.6708200710439,1.1900888184174143,176.15411208899266,9.538842126999312e-9,78982.18689233958,1,1,1,NA,Simulation,44
1,1,Field,2016-05-05 12:00:00,2016,126,FloweringToGrainFilling,7.195751389155645,NA,NA,NA,0,28.959999084472656,26.75,19.869999885559082,12.989999771118164,12.430755474699867,646.1084275005406,19.45381529329506,369.6859347658493,1.184714493850386,172.165125871741,6.7948648198829864e-9,78979.65322236254,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-06 12:00:00,2016,127,FloweringToGrainFilling,7.270642961902611,NA,NA,NA,0,29.5,27.59000015258789,20.144999980926514,12.699999809265137,12.731567366984157,658.8399948675248,19.311475849083685,360.93349867631315,1.1818212879818166,168.08698998816814,4.84004891638836e-9,78976.93552752929,1,1,1,NA,Simulation,44
1,1,Field,2016-05-07 12:00:00,2016,128,FloweringToGrainFilling,7.345043824696128,NA,NA,NA,0,28.600000381469727,26.959999084472656,20.139999389648438,13.319999694824219,12.648146674897934,671.4881415424227,19.252651220897043,352.1975312364603,1.1792894317560891,164.03553954693157,3.447440634038281e-9,78974.13715445324,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-08 12:00:00,2016,129,FloweringToGrainFilling,7.419620068456667,NA,NA,NA,0.4699999988079071,7.639999866485596,25.049999237060547,20.524999618530273,16,12.677961439291636,684.1661029817143,19.24015104422606,346.1065337910606,1.1773496681826656,160.15406634894046,2.455391379080054e-9,78971.33689517045,1,1,1,NA,Simulation,44
1,1,Field,2016-05-09 12:00:00,2016,130,FloweringToGrainFilling,7.513943596970856,NA,NA,NA,0.1899999976158142,20.3799991607666,28.59000015258789,24.03499984741211,19.479999542236328,16.03499984741211,700.2011028291264,19.268300084777863,341.9433217870099,1.1732655835203998,156.36106303214873,1.7486983702286205e-9,78968.31354183609,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-10 12:00:00,2016,131,FloweringToGrainFilling,7.613149477977434,NA,NA,NA,5.429999828338623,22.639999389648438,29.469999313354492,24.864999771118164,20.260000228881836,16.86499977111816,717.0661026002446,19.542715991706586,341.30498438447677,1.1659011219934694,152.36848215046453,1.2452791005911791e-9,78965.2377360987,1,1,1,NA,Simulation,44
1,1,Field,2016-05-11 12:00:00,2016,132,FloweringToGrainFilling,7.711443595848886,NA,NA,NA,1.149999976158142,21.84000015258789,29.829999923706055,24.710000038146973,19.59000015258789,16.710000038146973,733.7761026383915,19.91275212697918,336.23265021932366,1.1570495061164168,148.428203314149,8.866583149073825e-10,78961.92337756568,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-12 12:00:00,2016,133,FloweringToGrainFilling,7.81014947663107,NA,NA,NA,0.3199999928474426,17.790000915527344,29.81999969482422,24.77999973297119,19.739999771118164,16.77999973297119,750.5561023713627,20.262490923803618,330.6772405654974,1.148522360947395,144.46998227065455,6.311927515407565e-10,78958.45648942694,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-13 12:00:00,2016,134,FloweringToGrainFilling,7.906561243356498,NA,NA,NA,0.7200000286102295,26.59000015258789,29.93000030517578,24.390000343322754,18.850000381469727,16.390000343322754,766.9461027146855,20.549445977224277,325.4180712522186,1.1412809885720057,140.77964131607683,4.4922305284027013e-10,78954.89499709585,1,1,1,NA,Simulation,44
1,1,Field,2016-05-14 12:00:00,2016,135,GrainFilling,8.001593979221928,NA,NA,NA,30.290000915527344,9.9399995803833,28.1299991607666,24.56999969482422,21.010000228881836,16.56999969482422,783.5161024095097,20.784494993282,348.3433387425737,1.162734234594665,139.1753422107641,3.1962174355473e-10,78952.45331296843,1,1,1,NA,Simulation,44
1,1,Field,2016-05-15 12:00:00,2016,136,GrainFilling,8.036419559286568,NA,NA,NA,9.6899995803833,12.279999732971191,26.56999969482422,22.97499942779541,19.3799991607666,14.97499942779541,798.4911018373051,20.916719216934467,354.92338300198486,1.2427645028150986,137.22146807974968,2.2733672409445437e-10,78950.46340081679,1,1,1,NA,Simulation,44
1,1,Field,2016-05-16 12:00:00,2016,137,GrainFilling,8.066698630118577,NA,NA,NA,2.9600000381469727,14.779999732971191,23.09000015258789,21.020000457763672,18.950000762939453,13.020000457763672,811.5111022950688,20.94893130738104,354.51115482096327,1.2541680722323612,134.43684388776566,1.6164089887377395e-10,78948.29088884415,1,1,1,NA,Simulation,44
1,1,Field,2016-05-17 12:00:00,2016,138,GrainFilling,8.101826538248602,NA,NA,NA,3.9700000286102295,20.110000610351563,27.670000076293945,23.105000495910645,18.540000915527344,15.105000495910645,826.6161027909794,20.865773681675822,354.89916048675985,1.2142165612714453,131.35585421672647,1.1488827182266574e-10,78945.99362589132,1,1,1,NA,Simulation,44
1,1,Field,2016-05-18 12:00:00,2016,139,GrainFilling,8.135291655326096,NA,NA,NA,1.0299999713897705,13.949999809265137,26.360000610351563,22.390000343322754,18.420000076293945,14.390000343322756,841.0061031343022,20.84712600875293,351.36858283284306,1.165579471446288,128.91527952098616,8.162814016252532e-11,78943.22801142519,1,1,1,NA,Simulation,44
1,1,Field,2016-05-19 12:00:00,2016,140,GrainFilling,8.164178574325758,NA,NA,NA,47.130001068115234,6.710000038146973,23.209999084472656,20.414999961853027,17.6200008392334,12.421375169854695,853.4274783041569,20.821242570512627,375.7563147921662,1.2679398967518838,127.162467411307,5.797599736005124e-11,78941.77640275865,1,1,1,NA,Simulation,44
1,1,Field,2016-05-20 12:00:00,2016,141,GrainFilling,8.195750259407236,NA,NA,NA,0.2800000011920929,22.56999969482422,27.149999618530273,21.40499973297119,15.65999984741211,13.575824585035111,867.003302889192,20.68471396991638,372.6322962012884,1.2245184378650726,124.32859641301549,4.116243499445749e-11,78939.6627654159,1,1,1,NA,Simulation,44
1,1,Field,2016-05-21 12:00:00,2016,142,GrainFilling,8.22886653794472,NA,NA,NA,9.15999984741211,17.049999237060547,25.520000457763672,22.239999771118164,18.959999084472656,14.239999771118166,881.2433026603102,20.6153178467656,376.495446416224,1.2748614654141974,121.20080454033773,2.9214635934595096e-11,78937.99810517005,1,1,1,NA,Simulation,44
1,1,Field,2016-05-22 12:00:00,2016,143,GrainFilling,8.267773513624338,NA,NA,NA,1.409999966621399,20.639999389648438,28.6299991607666,24.729999542236328,20.829999923706055,16.729999542236325,897.9733022025465,20.62159321387779,373.69084291757184,1.213754344872431,117.81811627527684,2.0727554606033898e-11,78935.69538830861,1,1,1,NA,Simulation,44
1,1,Field,2016-05-23 12:00:00,2016,144,GrainFilling,8.306866535638157,NA,NA,NA,0.07000000029802322,13.069999694824219,28.90999984741211,24.809999465942383,20.709999084472656,16.809999465942383,914.7833016684889,20.776387219796764,369.37252221621867,1.1706352578891996,115.75605895917505,1.4701177411924403e-11,78932.71278656302,1,1,1,NA,Simulation,44
1,1,Field,2016-05-24 12:00:00,2016,145,GrainFilling,8.348843280267774,NA,NA,NA,0.009999999776482582,18.809999465942383,30.3700008392334,26.050000190734863,21.729999542236328,18.050000190734863,932.8333018592238,20.99434496078715,365.20403273437097,1.1494451818377596,112.96237806964983,1.0423514014092753e-11,78929.21995308163,1,1,1,NA,Simulation,44
1,1,Field,2016-05-25 12:00:00,2016,146,GrainFilling,8.39276188545122,NA,NA,NA,0,15.34000015258789,30.020000457763672,26.885000228881836,23.75,18.885000228881832,951.7183020881056,21.297440280971315,360.8786404528418,1.1312064497581533,110.84508490232449,7.388014377886384e-12,78925.41257704765,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-26 12:00:00,2016,147,GrainFilling,8.435506071763873,NA,NA,NA,93.5999984741211,2.880000114440918,29.079999923706055,26.380000114440918,23.68000030517578,18.380000114440918,970.0983022025465,21.636800174962513,391.0170348364892,1.2693173911815985,110.15029186085702,5.234865680522652e-12,78923.62112961295,1,1,1,NA,Simulation,44
1,1,Field,2016-05-27 12:00:00,2016,148,GrainFilling,8.475192119517496,NA,NA,NA,81.970001220703125,3.190000057220459,27.350000381469727,25.065000534057617,22.780000686645508,17.065000534057617,987.1633027366041,21.86033329995339,410.44719780125473,1.4104568039981267,109.23399007650364,3.708377199809886e-12,78922.02502803464,0.9999999999999998,1,1,NA,Simulation,44
1,1,Field,2016-05-28 12:00:00,2016,149,GrainFilling,8.516785141087746,NA,NA,NA,2.4000000953674316,25.959999084472656,30.719999313354492,25.88499927520752,21.049999237060547,17.88499927520752,1005.0483020118116,21.96591165316967,408.83499349916144,1.3844966954681162,105.41034899444043,2.626432027762792e-12,78919.7378268435,1,1,1,NA,Simulation,44
1,1,Field,2016-05-29 12:00:00,2016,150,GrainFilling,8.557354907819896,NA,NA,NA,0.25999999046325684,24.049999237060547,29.260000228881836,25.44499969482422,21.6299991607666,17.44499969482422,1022.4933017066359,22.109986431295265,402.50766933308455,1.301069937932426,101.98555160856243,1.8596144942702776e-12,78916.55410073063,1,1,1,NA,Simulation,44
1,1,Field,2016-05-30 12:00:00,2016,151,GrainFilling,8.593727001641575,NA,NA,NA,0.46000000834465027,20.799999237060547,26.700000762939453,23.640000343322754,20.579999923706055,15.640000343322754,1038.1333020499587,22.2220060700108,397.025312458075,1.233974168549077,99.13965546255056,1.316186553289952e-12,78913.00830493252,1,1,1,NA,Simulation,44
1,1,Field,2016-05-31 12:00:00,2016,152,GrainFilling,8.632947931341851,NA,NA,NA,9.4399995803833,13.380000114440918,28.65999984741211,24.864999771118164,21.06999969482422,16.864999771118164,1054.998301821077,22.240671159195134,401.5829334820936,1.1545164141919624,97.34920646247939,9.311436137795419e-13,78910.23133276257,1,1,1,NA,Simulation,44
1,1,Field,2016-06-01 12:00:00,2016,153,GrainFilling,8.671529327045544,NA,NA,NA,8.380000114440918,21.5,27.920000076293945,24.59000015258789,21.260000228881836,16.59000015258789,1071.5883019736648,22.25159175583126,404.3299063382147,1.1823082696430327,94.31734609841222,6.584106529858209e-13,78907.86952040135,1,1,1,NA,Simulation,44
1,1,Field,2016-06-02 12:00:00,2016,154,GrainFilling,8.7062618861609309,NA,NA,NA,27.610000610351563,17.940000534057617,25.079999923706055,22.9350004196167,20.790000915527344,14.935000419616701,1086.5233023932815,22.274547051060566,419.630323505791,1.2687610660044741,91.5959188057463,4.653222081506801e-13,78906.02274174953,1,1,1,NA,Simulation,44
1,1,Field,2016-06-03 12:00:00,2016,155,GrainFilling,8.742633979982612,NA,NA,NA,8.220000267028809,20.1200008392334,27.700000762939453,23.640000343322754,19.579999923706055,15.640000343322754,1102.1633027366042,22.22817178664889,422.02931556570906,1.3365752598133231,88.64182416526225,3.2868482922238567e-13,78904.18356108411,1,1,1,NA,Simulation,44
1,1,Field,2016-06-04 12:00:00,2016,156,GrainFilling,8.775901422552788,NA,NA,NA,8.680000305175781,16.3799991607666,24.6200008392334,22.30500030517578,19.989999771118164,14.30500030517578,1116.46830304178,22.180971365091445,424.06126313897647,1.4140528292863945,86.20326097428973,2.3204131240290926e-13,78902.42459143228,1,1,1,NA,Simulation,44
1,1,Field,2016-06-05 12:00:00,2016,157,GrainFilling,8.813401422552788,NA,NA,NA,4.800000190734863,24.1200008392334,27.81999969482422,24.125,20.43000030517578,16.125,1132.59330304178,22.099087830495,422.05438541599,1.44122041161638,82.87327670350528,1.6371897038936148e-13,78900.48565050834,1,1,1,NA,Simulation,44
1,1,Field,2016-06-06 12:00:00,2016,158,GrainFilling,8.850924676681178,NA,NA,NA,0.75,23.739999771118164,29.059999465942383,24.13499927520752,19.209999084472656,16.134999275207523,1148.7283023169875,22.083244937884537,414.6277183521605,1.3482439910806086,79.91999469525575,1.1544515561491276e-13,78897.77408676594,1,1,1,NA,Simulation,44
1,1,Field,2016-06-07 12:00:00,2016,159,GrainFilling,8.892087466935283,NA,NA,NA,0.029999999329447746,27.90999984741211,30.399999618530273,25.699999809265137,21,17.69999980926514,1166.4283021262527,22.136199706000237,406.12889414190215,1.2709191454987654,76.64363781069488,8.13579939399992e-14,78894.34023802484,1,1,1,NA,Simulation,44
1,1,Field,2016-06-08 12:00:00,2016,160,GrainFilling,8.932703746359905,NA,NA,NA,0.05999999865889549,25.899999618530273,30.84000015258789,25.46500015258789,20.09000015258789,17.46500015258789,1183.8933022788406,22.303744979704508,396.5572903761772,1.2085583921378371,73.65807236780913,5.73045042543188e-14,78890.63198291475,1,1,1,NA,Simulation,44
1,1,Field,2016-06-09 12:00:00,2016,161,GrainFilling,8.97564560496203,NA,NA,NA,1.7100000381469727,25.600000381469727,30.8799991607666,26.464999198913574,22.049999237060547,18.464999198913574,1202.3583014777541,22.477061129001388,388.57859920665896,1.1634245547465913,70.79547281579315,4.0342996693160906e-14,78886.75471228037,1,1,1,NA,Simulation,44
1,1,Field,2016-06-10 12:00:00,2016,162,MaturityToHarvestRipe,10.067126095996155,NA,NA,NA,0.47999998927116394,24.760000228881836,31.469999313354492,26.184999465942383,20.899999618530273,18.184999465942383,1220.5433009436965,22.660613101419234,379.9430121916077,1.132867902523032,71.00836141845211,2.839049311884437e-14,78882.71975548264,1,1,1,NA,Simulation,44
1,1,Field,2016-06-11 12:00:00,2016,163,MaturityToHarvestRipe,10.25602608989264,NA,2016-06-11,NA,0.5,26.030000686645508,31.209999084472656,26.889999389648438,22.56999969482422,18.889999389648438,1239.433300333345,22.858003216450467,371.7769249126004,1.1086564752395986,71.25397380366076,1.9973028535772257e-14,78878.52742567706,1,1,1,NA,Simulation,44
1,1,Field,2016-06-12 12:00:00,2016,164,MaturityToHarvestRipe,10.446326087222351,NA,NA,NA,5.980000019073486,17.549999237060547,30.15999984741211,27.02999973297119,23.899999618530273,19.029999732971188,1258.4633000663162,23.110075322039354,369.7335897820614,1.0889871967256388,71.52509322813896,1.4048254039400853e-14,78874.2382245254,1,1,1,NA,Simulation,44
1,1,Field,2016-06-13 12:00:00,2016,165,MaturityToHarvestRipe,10.643626082644715,NA,NA,NA,2.630000114440918,21.770000457763672,31.729999542236328,27.729999542236328,23.729999542236328,19.729999542236328,1278.1932996085525,23.316857493320683,365.2852432320776,1.0739553795537713,71.81217678252241,9.879612618171228e-15,78869.90225663251,1,1,1,NA,Simulation,44
1,1,Field,2016-06-14 12:00:00,2016,166,MaturityToHarvestRipe,10.844676078067078,NA,NA,NA,0.03999999910593033,25.40999984741211,31.75,28.104999542236328,24.459999084472656,20.104999542236325,1298.2982991507888,23.531606815634923,357.37943950752526,1.0610914065281383,72.12179219396525,6.94739507010164e-15,78865.4750879454,1,1,1,NA,Simulation,44
1,1,Field,2016-06-15 12:00:00,2016,167,ReadyForHarvesting,11,NA,NA,NA,0,28.350000381469727,32.439998626708984,28.19999885559082,23.959999084472656,20.19999885559082,1318.4982980063796,23.7855730212577,351.07693847597386,1.0469360752070023,72.462474770423,4.885212197526663e-15,78860.86803983829,1,1,1,NA,Simulation,44
1,1,Field,2016-06-16 12:00:00,2016,168,,1,NA,NA,2016-06-16,0,28.139999389648438,32.9900016784668,28.165000915527344,23.34000015258789,20.165000915527344,0,24.16857810595725,344.91684900329494,0.5717187115674289,72.54888642728503,3.435007396924527e-15,79063.1847803715,0.3,1,1,Harvested at Maturity.,Simulation,44
1,1,Field,2016-06-17 12:00:00,2016,169,,1,NA,NA,NA,0,29.030000686645508,32.81999969482422,27.914999961853027,23.010000228881836,19.914999961853027,0,24.641430133579906,342.60085920319335,0.5993267316023798,72.50322101850696,2.415088785690556e-15,79059.9176862606,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-18 12:00:00,2016,170,,1,NA,NA,NA,1.149999976158142,26.360000610351563,32,27.524999618530273,23.049999237060547,19.524999618530273,0,25.065263769432367,340.6323653593859,0.6590564378968597,72.6619585077189,1.6977401863243732e-15,79052.60945753081,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-19 12:00:00,2016,171,,1,NA,NA,NA,2.809999942779541,24.709999084472656,30.809999465942383,26.899999618530273,22.989999771118164,18.899999618530273,0,25.269285995750067,338.94420585986677,0.7544148280602846,72.85716802699987,1.193195124446078e-15,79044.33419055685,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-20 12:00:00,2016,172,,1,NA,NA,NA,1.6699999570846558,25.399999618530273,32.41999816894531,27.32999897003174,22.239999771118164,19.32999897003174,0,25.2501046443922,337.48194860108083,0.8594798752836179,73.09585506343693,8.383482099499187e-16,79035.43739724318,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-21 12:00:00,2016,173,,1,NA,NA,NA,0.33000001311302185,26.649999618530273,32.2400016784668,27.555001258850098,22.8700008392334,19.555001258850098,0,25.313426551855734,336.2013847621553,0.9344234078072691,73.38998005386587,5.888217236983689e-16,79026.52907524427,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-22 12:00:00,2016,174,,1,NA,NA,NA,0.20000000298023224,25.799999237060547,31.559999465942383,27.579999923706055,23.600000381469727,19.579999923706055,0,25.54491781325757,335.06678805083504,0.9855535400337228,73.73368515539478,4.133964666216956e-16,79017.56920125737,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-23 12:00:00,2016,175,,1,NA,NA,NA,0,27.809999465942383,32.02000045776367,27.135000228881836,22.25,19.135000228881836,0,25.814101762164967,334.04947892520687,1.0209618013062578,74.11022307856341,2.901039029985023e-16,79008.65581680446,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-24 12:00:00,2016,176,,1,NA,NA,NA,0.009999999776482582,26.450000762939453,31.31999969482422,26.05500030517578,20.790000915527344,18.055000305175785,0,26.053634299397427,333.126580397341,1.0481857677065427,74.50142034458861,2.0348268038474883e-16,78999.91126598418,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-25 12:00:00,2016,177,,1,NA,NA,NA,1.0399999618530273,18.31999969482422,29.649999618530273,26.880000114440918,24.110000610351563,18.880000114440914,0,26.169869173615375,332.27994102823595,1.073349507432475,74.88787326904678,1.4265079530163612e-16,78991.4918073178,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-26 12:00:00,2016,178,,1,NA,NA,NA,0.3100000023841858,24.040000915527344,32.5,28.170000076293945,23.84000015258789,20.17000007629394,0,26.16353284427005,331.4952173404172,1.0910985608391135,75.29032156000765,9.994983956753186e-17,78983.18443290875,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-27 12:00:00,2016,179,,1,NA,NA,NA,0.23999999463558197,27.200000762939453,32.869998931884766,28.229999542236328,23.59000015258789,20.229999542236325,0,26.33620180063553,330.76110607711774,1.0970602610794231,75.72962165087829,6.999092690293752e-17,78974.75699072861,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-28 12:00:00,2016,180,,1,NA,NA,NA,15.359999656677246,15.09000015258789,31.260000228881836,27.829999923706055,24.399999618530273,19.829999923706055,0,26.55548187773134,343.6769023893879,0.7730353506847009,75.0570381850677,4.898300863638674e-17,78994.82278522242,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-29 12:00:00,2016,181,,1,NA,NA,NA,1.5800000429153442,26.190000534057617,31.190000534057617,27.30500030517578,23.420000076293945,19.305000305175785,0,26.48093523764991,340.9760682331789,0.7773022076622917,74.23982927577605,3.4259967919381144e-17,79011.46191548214,0.3,1,1,NA,Simulation,44
1,1,Field,2016-06-30 12:00:00,2016,182,,1,NA,NA,NA,0,28.280000686645508,32.97999954223633,27.899999618530273,22.81999969482422,19.899999618530273,0,26.370690804379805,339.66571385208886,0.7878420189757088,73.78169628250266,2.39475679529927e-17,79021.31677435912,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-01 12:00:00,2016,183,,1,NA,NA,NA,0,28.020000457763672,33.310001373291016,28.225000381469727,23.139999389648438,20.225000381469727,0,26.527951847464617,338.50413141160095,0.8000408167646572,73.71115153868806,1.6728822640974262e-17,79024.03656748965,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-02 12:00:00,2016,184,,1,NA,NA,NA,0,27.6200008392334,32.43000030517578,27.855000495910645,23.280000686645508,19.855000495910648,0,26.81566975228013,337.451150210566,0.8173502489437806,74.00375352616446,1.1678747002936237e-17,79019.86667141253,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-03 12:00:00,2016,185,,1,NA,NA,NA,0,25.700000762939453,33.0099983215332,28.594999313354492,24.18000030517578,20.59499931335449,0,27.096782017788787,336.48171347179607,0.9540729168395725,74.4015780961761,8.14801691703219e-18,79011.52298520226,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-04 12:00:00,2016,186,,1,NA,NA,NA,0.05999999865889549,24.459999084472656,32.310001373291016,28.905000686645508,25.5,20.905000686645508,0,27.371919379375797,335.57894837244123,1.031611334541921,74.8705878078136,5.681075229379099e-18,79003.1604652648,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-05 12:00:00,2016,187,,1,NA,NA,NA,0.05999999865889549,25.969999313354492,31.93000030517578,28.619999885559082,25.309999465942383,20.619999885559082,0,27.624730076027095,334.73087180316395,1.0730123392697206,75.3848426977606,3.958497583115249e-18,78994.80752067652,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-06 12:00:00,2016,188,,1,NA,NA,NA,0,28.34000015258789,32.5099983215332,28.899999618530273,25.290000915527344,20.899999618530273,0,27.862568708306092,333.92863191120443,1.0914044662837992,75.9334935136929,2.7564479118015273e-18,78986.43617630567,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-07 12:00:00,2016,189,,1,NA,NA,NA,0,28.31999969482422,33.849998474121094,29.424999237060547,25,21.424999237060543,0,28.126448620890137,333.16548748718276,1.0950451666261436,76.50962921901531,1.9181700764848996e-18,78978.0274666,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-08 12:00:00,2016,190,,1,NA,NA,NA,0.05000000074505806,26.81999969482422,34.27000045776367,29.475000381469727,24.68000030517578,21.475000381469727,0,28.402320281274573,332.4361771033597,1.094176016956155,77.09261112657016,1.3339534367065048e-18,78969.68748774978,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-09 12:00:00,2016,191,,1,NA,NA,NA,0.25,25.979999542236328,34.900001525878906,29.58000087738037,24.260000228881836,21.31840080821514,0,28.63252904535188,331.73650968480814,1.0906625619285784,77.68024909444397,9.270618738701563e-19,78961.41679890762,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-10 12:00:00,2016,192,,1,NA,NA,NA,0.4000000059604645,22.489999771118164,33.15999984741211,28.53499984741211,23.90999984741211,20.53499984741211,0,28.78738432983007,331.06308832358536,1.085647864368672,78.27089866647111,6.438570751190627e-19,78953.21981334522,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-11 12:00:00,2016,193,,1,NA,NA,NA,0,27.68000030517578,34.099998474121094,29.20499897003174,24.309999465942383,21.20499897003174,0,28.82803636787983,330.4131180569416,1.0807004510597238,78.8622412384377,4.468699621634391e-19,78945.10593303651,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-12 12:00:00,2016,194,,1,NA,NA,NA,0,27.459999084472656,35.11000061035156,29.800000190734863,24.489999771118164,21.37304598662376,0,28.96828913578856,329.78426858525216,1.0757583746872925,79.45477977672522,3.0994324021457727e-19,78937.06263969782,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-13 12:00:00,2016,195,,1,NA,NA,NA,0,26.84000015258789,34.95000076293945,29.954999923706055,24.959999084472656,21.638110677471158,0,29.178708976408846,329.17457407323303,1.0706701574460962,80.04898737400936,2.1482806222753044e-19,78929.07977846453,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-14 12:00:00,2016,196,,1,NA,NA,NA,0,27.690000534057617,34.029998779296875,29.274999618530273,24.520000457763672,21.274999618530277,0,29.384095088107603,328.58235864095315,1.0654647691853123,80.64475088322153,1.4880115572506347e-19,78921.15476784749,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-15 12:00:00,2016,197,,1,NA,NA,NA,0,26.510000228881836,34.310001373291016,29.11500072479248,23.920000076293945,21.11500072479248,0,29.529993649316054,328.006180048206,1.0602715232896922,81.24153261139139,1.0299750949583888e-19,78913.29096393571,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-16 12:00:00,2016,198,,1,NA,NA,NA,0,26.079999923706055,35.7400016784668,29.39000129699707,23.040000915527344,20.508085327472685,0,29.61743080315835,327.44478650964015,1.054846220711187,81.83857377270185,7.124444576846725e-20,78905.49797875532,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-17 12:00:00,2016,199,,1,NA,NA,NA,0.10999999940395355,26.010000228881836,34.84000015258789,28.645000457763672,22.450000762939453,20.43398660587311,0,29.685401258336245,326.89708314460034,1.0452412959029715,82.43241043263794,4.9246800434544766e-20,78897.84750546655,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-18 12:00:00,2016,200,,1,NA,NA,NA,0.28999999165534973,23.280000686645508,34.189998626708984,28.964999198913574,23.739999771118164,20.964999198913574,0,29.697727052929718,326.362105600492,1.033577383866024,83.02085059624139,3.4017839862743325e-20,78890.3388796692,0.3,1,1,NA,Simulation,44
1,1,Field,2016-07-19 12:00:00,2016,201,,1,NA,NA,NA,0.5,23.950000762939453,35.43000030517578,29.985000610351563,24.540000915527344,21.28459015281677,0,29.682530653572506,325.8389990876755,1.0209772325137576,83.60282975757957,2.348206658068749e-20,78882.96941978586,0.3,1,1,NA,Simulation,44
