CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.735930515586131,NA,NA,NA,5.429999828338623,15.15999984741211,30.190000534057617,25.670000076293945,21.149999618530273,11.498708984496826,402.126730601723,23.37155665327881,335.86858024637104,1.10098151277738,231.69224901447964,1.4164655969716959e-11,78815.79253081944,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.7871256586154285,NA,NA,NA,9.140000343322754,12.390000343322754,27.290000915527344,24.8100004196167,22.329999923706055,10.955760608269664,413.08249120999267,23.36400064714648,341.57075737249176,1.0794709536825944,230.98985884031433,8.946129150748848e-12,78813.7270551448,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.838484486666168,NA,NA,NA,4.760000228881836,15.289999961853027,27.270000457763672,24.735000610351563,22.200000762939453,10.990789202858235,424.0732804128509,23.353667545090985,343.0964257907269,1.0662580568792588,230.3012983672374,5.680012351506604e-12,78811.51149324958,0,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.896019305864992,NA,NA,NA,6.46999979019165,21.799999237060547,30.75,26.55500030517578,22.360000610351563,12.312451308548459,436.3857317213994,23.35219752902897,345.08950116481225,1.049713372922377,229.3300635908228,3.6238580209824463e-12,78809.2343252446,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.954746532549515,NA,NA,NA,1.0299999713897705,24.729999542236328,30.68000030517578,26.730000495910645,22.780000686645508,12.567626510487885,448.9533582318873,23.448612473765582,340.3613162708079,1.0576336504023023,228.72180194831148,2.3220514322628197e-12,78806.26941575282,0,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyPodDevelopment,5.015070372478896,NA,NA,NA,3.4600000381469727,22.860000610351563,30.790000915527344,26.545000076293945,22.299999237060547,12.50240168795745,461.45575991984475,23.584388181642225,338.27625056613084,1.062492420440204,228.40141829055946,1.4939326127745444e-12,78803.19272431443,0,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.082209136954773,NA,NA,NA,23.799999237060547,24.639999389648438,32.439998626708984,27.79499912261963,23.149999618530273,12.554948956988923,474.0107088768337,23.710413808086955,353.4109379168517,1.1074461771156194,226.13894981376836,9.649438696028775e-13,78801.24634593952,0,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.15049501970997,NA,NA,NA,0.9399999976158142,22.079999923706055,30.6200008392334,26.52500057220459,22.43000030517578,12.769460075221836,486.78016895205553,23.85397972692185,348.6056028044161,1.0715371842987773,224.81800615551185,6.255117000350853e-13,78798.38297817954,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.215302329094685,NA,NA,NA,0,23.459999084472656,31.690000534057617,26.18000030517578,20.670000076293945,12.11896685494175,498.89913580699726,23.94059089585871,343.2552357146679,1.0636560723694224,223.8866137289705,4.0685868565830033e-13,78795.10308087064,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.278869864409378,NA,NA,NA,0.05999999865889549,24.200000762939453,33.150001525878906,26.890000343322754,20.6299991607666,11.887129103847574,510.78626491084486,23.98672226093499,337.112977974738,1.0604249749544448,223.01406734770356,2.654856657533195e-13,78791.63260723616,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.339967677592627,NA,NA,NA,0,26.290000915527344,35.75,29.135000228881836,22.520000457763672,11.425291065267505,522.2115559761123,24.100622955044788,332.4784137297132,1.0517484040605125,222.18008795745803,1.7374737139191952e-13,78787.80426575437,0,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.4067668494847405,NA,NA,NA,3.740000009536743,24.309999465942383,34.20000076293945,28.7450008392334,23.290000915527344,12.491445143825333,534.7030011199377,24.443564296118456,329.1339032686561,1.038628407232594,221.28479730824657,1.1401205805066747e-13,78783.81774317149,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.456358826495081,NA,NA,NA,2.630000114440918,13.109999656677246,25.09000015258789,21.350000381469727,17.610000610351563,9.27369970093359,543.9767008208712,24.611241631017723,327.1506539116037,1.0396078384307503,220.61124363439473,7.500791301649644e-14,78780.197214668,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.505046905199915,NA,NA,NA,0,26.739999771118164,27.81999969482422,21.03499984741211,14.25,9.104670717803993,553.0813715386752,24.280107815683724,323.5844712682279,1.0494220852579506,220.02241364279658,4.947959443622158e-14,78776.87975591143,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.559696613854264,NA,NA,NA,0,28.260000228881836,28.940000534057617,22.265000343322754,15.59000015258789,10.219495518363233,563.3008670570384,23.915982480634362,319.6759082831871,1.0564956194850337,219.0474474789008,3.2727419373135734e-14,78773.53609062448,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.617625134560358,NA,NA,NA,0,27.440000534057617,30.709999084472656,22.964999675750732,15.220000267028809,10.83263337203958,574.133500429078,23.765996499160803,315.72058551083995,1.058627607606422,218.04413053783688,2.1703288634393786e-14,78770.14422608617,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.678056052035674,NA,NA,NA,0,26.610000610351563,32,24.085000038146973,16.170000076293945,11.300581567884088,585.4340819969622,23.784376885871865,311.5129049273187,1.056572600203767,217.05255433660426,1.4427991292080004e-14,78766.69223682745,0,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.740077452303875,NA,NA,NA,0.009999999776482582,26.969999313354492,34.189998626708984,26.1299991607666,18.06999969482422,11.598001850153574,597.0320838471157,23.94523921073022,307.2415820440853,1.048843109319183,216.08157589428458,9.613431668150033e-15,78763.10003795149,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.803979578864437,NA,NA,NA,0.009999999776482582,26.360000610351563,35.04999923706055,27.5,19.950000762939453,11.949697666825255,608.981781513941,24.283441082238696,302.7310721740242,1.0343062644386074,215.13863540658863,6.418871042895999e-15,78759.29985581776,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.872839023510898,NA,NA,NA,0,26.549999237060547,35.16999816894531,28.909998893737793,22.649999618530273,12.876716148888034,621.858497662829,24.751889942788498,298.30427984513796,1.0137343944132722,214.2247202050301,4.293977273918785e-15,78755.2690064305,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.9490622030403575,NA,NA,NA,0.23000000417232513,22.31999969482422,32.93000030517578,28.164999961853027,23.399999618530273,14.253734572008916,636.112232234838,25.271567553322253,294.17088743281477,0.9942014450643454,213.31990352350473,2.877403184285333e-15,78751.13116451632,0,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyGrainFilling,6.349742057210925,NA,NA,NA,4.920000076293945,6.960000038146973,28.09000015258789,25.05500030517578,22.020000457763672,13.459966175076127,649.5721984099141,25.551109547272137,295.48359831216544,0.9931901283849152,212.43309854789922,1.9312008069462064e-15,78747.89649855597,18.903831047333103,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-06 12:00:00,2005,218,MidGrainFilling,7.0526169572570145,NA,NA,NA,6.179999828338623,12.3100004196167,27.8700008392334,24.325000762939453,20.780000686645508,12.938839163220498,662.5110375731346,25.3122606812208,299.065346613399,1.0029895377201226,211.43132488931252,1.2981774732567659e-15,78744.97214401876,66.49663478101816,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-07 12:00:00,2005,219,MidGrainFilling,7.1804776896747615,NA,NA,NA,1.7100000381469727,21.780000686645508,30.149999618530273,24.97499942779541,19.799999237060547,13.665115777146763,676.1761533502813,24.93280284282413,296.3829994494444,1.0139695443703802,210.4262626093828,8.740497310365664e-16,78742.12950039326,118.0413039706838,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-08 12:00:00,2005,220,MidGrainFilling,7.3042065701379855,NA,NA,NA,0.20000000298023224,24.81999969482422,32.54999923706055,25.63499927520752,18.719999313354492,13.22352409950698,689.3996774497883,24.63951634022342,290.56513377619973,1.0233872126173194,209.43219563853654,5.894448091147699e-16,78739.23940343535,170.23603897554113,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-08-09 12:00:00,2005,221,MidGrainFilling,7.429359240310139,NA,NA,NA,0.07999999821186066,25.110000610351563,33.689998626708984,26.69499969482422,19.700000762939453,13.375691624648928,702.7753690744372,24.473397250270867,283.7530735066995,1.027167283196014,208.45577233887246,3.981566970274588e-16,78736.28248178176,225.6356597938356,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-10 12:00:00,2005,222,MidGrainFilling,7.5528064200294605,NA,NA,NA,1.1200000047683716,19.600000381469727,34.310001373291016,26.96000099182129,19.610000610351563,13.193417332502547,715.9687864069398,24.467051336088577,279.72058431479434,1.0167650630857874,207.50377889066124,2.693752384816044e-16,78733.32833983826,282.772994883207,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-11 12:00:00,2005,223,MidGrainFilling,7.682113680491663,NA,NA,NA,2.2300000190734863,16.43000030517578,35.15999984741211,28.649999618530273,22.139999389648438,13.819713461897866,729.7884998688377,24.626294902913596,276.3667375900194,0.9998672649138124,206.57676185813963,1.8252961269181515e-16,78730.33506160963,344.51634606611765,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-12 12:00:00,2005,224,MidGrainFilling,7.804117173309909,NA,NA,NA,0.5600000023841858,24.06999969482422,36.38999938964844,28.94499969482422,21.5,13.039123294950047,742.8276231637877,24.88937087090843,273.06366177218905,0.9688303739173353,205.68233129468254,1.2386661766578991e-16,78727.19562560743,404.14435040342374,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-13 12:00:00,2005,225,MidGrainFilling,7.935193036749954,NA,NA,NA,9.369999885559082,22.739999771118164,35.61000061035156,29.25,22.889999389648438,14.00873290515486,756.8363560689426,25.302702444508977,275.3539859260042,0.9889281349905652,204.82604201301132,8.417561277968013e-17,78723.87738425878,470.427166864994,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-14 12:00:00,2005,226,LateGrainFilling,8.073117249959045,NA,NA,NA,4.71999979019165,11.109999656677246,28.079999923706055,25.03499984741211,21.989999771118164,14.740650286721563,771.5770063556641,25.468892608545072,275.4944895419729,1.0137971164434896,203.96011438196277,5.727930838512095e-17,78720.78513443242,542.23444412945,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-15 12:00:00,2005,227,LateGrainFilling,8.215098484710873,NA,NA,NA,2.359999895095825,10.1899995803833,29.389999389648438,25.31999969482422,21.25,15.174244464101728,786.7512508197659,25.245621481585797,275.2778577864737,1.0430950975137359,203.08351765476095,3.9027746556277664e-17,78717.95195851447,616.9141289413392,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-16 12:00:00,2005,228,LateGrainFilling,8.333180354985112,NA,NA,NA,9.4399995803833,8.819999694824219,26.56999969482422,22.619999885559082,18.670000076293945,12.619999885559082,799.371250705325,24.928990243663378,282.2237545327345,1.074233745272459,202.20502161069223,2.6626321319682134e-17,78715.32978030141,679.5183818058033,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-17 12:00:00,2005,229,LateGrainFilling,8.460835270740757,NA,NA,NA,0.09000000357627869,23.690000534057617,31.770000457763672,24.300000190734863,16.829999923706055,13.643119121384618,813.0143698267096,24.483542057884396,277.7545417117908,1.0988929054831276,201.32490925572645,1.8189305753421728e-17,78712.79010896536,747.6097908508214,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-18 12:00:00,2005,230,LateGrainFilling,8.604554574697262,NA,NA,NA,26.670000076293945,15.149999618530273,29.350000381469727,25.360000610351563,21.3700008392334,15.360000610351564,828.3743704370612,24.2439220778451,298.2059751224867,1.1532107419116855,199.76177751467864,1.2442155229681965e-17,78711.02197259993,826.0674373439452,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-19 12:00:00,2005,231,LateGrainFilling,8.75912340476352,NA,NA,NA,5.320000171661377,20.75,32.13999938964844,27.799999237060547,23.459999084472656,16.519543713331224,844.8939141503924,24.165201457414792,298.7965192384338,1.1376843208089853,198.64737937042986,8.522204591056956e-18,78708.84693304622,910.7801361168006,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-20 12:00:00,2005,232,LateGrainFilling,8.907608986995298,NA,NA,NA,3.359999895095825,18.299999237060547,33.61000061035156,28.640000343322754,23.670000076293945,15.86939660102129,860.7633107514138,24.311184144566223,297.32750010616894,1.1451709063714341,197.85675681023187,5.844942307356826e-18,78706.20454580862,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-21 12:00:00,2005,233,Maturing,9.024545465371371,NA,NA,NA,0.009999999776482582,25.110000610351563,31.360000610351563,25.52500057220459,19.690000534057617,15.028837242865563,875.7921479942793,24.506455776760873,291.4825222919669,1.1445831599733678,198.2881331498021,4.013910882105113e-18,78703.41534495784,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-22 12:00:00,2005,234,Maturing,9.088997845597143,NA,NA,NA,1.100000023841858,24.3799991607666,29.09000015258789,23.53499984741211,17.979999542236328,13.53499984741211,889.3271478416914,24.504159062901095,287.09632526463696,1.1481776400390018,198.6909828175855,2.7599366647611005e-18,78700.74204372679,977.6941780960137,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-23 12:00:00,2005,235,Maturing,9.14180737240393,NA,NA,NA,0,23.690000534057617,27.040000915527344,21.09000062942505,15.140000343322754,11.090000629425049,900.4171484711164,24.27299119743949,281.95855820286926,1.1522748446787003,199.05804983864633,1.900037391702837e-18,78698.20357671255,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-24 12:00:00,2005,236,Maturing,9.19761689748502,NA,NA,NA,0,25.8799991607666,29.110000610351563,21.72000026702881,14.329999923706055,11.720000267028809,912.1371487381452,23.898120370991855,278.8441306746015,1.1466358650815642,199.40828232473936,1.3096341409322875e-18,78695.63917156348,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-25 12:00:00,2005,237,Maturing,9.259286332371225,NA,NA,NA,0.4099999964237213,23.610000610351563,32.040000915527344,23.735000610351563,15.430000305175781,12.95058132610321,925.0877300642485,23.7355480421573,275.84425970402424,1.1250674942266274,199.7688996299517,9.037713412085194e-19,78692.83720851298,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-08-26 12:00:00,2005,238,Maturing,9.330476812194746,NA,NA,NA,8.380000114440918,11.460000038146973,30.040000915527344,24.950000762939453,19.860000610351563,14.950000762939455,940.0377308271879,23.791336585228247,280.3596198088521,1.186244911240831,200.16274728447632,6.244260337315953e-19,78690.88486481241,977.6941780960137,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-27 12:00:00,2005,239,Maturing,9.405986379014244,NA,NA,NA,3.9800000190734863,15.199999809265137,30.299999237060547,25.869999885559082,21.440000534057617,15.857009032094478,955.8947398592824,23.82270155227752,280.70091392199,1.2292582911181769,200.57914488571987,4.319234394984672e-19,78688.9076808733,977.6941780960137,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-28 12:00:00,2005,240,Maturing,9.475748281959627,NA,NA,NA,3,20.420000076293945,28.969999313354492,24.649999618530273,20.329999923706055,14.649999618530273,970.5447394778126,23.88708621218287,279.158307309366,1.2575601158721954,201.0085825858942,2.991047177448642e-19,78686.89902882362,977.6941780960137,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-29 12:00:00,2005,241,Maturing,9.539724469892684,NA,NA,NA,4.940000057220459,12.779999732971191,26.719999313354492,23.434999465942383,20.149999618530273,13.434999465942385,983.979738943755,23.8800083988924,280.95211020383874,1.2875719954823186,201.4328599301216,2.0735595953062831e-19,78685.02637761473,977.6941780960137,1,1,1,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-08-30 12:00:00,2005,242,Maturing,9.598367325037367,NA,NA,NA,68.80999755859375,3.1700000762939453,24.649999618530273,22.3149995803833,19.979999542236328,12.3149995803833,996.2947385241383,23.76107208375713,316.47062980038066,1.520624692980699,200.0351468787354,1.4390419178968635e-19,78684.65302635691,977.6941780960137,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-08-31 12:00:00,2005,243,Maturing,9.657486372474763,NA,NA,NA,0.6499999761581421,18.489999771118164,26.559999465942383,22.414999961853027,18.270000457763672,12.41499996185303,1008.7097384859914,23.510655479503296,313.6461214934342,1.4741465734632073,199.5235395886021,9.99729103561721e-20,78683.58391293141,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-09-01 12:00:00,2005,244,Maturing,9.717653035690036,NA,NA,NA,0,21.299999237060547,27.959999084472656,22.63499927520752,17.309999465942383,12.63499927520752,1021.3447377611989,23.3010987072144,309.1822949350846,1.4316692453191147,199.54942303614445,6.952378761079186e-20,78681.86763307475,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-09-02 12:00:00,2005,245,Maturing,9.773295892560416,NA,NA,NA,0,24.700000762939453,28.229999542236328,21.68499994277954,15.140000343322754,11.684999942779541,1033.0297377039783,23.126089394580752,305.1408810472696,1.3825022456282243,199.7574970862997,4.839689538780028e-20,78679.86070464143,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.820142881937869,NA,NA,NA,0,23.959999084472656,26.139999389648438,19.5649995803833,12.989999771118164,9.837867769265175,1042.8676054732434,22.976047196229043,301.9161234050638,1.3298648889720899,200.05887205762963,3.372293399690691e-20,78677.61797298392,977.6941780960137,0.9564999580383301,1,0.9564999580383301,0.9999999999999999,NA,Simulation,361
1,1,Field,2005-09-04 12:00:00,2005,247,Maturing,9.869228979711806,NA,NA,NA,0,23.459999084472656,27.1200008392334,20.050000190734863,12.979999542236328,10.308080532526969,1053.1756860057703,22.792121944906206,299.9352733721795,1.2703943869917134,200.40860771497032,2.3520560956457182e-20,78675.13123949125,977.6941780960137,1,1,1,0.9999999999999996,NA,Simulation,361
1,1,Field,2005-09-05 12:00:00,2005,248,Maturing,9.918489049158937,NA,NA,NA,0,23.299999237060547,26.780000686645508,20.255000114440918,13.729999542236328,10.34461458389759,1063.5203005896678,22.704713575387707,298.3737046602875,1.2214123404139026,200.75384559877182,1.642007538877952e-20,78672.5964451485,977.6941780960137,1,1,1,0.9999999999999998,NA,Simulation,361
1,1,Field,2005-09-06 12:00:00,2005,249,Maturing,9.971758578026966,NA,NA,NA,0,22.239999771118164,28.729999542236328,21.044999599456787,13.359999656677246,11.1866010622859,1074.7069016519538,22.712477162264904,297.08447856865354,1.1807444715753785,201.09691940864042,1.1473547058284865e-20,78670.001881699,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-09-07 12:00:00,2005,250,Ripening,10.088011235669798,NA,NA,NA,0,21.1299991607666,28.729999542236328,21.34499979019165,13.960000038146973,11.38739522586465,1086.0942968778184,22.803033991763897,295.9753441360231,1.1465566895153634,201.44077284828936,8.024243481317149e-21,78667.33452806706,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-09-08 12:00:00,2005,251,Ripening,10.283656398805942,NA,2005-09-08,NA,2.990000009536743,19.389999389648438,29.489999771118164,22.130000114440918,14.770000457763672,12.13000011444092,1098.2242969922593,22.883979836221215,295.06474786008164,1.1223435925987397,201.76948234729133,5.616707928046817e-21,78664.71365554538,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-09-09 12:00:00,2005,252,Ripening,10.514724232731197,NA,NA,NA,0.029999999329447746,17.850000381469727,30.579999923706055,24.40499973297119,18.229999542236328,14.326205703365803,1112.550502695625,22.895679804412286,294.2451478169567,1.1006045730619551,202.10430197850192,3.934755795803969e-21,78662.0077696804,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-09-10 12:00:00,2005,253,Ripening,10.743361142734813,NA,NA,NA,0,18.670000076293945,30.549999237060547,24.239999771118164,17.93000030517578,14.17548842022419,1126.7259911158492,23.166871559899757,293.48089057982514,1.0749467168435352,202.46830770151377,2.7586613270199823e-21,78659.05061600379,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-09-11 12:00:00,2005,254,Ripening,10.951253222078531,NA,NA,NA,0,21.40999984741211,30.760000228881836,23,15.239999771118164,12.889308919310569,1139.6153000351599,23.51149113400178,292.75921819972496,1.05297905323159,202.8371820842766,1.935569316824493e-21,78656.00156866972,977.6941780960137,1,1,1,0.9999999999999997,NA,Simulation,361
1,1,Field,2005-09-12 12:00:00,2005,255,ReadyForHarvesting,11,NA,NA,NA,0,20.260000228881836,30.700000762939453,23.405000686645508,16.110000610351563,0,1139.6153000351599,23.779838834582964,292.0672234679122,1.0360661364169688,203.20334875327893,1.3590412080357256e-21,78652.92157455708,977.6941780960137,1,1,1,1,NA,Simulation,361
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,2005-09-13,0,19.670000076293945,30.899999618530273,23.81999969482422,16.739999771118164,13.641534336161616,0,23.99618591216903,291.40860884403213,0.9715711113830453,203.54801236053424,9.548900338333031e-22,78848.73769460327,0,0,1,1,1,Harvested at Maturity.,Simulation,361
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,3.319999933242798,13.520000457763672,29.81999969482422,23.69499969482422,17.56999969482422,13.694999694824222,0,24.14681473410583,291.8070893673001,0.9533608576955701,203.84493434785605,6.71357996203917e-22,78840.98904182402,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,2.700000047683716,10.819999694824219,28.809999465942383,23.149999618530273,17.489999771118164,13.149999618530277,0,24.047820159840672,292.1966746463011,0.968389221275669,204.09879772539333,4.723008876597856e-22,78833.7011267475,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,2.6500000953674316,9.3100004196167,27.639999389648438,22.014999389648438,16.389999389648438,12.014999389648436,0,23.822300899197813,292.9013016208444,0.9887806649801356,204.34038402414626,3.3245450994039565e-22,78826.80315058301,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,0.10999999940395355,12.220000267028809,25.34000015258789,20.175000190734863,15.010000228881836,10.175000190734863,0,23.514420849415007,290.8233545012709,1.011586469733627,204.57155982449973,2.3414309779062084e-22,78820.28322636525,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,0.07000000029802322,17.709999084472656,26.399999618530273,19.77999973297119,13.15999984741211,9.779999732971191,0,23.18487411230011,290.26166492853895,1.0331846739335955,204.80373888912783,1.6498889742000297e-22,78814.01315966542,0,0,1,0.9779999732971192,1,NA,Simulation,361
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,24.100000381469727,13.800000190734863,31.09000015258789,23.200000286102295,15.3100004196167,12.96847935088277,0,23.013741147565998,310.76475875384705,0.6049606578329231,204.69312595058764,1.1631679096424148e-22,78831.30701876381,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,5.139999866485596,9.140000343322754,27.229999542236328,22.389999389648438,17.549999237060547,12.38999938964844,0,22.926854859669547,313.96236100485544,0.6166319330235444,204.12518522100135,8.204185589521576e-23,78846.51444409556,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0,17.459999084472656,28.350000381469727,21.695000171661377,15.039999961853027,11.695000171661377,0,22.804748108299883,310.23283746066613,0.6574180146859341,203.93993048846204,5.789292624173479e-23,78855.91693523727,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0.38999998569488525,16.889999389648438,31.139999389648438,23.719999313354492,16.299999237060547,13.45917129395008,0,22.669081753488392,306.8412876341728,0.6690169841097536,203.93129719905104,4.086999215511914e-23,78861.25002183198,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,9.069999694824219,8.680000305175781,29.729999542236328,24.309999465942383,18.889999389648438,14.309999465942383,0,22.65427357172073,313.94446678711165,0.6739480588637643,203.67693339975395,2.886457056608878e-23,78871.80738387482,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,0.23000000417232513,14.430000305175781,30.690000534057617,24.074999809265137,17.459999084472656,13.964839062774182,0,22.703914497348205,310.8752837240509,0.6972110710750682,203.625138843677,2.039387377459973e-23,78878.366868496,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,28.5,5.96999979019165,23.790000915527344,21.835000038146973,19.8799991607666,11.835000038146973,0,22.786243303604206,331.76446037171735,0.6480486640934191,202.5247473835842,1.4414545190765e-23,78887.4492211821,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,2.869999885559082,8.319999694824219,25.920000076293945,20.760000228881836,15.600000381469727,10.760000228881836,0,22.68693632458111,332.83305357692205,0.6510188550599758,201.62222725002863,1.0192040624811107e-23,78895.10791535334,0,0,1,1,1,NA,Simulation,361
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0,20.56999969482422,24.899999618530273,18.164999961853027,11.430000305175781,8.164999961853027,0,22.45437205496353,328.5510175400443,0.6798459294373559,201.30481690187355,7.208963997134954e-24,78897.25705761305,0,0,1,0.8164999961853028,1,NA,Simulation,361
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,6.380000114440918,18.170000076293945,26.469999313354492,18.459999561309814,10.449999809265137,8.459999561309816,0,22.068593748253893,331.09088957989377,0.6602207680547025,200.9512377442211,5.100692005791275e-24,78901.39384462468,0,0,1,0.8459999561309814,1,NA,Simulation,361
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,1.0499999523162842,19.5,18.479999542236328,13.234999656677246,7.989999771118164,3.5543180928945546,0,21.59311322595238,328.48770201244963,0.6968054556915453,200.79494696931636,3.6101363292944244e-24,78900.61663637051,0,0,1,0.32349996566772465,1,NA,Simulation,361
