CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-14 12:00:00,2015,195,EarlyFlowering,4.177259794850716,NA,NA,NA,0.8299999833106995,27.329999923706055,32.06999969482422,26.869999885559082,21.670000076293945,9.253774562244159,312.1634004834033,22.021416752086314,372.59538361123174,1.0930726400833122,206.4335847683894,1.6274258338253835e-9,78844.83755177847,0,1,1,1,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.2077679311003555,NA,NA,NA,0,24.309999465942383,27.479999542236328,22.34999942779541,17.219999313354492,7.32195269991353,319.4853531833168,22.414921736653714,366.462505837174,1.0839574349513985,205.650276903907,1.1273023697055901e-9,78840.95981801556,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.2442623565709185,NA,NA,NA,0,24.549999237060547,28.81999969482422,24.604999542236328,20.389999389648438,8.758662112935156,328.244015296252,22.588915741183555,361.7218258678543,1.0800257433635616,204.8771095486102,7.827329227791743e-10,78837.06381828805,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.288153323245229,NA,NA,NA,0.6100000143051147,25.15999984741211,30.540000915527344,27.4950008392334,24.450000762939453,10.533832001834545,338.7778472980865,22.841943565510505,357.4336659001354,1.069911600315316,204.08966405750914,5.44674623943118e-10,78832.9076877944,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.332310831422221,NA,NA,NA,0.6399999856948853,23.469999313354492,30.3700008392334,27.33000087738037,24.290000915527344,10.597801962478009,349.3756492605645,23.263863576830826,353.5320759163603,1.0551668199564412,203.38595101611463,3.7978580311263804e-10,78828.53845520462,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.375712799874176,NA,NA,NA,2.2899999618530273,16.40999984741211,29.399999618530273,26.760000228881836,24.1200008392334,10.416472428469048,359.79212168903354,23.653207766220564,350.63668413398767,1.0459985657480035,202.89164472885216,2.6531649792582584e-10,78824.21639107665,0,1,1,1,0.9999999999999997,NA,Simulation,340
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.416256737655089,NA,NA,NA,3.069999933242798,14.149999618530273,29.020000457763672,25.46500015258789,21.90999984741211,9.730545067419197,369.52266675645274,23.800106087460986,349.5264247803985,1.0450605612485373,202.50491906048316,1.8568652462536513e-10,78820.09599888802,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.451668398874349,NA,NA,NA,0.009999999776482582,25.040000915527344,27.549999237060547,23.339999198913574,19.1299991607666,8.498798692622545,378.02146544907527,23.766302624928922,345.6002327270215,1.0474608710204747,201.84556083949158,1.3018490356513657e-10,78816.12274333109,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyFlowering,4.485016351674206,NA,NA,NA,0,25.059999465942383,27.280000686645508,22.405000686645508,17.530000686645508,8.003508671965678,386.02497412104094,23.69857653127493,342.204600866048,1.0504181045298626,201.12418299801854,9.142814476673459e-11,78812.25377431713,0,1,1,1,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyFlowering,4.52139292514122,NA,NA,NA,0,25.469999313354492,27.979999542236328,23.359999656677246,18.739999771118164,8.730377632083245,394.75535175312416,23.659095019859677,338.8313369160843,1.0515881848832433,200.38658273279458,6.431444568446508e-11,78808.40909965397,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyFlowering,4.557648421170299,NA,NA,NA,0.05000000074505806,27.700000762939453,28.84000015258789,23.145000457763672,17.450000762939453,8.701319046978949,403.4566708001031,23.693004638649153,335.54987948929636,1.0506641774471914,199.59685148325065,4.531192819329064e-11,78804.56032564247,0,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyFlowering,4.596879233483012,NA,NA,NA,0.8199999928474426,18.93000030517578,27.799999237060547,24.039999961853027,20.280000686645508,9.415394955051042,412.87206575515415,23.756632748892287,331.9623190746164,1.0505581531471726,199.0458170987203,3.1971074368818077e-11,78800.79186105616,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyFlowering,4.63842517289415,NA,NA,NA,2.9800000190734863,13.850000381469727,27.139999389648438,24.674999237060547,22.209999084472656,9.97102545867334,422.8430912138275,23.731637346097116,331.1217359012785,1.052676813679215,198.69604332681374,2.258962387957414e-11,78797.15498148606,0,1,1,1,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyFlowering,4.685787272015184,NA,NA,NA,2.109999895095825,19.75,31.459999084472656,27.22499942779541,22.989999771118164,11.366903789048134,434.20999500287564,23.658363562628573,329.12734802089835,1.0531089635180422,198.19802675399518,1.5982173493809545e-11,78793.5239326104,0,1,1,1,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyFlowering,4.734805909777383,NA,NA,NA,2.5999999046325684,22.68000030517578,31.34000015258789,27.524999618530273,23.709999084472656,11.764473062927584,445.97446806580325,23.746923185208534,326.246608221965,1.0491269445350038,197.59682016820432,1.1321549250961604e-11,78789.79557870541,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyFlowering,4.778633515939065,NA,NA,NA,0.17000000178813934,18.8700008392334,30.56999969482422,24.96500015258789,19.360000610351563,10.518625478803763,456.493093544607,23.899120312294404,323.2237930714314,1.04440114766316,197.12289299736807,8.029468289206552e-12,78786.05755895026,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyFlowering,4.817969480329084,NA,NA,NA,0,27.799999237060547,29,23.175000190734863,17.350000381469727,9.440631453604489,465.9337249982115,24.016525608835632,320.09412486162904,1.0406939173915914,196.41244923076692,5.700966135521328e-12,78782.35495903972,0,1,1,1,0.9999999999999997,NA,Simulation,340
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyFlowering,4.861120212462533,NA,NA,NA,0,26.760000228881836,29.979999542236328,24.260000228881836,18.540000915527344,10.356175712027763,476.2899007102393,24.10211005362577,316.45692513146236,1.0372843183794356,195.674198019041,4.05194156725589e-12,78778.69135386168,0,1,1,1,0.9999999999999997,NA,Simulation,340
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyFlowering,4.901773128203981,NA,NA,NA,0,26.479999542236328,28.610000610351563,23.255000114440918,17.899999618530273,9.7566997779476,486.04660048818687,24.19748411253294,312.80885040728924,1.0341691781204567,194.96713734508586,2.8827348023089512e-12,78775.0674118976,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyFlowering,4.946117325257737,NA,NA,NA,0,27.6200008392334,30.030000686645508,24.265000343322754,18.5,10.642607292901458,496.6892077810883,24.24899991936326,309.35930766193127,1.0256865941764786,194.2294984967098,2.052808958485266e-12,78771.56540876791,0,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyFlowering,4.9952701430390505,NA,NA,NA,0.3199999928474426,25.81999969482422,30.049999237060547,25.59999942779541,21.149999618530273,11.796676267515084,508.4858840486034,24.366177947993947,305.6068653446916,1.0082443150861713,193.55747045299256,1.4630920337151676e-12,78768.13528653616,0,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyPodDevelopment,5.0380639702310335,NA,NA,NA,5.710000038146973,17.6299991607666,27.979999542236328,24.094999313354492,20.209999084472656,10.803414109310397,519.2892981579138,24.472911260868916,306.30121260870783,1.0137987548009564,193.06245360698523,1.0436415551432932e-12,78764.95569839272,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyPodDevelopment,5.07904911315167,NA,NA,NA,26.84000015258789,9.970000267028809,27.479999542236328,23.399999618530273,19.31999969482422,10.410226301841728,529.6995244597555,24.302923257636383,329.7544984912243,0.9927848784578941,192.14335293435514,7.450180868359179e-13,78762.45447548768,0,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyPodDevelopment,5.114607306694859,NA,NA,NA,10.210000038146973,13.779999732971191,25.729999542236328,21.469999313354492,17.209999084472656,9.031781159970155,538.7313056197256,23.98327172553715,336.8471493078986,1.0273299134675833,191.26455745534417,5.322326087487604e-13,78760.43589331639,0,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyPodDevelopment,5.151700051516616,NA,NA,NA,0,26.450000762939453,27.309999465942383,21.804999351501465,16.299999237060547,9.421557184726124,548.1528628044517,23.595480056204128,332.01340795965353,1.0368104688331048,190.40163118258948,3.804881480079037e-13,78757.87722199236,0,1,1,1,0.9999999999999997,NA,Simulation,340
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyPodDevelopment,5.196635168234147,NA,NA,NA,0.15000000596046448,20,29.850000381469727,24.110000610351563,18.3700008392334,11.41351964625304,559.5663824507047,23.273272880947868,326.7342791020439,1.0477250391304653,189.2561865723624,2.721904147617508e-13,78755.3139484521,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-09 12:00:00,2015,221,EarlyPodDevelopment,5.243225718942258,NA,NA,NA,3.640000104904175,15.109999656677246,27.520000457763672,24.4350004196167,21.350000381469727,11.833999879860245,571.400382330565,23.14306938937017,325.7275653015571,1.0538700240245666,188.2418564611471,1.9484252271791562e-13,78752.71265789338,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-10 12:00:00,2015,222,EarlyPodDevelopment,5.295104550932607,NA,NA,NA,1.7200000286102295,15.779999732971191,29.670000076293945,25.859999656677246,22.049999237060547,13.17722332554862,584.5776056561136,23.136314920303555,323.79930317776893,1.0560013619475377,187.30546914823844,1.3955991866862453e-13,78750.04056613888,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-11 12:00:00,2015,223,EarlyPodDevelopment,5.340253897541361,NA,NA,NA,0.019999999552965164,23.770000457763672,27.700000762939453,23.6200008392334,19.540000915527344,11.46793403862328,596.0455396947369,23.209387710400666,318.9583738297572,1.0566014615517008,186.33939625781466,1.0002076657433316e-13,78747.34274393517,0,1,1,1,0.9999999999999997,NA,Simulation,340
1,1,Field,2015-08-12 12:00:00,2015,224,EarlyPodDevelopment,5.382345145041552,NA,NA,NA,0,25.219999313354492,27.3799991607666,22.52999973297119,17.68000030517578,10.691176865048575,606.7367165597855,23.18686543299683,314.2387009751485,1.0589406299871,185.19724985365005,7.172299542980019e-14,78744.75208464911,0,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-08-13 12:00:00,2015,225,EarlyPodDevelopment,5.425030769771291,NA,NA,NA,0,25.760000228881836,28.3700008392334,22.539999961853027,16.709999084472656,10.842148681353596,617.578865241139,23.07597248734356,308.4146623991412,1.0625218315055067,184.04101615906174,5.145789912127019e-14,78742.27904302711,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-14 12:00:00,2015,226,EarlyPodDevelopment,5.4759218505436165,NA,NA,NA,0,20.079999923706055,29.1299991607666,24.7549991607666,20.3799991607666,12.926334516170861,630.5051997573099,22.959106125246553,303.54108496488465,1.0640615533705344,182.8866244095785,3.6936717246879936e-14,78739.80627091025,0,1,1,1,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-08-15 12:00:00,2015,227,EarlyPodDevelopment,5.526575677696535,NA,NA,NA,0.029999999329447746,24.43000030517578,29.979999542236328,24.494999885559082,19.010000228881836,12.86607209684113,643.371271854151,23.02528632502306,299.7471700636108,1.06059565574892,181.74920833035762,2.6525566278778936e-14,78737.19033875373,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-16 12:00:00,2015,228,EarlyPodDevelopment,5.57803595699149,NA,NA,NA,0.03999999910593033,24.049999237060547,29.520000457763672,24.53499984741211,19.549999237060547,13.070910940918838,656.4421827950698,23.22366810567143,295.4733093878573,1.0545649301692375,180.62106416280224,1.9057176554933913e-14,78734.49207667232,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-17 12:00:00,2015,229,EarlyPodDevelopment,5.629594181949176,NA,NA,NA,0.23000000417232513,23.31999969482422,29,24.375,19.75,13.095789139251934,669.5379719343217,23.428424437136457,291.4937924459318,1.0484351747995149,179.4937560568786,1.36970497854129e-14,78731.7839042572,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-18 12:00:00,2015,230,EarlyPodDevelopment,5.681458384387918,NA,NA,NA,17.270000457763672,20.610000610351563,28.889999389648438,24.274999618530273,19.65999984741211,13.17350741944063,682.7114793537623,23.552790340001113,303.5060353788017,1.045965266145545,178.35282215078766,9.84820523343838e-15,78729.29895189908,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-19 12:00:00,2015,231,EarlyPodDevelopment,5.720449103125774,NA,NA,NA,3.2899999618530273,12.949999809265137,25.700000762939453,20.59500026702881,15.489999771118164,9.903642559415472,692.6151219131779,23.46631568892499,302.73043427777407,1.049223184994417,177.39282906347552,7.083306730360237e-15,78727.04258024337,0,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-08-20 12:00:00,2015,232,EarlyPodDevelopment,5.753733933830202,NA,NA,NA,0.009999999776482582,26.420000076293945,24.399999618530273,18.929999828338623,13.460000038146973,8.454346998924661,701.0694689121025,23.086270855089136,298.01611694627843,1.0573062272036309,176.57341136415604,5.096266337290985e-15,78725.05594940341,0,0.8929999828338624,1,0.8929999828338624,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-08-21 12:00:00,2015,233,EarlyPodDevelopment,5.793690232588716,NA,NA,NA,0,25.34000015258789,26,20.585000038146973,15.170000076293945,10.148899884662482,711.2183687967649,22.583240551350986,292.38824315349865,1.066319300256951,175.34627456954212,3.667708761529877e-15,78723.27079151198,0,1,1,1,0.9999999999999997,NA,Simulation,340
1,1,Field,2015-08-22 12:00:00,2015,234,EarlyPodDevelopment,5.829202091399908,NA,NA,NA,1.2599999904632568,16.75,24.549999237060547,19.28999948501587,14.029999732971191,9.020012138042699,720.2383809348077,22.178470101216973,289.0526516607609,1.0744567866502028,174.18426682428012,2.6403097624288196e-15,78721.59684473887,0,0.928999948501587,1,0.928999948501587,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-08-23 12:00:00,2015,235,EarlyPodDevelopment,5.872882384262579,NA,NA,NA,0.009999999776482582,14.829999923706055,27.110000610351563,21.285000324249268,15.460000038146973,11.094794387118558,731.3331753219262,21.84364759878494,285.21982910079697,1.0811195437504069,173.237601195384,1.901182379139013e-15,78719.96942072193,0,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-24 12:00:00,2015,236,EarlyPodDevelopment,5.901706434955816,NA,NA,NA,0,26.809999465942383,23.440000534057617,17.355000495910645,11.270000457763672,7.32130887608218,738.6544841980084,21.634658347639835,281.2344312284773,1.0868447638883625,172.43131925742958,1.3692847917637214e-15,78718.38504092571,0,0.7355000495910645,1,0.7355000495910645,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-08-25 12:00:00,2015,237,EarlyPodDevelopment,5.929501712198401,NA,NA,NA,0,25.790000915527344,23.280000686645508,17.0600004196167,10.84000015258789,7.0600004196167,745.7144846176251,21.312096633140147,275.68955272673475,1.094313682324753,171.47920905441603,9.864101117597002e-16,78717.02168116836,0,0.70600004196167,1,0.70600004196167,1,NA,Simulation,340
1,1,Field,2015-08-26 12:00:00,2015,238,EarlyPodDevelopment,5.960997773313215,NA,NA,NA,0,20.690000534057617,24.3799991607666,17.999999523162842,11.619999885559082,7.999999523162842,753.7144841407879,20.88052637958793,271.3192054397242,1.0946510094361868,170.53716458955452,7.107357886929061e-16,78715.88110862758,0,0.7999999523162842,1,0.7999999523162842,1,NA,Simulation,340
1,1,Field,2015-08-27 12:00:00,2015,239,EarlyPodDevelopment,5.996863917448458,NA,NA,NA,0,21.93000030517578,25.540000915527344,19.110000610351563,12.680000305175781,9.1100006103515625,762.8244847511395,20.59278344498695,267.74929654027017,1.0841575146686344,169.5570896405432,5.122000849422945e-16,78714.83960448146,0,0.9110000610351563,1,0.9110000610351563,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-08-28 12:00:00,2015,240,EarlyGrainFilling,6.727701874927883,NA,NA,NA,0,20.31999969482422,25.760000228881836,20.47499990463257,15.1899995803833,10.474999904632567,773.2994846557721,20.560410151644447,264.0235683166058,1.0633287991326863,168.2822474031041,3.691867515391968e-16,78713.83508606671,55.27987959135274,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-29 12:00:00,2015,241,MidGrainFilling,7.061364740297118,NA,NA,NA,0.07000000029802322,9.319999694824219,25.219999313354492,21.375,17.530000686645508,11.375,784.6744846557721,20.68967506591007,260.583177654457,1.036265199312901,167.00602741508908,2.6614714787971846e-16,78712.87093726548,117.35216785196153,1,1,1,1,NA,Simulation,340
1,1,Field,2015-08-30 12:00:00,2015,242,MidGrainFilling,7.15819892831989,NA,NA,NA,0.18000000715255737,17.239999771118164,27.959999084472656,22.234999656677246,16.510000228881836,12.234999656677246,796.9094843124493,20.80580593082514,258.3027985855615,1.0049518970647306,165.74391205423055,1.9189379175007478e-16,78711.91477635005,185.0131414086168,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-08-31 12:00:00,2015,243,MidGrainFilling,7.265994732716875,NA,NA,NA,2.930000066757202,16.920000076293945,28.399999618530273,23.619999885559082,18.84000015258789,13.619999885559082,810.5294841980084,21.062982725732443,256.67736482689963,0.9827496658321385,164.50204840824867,1.383748962149726e-16,78710.78191585316,262.3334828406254,1,1,1,1,NA,Simulation,340
1,1,Field,2015-09-01 12:00:00,2015,244,MidGrainFilling,7.388669841541568,NA,NA,NA,6.179999828338623,19.68000030517578,29.899999618530273,25.5,21.100000381469727,15.500000000000002,826.0294841980084,21.359332697939745,258.14195140882555,0.9980492735085278,163.29411620766487,9.97940189942359e-17,78709.27368613968,352.4555447740767,1,1,1,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-09-02 12:00:00,2015,245,MidGrainFilling,7.510198841156435,NA,NA,NA,0.07999999821186066,21.110000610351563,30.850000381469727,25.55500030517578,20.260000228881836,15.35518910133839,841.3846732993468,21.723145116039547,253.1103514861255,0.9861681828360561,162.11454089735204,7.197732682307893e-17,78707.94273477263,444.1167069959794,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-09-03 12:00:00,2015,246,MidGrainFilling,7.631742404889575,NA,NA,NA,0,21.610000610351563,31.18000030517578,25.755000114440918,20.329999923706055,15.357029277682305,856.7417025770291,22.06470967360142,247.54232642803123,0.9518788566639305,160.94873298864508,5.191868246278216e-17,78706.88414461097,538.2755342815782,1,1,1,1,NA,Simulation,340
1,1,Field,2015-09-04 12:00:00,2015,247,MidGrainFilling,7.75599457595765,NA,NA,NA,1.1100000143051147,21.209999084472656,31.219999313354492,26.15999984741211,21.100000381469727,15.699261814451217,872.4409643914803,22.38298991653155,243.75214859614215,0.9153659887451773,159.79895028543146,3.745249502169935e-17,78705.89168294136,637.0309938804371,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-09-05 12:00:00,2015,248,MidGrainFilling,7.881044043236913,NA,NA,NA,0.009999999776482582,20.270000457763672,30.030000686645508,25.800000190734863,21.56999969482422,15.800000190734863,888.2409645822152,22.764569729665304,240.191320544635,0.8744547211811028,158.66832845154036,2.7018367143730032e-17,78704.9185244124,738.7597774677057,1,1,1,1,NA,Simulation,340
1,1,Field,2015-09-06 12:00:00,2015,249,MidGrainFilling,7.999934904931368,NA,NA,NA,0,21.799999237060547,32.56999969482422,26.394999504089355,20.219999313354492,15.02186037509441,903.2628249573096,23.180388669835036,237.08991441375719,0.8304495430909881,157.5531938499413,1.9491737646328227e-17,78703.951208845785,837.4796313115628,1,1,1,1,NA,Simulation,340
1,1,Field,2015-09-07 12:00:00,2015,250,LateGrainFilling,8.12215934334166,NA,NA,NA,0.009999999776482582,19.920000076293945,31.8700008392334,26.350000381469727,20.829999923706055,15.443057793140413,918.70588275045,23.61645397275716,233.33823444429584,0.7838795328084168,156.44583206572023,1.4061987869603823e-17,78703.03745383567,941.1235140421004,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-09-08 12:00:00,2015,251,LateGrainFilling,8.245095051787468,NA,NA,NA,12.140000343322754,20.75,31.920000076293945,26.484999656677246,21.049999237060547,15.532926762127879,934.2388095125779,23.914863151646777,240.0851860954246,0.8729679740635237,155.38927721396098,1.0144694699302232e-17,78701.26792093948,1047.1935587440087,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-09-09 12:00:00,2015,252,LateGrainFilling,8.337180530448979,NA,NA,NA,26.049999237060547,7.789999961853027,24.510000228881836,21.635000228881836,18.760000228881836,11.635000228881836,945.8738097414597,23.923552938860873,262.5341403124793,0.9577180670249473,154.34527731081837,7.31844312275038e-18,78699.59684417142,1128.0051341728217,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-09-10 12:00:00,2015,253,LateGrainFilling,8.432352675856217,NA,NA,NA,0.49000000953674316,20.510000228881836,27.540000915527344,22.02500057220459,16.510000228881836,12.025000572204592,957.8988103136643,23.50345863915698,259.64706454017704,1.0325289316156108,153.31344863826703,5.279314497189291e-18,78698.08499705384,1211.8288120982857,1,1,1,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-09-11 12:00:00,2015,254,LateGrainFilling,8.498047850281763,NA,NA,NA,13.390000343322754,9.680000305175781,22.350000381469727,18.21500015258789,14.079999923706055,8.30058528866768,966.199395602332,23.05503596171577,269.7176130325271,1.0632293648747577,152.24643793965532,3.808093946365137e-18,78697.21305366792,1270.587257211511,0.8215000152587891,1,0.8215000152587891,1,NA,Simulation,340
1,1,Field,2015-09-12 12:00:00,2015,255,LateGrainFilling,8.544396867719993,NA,NA,NA,0.9900000095367432,14.239999771118164,18.239999771118164,14.09499979019165,9.949999809265137,5.8561983533203605,972.0555939556523,22.390253105657738,268.1550296373233,1.1000183525844032,151.18001186741964,2.7466417681051514e-18,78696.16433234348,1312.2010217009847,0.4094999790191651,1,0.4094999790191651,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-09-13 12:00:00,2015,256,LateGrainFilling,8.598180868397503,NA,NA,NA,0,23.06999969482422,21.25,14.204999923706055,7.159999847412109,6.795608485603333,978.8512024412556,21.49545800162661,264.6939987415687,1.141272780946889,150.09503830465573,1.9808636031138317e-18,78695.3613412549,1360.598984804858,0.4204999923706055,1,0.4204999923706055,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-09-14 12:00:00,2015,257,LateGrainFilling,8.666256288977301,NA,NA,NA,0,22.329999923706055,24.639999389648438,17.50499963760376,10.369999885559082,8.601329390257597,987.4525318315132,20.667923316026467,260.9828967658835,1.1933926372504433,149.0132989428771,1.428434687842763e-18,78694.80016500613,1422.18083134504,0.750499963760376,1,0.750499963760376,1,NA,Simulation,340
1,1,Field,2015-09-15 12:00:00,2015,258,LateGrainFilling,8.740074574757665,NA,NA,NA,0,22.989999771118164,25.81999969482422,18.649999618530273,11.479999542236328,9.326940408349037,996.7794722398622,20.18584714534743,257.18572075473435,1.2342263130680537,147.95485526693386,1.0299490121534312e-18,78694.19022737302,1489.6718996525174,0.8649999618530274,1,0.8649999618530274,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-09-16 12:00:00,2015,259,LateGrainFilling,8.819433685573747,NA,NA,NA,0,21.3799991607666,26.920000076293945,19.605000019073486,12.289999961853027,10.027023651611806,1006.806495891474,19.99846560206049,252.60285169165232,1.2607706727609942,146.9198418439415,7.425366057761374e-19,78693.4898524908,1563.1490110204718,0.9605000019073486,1,0.9605000019073486,1,NA,Simulation,340
1,1,Field,2015-09-17 12:00:00,2015,260,LateGrainFilling,8.915041128395616,NA,NA,NA,0.019999999552965164,18.920000076293945,28.600000381469727,22.080000400543213,15.5600004196167,12.080000400543213,1018.8864962920172,20.00972144514031,248.6163416497544,1.2675948330914344,145.91632725866597,5.352601409448048e-19,78692.58595797153,1652.7677780707581,1,1,1,0.9999999999999999,NA,Simulation,340
1,1,Field,2015-09-18 12:00:00,2015,261,Maturing,9.015309208359897,NA,NA,NA,4.090000152587891,18.209999084472656,29.290000915527344,24.47000026702881,19.649999618530273,14.470000267028807,1033.356496559046,20.306124486628132,248.16238062687535,1.3469115733541552,146.23301421746876,3.857940012364866e-19,78692.17789917378,1652.7677780707581,1,1,1,1,NA,Simulation,340
1,1,Field,2015-09-19 12:00:00,2015,262,Maturing,9.050188771242073,NA,NA,NA,2.430000066757202,19.25,23.139999389648438,18.28999948501587,13.4399995803833,8.510613343250752,1041.8671099022968,20.642761862402384,246.4485646505284,1.3924728705747123,146.55587384635575,2.7802796144764186e-19,78691.62832898188,1652.7677780707581,0.828999948501587,1,0.828999948501587,1,NA,Simulation,340
1,1,Field,2015-09-20 12:00:00,2015,263,Maturing,9.082327067642597,NA,NA,NA,0.019999999552965164,16.520000457763672,23.280000686645508,16.40000057220459,9.520000457763672,7.841744321727752,1049.7088542240244,20.495068232889523,243.04368232387165,1.418766371886124,146.83797339281827,2.003377864321546e-19,78691.1234596192,1652.7677780707581,0.640000057220459,1,0.640000057220459,0.9999999999999998,NA,Simulation,340
1,1,Field,2015-09-21 12:00:00,2015,264,Maturing,9.117959259739957,NA,NA,NA,0,19.8799991607666,25.18000030517578,17.325000286102295,9.470000267028809,8.694254871755838,1058.4031090957803,20.100014278105395,240.494928614293,1.4449048321498474,147.10897861362457,1.4433697869846822e-19,78690.72142230178,1652.7677780707581,0.7325000286102296,1,0.7325000286102296,1,NA,Simulation,340
1,1,Field,2015-09-22 12:00:00,2015,265,Maturing,9.159225497102492,NA,NA,NA,0,20.65999984741211,26.6299991607666,19.799999713897705,12.970000267028809,10.068961916458607,1068.472071012239,19.917103779531217,238.1309463224215,1.4667912711387854,147.40262694872004,1.0397566689511804e-19,78690.29137584132,1652.7677780707581,0.9799999713897706,1,0.9799999713897706,1,NA,Simulation,340
1,1,Field,2015-09-23 12:00:00,2015,266,Maturing,9.20068976504414,NA,NA,NA,0,21.1200008392334,27.59000015258789,19.490000247955322,11.390000343322754,10.117281377762556,1078.5893523900015,20.02169493898643,235.79743828873626,1.4490455241669356,147.71474125020316,7.489007907338646e-20,78689.6709743171,1652.7677780707581,0.9490000247955322,1,0.9490000247955322,1,NA,Simulation,340
1,1,Field,2015-09-24 12:00:00,2015,267,Maturing,9.243517303557496,NA,NA,NA,0,20.65999984741211,27.68000030517578,20.09000015258789,12.5,10.449919397258757,1089.0392717872603,20.212481304586483,233.11492358367073,1.406766698194848,148.03017755907587,5.393298468936762e-20,78688.94990452746,1652.7677780707581,1,1,1,1,NA,Simulation,340
1,1,Field,2015-09-25 12:00:00,2015,268,Maturing,9.287857882385149,NA,NA,NA,0.009999999776482582,17.920000076293945,28.239999771118164,20.554999828338623,12.869999885559082,10.819101233947277,1099.8583730212076,20.42559949201983,230.67034635614553,1.3443034366685822,148.3418352965385,3.8834819482782294e-20,78688.10821793074,1652.7677780707581,1,1,1,0.9999999999999999,NA,Simulation,340
