CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-05-03 12:00:00,2015,123,,1,NA,NA,NA,0.029999999329447746,19.18000030517578,21.450000762939453,14.750000476837158,8.050000190734863,5.003502919161319,0,13.506369671298051,342.7033802712677,1.789111461091727,20.945562538062482,0,78923.87290447191,0,0,1,0.47500004768371584,1,NA,Simulation,498
1,1,Field,2015-05-04 12:00:00,2015,124,,1,NA,NA,NA,0.019999999552965164,22.200000762939453,21.510000228881836,13.350000143051147,5.190000057220459,4.421900113895536,0,13.817623022076999,341.91624863702964,1.7795970981500648,20.991848832652177,0,78920.19179776747,0,0,1,0.3350000143051148,1,NA,Simulation,498
1,1,Field,2015-05-05 12:00:00,2015,125,,1,NA,NA,NA,0.009999999776482582,24.729999542236328,25.950000762939453,16.230000495910645,6.510000228881836,6.763029429364205,0,13.98852648110523,341.1822286428464,1.7708369804954625,21.041188672640143,0,78916.4756853204,0,0,1,0.6230000495910645,1,NA,Simulation,498
1,1,Field,2015-05-06 12:00:00,2015,126,,1,NA,NA,NA,8.119999885559082,7.579999923706055,21.219999313354492,16.96999979019165,12.720000267028809,6.96999979019165,0,14.260414415403343,347.87339759016487,1.8278700614900005,21.101734391991208,0,78929.84778180906,0,0,1,0.6969999790191651,1,NA,Simulation,498
1,1,Field,2015-05-07 12:00:00,2015,127,,1,NA,NA,NA,5.21999979019165,12.039999961853027,19.329999923706055,13.234999895095825,7.139999866485596,3.7608546300977466,0,14.266653813909981,350.97256287500284,1.8520216951756487,21.161620298014103,0,78936.08761576314,0,0,1,0.32349998950958253,1,NA,Simulation,498
1,1,Field,2015-05-08 12:00:00,2015,128,,1,NA,NA,NA,0,15.8100004196167,13.819999694824219,8.109999895095825,2.4000000953674316,0.938228027895093,0,14.002893408742317,348.51029571703356,1.8493989149010606,21.213274071596278,0,78936.18583528782,0,0,1,0,1,NA,Simulation,498
1,1,Field,2015-05-09 12:00:00,2015,129,,1,NA,NA,NA,0.33000001311302185,20.670000076293945,12.390000343322754,5.655000150203705,-1.0800000429153442,0.3959552050516011,0,13.410967299905844,345.80815205785814,1.839632509253077,21.255462463832288,0,78935.0031343586,0,0,1,0,1,NA,Simulation,498
1,1,Field,2015-05-10 12:00:00,2015,130,,1,NA,NA,NA,29.40999984741211,5.579999923706055,5.570000171661377,3.330000102519989,1.090000033378601,0,0,12.654772158901455,371.87663759684443,1.8229460934936865,21.27271671634483,0,78934.0077419689,0,0,1,0,1,NA,Simulation,498
1,1,Field,2015-05-11 12:00:00,2015,131,,1,NA,NA,NA,17.770000457763672,7.199999809265137,5.789999961853027,3.2349999845027924,0.6800000071525574,0,0,11.75980136433728,386.8265651774493,1.8048337655485338,21.279542247432786,0,78933.51507364903,0,0,1,0,1,NA,Simulation,498
1,1,Field,2015-05-12 12:00:00,2015,132,,1,NA,NA,NA,0.5600000023841858,25.3700008392334,14.25,6.655000001192093,-0.9399999976158142,0.9363078126031907,0,10.958285869304595,383.48170119614076,1.7977032737061975,21.28891751012037,0,78934.30159614621,0,0,1,0,1,NA,Simulation,498
1,1,Field,2015-05-13 12:00:00,2015,133,,1,NA,NA,NA,19.610000610351563,12.029999732971191,15.239999771118164,9.824999809265137,4.409999847412109,1.5981893927574158,0,10.531948865647285,398.43703610629416,1.7985625808124357,21.288757415601413,0,78938.24659130436,0,0,1,0,1,NA,Simulation,498
1,1,Field,2015-05-14 12:00:00,2015,134,,1,NA,NA,NA,4.960000038146973,8.239999771118164,13.880000114440918,11.315000057220459,8.75,1.553701614588499,0,10.409059263900133,401.69159764828686,1.8029047280161965,21.287614748968107,0,78943.57809882762,0,0,1,0.1315000057220459,1,NA,Simulation,498
1,1,Field,2015-05-15 12:00:00,2015,135,,1,NA,NA,NA,0.12999999523162842,10.850000381469727,18.940000534057617,12.720000267028809,6.5,3.4746439930796624,0,10.460511982642627,399.35539143898194,1.8137739407961333,21.289072238248504,0,78949.34889926571,0,0,1,0.27200002670288087,1,NA,Simulation,498
1,1,Field,2015-05-16 12:00:00,2015,136,,1,NA,NA,NA,2.890000104904175,10.199999809265137,21.420000076293945,15.295000076293945,9.170000076293945,5.326092254257202,0,10.679492158978885,399.512719211335,1.8371851327613364,21.293364256997762,0,78958.18245893117,0,0,1,0.5295000076293945,1,NA,Simulation,498
1,1,Field,2015-05-17 12:00:00,2015,137,,1,NA,NA,NA,39.41999816894531,12.680000305175781,19.360000610351563,9.97500029206276,0.5899999737739563,2.909050745114684,0,10.974047412598726,421.58708153280696,1.8276203323618856,21.275370061809948,0,78961.31947964437,0,0,1,0,1,NA,Simulation,498
1,1,Field,2015-05-18 12:00:00,2015,138,,1,NA,NA,NA,2.359999895095825,9.949999809265137,7.860000133514404,3.96000006608665,0.05999999865889549,0,0,11.049674108826355,421.0636939583988,1.809921024201337,21.240993113980313,0,78960.82675370688,0,0,1,0,1,NA,Simulation,498
1,1,Field,2015-05-19 12:00:00,2015,139,,1,NA,NA,NA,0,30.770000457763672,14.59000015258789,6.6100000739097595,-1.3700000047683716,1.0304813004098834,0,10.720848951990533,414.43709946779495,1.8052727127798278,21.19452549906381,0,78960.99540664323,0,0,1,0,1,NA,Simulation,498
1,1,Field,2015-05-20 12:00:00,2015,140,,1,NA,NA,NA,0,29.1299991607666,20.459999084472656,11.219999551773071,1.9800000190734863,3.4864116304159167,0,10.45282612617783,407.9582054174572,1.807051291664986,21.143359929099873,0,78962.28970196881,0,0,1,0.12199995517730713,1,NA,Simulation,498
1,1,Field,2015-05-21 12:00:00,2015,141,,1,NA,NA,NA,0,30.309999465942383,20.639999389648438,13.979999780654907,7.320000171661377,4.417399251395464,0,10.538534139933317,402.42580408935174,1.804677120639388,21.09789334979328,0,78962.34861415166,0,0,1,0.39799997806549076,1,NA,Simulation,498
1,1,Field,2015-05-22 12:00:00,2015,142,,1,NA,NA,NA,0,30.139999389648438,23.43000030517578,15.600000143051147,7.769999980926514,5.8840373921573175,0,11.040360392786289,397.86572267635256,1.7941668016807175,21.06319806930866,0,78960.03399870583,0,0,1,0.5600000143051148,1,NA,Simulation,498
1,1,Field,2015-05-23 12:00:00,2015,143,Germinating,1,2015-05-23,NA,NA,0,24.510000228881836,22.049999237060547,14.859999656677246,7.670000076293945,5.191388902258873,0,11.785027667491905,393.39976063997494,74.80381854013476,26.787567975048507,141.21685463260616,78957.33221667112,0,0,1,0.48599996566772463,1,NA,Simulation,498
1,1,Field,2015-05-24 12:00:00,2015,144,Emerging,2.1271250009536744,NA,NA,NA,1.0499999523162842,11.789999961853027,19.170000076293945,15.085000038146973,11,5.085000038146972,0,12.416268132676427,388.94938978968094,117.64206476245327,34.020412944471076,91.09131898289402,78954.63502073711,0,0,1,0.5085000038146973,1,NA,Simulation,498
1,1,Field,2015-05-25 12:00:00,2015,145,Emerging,2.2762499928474424,NA,NA,NA,6.539999961853027,11.479999542236328,19.889999389648438,15.964999675750732,12.039999961853027,5.9649996757507315,0,12.723358493181038,389.82639761834406,141.8563871348177,41.46473716932726,59.42037908531198,78962.4500262029,0,0,1,0.5964999675750733,1,NA,Simulation,498
1,1,Field,2015-05-26 12:00:00,2015,146,Emerging,2.485624980926514,NA,NA,NA,0.14000000059604645,20.860000610351563,26.959999084472656,18.374999523162842,9.789999961853027,8.374999523162842,0,12.924574510185652,382.2106681389335,154.6828078225437,49.675496207767395,38.37742314681016,78969.97063359198,0,0,1,0.8374999523162843,1,NA,Simulation,498
1,1,Field,2015-05-27 12:00:00,2015,147,Emerging,2.732249987125397,NA,NA,NA,0.05000000074505806,26.639999389648438,26.8700008392334,19.865000247955322,12.859999656677246,9.865000247955322,0,13.337283231176935,377.69885008465684,158.84430446163836,60.20171532736818,23.691368405413066,78973.9973250752,0,0,1,0.9865000247955322,1,NA,Simulation,498
1,1,Field,2015-05-28 12:00:00,2015,148,Vegetative,3.001903895427994,NA,NA,NA,20.06999969482422,21.59000015258789,26.219999313354492,21.1899995803833,16.15999984741211,9.542699088102292,9.542699088102292,14.046998654020392,388.8083177559312,156.21395597748014,72.2349503638149,14.23821890770572,78984.3370562622,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-05-29 12:00:00,2015,149,Vegetative,3.0090412849183714,NA,NA,NA,0.8199999928474426,15,15.720000267028809,10.145000219345093,4.570000171661377,1.53453874043111,11.077237828533402,14.495647931387657,384.09899204366553,151.5469186379215,82.24168470937838,8.892273545397012,78984.05296181295,0,0.014500021934509277,1,0.014500021934509277,1,NA,Simulation,498
1,1,Field,2015-05-30 12:00:00,2015,150,Vegetative,3.0145416904123157,NA,NA,NA,0,31.149999618530273,15.479999542236328,7.909999772906303,0.3400000035762787,1.1825871811980504,12.259825009731452,14.265478735954918,377.18640600375926,147.5424856351012,89.21622409740671,5.901009616530073,78982.73680020147,0,0,1,0,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-05-31 12:00:00,2015,151,Vegetative,3.023606437108619,NA,NA,NA,0.17000000178813934,16.8700008392334,16.969999313354492,10.779999732971191,4.590000152587891,1.9489205397052132,14.208745549436665,13.77593652479569,371.9004021169804,143.62122746333043,94.99127470134658,4.019192429820342,78982.26268071371,0,0.07799997329711915,1,0.07799997329711915,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-06-01 12:00:00,2015,152,Vegetative,3.04936467881008,NA,NA,NA,1.3200000524520874,19.670000076293945,24.1299991607666,16.579999446868896,9.029999732971191,5.538021965814101,19.746767515250767,13.408398260507004,367.9430695098884,138.4652331921596,101.3983955903989,2.687850911182293,78983.0591197026,0,0.6579999446868897,1,0.6579999446868897,1,NA,Simulation,498
1,1,Field,2015-06-02 12:00:00,2015,153,Vegetative,3.0886317734165956,NA,NA,NA,2.1600000858306885,17.020000457763672,26.8700008392334,20.12000036239624,13.369999885559082,8.442425340400844,28.189192855651612,13.533287174457087,364.5775865051514,131.20232491497612,109.54167485461372,1.7221333432107506,78983.98312602496,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-06-03 12:00:00,2015,154,Vegetative,3.1069529526381956,NA,NA,NA,0.5199999809265137,11.140000343322754,19.59000015258789,14.740000247955322,9.890000343322754,3.9390535326440363,32.12824638829565,13.91594429422618,361.58767911005555,123.40149005825205,117.96328478433092,1.0928745811482616,78982.54927837316,0,0.47400002479553227,1,0.47400002479553227,1,NA,Simulation,498
1,1,Field,2015-06-04 12:00:00,2015,155,Vegetative,3.130809217308568,NA,NA,NA,0.03999999910593033,18.399999618530273,23.06999969482422,16.19000005722046,9.3100004196167,5.129096904130089,37.25734329242574,14.102347401773311,358.95577961785216,115.65002785074819,126.06393742177318,0.6938064937571433,78980.1605746094,0,0.6190000057220459,1,0.6190000057220459,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-06-05 12:00:00,2015,156,Vegetative,3.165138567310113,NA,NA,NA,0.4000000059604645,23.06999969482422,24.309999465942383,18.94499969482422,13.579999923706055,7.380810250332095,44.638153542757834,14.450253085709951,356.6096425827406,106.58078423405944,135.32084068926258,0.4258820593350364,78976.8715381614,0,0.8944999694824219,1,0.8944999694824219,1,NA,Simulation,498
1,1,Field,2015-06-06 12:00:00,2015,157,Vegetative,3.204673723715428,NA,NA,NA,12.130000114440918,11.619999885559082,26.299999237060547,20.334999561309814,14.369999885559082,8.500058627142755,53.13821216990059,14.97508613170281,364.97091470318844,97.24851037758276,144.81779709655896,0.2579323479298917,78984.12109518127,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-06-07 12:00:00,2015,158,Vegetative,3.2422010004308834,NA,NA,NA,1.1299999952316284,27.360000610351563,27.170000076293945,19.84000015258789,12.510000228881836,8.068364493822926,61.20657666372352,15.312022678663093,359.1779781365436,88.49009975485846,153.62062465641395,0.15685090623947368,78987.98399813057,0,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,498
1,1,Field,2015-06-08 12:00:00,2015,159,Vegetative,3.2866388204535792,NA,NA,NA,0.4399999976158142,27.729999542236328,29.25,21.68499994277954,14.119999885559082,9.554131304879627,70.76070796860314,15.609061771305942,354.8826805155226,79.57501994879736,162.50279561709462,0.09401980568768788,78988.74460781465,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-06-09 12:00:00,2015,160,Vegetative,3.335649454828629,NA,NA,NA,0.25999999046325684,25.1299991607666,31.739999771118164,23.484999656677246,15.229999542236328,10.537286390635666,81.29799435923881,16.12849083340561,352.83377196856947,69.52127217521715,172.5074385637645,0.05404351021407837,78986.50548449361,0,1,1,1,0.9999999999999997,NA,Simulation,498
1,1,Field,2015-06-10 12:00:00,2015,161,Vegetative,3.359356418241202,NA,NA,NA,0.25999999046325684,17.139999389648438,20.510000228881836,16.265000343322754,12.020000457763672,5.096997133703223,86.39499149294204,16.80309556605217,350.9196173725816,60.21763536949801,181.8560571022105,0.031013414903183184,78982.71133266184,0,0.6265000343322754,1,0.6265000343322754,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-06-11 12:00:00,2015,162,Vegetative,3.3940377681760077,NA,NA,NA,0,25.84000015258789,25.829999923706055,19.18499994277954,12.539999961853027,7.456490235983202,93.85148172892524,17.050060852050315,349.4181140393696,52.30354576770902,189.72937309757975,0.018090764213666097,78978.69822353456,0,0.9184999942779541,1,0.9184999942779541,1,NA,Simulation,498
1,1,Field,2015-06-12 12:00:00,2015,163,Vegetative,3.4296697585528584,NA,NA,NA,0,31.040000915527344,27.170000076293945,19.454999923706055,11.739999771118164,7.660877931022953,101.51235965994819,17.359494205738514,348.00091677041104,44.48022356820553,197.4853361668761,0.010347758191508958,78974.44032715038,0,0.9454999923706056,1,0.9454999923706056,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-06-13 12:00:00,2015,164,Vegetative,3.4709034144706963,NA,NA,NA,3.859999895095825,28.110000610351563,28.65999984741211,20.960000038146973,13.260000228881836,8.865236022335072,110.37759568228326,17.73223891677201,346.54588079788033,37.5900038488382,204.28718187165694,0.005933835534632779,78970.1890739452,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-06-14 12:00:00,2015,165,Vegetative,3.4972378629755725,NA,NA,NA,15.979999542236328,20.479999542236328,20.610000610351563,17.010000228881836,13.40999984741211,5.6619064285484235,116.03950211083168,17.867928145136162,357.8167090433988,32.296471695531174,209.59758921443859,0.003507610127521697,78972.24361453466,0,0.7010000228881836,1,0.7010000228881836,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-06-15 12:00:00,2015,166,Vegetative,3.520538397610501,NA,NA,NA,0,28.049999237060547,22.25,16.210000038146973,10.170000076293945,5.009614946509673,121.04911705734135,17.612957310501287,352.091927361086,28.329991667835014,213.55642637126658,0.0021432806984363617,78972.44085632663,0,0.6210000038146973,1,0.6210000038146973,1,NA,Simulation,498
1,1,Field,2015-06-16 12:00:00,2015,167,Vegetative,3.527746239413946,NA,NA,NA,11.800000190734863,5.599999904632568,15.180000305175781,11.31000018119812,7.440000057220459,1.5496859877406635,122.59880304508201,17.188148315878298,362.4864321153382,25.461950757995705,216.3059937587255,0.0013596043762574448,78971.83930493948,0,0.13100001811981202,1,0.13100001811981202,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-06-17 12:00:00,2015,168,Vegetative,3.5478488735258478,NA,NA,NA,1.149999976158142,14.390000343322754,21.309999465942383,15.364999771118164,9.420000076293945,4.322066334058849,126.92086937914085,16.490735548077446,360.7535910858135,23.194408189152067,218.59777845346284,8.822121909475177e-4,78972.94994325496,0,0.5364999771118164,1,0.5364999771118164,1,NA,Simulation,498
1,1,Field,2015-06-18 12:00:00,2015,169,Vegetative,3.5689261083466923,NA,NA,NA,0.10000000149011612,27.389999389648438,20.899999618530273,15.62999963760376,10.359999656677246,4.5316054864815785,131.45247486562243,16.04602840374343,355.6041087303975,20.97849076306689,220.79295289047198,5.696191503840395e-4,78972.92220207774,0,0.562999963760376,1,0.562999963760376,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-06-19 12:00:00,2015,170,Vegetative,3.6029852940295948,NA,NA,NA,3.7699999809265137,24.09000015258789,26.469999313354492,19.09999942779541,11.729999542236328,7.32272492182407,138.7751997874465,15.852842996709738,354.25392465600714,18.819047064145334,222.86295708724393,3.65048126506086e-4,78973.7001932235,0,0.9099999427795411,1,0.9099999427795411,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-06-20 12:00:00,2015,171,Vegetative,3.6409363821552017,NA,NA,NA,2.390000104904175,22.739999771118164,25.40999984741211,20.139999866485596,14.869999885559082,8.159483947005416,146.9346837344519,15.928184699408646,351.64868392115653,16.61296799631137,224.96697530976692,2.3012099026135046e-4,78973.72781888758,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-06-21 12:00:00,2015,172,Vegetative,3.6802063838643093,NA,NA,NA,6.75,29.329999923706055,27.75,20.489999771118164,13.229999542236328,8.443050367458135,155.37773410191005,16.140888260925156,351.9597542027348,14.54096327835767,226.9119874218162,1.4384661957076713e-4,78976.26275192694,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-06-22 12:00:00,2015,173,Vegetative,3.713109116512411,NA,NA,NA,11.710000038146973,24.700000762939453,23.40999984741211,18.78499984741211,14.15999984741211,7.074087519341866,162.45182162125192,16.378014467301146,358.1845402073586,12.716686595017075,228.65351669766608,9.002753305313458e-5,78977.60160778365,0,0.8784999847412109,1,0.8784999847412109,1,NA,Simulation,498
1,1,Field,2015-06-23 12:00:00,2015,174,Vegetative,3.7489962735979674,NA,NA,NA,0.019999999552965164,28.739999771118164,27.010000228881836,19.575000286102295,12.140000343322754,7.715738773394648,170.16756039464656,16.490936133152033,352.0318795363486,11.15338002271306,230.0877377743862,5.658531984651577e-5,78977.63853393083,0,0.9575000286102295,1,0.9575000286102295,1,NA,Simulation,498
1,1,Field,2015-06-24 12:00:00,2015,175,Vegetative,3.7854617043782532,NA,NA,NA,5.909999847412109,22.799999237060547,24.969999313354492,19.71999979019165,14.470000267028809,7.840067617761436,178.007628012408,16.606700643984002,352.8095883763801,9.783070561042422,231.35474563400817,3.558157573988042e-5,78978.70385731729,0,0.9719999790191651,1,0.9719999790191651,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-06-25 12:00:00,2015,176,Vegetative,3.82155756635213,NA,NA,NA,0.20999999344348907,26.389999389648438,25.799999237060547,19.609999656677246,13.420000076293945,7.760610324383492,185.76823833679148,16.73227229287199,348.6545449644869,8.543666345955996,232.4747812425921,2.2309443465601388e-5,78978.27347810939,0,0.9609999656677246,1,0.9609999656677246,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-06-26 12:00:00,2015,177,Vegetative,3.864720305674172,NA,NA,NA,0.18000000715255737,26.829999923706055,26.440000534057617,21.475000381469727,16.510000228881836,9.279988954239043,195.04822729103051,17.005484802844823,346.59204981566415,7.335144099301141,233.53993613582006,1.3798077108238366e-5,78976.4852234688,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-06-27 12:00:00,2015,178,Vegetative,3.9107055653165537,NA,NA,NA,4.260000228881836,21.389999389648438,29.110000610351563,22.205000400543213,15.300000190734863,9.886830823112161,204.93505811414266,17.470742233195665,345.87230738942617,6.271561341973204,234.5030066667573,8.490727521947052e-6,78976.20660082155,0,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-06-28 12:00:00,2015,179,Vegetative,3.9554759950534857,NA,NA,NA,0.27000001072883606,27.09000015258789,28.190000534057617,21.860000133514404,15.529999732971191,9.625642393440359,214.56070050758302,17.847342591217352,343.9999389022359,5.352758435704569,235.2921454775164,5.217181258602386e-6,78974.60331740556,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-06-29 12:00:00,2015,180,EarlyFlowering,4.002749192158951,NA,NA,NA,0,22.309999465942383,29.510000228881836,22.519999980926514,15.529999732971191,10.182981722787666,224.7436822303707,18.34823035954452,342.2654553613849,4.539560640732312,235.98924801837347,3.189218785880044e-6,78971.88776063974,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-06-30 12:00:00,2015,181,EarlyFlowering,4.034459762339382,NA,NA,NA,0.25,15.029999732971191,22.149999618530273,18.634999752044678,15.119999885559082,7.039746580055591,231.78342881042627,18.7999991018183,340.56629618218017,3.9333208105976696,236.5697839162882,1.972082648728758e-6,78968.71133002357,0,0.8634999752044679,1,0.8634999752044679,0.9999999999999998,NA,Simulation,498
1,1,Field,2015-07-01 12:00:00,2015,182,EarlyFlowering,4.073026836816606,NA,NA,NA,1.7699999809265137,18.139999389648438,25.489999771118164,20.47499990463257,15.460000038146973,8.561890533943775,240.34531934437004,18.859850563948655,339.40926825705213,3.5045837808570948,236.8638636075163,1.2410700797660046e-6,78965.6635944147,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-02 12:00:00,2015,183,EarlyFlowering,4.105148502042061,NA,NA,NA,0.14000000059604645,23.170000076293945,23.920000076293945,18.699999809265137,13.479999542236328,7.131009680051078,247.47632902442112,18.852726555451525,338.14995977813,3.155474105889596,237.05326811602976,7.872912746630211e-7,78962.03297941024,0,0.8699999809265138,1,0.8699999809265138,1,NA,Simulation,498
1,1,Field,2015-07-03 12:00:00,2015,184,EarlyFlowering,4.148458537467816,NA,NA,NA,0.009999999776482582,19.059999465942383,28.989999771118164,21.69499969482422,14.399999618530273,9.614827864517569,257.0911568889387,18.946110538135024,336.8273719772191,2.8585454814498483,237.0950412360755,5.017957831575471e-7,78958.14102100395,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-04 12:00:00,2015,185,EarlyFlowering,4.197162526780335,NA,NA,NA,1.149999976158142,20.020000457763672,30.579999923706055,23.15999984741211,15.739999771118164,10.812285627379417,267.90344251631814,19.202516280757553,335.3354642891883,2.6032379173176605,237.0658971818215,3.209908613137237e-7,78954.06107667142,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-05 12:00:00,2015,186,EarlyFlowering,4.248143368314744,NA,NA,NA,1.4299999475479126,20.469999313354492,29.600000381469727,23.675000190734863,17.75,11.317746820638545,279.2211893369567,19.53356836353556,333.6561340845127,2.394854219196146,236.9709929724442,2.0663316307979456e-7,78949.85918150296,0,1,1,1,1,NA,Simulation,498
1,1,Field,2015-07-06 12:00:00,2015,187,EarlyFlowering,4.268516377001559,NA,NA,NA,0,23.360000610351563,20.739999771118164,15.444999694824219,10.149999618530273,4.522807928472953,283.74399726542964,19.765662375632697,332.10463680490074,2.250604537801472,237.0546998683623,1.3471557727717856e-7,78945.87042633224,0,0.5444999694824219,1,0.5444999694824219,1,NA,Simulation,498
1,1,Field,2015-07-07 12:00:00,2015,188,EarlyFlowering,4.294127821294263,NA,NA,NA,0,30.43000030517578,24.479999542236328,16.799999713897705,9.119999885559082,5.685740632980488,289.4297378984101,19.61901799212507,330.8301931522338,2.152883505035027,236.95404862742055,8.907186986469063e-8,78942.17905036663,0,0.6799999713897705,1,0.6799999713897705,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-07-08 12:00:00,2015,189,EarlyFlowering,4.326577943770954,NA,NA,NA,4.159999847412109,14.600000381469727,24.959999084472656,18.604999542236328,12.25,7.203927189825273,296.6336650882354,19.44715577105821,331.6771216565305,2.089775477402179,236.84630197811668,5.955631328255313e-8,78940.93340831004,0,0.8604999542236329,1,0.8604999542236329,1,NA,Simulation,498
1,1,Field,2015-07-09 12:00:00,2015,190,EarlyFlowering,4.365583688779568,NA,NA,NA,0,28.360000610351563,29.520000457763672,20.300000190734863,11.079999923706055,8.659275391912278,305.29294048014765,19.16570087668637,328.8865234826671,2.035952982612675,236.51656165323817,4.0181771933046084e-8,78939.23085773541,0,1,1,1,0.9999999999999999,NA,Simulation,498
1,1,Field,2015-07-10 12:00:00,2015,191,EarlyFlowering,4.412319846022344,NA,NA,NA,0.009999999776482582,26.010000228881836,32.5,23.34000015258789,14.180000305175781,10.375426907896347,315.668367388044,19.260738008664738,326.86874576034097,1.9744793194281884,236.15832454280473,2.7221069687899675e-8,78936.50275804296,0,1,1,1,0.9999999999999998,NA,Simulation,498
