CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-11 12:00:00,2009,131,,1,NA,NA,NA,1.1699999570846558,19.600000381469727,19.06999969482422,13.269999742507935,7.46999979019165,3.6999347966253757,0,17.769291346008107,346.13975659338746,1.178748258290028,23.966501849315268,0,78955.85316290983,0,0,1,0.32699997425079347,1,NA,Simulation,183
1,1,Field,2009-05-12 12:00:00,2009,132,,1,NA,NA,NA,0.019999999552965164,16.100000381469727,32.560001373291016,22.355000495910645,12.149999618530273,11.351153419709204,0,17.636769463253117,345.19508030423964,1.1597031564512372,24.129704671084966,0,78951.52317185573,0,0,1,1,1,NA,Simulation,183
1,1,Field,2009-05-13 12:00:00,2009,133,,1,NA,NA,NA,0.10000000149011612,26.950000762939453,30.889999389648438,22.02999973297119,13.170000076293945,11.895267704141142,0,18.173042286374262,344.34085896079426,1.134198942347758,24.34263159910131,0,78946.38538501282,0,0,1,1,1,NA,Simulation,183
1,1,Field,2009-05-14 12:00:00,2009,134,,1,NA,NA,NA,0.07000000029802322,18.829999923706055,25.760000228881836,18.765000343322754,11.770000457763672,8.765000343322752,0,18.957360126528858,343.5552187505723,1.1115724472674988,24.565723425049914,0,78941.0601177921,0,0,1,0.8765000343322754,1,NA,Simulation,183
1,1,Field,2009-05-15 12:00:00,2009,135,,1,NA,NA,NA,1.9299999475479126,22.969999313354492,31.760000228881836,23.914999961853027,16.06999969482422,13.299284689164164,0,19.46852203298947,342.82390928101955,1.0930131560410425,24.792363683314377,0,78935.6849295369,0,0,1,1,1,NA,Simulation,183
1,1,Field,2009-05-16 12:00:00,2009,136,,1,NA,NA,NA,0.05000000074505806,18.6200008392334,21.229999542236328,15.484999656677246,9.739999771118164,5.484999656677246,0,19.938793285949227,342.13703147755655,1.079874860372768,25.013024214982888,0,78930.4135887773,0,0,1,0.5484999656677246,1,NA,Simulation,183
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0,30.260000228881836,26.389999389648438,16.75499963760376,7.119999885559082,7.138497299873828,0,20.003510933842566,341.4873753371027,1.0723481659579897,25.21888199247427,0,78925.42616457139,0,0,1,0.675499963760376,1,NA,Simulation,183
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0,30.209999084472656,32.52000045776367,22.050000190734863,11.579999923706055,11.099944121384619,0,20.177387149082275,340.8694943720988,1.0619420276930482,25.450666249306792,0,78920.13350778991,0,0,1,1,1,NA,Simulation,183
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,27.850000381469727,31.950000762939453,22.725000381469727,13.5,12.09067421851158,0,20.7005551900447,340.2791534389145,1.0465573948379239,25.718510170381663,0,78914.38948500706,0,0,1,1,1,NA,Simulation,183
1,1,Field,2009-05-20 12:00:00,2009,140,Germinating,1,2009-05-20,NA,NA,0,27.559999465942383,31.049999237060547,22.269999504089355,13.489999771118164,12.073470534193516,0,21.298738420052498,339.7129810205755,93.0699915486313,43.456805567566235,110.47219849348653,78908.45975154711,0,0,1,1,1,NA,Simulation,183
1,1,Field,2009-05-21 12:00:00,2009,141,Emerging,2.3076496572524308,NA,NA,NA,0,29.299999237060547,31.809999465942383,22.859999656677246,13.90999984741211,12.305986290097234,0,21.823710690667244,339.16824047215755,127.63379262871054,64.96001336436348,54.644906718254845,78902.43392030575,0,0,1,1,1,NA,Simulation,183
1,1,Field,2009-05-22 12:00:00,2009,142,Emerging,2.582024654868245,NA,NA,NA,0.15000000596046448,25.420000076293945,27.309999465942383,20.97499990463257,14.640000343322754,10.974999904632568,0,22.292191785494982,338.6426739722743,133.56807469151866,86.87393120037372,27.03987247362832,78896.44008685544,0,0,1,1,1,NA,Simulation,183
1,1,Field,2009-05-23 12:00:00,2009,143,Emerging,2.8871496529608964,NA,NA,NA,0.8500000238418579,26.239999771118164,28.670000076293945,22.204999923706055,15.739999771118164,12.204999923706053,0,22.54352824495606,338.13439275936264,126.4921191153294,107.72693297078816,13.506375024325786,78890.58335948084,0,0,1,1,1,NA,Simulation,183
1,1,Field,2009-05-24 12:00:00,2009,144,Vegetative,3.0208875798447776,NA,NA,NA,1.0499999523162842,24.969999313354492,29.649999618530273,22.644999980926514,15.640000343322754,8.64062931284971,8.64062931284971,22.73499642312249,337.64179786833046,113.54020336626763,127.70368556937474,6.731649272829399,78884.7598333597,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-05-25 12:00:00,2009,145,Vegetative,3.0485445371810567,NA,NA,NA,9.050000190734863,18.3700008392334,25.969999313354492,20.864999771118164,15.760000228881836,7.356750651450297,15.997379964300006,22.833522102242664,342.7866609291229,99.95303590115203,144.72748062647233,3.4619164140422987,78890.61393664315,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2009-05-26 12:00:00,2009,146,Vegetative,3.0692449321619257,NA,NA,NA,0.7099999785423279,18.299999237060547,25.280000686645508,18.205000400543213,11.130000114440918,5.506305064911109,21.503685029211113,22.527357906378096,339.65942784284965,88.33189013967404,158.0815978732635,1.881488390815,78892.85505036451,0,0.8205000400543213,1,0.8205000400543213,1,NA,Simulation,183
1,1,Field,2009-05-27 12:00:00,2009,147,Vegetative,3.087465241721737,NA,NA,NA,0,21.899999618530273,24.6299991607666,17.28499937057495,9.9399995803833,4.846602342909864,26.350287372120977,22.013609028064934,336.94890436144357,78.06361368076804,169.30127704967714,1.0524286068893804,78892.71549719501,0,0.7284999370574952,1,0.7284999370574952,1,NA,Simulation,183
1,1,Field,2009-05-28 12:00:00,2009,148,Vegetative,3.1114844256229164,NA,NA,NA,0,31.280000686645508,29.780000686645508,19.6850004196167,9.59000015258789,6.3891029177137355,32.739390289834716,21.65520361906536,336.36489057273315,67.34908348089421,180.56429328864738,0.5733640448805177,78890.56868485322,0,0.9685000419616699,1,0.9685000419616699,1,NA,Simulation,183
1,1,Field,2009-05-29 12:00:00,2009,149,Vegetative,3.140757912745218,NA,NA,NA,0,30.8700008392334,32.61000061035156,22.99500036239624,13.380000114440918,7.786747574532158,40.52613786436687,21.84595604003075,335.7122765178655,55.4116566285625,192.83714317037337,0.2935044939509433,78885.32963248264,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-05-30 12:00:00,2009,150,Vegetative,3.169647097877737,NA,NA,NA,0.1599999964237213,29.75,36.25,26.27999973297119,16.309999465942383,7.684523245250062,48.210661109616936,22.42848764886877,334.9594938037913,43.07697935740679,205.41696311572733,0.14117360154392455,78879.55310969563,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2009-05-31 12:00:00,2009,151,Vegetative,3.199212091523033,NA,NA,NA,0.47999998927116394,30.350000381469727,36.459999084472656,27.024999618530273,17.59000015258789,7.864288309648685,56.07494941926562,23.226484879533736,334.10793319525936,31.554764460502042,217.13299926219685,0.06449608485043921,78873.3157527484,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-01 12:00:00,2009,152,Vegetative,3.233223725235668,NA,NA,NA,0.36000001430511475,25.84000015258789,34.18000030517578,26.980000495910645,19.780000686645508,9.04709456756097,65.1220439868266,24.02626699080585,333.22317086414114,22.12028606877813,226.72644689507612,0.02876406510117653,78866.86063589428,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2009-06-02 12:00:00,2009,153,Vegetative,3.260724825397891,NA,NA,NA,3.5,17.239999771118164,28.969999313354492,21.519999504089355,14.069999694824219,7.315292643151324,72.43733662997792,24.491178343261616,332.65500639444866,16.087123160096493,232.91557892281045,0.013653741928667496,78860.96868487656,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-03 12:00:00,2009,154,Vegetative,3.282492888223232,NA,NA,NA,0.07000000029802322,22.829999923706055,25.579999923706055,19.179999828338623,12.779999732971191,5.790304711540669,78.22764134151859,24.243346780326302,331.9415728221986,12.263509922510968,236.8551323676062,0.0069037963053430376,78855.73080137417,0,0.9179999828338623,1,0.9179999828338623,1,NA,Simulation,183
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.309647263316602,NA,NA,NA,0,28.860000610351563,30.239999771118164,21.52500009536743,12.8100004196167,7.2230637748363655,85.45070511635495,23.95446025011908,331.2536236019462,9.268340846511284,239.89430208954408,0.0034633491142083772,78850.5571395938,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.3382115813691238,NA,NA,NA,0.1599999964237213,28.940000534057617,35.36000061035156,25.725000381469727,16.09000015258789,7.598108601970845,93.0488137183258,24.014379784186016,330.40336084706183,6.73241274094345,242.47350014245927,0.0016579635778656285,78845.12105147104,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.364633556003171,NA,NA,NA,0,28.559999465942383,39.2400016784668,29.945000648498535,20.649999618530273,7.028245252656622,100.07705897098242,24.508680800872664,329.3403134106168,4.588616204103921,244.70394509646266,7.350634004625705e-4,78839.17623944396,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.392224269835573,NA,NA,NA,0.30000001192092896,19.510000228881836,38.06999969482422,28.729999542236328,19.389999389648438,7.339129879418944,107.41618885040137,25.294153948696696,328.1427280084075,3.091043550218688,246.33731041063626,3.1377097139404593e-4,78833.01386278565,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.420248582248084,NA,NA,NA,0,26.219999313354492,28.670000076293945,22.15999984741211,15.649999618530273,7.454467101727832,114.8706559521292,25.7910798034498,327.0143033347094,2.2467164814872285,247.25639126296525,1.3869976027209603e-4,78827.18581608108,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.452207990369421,NA,NA,NA,0.44999998807907104,19.639999389648438,32.45000076293945,25.110000610351563,17.770000457763672,8.501202560275727,123.37185851240493,25.841662350276064,326.1607554180755,1.7654315733658592,247.78381358541085,6.378643545444915e-5,78821.73889662199,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.4787184142372456,NA,NA,NA,13.600000381469727,9.84000015258789,27.25,21.605000019073486,15.960000038146973,7.051772748841265,130.4236312612462,25.70204081143093,337.1625751600883,1.5458521262614955,248.18088507830677,3.087295306025962e-5,78825.09269424224,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.503819217296706,NA,NA,NA,13.220000267028809,18.110000610351563,27.600000381469727,21.03000020980835,14.460000038146973,6.676813613816542,137.10044487506272,25.116287291980573,346.3994195474141,1.431950837495425,248.3937710358919,1.5877712914325664e-5,78828.11493157924,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.5341054502498452,NA,NA,NA,1.100000023841858,27.709999084472656,30.799999237060547,23.489999771118164,16.18000030517578,8.056137965534978,145.1565828405977,24.495021372974684,341.1367913852336,1.3497686845336139,248.43378809612528,8.290814813529078e-6,78828.85367613523,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.5617135077039617,NA,NA,NA,8.859999656677246,23.170000076293945,28.15999984741211,22.210000038146973,16.260000228881836,7.343743282795063,152.50032612339277,24.078631387946302,344.5130335389991,1.295984932242577,248.46694790249137,4.352962511635518e-6,78830.85611384579,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.59409878280127,NA,NA,NA,10.380000114440918,19,28.719999313354492,24.359999656677246,20,8.614483175883903,161.11480929927666,23.76939711417319,350.29793234759114,1.2545034937517416,248.4879029688274,2.2849570384398332e-6,78832.24589875105,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.6232615764388445,NA,NA,NA,2.990000009536743,25.459999084472656,35.56999969482422,27,18.43000030517578,7.757303107594947,168.8721124068716,23.631468666167954,346.95622876367753,1.2136587107060226,248.47891065246586,1.1789239047356311e-6,78832.17524838487,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.6551443345146257,NA,NA,NA,0.11999999731779099,30.350000381469727,32.84000015258789,25.68000030517578,18.520000457763672,8.480813648157762,177.35292605502934,23.706238937107305,339.91367972255824,1.1723152001992687,248.339462173941,5.98494418008353e-7,78830.03503702382,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.6810919888311924,NA,NA,NA,2.4000000953674316,24.770000457763672,39.0099983215332,29.95499897003174,20.899999618530273,6.902076048206674,184.25500210323602,23.886404608491127,337.2624992253051,1.1291084770904445,248.24582080324694,2.953446066066947e-7,78826.52167610815,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.7110658562683305,NA,NA,NA,0.6000000238418579,23.209999084472656,36.81999969482422,29.40499973297119,21.989999771118164,7.973048738278757,192.22805084151477,24.387436729263644,334.6117024042621,1.0745923199822196,248.1191941784874,1.3798399001959088e-7,78821.3528944271,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.7468294003278038,NA,NA,NA,1.690000057220459,16.969999313354492,32.95000076293945,27.9950008392334,23.040000915527344,9.513102719819939,201.7411535613347,24.998860269326116,332.3521537501991,1.0331056008029962,247.93903476098964,6.377520768175438e-8,78815.83044477507,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.780333707831174,NA,NA,NA,38.29999923706055,10.600000381469727,28.84000015258789,24.954999923706055,21.06999969482422,8.912145795896443,210.65329935723113,25.286271095621753,362.6641498174152,1.1534229315344355,245.62497189611167,3.356047438702051e-8,78816.4289194244,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.811641411682436,NA,NA,NA,0.05999999865889549,29.959999084472656,34.630001068115234,27.265000343322754,19.899999618530273,8.327849224435738,218.98114858166687,25.175960776557712,355.91759132707256,1.1114334659080798,245.2453240904623,1.6609995650203613e-8,78814.32220267928,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.840831983514632,NA,NA,NA,0,28.65999984741211,37.29999923706055,29.609999656677246,21.920000076293945,7.764692107364189,226.74584068903107,25.135405633601465,350.0616900666098,1.073969347922135,244.86684227336102,8.103975333062766e-9,78810.55618826603,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.8716313222959338,NA,NA,NA,0,29.690000534057617,36.33000183105469,29.135001182556152,21.940000534057617,8.192624115826153,234.93846480485723,25.39559232716916,346.5884775093547,1.0291632134211093,244.50881526611545,3.811278892890326e-9,78805.1413067456,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.9017309533445754,NA,NA,NA,0.019999999552965164,28.899999618530273,37.349998474121094,30.559999465942383,23.770000457763672,8.006501858938728,242.94496666379595,25.9188625701469,343.5312669328257,0.9815309954623512,244.20804422710893,1.732556674609351e-9,78799.30788119191,0,0.9440000534057618,1,0.9440000534057618,0.9999999999999999,NA,Simulation,183
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.9296853850946403,NA,NA,NA,0,29.200000762939453,38.52000045776367,30.820000648498535,23.1200008392334,7.43587884551726,250.38084550931322,26.56293282169621,340.6112700285596,0.9375314719983443,243.95074843482848,7.705413524389193e-10,78793.18697955794,0,0.9179999351501464,1,0.9179999351501464,1,NA,Simulation,183
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.957128056787478,NA,NA,NA,0,29.81999969482422,38.68000030517578,30.56999969482422,22.459999084472656,7.29975067029478,257.680596179608,27.1987391318536,337.58206137978163,0.9106968191851561,243.64457525903606,3.442939773683003e-10,78787.06727758565,0,0.9430000305175781,1,0.9430000305175781,0.9999999999999998,NA,Simulation,183
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.9907387433142865,NA,NA,NA,0.4699999988079071,25.190000534057617,34.880001068115234,28.71500015258789,22.549999237060547,8.94044261613108,266.6210387957391,27.714611698808778,334.49363619597966,0.8935042366781708,243.29252598429264,1.5454890297342312e-10,78780.95855994835,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-06-28 12:00:00,2009,179,EarlyFlowering,4.028171023401023,NA,NA,NA,0,29.899999618530273,34.2400016784668,26.71000099182129,19.18000030517578,8.407580216015557,275.02861901175464,27.928192335811985,331.9929806361669,0.8853950902263825,242.88089515425713,7.024124518463008e-11,78774.95904369027,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2009-06-29 12:00:00,2009,180,EarlyFlowering,4.064239653376168,NA,NA,NA,0.07999999821186066,27.969999313354492,37.61000061035156,29.164999961853027,20.719999313354492,7.610480924755703,282.6390999365103,28.011786365770433,329.1232574721855,0.8801161162252249,242.49487193846355,3.222169352039454e-11,78769.02756960299,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2009-06-30 12:00:00,2009,181,EarlyFlowering,4.103615553593711,NA,NA,NA,1.6399999856948853,30.579999923706055,36.349998474121094,28.969999313354492,21.59000015258789,8.30831494590165,290.947414882412,28.148983520783624,325.9044558039547,0.8737349705056957,242.0341080492603,1.4854606877949435e-11,78763.09681964938,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2009-07-01 12:00:00,2009,182,EarlyFlowering,4.139317789623526,NA,NA,NA,0,28.549999237060547,36.939998626708984,27.70499897003174,18.469999313354492,7.533171802290764,298.48058668470276,28.235222441215388,322.78631103668084,0.8711846671456541,241.60576576897927,6.928783012321484e-12,78757.2754055032,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-07-02 12:00:00,2009,183,EarlyFlowering,4.171929450644277,NA,NA,NA,0,28.969999313354492,39.560001373291016,30.24000072479248,20.920000076293945,6.881060475378528,305.3616471600813,28.334389938419587,319.36597827547985,0.8641640436040187,241.21413404371168,3.243826047905594e-12,78751.40734010079,0,0.9759999275207519,1,0.9759999275207519,0.9999999999999999,NA,Simulation,183
1,1,Field,2009-07-03 12:00:00,2009,184,EarlyFlowering,4.211007660007417,NA,NA,NA,7.090000152587891,26.489999771118164,37.16999816894531,30.03999900817871,22.90999984741211,8.245502175622626,313.6071493357039,28.499023032052627,317.9226484499634,0.8729879050246576,240.79995107461815,1.5376256556643954e-12,78749.2686160626,0,0.996000099182129,1,0.996000099182129,1,NA,Simulation,183
1,1,Field,2009-07-04 12:00:00,2009,185,EarlyFlowering,4.256283622526844,NA,NA,NA,0.9800000190734863,26.770000457763672,34,28.390000343322754,22.780000686645508,9.553228091599161,323.1603774273031,28.34928729295435,313.10296236900587,0.8870501750365023,240.30696405210531,7.448282153298695e-13,78746.48776667863,0,1,1,1,0.9999999999999998,NA,Simulation,183
1,1,Field,2009-07-05 12:00:00,2009,186,EarlyFlowering,4.300505541128104,NA,NA,NA,0.9700000286102295,19.59000015258789,30.520000457763672,24.97000026702881,19.420000076293945,9.33082482486586,332.491202252169,28.1029826278341,310.3762664084115,0.902141560035117,239.94373629817582,3.673214968864786e-13,78743.43083197853,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-07-06 12:00:00,2009,187,EarlyFlowering,4.344275630506597,NA,NA,NA,0.5899999737739563,24.170000076293945,30.690000534057617,24.780000686645508,18.8700008392334,9.235488858861821,341.7266911110308,27.728595579218176,308.1033099766001,0.9160228794896141,239.4946946441433,1.84178389255471e-13,78740.00150345651,0,1,1,1,1,NA,Simulation,183
1,1,Field,2009-07-07 12:00:00,2009,188,EarlyFlowering,4.384701374421872,NA,NA,NA,0.6100000143051147,28.850000381469727,36.34000015258789,28.55500030517578,20.770000457763672,8.529831966123158,350.25652307715393,27.49428116523348,305.53443400173853,0.9169049042164391,238.9560945522515,9.273373262929666e-14,78735.78534670941,0,1,1,1,0.9999999999999999,NA,Simulation,183
1,1,Field,2009-07-08 12:00:00,2009,189,EarlyFlowering,4.4173464382301315,NA,NA,NA,0.3499999940395355,29.399999618530273,40.779998779296875,31.8149995803833,22.850000381469727,6.888108463542728,357.14463154069665,27.691155834301377,301.9789168600816,0.8872683177002922,238.5968981815286,4.637470264499115e-14,78730.52649326951,0,0.8185000419616699,1,0.8185000419616699,0.9999999999999999,NA,Simulation,183
