CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.293078772133179,NA,NA,NA,0,28.899999618530273,28.06999969482422,21.06500005722046,14.0600004196167,9.161509844145316,336.62956525920697,19.84597567353155,351.5307501954099,1.5919167601093203,227.59374630481636,1.7160423418009636e-8,78921.63741212955,0,1,1,1,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.358039564374279,NA,NA,NA,0,29.59000015258789,30.290000915527344,23.49000072479248,16.690000534057617,11.23821705771013,347.8677823169171,20.113846157394775,348.7849251504563,1.5685219503559784,227.05673264307836,1.2279707077143414e-8,78917.91855333967,0,1,1,1,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.425734522411834,NA,NA,NA,4.369999885559082,21.399999618530273,33.130001068115234,25.645000457763672,18.15999984741211,11.711227740497176,359.5790100574143,20.54045173852832,347.204571085277,1.5471578606331586,226.65803394706137,8.820901801106058e-9,78914.40905031221,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.4739708538647704,NA,NA,NA,0,26.940000534057617,25.770000457763672,19.890000343322754,14.010000228881836,8.3448853413579709,367.92389539877223,20.81102111707789,343.89918170940246,1.532076010761247,226.25070234443183,6.360480726539928e-9,78910.84422561765,0,0.9890000343322755,1,0.9890000343322755,1,NA,Simulation,283
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.517862114998701,NA,NA,NA,9.800000190734863,23.899999618530273,22.8700008392334,18.940000534057617,15.010000228881836,7.593188176169943,375.51708357494215,20.835172515803556,348.3711709829299,1.526621725194182,225.8885063502494,4.6037529394238755e-9,78907.64132542632,0,0.8940000534057617,1,0.8940000534057617,1,NA,Simulation,283
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.569216395160508,NA,NA,NA,0.20999999344348907,27.31999969482422,26.040000915527344,20.390000343322754,14.739999771118164,8.884290467992635,384.4013740429348,20.5333774383947,343.0672624044255,1.5258019231175461,225.38621211961603,3.3447884594482794e-9,78904.66608644697,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.629856808251932,NA,NA,NA,2.8399999141693115,17.81999969482422,27.450000762939453,22.1850004196167,16.920000076293945,10.490791464816327,394.8921655077511,20.26066167221641,341.4220911329049,1.5240730282629953,225.01537786395954,2.4388429367691174e-9,78901.72123327333,0,1,1,1,0.9999999999999997,NA,Simulation,283
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.695206211901214,NA,NA,NA,3.819999933242798,15.789999961853027,28.649999618530273,23.039999961853027,17.43000030517578,11.30544683132572,406.1976123390768,20.158059059555796,341.22179148201167,1.5197670331104072,224.72850987598738,1.7843112883509648e-9,78898.70936735439,0,1,1,1,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.74714069301683,NA,NA,NA,4.119999885559082,19.809999465942383,25.110000610351563,20.290000438690186,15.470000267028809,8.984665233001513,415.1822775720783,20.15592551358432,340.81241700114094,1.51569687837911,224.40849832472585,1.3096410305988331e-9,78895.76648631785,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.795230595459397,NA,NA,NA,2.5199999809265137,24.760000228881836,24.440000534057617,19.460000038146973,14.479999542236328,8.319553122564198,423.5018306946425,20.033232888258553,338.26424588807345,1.5139899459243025,223.99188355603772,9.642185419160554e-10,78892.9568544345,0,0.9460000038146973,1,0.9460000038146973,1,NA,Simulation,283
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.850866859063749,NA,NA,NA,0,27.760000228881836,27.290000915527344,20.865000247955322,14.4399995803833,9.625073603552924,433.1269042981954,19.843960687254032,333.6818484425871,1.5117417281411876,223.45767800121368,7.120076196955618e-10,78890.15306496454,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.924841540731761,NA,NA,NA,0.09000000357627869,27.65999984741211,29.920000076293945,24.34000015258789,18.760000228881836,12.79761992856613,445.92452422676155,19.89623470822785,330.89783813924356,1.5022346196604703,222.91927326291736,5.272291881118699e-10,78887.00296031842,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.997525680155814,NA,NA,NA,0.44999998807907104,21.100000381469727,30.15999984741211,23.984999656677246,17.809999465942383,12.574356120361063,458.4988803471226,20.341480440304036,328.02426838821066,1.4854679758131508,222.56886370906224,3.91402065512893e-10,78883.51362334339,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.038030332044615,NA,NA,NA,0,25.829999923706055,25.5,19.329999923706055,13.15999984741211,8.452457394458053,466.9513377415807,20.726431292377903,325.2890633591278,1.4730407972310209,222.31105503268836,2.9126131000990024e-10,78880.05547987486,0,0.9329999923706055,1,0.9329999923706055,1,NA,Simulation,283
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.086962190745949,NA,NA,NA,0.5,18.520000457763672,27.1299991607666,21.309999465942383,15.489999771118164,10.324622185981289,477.275959927562,20.830547126825678,322.6656231450564,1.4660518470510986,221.6438559885174,2.1723559030561908e-10,78876.77069493,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.1444464751956565,NA,NA,NA,0.7200000286102295,16.219999313354492,28.690000534057617,23.1850004196167,17.68000030517578,12.129184018888449,489.40514394645044,20.844372428915495,320.33066157685386,1.458822288106679,221.01932319288463,1.623788382078567e-10,78873.48070874627,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.204209784438971,NA,NA,NA,1.190000057220459,26.93000030517578,30.860000610351563,23.765000343322754,16.670000076293945,12.610058250339385,502.0152021967898,20.942285844131376,318.0117843791043,1.448696972800329,220.35109291905124,1.2162938351527702e-10,78870.07855881371,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.267466690206348,NA,NA,NA,8.930000305175781,15.739999771118164,29.280000686645508,24.285000801086426,19.290000915527344,13.347207116916502,515.3624093137063,21.161469648136958,321.8458691721056,1.439564379471007,219.5316189199,9.128823137948307e-11,78866.88686468767,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.335657281078563,NA,NA,NA,0.1599999964237213,21.889999389648438,31.030000686645508,25.5600004196167,20.09000015258789,14.38821467403734,529.7506239877437,21.2612683869215,316.90065922112944,1.431231601740119,218.8369456353788,6.864698981075612e-11,78863.66885261174,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.401561558551952,NA,NA,NA,0.25999999046325684,24.450000762939453,28.979999542236328,24.649999618530273,20.31999969482422,13.905802546885067,543.6564265346287,21.37616908664282,311.2379537202589,1.4230433164068372,218.01749882573364,5.171599531347757e-11,78860.4214145944,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.458242645647034,NA,NA,NA,0.1899999976158142,24.079999923706055,28.190000534057617,22.5,16.809999465942383,11.959709377062206,555.6161359116909,21.455663996378842,308.7224143308529,1.4149051245832789,217.21698473277416,3.902959312420489e-11,78857.15542853535,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.501871329063704,NA,NA,NA,0,25.440000534057617,25.90999984741211,19.545000076293945,13.180000305175781,9.205652200917358,564.8217881126083,21.533570022311448,306.0044020923712,1.4077612008738294,216.50759833043378,2.950528032054152e-11,78853.95905331126,0,0.9545000076293946,1,0.9545000076293946,1,NA,Simulation,283
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.556656100582637,NA,NA,NA,0,25.56999969482422,28.31999969482422,21.889999866485596,15.460000038146973,11.559586790494928,576.3813749031032,21.49362840757008,303.2773850765065,1.395724156571154,215.68217127976487,2.23417398646281e-11,78850.89608416354,0,1,1,1,0.9999999999999997,NA,Simulation,283
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.6262299764779815,NA,NA,NA,7.659999847412109,25.59000015258789,31.559999465942383,25.614999771118164,19.670000076293945,14.680087813917773,591.061462717021,21.545948927864433,304.6453730533139,1.3910188921336537,214.72147680645455,1.6944218467981306e-11,78847.83349865995,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.693095711612873,NA,NA,NA,2.8299999237060547,11.789999961853027,27.90999984741211,24.27999973297119,20.649999618530273,14.108670113462004,605.170132830483,21.63462447289338,303.12673913205157,1.3863838934329131,213.89661063611678,1.2870294883493943e-11,78844.80502719345,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.76268520415893,NA,NA,NA,0.009999999776482582,25.020000457763672,32.470001220703125,26.015000343322754,19.559999465942383,14.68338292721801,619.853515757701,21.63172472899504,298.089150168411,1.376694730943537,213.24087311272694,9.790280208557512e-12,78841.8034840101,0,1,1,1,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.830007478678864,NA,NA,NA,3.869999885559082,12.670000076293945,27.350000381469727,24.204999923706055,21.059999465942383,14.204999923706055,634.058515681407,21.738052509585344,297.31531743452956,1.3721928506063603,212.4393584287062,7.457942241420952e-12,78838.77244089903,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.901154004324345,NA,NA,NA,0.20000000298023224,26.030000686645508,31.6200008392334,25.695000648498535,19.770000457763672,15.011916911196707,649.0704325926038,21.732673241827538,292.58367577108936,1.3454973303598114,211.7706704280275,5.6890352328094936e-12,78836.0358942411,0,1,1,1,1,NA,Simulation,283
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.973912763926332,NA,NA,NA,6.260000228881836,14.859999656677246,31.670000076293945,26.105000495910645,20.540000915527344,15.352098276019095,664.4225308686229,21.840026914829753,293.89294408537273,1.3445042122684736,210.93242477725292,4.3454335013969275e-12,78832.98451278529,0,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.001622358933545,NA,NA,NA,3.2200000286102295,19.940000534057617,26.989999771118164,23.119999885559082,19.25,13.119999885559082,677.5425307541819,21.934843712334587,292.2628763533106,1.343427704220641,209.92786629664366,3.323388038596469e-12,78829.98967214544,64.21909051482741,1,1,1,1,NA,Simulation,283
1,1,Field,2010-08-14 12:00:00,2010,226,MidGrainFilling,7.140429374603519,NA,NA,NA,1.5199999809265137,13.90999984741211,24.079999923706055,19.889999866485596,15.699999809265137,9.889999866485596,687.4325306206675,21.79502089841597,290.25478544984264,1.3486820281045309,208.91065744746692,2.544853731760841e-12,78827.2838945007,114.61144832481935,0.9889999866485596,1,0.9889999866485596,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.261399040288804,NA,NA,NA,0.019999999552965164,23.530000686645508,23.520000457763672,18.34000015258789,13.15999984741211,8.6190886800766,696.0516193007442,21.346685941515492,285.8826760812088,1.3407496358281292,207.87206673050702,1.951024588321331e-12,78825.09328750266,159.6915692656728,0.8340000152587891,1,0.8340000152587891,1,NA,Simulation,283
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.383274297969095,NA,NA,NA,0,24.8799991607666,24.219999313354492,18.09999942779541,11.979999542236328,8.683612109720707,704.7352314104648,20.81116456440597,282.4611057791984,1.324592927259029,206.8270496443505,1.497506822172628e-12,78823.20887889418,206.77811518896084,0.809999942779541,1,0.809999942779541,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.524347732648227,NA,NA,NA,0,25.209999084472656,27.270000457763672,19.510000228881836,11.75,10.051482220888138,714.786713631353,20.482695700870227,280.16846888728463,1.3051812749194438,205.7992709256654,1.1507214410788207e-12,78821.34249007181,263.15950361741176,0.9510000228881836,1,0.9510000228881836,1,NA,Simulation,283
1,1,Field,2010-08-18 12:00:00,2010,230,MidGrainFilling,7.694102122360912,NA,NA,NA,0.1599999964237213,10.260000228881836,27.780000686645508,22.09500026702881,16.40999984741211,12.095000267028809,726.8817138983818,20.484652386874085,277.5301764754385,1.2820120629245124,204.79371121567203,8.852266282530874e-13,78819.4662938681,333.57350520962996,1,1,1,0.9999999999999997,NA,Simulation,283
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.84904949693902,NA,NA,NA,12.260000228881836,7.800000190734863,26.1200008392334,21.040000438690186,15.960000038146973,11.040000438690186,737.921714337072,20.53083605075049,287.3223067900671,1.3199765058186748,203.8136092800881,6.817210090478515e-13,78817.2251678064,398.5193255296524,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-08-20 12:00:00,2010,232,LateGrainFilling,8.042242484213725,NA,NA,NA,7.599999904632568,15.960000038146973,28.940000534057617,23.765000343322754,18.59000015258789,13.765000343322754,751.6867146803947,20.477943134279954,291.4363299028465,1.3536239935968872,202.86086207496294,5.255463082294745e-13,78815.00819039426,479.96351732934636,1,1,1,1,NA,Simulation,283
1,1,Field,2010-08-21 12:00:00,2010,233,LateGrainFilling,8.22954072019063,NA,NA,NA,0,23.68000030517578,29.459999084472656,23.344999313354492,17.229999542236328,13.34499931335449,765.0317139937492,20.56586929824218,286.21251325977624,1.3761960162191267,201.94676445930628,4.0555617527836077e-13,78812.68684536201,560.1514189829472,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.44090932866118,NA,NA,NA,0,24.43000030517578,32.83000183105469,26.635001182556152,20.440000534057617,15.06001335352659,780.0917273472759,20.72894649366262,280.4375456867688,1.385782226420446,201.07411959866093,3.1326316461279445e-13,78810.1992481437,647.9325917902189,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-08-23 12:00:00,2010,235,LateGrainFilling,8.61873389113548,NA,NA,NA,2.7899999618530273,13.539999961853027,28.700000762939453,22.670000076293945,16.639999389648438,12.670000076293944,792.7617274235698,21.03527687131186,278.9786416638987,1.3958507958095194,200.23491443262316,2.4219622831888713e-13,78807.70612886045,701.7390192913855,1,1,1,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-08-24 12:00:00,2010,236,LateGrainFilling,8.744936148461505,NA,NA,NA,0,25.059999465942383,24.469999313354492,18.65499973297119,12.84000015258789,8.99191083447933,801.7536382580491,21.070241678546687,276.2376234409767,1.399130092724526,199.3938885913382,1.8741571481370157e-13,78805.29091863093,758.5111604257481,0.8654999732971191,1,0.8654999732971191,1,NA,Simulation,283
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.852000764601236,NA,NA,NA,0,24.670000076293945,22.739999771118164,16.15999984741211,9.579999923706055,7.628353899955749,809.3819921580049,20.876222632109197,274.2023924384957,1.3926678463768496,198.5363243334803,1.451466837470266e-13,78803.05402636327,797.2389841247775,0.615999984741211,1,0.615999984741211,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-08-26 12:00:00,2010,238,LateGrainFilling,8.997526209069683,NA,NA,NA,0,24.25,27.75,19.90999984741211,12.069999694824219,10.36868791837692,819.7506800763819,20.581808942687445,272.47184023224406,1.374732506243331,197.68300059127898,1.1250043163713837e-13,78800.87768075237,842.5892461074835,0.990999984741211,0.9934045509518236,0.990999984741211,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-08-27 12:00:00,2010,239,Maturing,9.154885658978358,NA,NA,NA,0,24.540000915527344,30.899999618530273,23.829999923706055,16.760000228881836,13.65130993490219,833.401990011284,20.655948173263123,270.82895739085916,1.3384322977933767,197.97935422467322,8.726333314592806e-14,78798.45933273615,842.5892461074835,0.9937322143075944,0.9974876191012857,1,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-08-28 12:00:00,2010,240,Maturing,9.309496627654191,NA,NA,NA,0.009999999776482582,23.139999389648438,30.829999923706055,23.600000381469727,16.3700008392334,13.451154274797437,846.8531442860815,21.12812326592401,268.7936526585092,1.2925148724429405,198.30058061188606,6.773669571867381e-14,78795.87899710756,842.5892461074835,0.9974876191012857,0.9983431241825764,1,1,NA,Simulation,283
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.482943292944771,NA,NA,NA,0,18.899999618530273,31.239999771118164,25.505000114440918,19.770000457763672,15.089859880280496,861.943004166362,21.651050734494266,266.9429621948876,1.2440352321860402,198.6303136571539,5.261548147583141e-14,78793.22685036721,842.5892461074835,0.9983431241825764,0.9986095097919647,1,1,NA,Simulation,283
1,1,Field,2010-08-30 12:00:00,2010,242,Maturing,9.659759265423407,NA,NA,NA,21.84000015258789,18.219999313354492,31.1200008392334,25.74000072479248,20.360000610351563,15.382989605641363,877.3259937720034,22.11873161024523,284.36024625036106,1.341073381873887,199.00243602049957,4.0896133535729505e-14,78791.14446640151,842.5892461074835,0.9986095097919647,0.9984801059945939,1,1,NA,Simulation,283
1,1,Field,2010-08-31 12:00:00,2010,243,Maturing,9.760488721267832,NA,NA,NA,2.1700000762939453,16.760000228881836,23.469999313354492,18.62999963760376,13.789999961853027,8.763462658464908,886.0894564304683,22.187836317523395,282.9375457525069,1.4091647517942125,199.3476125657266,3.1806198601516306e-14,78789.23185077924,842.5892461074835,0.862999963760376,0.998656418449706,0.862999963760376,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.857223004452358,NA,NA,NA,9.420000076293945,19.049999237060547,23.739999771118164,17.714999675750732,11.6899995803833,8.415882637053727,894.5053390675221,21.687376412967392,288.66915693245073,1.474653704531179,199.64758037694583,2.4750547955564656e-14,78787.73292268574,842.5892461074835,0.7714999675750733,0.998833193197209,0.7714999675750733,1,NA,Simulation,283
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.924202309108024,NA,NA,NA,4.46999979019165,14.829999923706055,17.829999923706055,14.71500015258789,11.600000381469727,5.82719950504303,900.3325385725651,20.9936783425956,290.4957215899802,1.5119557718310732,199.91533888931042,1.927019977160219e-14,78786.27303995672,842.5892461074835,0.4715000152587891,0.9992996929696542,0.4715000152587891,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.995056678154246,NA,NA,NA,0,21.299999237060547,19.209999084472656,14.22499942779541,9.239999771118164,6.164330107021332,906.4968686795864,20.16947855600038,286.8343341683545,1.5388722534773125,200.15168608287854,1.5010768528368812e-14,78784.96922872936,842.5892461074835,0.42249994277954106,1,0.42249994277954106,1,NA,Simulation,283
1,1,Field,2010-09-04 12:00:00,2010,247,Ripening,10.071312314517128,NA,NA,NA,0,22.520000457763672,21.260000228881836,14.845000267028809,8.430000305175781,6.9194896216392525,913.4163583012257,19.37876589073084,283.2657161776197,1.559297265705161,200.3706835875715,1.1698331515091793e-14,78783.77517644188,842.5892461074835,0.4845000267028809,1,0.4845000267028809,1,NA,Simulation,283
1,1,Field,2010-09-05 12:00:00,2010,248,Ripening,10.154836904576424,NA,2010-09-05,NA,0.009999999776482582,14.449999809265137,22.270000457763672,16.550000190734863,10.829999923706055,7.600737695395946,921.0170959966217,18.803463136349496,280.60144618939654,1.5774440492239248,200.5909381464438,9.120943606784009e-15,78782.63363562264,842.5892461074835,0.6550000190734864,1,0.6550000190734864,1,NA,Simulation,283
1,1,Field,2010-09-06 12:00:00,2010,249,Ripening,10.223076553038094,NA,NA,NA,25.709999084472656,2.2200000286102295,19.610000610351563,13.615000247955322,7.619999885559082,6.209808010011911,927.2269040066336,18.445471204511144,304.3734602572497,1.5840428090258087,200.36234786829908,7.11446124260909e-15,78782.13886819498,842.5892461074835,0.3615000247955322,1,0.3615000247955322,1,NA,Simulation,283
1,1,Field,2010-09-07 12:00:00,2010,250,Ripening,10.284133302591892,NA,NA,NA,1.2000000476837158,20.639999389648438,17.770000457763672,12.195000171661377,6.619999885559082,5.5561642093956465,932.7830682160293,17.93031558345005,302.08309479209464,1.6050405471482032,200.50969617251266,5.551659058524898e-15,78781.32146907969,842.5892461074835,0.2195000171661377,1,0.2195000171661377,1,NA,Simulation,283
1,1,Field,2010-09-08 12:00:00,2010,251,Ripening,10.348269564363234,NA,NA,NA,5.96999979019165,19.280000686645508,18.559999465942383,12.799999713897705,7.039999961853027,5.8363998211920265,938.6194680372213,17.40370739084018,304.72352436476854,1.6409508258825447,200.65687166944028,4.333859056075125e-15,78780.76319273718,842.5892461074835,0.2799999713897705,1,0.2799999713897705,1,NA,Simulation,283
1,1,Field,2010-09-09 12:00:00,2010,252,Ripening,10.422173858474673,NA,NA,NA,19.860000610351563,5.559999942779541,20.030000686645508,15.845000267028809,11.65999984741211,6.725290764141082,945.3447588013623,17.0033661466553,320.147189752796,1.742040886086317,200.08117885298418,3.3844743188644737e-15,78781.04925964812,842.5892461074835,0.5845000267028809,1,0.5845000267028809,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-09-10 12:00:00,2010,253,Ripening,10.501952461313518,NA,NA,NA,9.779999732971191,4.510000228881836,21.229999542236328,16.419999599456787,11.609999656677246,7.25985285833478,952.6046116596971,16.80962991993471,328.7945645077316,1.8531301882609923,199.26445721039588,2.6440251847653543e-15,78781.48428656119,842.5892461074835,0.6419999599456787,1,0.6419999599456787,1,NA,Simulation,283
1,1,Field,2010-09-11 12:00:00,2010,254,Ripening,10.578029360516618,NA,NA,NA,0.2199999988079071,19.889999389648438,20.950000762939453,15.375000476837158,9.800000190734863,6.922997827482223,959.5276094871793,16.734145556496834,325.31743253191013,1.8451271739247497,198.98026974329508,2.066290112900601e-15,78781.25225012041,842.5892461074835,0.5375000476837158,1,0.5375000476837158,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-09-12 12:00:00,2010,255,Ripening,10.665274488864597,NA,NA,NA,0,21.170000076293945,23.540000915527344,16.480000495910645,9.420000076293945,7.939306679666043,967.4669161668454,16.67641793932996,321.2388451024525,1.8454744111067358,198.98353683588235,1.615331156088292e-15,78780.7246448096,842.5892461074835,0.6480000495910645,1,0.6480000495910645,1,NA,Simulation,283
1,1,Field,2010-09-13 12:00:00,2010,256,Ripening,10.746107458971855,NA,NA,NA,0,20.780000686645508,22.309999465942383,15.424999713897705,8.539999961853027,7.355800279760362,974.8227164466058,16.646791676970306,318.58687742224487,1.8216122822822698,199.09573073655278,1.263191992449456e-15,78779.87041592406,842.5892461074835,0.5424999713897706,1,0.5424999713897706,1,NA,Simulation,283
1,1,Field,2010-09-14 12:00:00,2010,257,Ripening,10.815087310359214,NA,NA,NA,0.20000000298023224,16.969999313354492,19.329999923706055,14.625,9.920000076293945,6.277166476249695,981.0998829228555,16.643645428035445,316.0465043051098,1.7875880090378546,199.27014146179636,9.881147203089583e-16,78778.83834550716,842.5892461074835,0.4625,1,0.4625,1,NA,Simulation,283
1,1,Field,2010-09-15 12:00:00,2010,258,Ripening,10.880011367847144,NA,NA,NA,33.540000915527344,2.7699999809265137,18.690000534057617,13.195000171661377,7.699999809265137,5.908089231401682,987.0079721542572,16.558955136906402,340.6336815589719,1.879396686601814,198.57233365147562,7.731575869466764e-16,78778.96849920182,842.5892461074835,0.31950001716613774,1,0.31950001716613774,0.9999999999999998,NA,Simulation,283
1,1,Field,2010-09-16 12:00:00,2010,259,Ripening,10.94467355986644,NA,NA,NA,0.25999999046325684,17.239999771118164,18.93000030517578,12.120000123977661,5.309999942779541,5.8842594737559555,992.8922316280132,16.283792531322625,337.82981433358924,1.855519082286816,198.30348697445942,6.051229218398885e-16,78778.69792786313,842.5892461074835,0.2120000123977661,1,0.2120000123977661,0.9999999999999999,NA,Simulation,283
1,1,Field,2010-09-17 12:00:00,2010,260,Ripening,10.999618614811496,NA,NA,NA,0.6399999856948853,12.220000267028809,14.220000267028809,9.320000171661377,4.420000076293945,5,997.8922316280132,15.960126852075405,336.44229890775995,1.831474219698631,198.2069177031436,4.737251129150953e-16,78778.15148201709,842.5892461074835,0,1,0,1,NA,Simulation,283
1,1,Field,2010-09-18 12:00:00,2010,261,ReadyForHarvesting,11,NA,NA,NA,0.09000000357627869,15.729999542236328,12.680000305175781,7.515000104904175,2.3499999046325684,0,997.8922316280132,15.502239418595533,334.04381895434744,1.8114672813056836,198.20805309114604,3.709444438423384e-16,78777.55889193724,842.5892461074835,0,1,0,1,NA,Simulation,283
1,1,Field,2010-09-19 12:00:00,2010,262,,1,NA,NA,2010-09-19,0.009999999776482582,11.59000015258789,17.25,11.505000114440918,5.760000228881836,2.5797453513741493,0,14.988046074887997,332.05218799678244,1.7197631326229041,198.2433653253213,2.905251516791734e-16,78951.08571203779,0,0,1,0.1505000114440918,1,Harvested at Maturity.,Simulation,283
1,1,Field,2010-09-20 12:00:00,2010,263,,1,NA,NA,NA,0.05000000074505806,12.84000015258789,26.440000534057617,16.475000381469727,6.510000228881836,6.999472693920136,0,14.741289579278572,330.5570726674102,1.6047305431675705,198.32585666892746,2.2758526727471062e-16,78953.4718228253,0,0,1,0.6475000381469727,1,NA,Simulation,283
1,1,Field,2010-09-21 12:00:00,2010,264,,1,NA,NA,NA,0,15.630000114440918,17.469999313354492,12.744999885559082,8.020000457763672,3.074979166102409,0,14.890325170827584,327.7949975780148,1.539761706476609,198.44747561689894,1.7831322933464463e-16,78952.45329363145,0,0,1,0.27449998855590824,1,NA,Simulation,283
1,1,Field,2010-09-22 12:00:00,2010,265,,1,NA,NA,NA,3.109999895095825,9.579999923706055,20.030000686645508,13.125000238418579,6.21999979019165,3.923208089396357,0,14.925451205399593,329.1775851170642,1.477382796578013,198.569768337168,1.397319186479066e-16,78952.1757432012,0,0,1,0.31250002384185793,1,NA,Simulation,283
1,1,Field,2010-09-23 12:00:00,2010,266,,1,NA,NA,NA,26.860000610351563,3.3299999237060547,18.56999969482422,12.56499981880188,6.559999942779541,3.3164264138787987,0,14.891555057864121,351.4429327418298,1.4069912164089182,197.98929981957804,1.0951511441480355e-16,78956.47715739925,0,0,1,0.256499981880188,1,NA,Simulation,283
1,1,Field,2010-09-24 12:00:00,2010,267,,1,NA,NA,NA,1.0499999523162842,13.300000190734863,15.979999542236328,10.864999771118164,5.75,2.024799314308167,0,14.752738019792833,350.22719750181835,1.329639457315925,197.6017549611404,8.584455440064433e-17,78958.51542073782,0,0,1,0.08649997711181641,1,NA,Simulation,283
1,1,Field,2010-09-25 12:00:00,2010,268,,1,NA,NA,NA,1.4800000190734863,14.600000381469727,17.829999923706055,12.84500002861023,7.860000133514404,3.2058988738954066,0,14.57266961304789,349.09464816027537,1.2545749630518759,197.3336481502259,6.729855084258851e-17,78961.73663697329,0,0,1,0.28450000286102295,1,NA,Simulation,283
