CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2008-07-17 12:00:00,2008,199,EarlyFlowering,4.27525097486418,NA,NA,NA,32.84000015258789,23.149999618530273,29.299999237060547,24.625,19.950000762939453,9.622766806275473,310.797440689891,22.071750714306692,374.5392834700761,1.249653020631039,213.77162739223564,8.188789346402244e-7,78877.98701556322,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-07-18 12:00:00,2008,200,EarlyFlowering,4.3233806316587255,NA,NA,NA,5.130000114440918,9.270000457763672,27.799999237060547,24.464999198913574,21.1299991607666,9.625931358909027,320.42337204880005,22.198732727735045,376.13168436045544,1.2556781609573218,212.6381674112245,6.084107488038802e-7,78875.51552428909,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-07-19 12:00:00,2008,201,EarlyFlowering,4.371192313965315,NA,NA,NA,16.770000457763672,19.709999084472656,28.450000762939453,24.204999923706055,19.959999084472656,9.562336461317921,329.98570851011795,22.20069373726367,387.1019973624236,1.300142202049573,210.91329340230155,4.5250361828156487e-7,78873.41910985771,0,1,1,1,0.9999999999999999,NA,Simulation,399
1,1,Field,2008-07-20 12:00:00,2008,202,EarlyFlowering,4.424724597903777,NA,NA,NA,5.789999961853027,26.3700008392334,29.68000030517578,25.72000026702881,21.760000228881836,10.70645678769238,340.69216529781033,22.20799627784473,386.7787919732491,1.2783759865597553,209.19884648707574,3.368664730672063e-7,78871.03718977477,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-07-21 12:00:00,2008,203,EarlyFlowering,4.468676745294019,NA,NA,NA,6.039999961853027,21.920000076293945,25.989999771118164,22.755000114440918,19.520000457763672,8.79042947804843,349.4825947758588,22.256201138404574,387.33965961872906,1.2365874896776403,207.70472374415843,2.509932816664643e-7,78868.5677710735,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-07-22 12:00:00,2008,204,EarlyFlowering,4.511972257654948,NA,NA,NA,0.14000000059604645,28.040000915527344,27.110000610351563,22.414999961853027,17.719999313354492,8.65910247218592,358.1416972480447,22.186802988664873,381.5201283258214,1.2206874233702723,206.51949765986413,1.8714887800396548e-7,78865.49901966356,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-07-23 12:00:00,2008,205,EarlyFlowering,4.550376220256166,NA,NA,NA,0.30000001192092896,24.809999465942383,25.90999984741211,20.880000114440918,15.850000381469727,7.680792520243567,365.8224897682883,22.041090283438237,376.4451532321035,1.1999980114500048,205.57158896308982,1.396327053566558e-7,78862.40345070475,0,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-07-24 12:00:00,2008,206,EarlyFlowering,4.591091874920026,NA,NA,NA,41.939998626708984,6.260000228881836,25.420000076293945,21.395000457763672,17.3700008392334,8.143130932771806,373.96562070106006,21.864223268647045,402.1202112225725,1.29615010095275,204.0237892903348,1.0423710342992864e-7,78860.90865078349,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-07-25 12:00:00,2008,207,EarlyFlowering,4.6435434672129885,NA,NA,NA,2.0299999713897705,11.90999984741211,29.280000686645508,24.5,19.719999313354492,10.490318458592652,384.4559391596527,21.66095452958198,400.7672474131484,1.2946846667707212,202.69966088280447,7.784605453043708e-8,78859.05326320302,0,1,1,1,0.9999999999999999,NA,Simulation,399
1,1,Field,2008-07-26 12:00:00,2008,208,EarlyFlowering,4.687053483231804,NA,NA,NA,0,19.559999465942383,27.299999237060547,21.8799991607666,16.459999084472656,8.702003203762992,393.1579423634157,21.60645837020004,395.5642906172011,1.2675778541556215,201.56497157022292,5.815370853969278e-8,78856.49439804029,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-07-27 12:00:00,2008,209,EarlyFlowering,4.737988602645067,NA,NA,NA,43.56999969482422,21.399999618530273,29.190000534057617,23.735000610351563,18.280000686645508,10.187023882652634,403.34496624606834,21.573970381460988,417.5359188624606,1.3075182326968102,199.7039543981966,4.3450383865872676e-8,78854.8394104964,0,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-07-28 12:00:00,2008,210,EarlyFlowering,4.798653907688491,NA,NA,NA,10.350000381469727,24.790000915527344,29.280000686645508,26.155000686645508,23.030000686645508,12.133061008684923,415.4780272547533,21.61081634316425,420.5289737691361,1.3323746112114998,197.79539863745603,3.246509192075979e-8,78853.04236965487,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-07-29 12:00:00,2008,211,EarlyFlowering,4.851455679364924,NA,NA,NA,1.8300000429153442,12.9399995803833,28.530000686645508,23.885000228881836,19.239999771118164,10.560354335286583,426.0383815900399,21.75942261525161,416.90168310597903,1.2818110610328186,196.5180155882109,2.425325868618304e-8,78850.79318412377,0,1,1,1,0.9999999999999999,NA,Simulation,399
1,1,Field,2008-07-30 12:00:00,2008,212,EarlyFlowering,4.903061265960239,NA,NA,NA,0.05999999865889549,25.84000015258789,29.049999237060547,23.399999618530273,17.75,10.321117319062944,436.3594989091028,21.836335131726955,409.70321974980106,1.24485757683112,195.2869314889421,1.811279985166914e-8,78847.97858061348,0,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-07-31 12:00:00,2008,213,EarlyFlowering,4.961663177057174,NA,NA,NA,0.009999999776482582,24.31999969482422,29.780000686645508,25.02500057220459,20.270000457763672,11.72038221938696,448.0798811284898,21.88240266546199,402.01841379316784,1.2070126146988491,194.20578115268188,1.3521701859394152e-8,78844.99032085811,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-01 12:00:00,2008,214,EarlyPodDevelopment,5.0150926372892135,NA,NA,NA,0,26.809999465942383,28.56999969482422,23.545000076293945,18.520000457763672,10.700984683697158,458.7808658121869,21.98930572021716,393.91013755304135,1.1789884777640085,193.44319152614156,1.009044421228551e-8,78841.84276615453,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-02 12:00:00,2008,215,EarlyPodDevelopment,5.059439174243089,NA,NA,NA,0,27.18000030517578,26.860000610351563,21.140000343322754,15.420000076293945,8.9136539277289355,467.69451973991585,22.04863180444577,386.956407202276,1.1611724668705503,192.22950248391177,7.527753154231267e-9,78838.69266240795,0,1,1,1,0.9999999999999997,NA,Simulation,399
1,1,Field,2008-08-03 12:00:00,2008,216,EarlyPodDevelopment,5.11822321578015,NA,NA,NA,0.029999999329447746,26.15999984741211,32.75,26.039999961853027,19.329999923706055,11.815592348949174,479.510112088865,22.093164027862116,380.20903458609786,1.1455300120242855,190.9995628194278,5.615286527097153e-9,78835.38479842288,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-04 12:00:00,2008,217,EarlyPodDevelopment,5.186159524446714,NA,NA,NA,2.240000009536743,22,31.110000610351563,27.110000610351563,23.110000610351563,13.655198041979318,493.1653101308443,22.37494059971458,373.1688585404464,1.12730818339794,189.8401697585222,4.189239970303401e-9,78831.85182536805,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-05 12:00:00,2008,218,EarlyPodDevelopment,5.241187402463353,NA,NA,NA,0.20999999344348907,16.09000015258789,27.489999771118164,23.30500030517578,19.1200008392334,11.06060348134474,504.22591361218906,22.627191494335023,367.1714917088909,1.1152386309707805,188.8878166064555,3.1264682850574386e-9,78828.3707640705,0,1,1,1,0.9999999999999999,NA,Simulation,399
1,1,Field,2008-08-06 12:00:00,2008,219,EarlyPodDevelopment,5.291013647009038,NA,NA,NA,0.10000000149011612,18.969999313354492,26.3799991607666,21.894999504089355,17.40999984741211,10.015075153682464,514.2409887658715,22.685810817837506,361.9568070574681,1.1099064616424326,188.09111178694954,2.3346309349026334e-9,78825.04565686439,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-07 12:00:00,2008,220,EarlyPodDevelopment,5.339143729607658,NA,NA,NA,0,27.360000610351563,26.790000915527344,21.34500026702881,15.899999618530273,9.674146602322669,523.9151353681942,22.62738943109001,356.8765854610127,1.1074070531195226,187.15717566920475,1.7446452498174124e-9,78821.81642598969,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-08 12:00:00,2008,221,EarlyPodDevelopment,5.385589486289487,NA,NA,NA,0,26.600000381469727,26.450000762939453,20.8100004196167,15.170000076293945,9.335597093047669,533.2507324612419,22.576858300183154,351.44761197088303,1.1062930404975537,186.0411926786077,1.3049356767677843e-9,78818.66765937739,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-09 12:00:00,2008,222,EarlyPodDevelopment,5.4382615963479495,NA,NA,NA,1.1699999570846558,24.1200008392334,27.299999237060547,22.104999542236328,16.90999984741211,10.58709412175102,543.8378265829929,22.501282293709092,346.3873787657538,1.106790778091889,184.91784768582906,9.7702215908079e-10,78815.62800546325,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-10 12:00:00,2008,223,EarlyPodDevelopment,5.489685783894869,NA,NA,NA,0.029999999329447746,21.6299991607666,25.829999923706055,21.670000076293945,17.510000228881836,10.336261696930668,554.1740882799236,22.42223316203937,341.8135620828701,1.1072065490192247,183.88469857740762,7.322588225258523e-10,78812.64085893493,0,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-08-11 12:00:00,2008,224,EarlyPodDevelopment,5.530828312122416,NA,NA,NA,0.07999999821186066,24.670000076293945,24.639999389648438,19.21999979019165,13.800000190734863,8.269648173737236,562.4437364536608,22.35044565260155,338.00329171616806,1.1089385866794899,182.9933227061293,5.493551718452963e-10,78809.76234299515,0,0.9219999790191651,1,0.9219999790191651,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-08-12 12:00:00,2008,225,EarlyPodDevelopment,5.574410251887181,NA,NA,NA,11.109999656677246,7.980000019073486,22.65999984741211,19.644999504089355,16.6299991607666,8.759969892717537,571.2037063463783,22.168402148538956,344.8871710142116,1.114948927914138,182.18034724693507,4.1250977795071334e-10,78807.24517784793,0,0.9644999504089355,1,0.9644999504089355,1,NA,Simulation,399
1,1,Field,2008-08-13 12:00:00,2008,226,EarlyPodDevelopment,5.624762347398413,NA,NA,NA,3.190000057220459,23.850000381469727,27.309999465942383,21.00499963760376,14.699999809265137,10.12077119775772,581.324477544136,21.78716015617058,343.5820397029566,1.1220993579668126,181.5150293963962,3.0998712897324223e-10,78804.88965530916,0,1,1,1,0.9999999999999999,NA,Simulation,399
1,1,Field,2008-08-14 12:00:00,2008,227,EarlyPodDevelopment,5.6753738523624495,NA,NA,NA,4.78000020980835,20.3799991607666,25.579999923706055,20.925000190734863,16.270000457763672,10.172912497771208,591.4973900419072,21.521555436053486,342.66188303591787,1.1278752218566837,180.47306467296647,2.330965027784445e-10,78802.58778167047,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-15 12:00:00,2008,228,EarlyPodDevelopment,5.720143064754549,NA,NA,NA,0.49000000953674316,22.719999313354492,24.209999084472656,19.544999599456787,14.880000114440918,8.998611690811957,600.4960017327192,21.305190012645728,337.98970423839523,1.1333825641608448,179.55535338124736,1.7536995169104004e-10,78800.37149010485,0,0.9544999599456787,1,0.9544999599456787,1,NA,Simulation,399
1,1,Field,2008-08-16 12:00:00,2008,229,EarlyPodDevelopment,5.762048264390104,NA,NA,NA,0,24.469999313354492,24.399999618530273,18.824999809265137,13.25,8.42294512674665,608.9189468594658,21.0447649296295,332.72875901943576,1.1395901624731029,178.61767214700308,1.3199388398847496e-10,78798.30168669124,0,0.8824999809265137,1,0.8824999809265137,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-08-17 12:00:00,2008,230,EarlyPodDevelopment,5.806801562534877,NA,NA,NA,0,24.049999237060547,25.469999313354492,19.309999465942383,13.149999618530273,8.995412927099261,617.914359786565,20.756444421102483,327.6619644360701,1.1455458974426858,177.63966151654216,9.937717936313604e-11,78796.33697876791,0,0.9309999465942383,1,0.9309999465942383,1,NA,Simulation,399
1,1,Field,2008-08-18 12:00:00,2008,231,EarlyPodDevelopment,5.858794373693385,NA,NA,NA,0,22.809999465942383,27.010000228881836,20.68499994277954,14.359999656677246,10.450555042860213,628.3649148294252,20.58613865971841,324.1640058719703,1.1486882754230425,176.58085253020576,7.483543402159235e-11,78794.31636866993,0,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-08-19 12:00:00,2008,232,EarlyPodDevelopment,5.918291924802174,NA,NA,NA,0.009999999776482582,21.020000457763672,27.31999969482422,22.079999923706055,16.84000015258789,11.95900777286664,640.3239226022918,20.6825522766083,320.6360856143981,1.147093499119518,175.4866824580053,5.636132491554935e-11,78792.12872954238,0,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-08-20 12:00:00,2008,233,EarlyPodDevelopment,5.976351621929635,NA,NA,NA,0.009999999776482582,20.899999618530273,26.3799991607666,21.66999912261963,16.959999084472656,11.66999912261963,651.9939217249114,20.928430456986664,317.4059367646589,1.1427565603279124,174.4732389466555,4.2450428667085506e-11,78789.83658166742,0,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-21 12:00:00,2008,234,EarlyGrainFilling,6.529285503620215,NA,NA,NA,2.9700000286102295,5.630000114440918,24.770000457763672,21.289999961853027,17.809999465942383,11.289999961853027,663.2839216867644,21.124335709813213,317.442722367752,1.1408986304045887,173.63828389281446,3.1973477118755876e-11,78787.64874760369,16.67292349391715,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-22 12:00:00,2008,235,MidGrainFilling,7.06858449287353,NA,NA,NA,1.659999966621399,21.459999084472656,28.739999771118164,23.859999656677246,18.979999542236328,13.859999656677246,677.1439213434417,21.100428300632313,315.4935748722496,1.1396316396614816,172.50791101389044,2.4081718945238258e-11,78785.47359077405,75.39375711995147,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-23 12:00:00,2008,236,MidGrainFilling,7.153817819104086,NA,NA,NA,0.4399999976158142,23.889999389648438,24.579999923706055,20,15.420000076293945,10,687.1439213434417,21.149832506276564,311.0274252646371,1.139002884198362,171.3881003120596,1.8136982601220568e-11,78783.31534826005,119.44708291158948,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-24 12:00:00,2008,237,MidGrainFilling,7.224718773519069,NA,NA,NA,0.019999999552965164,24.030000686645508,23.030000686645508,17.975000381469727,12.920000076293945,8.318454476737976,695.4623758201797,21.035195851446538,308.0834858293791,1.140888465424535,170.26137821165992,1.3658783659252317e-11,78781.2932146783,157.69705061628352,0.7975000381469727,1,0.7975000381469727,1,NA,Simulation,399
1,1,Field,2008-08-25 12:00:00,2008,238,MidGrainFilling,7.294959077119384,NA,NA,NA,0,24.5,23.739999771118164,17.199999809265137,10.65999984741211,8.2409436199069,703.7033194400866,20.837997499583256,305.2469187800378,1.1411157038924937,169.13129133566397,1.028537034521548e-11,78779.40551890347,196.81553048953901,0.7199999809265137,1,0.7199999809265137,1,NA,Simulation,399
1,1,Field,2008-08-26 12:00:00,2008,239,MidGrainFilling,7.369289674684093,NA,NA,NA,0,20.440000534057617,24.40999984741211,18.049999713897705,11.6899995803833,8.720837359279393,712.424156799366,20.625854927590463,302.42066833906233,1.1365561956349415,168.00125932766173,7.744291309617405e-12,78777.6493456264,239.36500044086927,0.8049999713897705,1,0.8049999713897705,1,NA,Simulation,399
1,1,Field,2008-08-27 12:00:00,2008,240,MidGrainFilling,7.461554748702973,NA,NA,NA,8.539999961853027,8.229999542236328,26.579999923706055,20.824999809265137,15.069999694824219,10.824999809265138,723.2491566086311,20.477763178255042,308.05204689299893,1.1544011208889617,166.88222647327711,5.830297813916297e-12,78775.94472477895,293.46719011954644,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-08-28 12:00:00,2008,241,MidGrainFilling,7.562769323601758,NA,NA,NA,1.2799999713897705,14.350000381469727,27.979999542236328,21.875,15.770000457763672,11.875,735.1241566086311,20.398512605787708,306.213115047906,1.1700980693686334,165.78501103237215,4.388751608680067e-12,78774.1885248133,353.3847575046474,1,1,1,1,NA,Simulation,399
1,1,Field,2008-08-29 12:00:00,2008,242,MidGrainFilling,7.64117735197732,NA,NA,NA,0,25.059999465942383,25.670000076293945,18.40000009536743,11.130000114440918,9.199221929162741,744.3233785377938,20.386266867383004,301.164605802317,1.1818709949276516,164.69430067420166,3.3031384915074885e-12,78772.46263880591,400.64847175169643,0.8400000095367433,1,0.8400000095367433,1,NA,Simulation,399
1,1,Field,2008-08-30 12:00:00,2008,243,MidGrainFilling,7.727993065139278,NA,NA,NA,0.019999999552965164,24.329999923706055,26.700000762939453,19.990000247955322,13.279999732971191,10.185653546726705,754.5090320845205,20.206443452544207,295.5245767300559,1.1872297194667276,163.5986437119923,2.4856735737903625e-12,78770.98595285813,454.4382693412218,0.9990000247955323,1,0.9990000247955323,1,NA,Simulation,399
1,1,Field,2008-08-31 12:00:00,2008,244,MidGrainFilling,7.818596091897777,NA,NA,NA,0.019999999552965164,23.639999389648438,26.84000015258789,20.630000114440918,14.420000076293945,10.630000114440916,765.1390321989614,20.095396262809892,291.6409834766305,1.1754714904986496,162.51977825131806,1.8702065188351646e-12,78769.58142962397,512.2842920406192,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-09-01 12:00:00,2008,245,MidGrainFilling,7.931359786727614,NA,NA,NA,0.05000000074505806,18.979999542236328,29.280000686645508,23.230000495910645,17.18000030517578,13.230000495910643,778.3690326948721,20.25041563334807,288.69679939571313,1.150513092662281,161.47362883524553,1.406889669698267e-12,78768.04073860614,586.2726715178393,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-09-02 12:00:00,2008,246,LateGrainFilling,8.037134343279178,NA,NA,NA,1.9299999475479126,17.479999542236328,28.649999618530273,22.40999984741211,16.170000076293945,12.40999984741211,790.7790325422842,20.61097068171475,286.04262190011724,1.1239193615341687,160.4455798423354,1.0581628235684402e-12,78766.47481623257,657.0266120720096,1,1,1,1,NA,Simulation,399
1,1,Field,2008-09-03 12:00:00,2008,247,LateGrainFilling,8.094400686107072,NA,NA,NA,2.319999933242798,9.609999656677246,19.530000686645508,16.255000114440918,12.979999542236328,6.718773672282696,797.4978062145669,20.700095237862417,285.1245273709437,1.1181484631746352,159.43848006276423,7.957268268689963e-13,78765.01085037143,695.9731201614785,0.6255000114440918,1,0.6255000114440918,1,NA,Simulation,399
1,1,Field,2008-09-04 12:00:00,2008,248,LateGrainFilling,8.144021135132185,NA,NA,NA,6,8.039999961853027,17.969999313354492,14.454999446868896,10.9399995803833,5.821719181871414,803.3195253964384,20.230467570652205,289.4496659974403,1.1574989127929889,158.55474595141956,5.98262271999881e-13,78763.72112973593,729.8519253814875,0.4454999446868897,1,0.4454999446868897,1,NA,Simulation,399
1,1,Field,2008-09-05 12:00:00,2008,249,LateGrainFilling,8.21077528116513,NA,NA,NA,1,12.5,23.299999237060547,16.3149995803833,9.329999923706055,7.8319301833152775,811.1514555797537,19.568310047669716,288.461689036796,1.2031991370073012,157.4724433197785,4.497100829549856e-13,78762.66373533552,775.483503559869,0.6314999580383301,1,0.6314999580383301,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-09-06 12:00:00,2008,250,LateGrainFilling,8.263053770120088,NA,NA,NA,0.3700000047683716,12.5,19.190000534057617,14.095000267028809,9,6.1335737166404725,817.2850292963942,19.105821442999716,286.53830808152907,1.2326752332417021,156.5020907152085,3.379749910251303e-13,78761.62542265008,811.4081616943483,0.4095000267028809,1,0.4095000267028809,0.9999999999999999,NA,Simulation,399
1,1,Field,2008-09-07 12:00:00,2008,251,LateGrainFilling,8.32643561574674,NA,NA,NA,1.5499999523162842,15.829999923706055,22.420000076293945,15.670000076293945,8.920000076293945,7.436275038146973,824.7213043345412,18.649117085335977,285.3967199226143,1.2664132669507797,155.42476050072406,2.539482594830639e-13,78760.77549958057,855.0743985481752,0.5670000076293945,1,0.5670000076293945,1,NA,Simulation,399
1,1,Field,2008-09-08 12:00:00,2008,252,LateGrainFilling,8.36938732730635,NA,NA,NA,8.960000038146973,5.670000076293945,15.539999961853027,11.775000095367432,8.010000228881836,5.0393095587313175,829.7606138932725,18.288792330531482,292.9258152966046,1.2887102869910447,154.6288144800805,1.9077118977742402e-13,78759.9203236598,884.8455125128169,0.17750000953674316,1,0.17750000953674316,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-09-09 12:00:00,2008,253,LateGrainFilling,8.421671169194807,NA,NA,NA,0,22.899999618530273,19.690000534057617,12.475000381469727,5.260000228881836,6.134201749563218,835.8948156428357,17.69229173545724,289.97710053403813,1.3127913542257996,153.60628700369972,1.4328003062477148e-13,78759.25214322036,921.0270783509749,0.24750003814697266,1,0.24750003814697266,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-09-10 12:00:00,2008,254,LateGrainFilling,8.482916685028332,NA,NA,NA,0.6399999856948853,14.779999732971191,21.6299991607666,15.644999504089355,9.65999984741211,7.185630145168304,843.080445788004,17.251108583421196,288.3648858827781,1.3495704004256839,152.5236259534517,1.075877249187937e-13,78758.694104046,963.5258783307447,0.5644999504089355,1,0.5644999504089355,1,NA,Simulation,399
1,1,Field,2008-09-11 12:00:00,2008,255,LateGrainFilling,8.576673343881945,NA,NA,NA,12.529999732971191,8.850000381469727,25.40999984741211,21,16.59000015258789,11.000000000000002,854.080445788004,17.20086810781141,299.2301609004293,1.4238093892670545,151.48545272714688,8.076871499941848e-14,78758.2923047964,1028.9071281614697,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-09-12 12:00:00,2008,256,LateGrainFilling,8.659605366402603,NA,NA,NA,42.95000076293945,3.700000047683716,21.1299991607666,19.729999542236328,18.329999923706055,9.729999542236328,863.8104453302403,17.538529270733115,331.40834314658997,1.5701148734770727,150.2661887524671,6.062148186164708e-14,78758.36095577019,1086.9847470377645,0.9729999542236328,1,0.9729999542236328,1,NA,Simulation,399
1,1,Field,2008-09-13 12:00:00,2008,257,LateGrainFilling,8.750890259120668,NA,NA,NA,8.649999618530273,8.510000228881836,24.309999465942383,20.710000038146973,17.110000610351563,10.710000038146973,874.5204453683873,17.839398560000898,338.6369343447362,1.6781082405332748,149.04092912255157,4.548964933309832e-14,78758.4620568097,1146.1868162227152,1,1,1,1,NA,Simulation,399
1,1,Field,2008-09-14 12:00:00,2008,258,LateGrainFilling,8.802165347730242,NA,NA,NA,0.17000000178813934,7.260000228881836,18.729999542236328,14.229999542236328,9.729999542236328,6.015849771118164,880.5362951395055,18.06644420107715,337.1850072397227,1.6111543418005636,148.00031909348732,3.412724231367003e-14,78757.97743881613,1182.2032230942025,0.42299995422363285,1,0.42299995422363285,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-09-15 12:00:00,2008,259,LateGrainFilling,8.85265215160806,NA,NA,NA,0,20.68000030517578,18.860000610351563,12.805000305175781,6.75,5.923364264965057,886.4596594044705,17.92049901824419,334.04513865913566,1.584348942637389,146.95517509973433,2.5597190932171313e-14,78757.31147438845,1217.6515046594163,0.28050003051757816,1,0.28050003051757816,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-09-16 12:00:00,2008,260,LateGrainFilling,8.923019714483049,NA,NA,NA,0,19.8799991607666,24.479999542236328,16.614999771118164,8.75,8.255874314308166,894.7155337187786,17.57356444508313,330.7438738294894,1.589372084165904,145.92972875214554,1.9194901964139414e-14,78756.75984234459,1263.7045304689923,0.6614999771118164,1,0.6614999771118164,1,NA,Simulation,399
1,1,Field,2008-09-17 12:00:00,2008,261,Maturing,9.004034046998601,NA,NA,NA,0,21.049999237060547,27.18000030517578,19.27500009536743,11.369999885559082,9.927270431965589,904.6428041507442,17.400162636493203,327.5761129763264,1.5927815036321735,146.14629945806237,1.4390702281702358e-14,78756.10442777794,1263.7045304689923,0.9275000095367432,1,0.9275000095367432,0.9999999999999997,NA,Simulation,399
1,1,Field,2008-09-18 12:00:00,2008,262,Maturing,9.049367086126576,NA,NA,NA,0,20.530000686645508,25.81999969482422,20.039999961853027,14.260000228881836,10.063934686410427,914.7067388371546,17.509802332598646,323.22676776191196,1.577607056106402,146.39772872786259,1.0786503361229712e-14,78755.19633172265,1263.7045304689923,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-09-19 12:00:00,2008,263,Maturing,9.091067782512503,NA,NA,NA,0.009999999776482582,17.309999465942383,24.760000228881836,19.035000324249268,13.3100004196167,9.2575545976758,923.9642934348304,17.72893252747843,320.20025437508025,1.5449234823345994,146.65873306405237,8.083177795495315e-15,78754.07881621749,1263.7045304689923,0.9035000324249268,1,0.9035000324249268,1,NA,Simulation,399
1,1,Field,2008-09-20 12:00:00,2008,264,Maturing,9.135991903105467,NA,NA,NA,0.019999999552965164,17.81999969482422,25.59000015258789,19.954999923706055,14.319999694824219,9.973154771637915,933.9374482064684,17.974230306218548,317.7439528504992,1.5010866749371061,146.92736289303986,6.056009227221835e-15,78752.77020560455,1263.7045304689923,0.9954999923706055,1,0.9954999923706055,1,NA,Simulation,399
1,1,Field,2008-09-21 12:00:00,2008,265,Maturing,9.176197289987305,NA,NA,NA,0.019999999552965164,16.15999984741211,24,18.71999979019165,13.4399995803833,8.925595887768269,942.8630440942367,18.260010675511364,315.5807544258154,1.4476884231747604,147.19608406487689,4.536219737641447e-15,78751.27242914993,1263.7045304689923,0.871999979019165,1,0.871999979019165,1,NA,Simulation,399
1,1,Field,2008-09-22 12:00:00,2008,266,Maturing,9.221377471112568,NA,NA,NA,1.0199999809265137,8.5600004196167,24.450000762939453,20.03000020980835,15.609999656677246,10.03000020980835,952.893044304045,18.472556166775636,314.3336745884542,1.4021919240953407,147.45487050162745,3.397073959861102e-15,78749.75644817483,1263.7045304689923,1,1,1,0.9999999999999998,NA,Simulation,399
1,1,Field,2008-09-23 12:00:00,2008,267,Maturing,9.272075669826267,NA,NA,NA,11.470000267028809,15.9399995803833,26.31999969482422,21.255000114440918,16.190000534057617,11.255000114440918,964.1480444184859,18.61113002848718,322.70002404559335,1.4972750413886398,147.73894670579685,2.543428039031389e-15,78749.37917527686,1263.7045304689923,1,1,1,0.9999999999999999,NA,Simulation,399
1,1,Field,2008-09-24 12:00:00,2008,268,Maturing,9.319192787115217,NA,NA,NA,3,14.15999984741211,25.649999618530273,20.460000038146973,15.270000457763672,10.460000038146974,974.6080444566329,18.77444836663422,322.5135050504896,1.5688004240378715,148.04443724733378,1.903871292474632e-15,78748.92478475926,1263.7045304689923,1,1,1,0.9999999999999999,NA,Simulation,399
1,1,Field,2008-09-25 12:00:00,2008,269,Maturing,9.361053838472223,NA,NA,NA,0,17.31999969482422,25.510000228881836,18.800000190734863,12.09000015258789,9.293153401255609,983.9011978578885,18.860903960663386,318.96168202222543,1.5981881157519888,148.34551173226996,1.4248182865980812e-15,78748.22496807284,1263.7045304689923,0.8800000190734864,1,0.8800000190734864,1,NA,Simulation,399
1,1,Field,2008-09-26 12:00:00,2008,270,Maturing,9.408779062752366,NA,NA,NA,0,18.520000457763672,26.579999923706055,20.59499979019165,14.609999656677246,10.594999790191649,994.4961976480802,18.834422970020935,314.9354369503678,1.618233015463541,148.64341534490018,1.0660686752793067e-15,78747.50400676063,1263.7045304689923,1,1,1,1,NA,Simulation,399
1,1,Field,2008-09-27 12:00:00,2008,271,Maturing,9.452763143542604,NA,NA,NA,0.009999999776482582,16.520000457763672,25.549999237060547,19.66499948501587,13.779999732971191,9.764465935432911,1004.2606635835131,18.842108477545537,311.7416328010438,1.6137668706213975,148.94497610684485,7.974706185424029e-16,78746.58715538647,1263.7045304689923,0.9664999485015869,1,0.9664999485015869,1,NA,Simulation,399
