CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.268893404354584,NA,NA,NA,0.25999999046325684,23.040000915527344,30.280000686645508,25.690000534057617,21.100000381469727,12.844029464899236,507.763382685309,23.701203587491744,342.2781273661924,1.14689367269109,213.10198681224279,1.9864236360208586e-11,78825.03983271365,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.348813233886844,NA,NA,NA,0.05999999865889549,29.549999237060547,27.989999771118164,23.579999923706055,19.170000076293945,11.188776134516363,518.9521588198254,23.619940940133496,337.06273289209776,1.146879901029202,212.4490602652958,1.3515826882958665e-11,78821.25270110676,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.437073048405075,NA,NA,NA,0.009999999776482582,27.770000457763672,29.399999618530273,24.899999618530273,20.399999618530273,12.356374032552452,531.3085328523779,23.603758623456297,333.5557031762048,1.1429907359784037,211.65379111431508,9.243225633571031e-12,78817.37015534128,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.520107962062972,NA,NA,NA,1.1200000047683716,24.719999313354492,29.68000030517578,23.925000190734863,18.170000076293945,11.62488791210545,542.9334207644833,23.72754301256673,330.1634450521059,1.1377810473836205,210.9361586921353,6.351484321816173e-12,78813.45707844206,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.60893248523686,NA,NA,NA,6.829999923706055,14.270000457763672,29.579999923706055,24.795000076293945,20.010000228881836,12.435433244344406,555.3688540088277,23.740680675273126,332.1468109350355,1.13800345214412,210.32215378615055,4.3845576569512296e-12,78809.8733456299,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.686163479939511,NA,NA,NA,0.20999999344348907,16.709999084472656,27.209999084472656,22.774999618530273,18.34000015258789,10.81233925837107,566.1811932671988,23.585837238724558,328.07259267379277,1.1414809578211833,209.92569646235634,3.0401398941936178e-12,78806.45394116848,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.763029116504756,NA,NA,NA,0,26.649999618530273,27.6200008392334,22.625,17.6299991607666,10.761189119134245,576.942382386333,23.317160168670625,323.01152054364445,1.1464144632919517,209.3731640829104,2.116876043207187e-12,78803.17528770978,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.83946853657754,NA,NA,NA,0,26.56999969482422,27.969999313354492,22.464999198913574,16.959999084472656,10.701518810189905,587.6439011965228,23.114585488133184,319.9564849933295,1.1480331141128208,208.60827767419136,1.4798733273706222e-12,78799.86884569813,1,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.923665491286454,NA,NA,NA,0.15000000596046448,25.579999923706055,29.440000534057617,23.630000114440918,17.81999969482422,11.787573659247863,599.4314748557707,23.13812136422032,316.8101760693146,1.1440745618686554,207.83663575034385,1.0383913970253749e-12,78796.42270996554,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyGrainFilling,6.001640793291212,NA,NA,NA,0,29.6299991607666,29.040000915527344,22.755000114440918,16.469999313354492,11.113030558875463,610.5445054146462,23.289311499300865,313.5563249430527,1.1336398584758136,207.2834882009468,7.31133145118155e-13,78792.93591306258,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyGrainFilling,6.048464768773078,NA,NA,NA,4.579999923706055,24.1200008392334,29.510000228881836,23.855000495910645,18.200000762939453,12.162621279365597,622.7071266940118,23.403900869540863,311.7833403324792,1.132358537985881,206.60780425318956,5.16464150661178e-13,78789.630672587,1,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyGrainFilling,6.085839412400953,NA,NA,NA,0.25,24.760000228881836,26.579999923706055,20.97499990463257,15.369999885559082,9.708138431627784,632.4152651256395,23.27198131034356,307.4666783200457,1.1232668558949486,206.07219352744724,3.6595220528190523e-13,78786.67386484088,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyGrainFilling,6.116331004381238,NA,NA,NA,0.17000000178813934,24.229999542236328,25.329999923706055,18.884999752044678,12.4399995803833,7.9202520000630114,640.3355171257025,22.997796206196707,304.5424499126798,1.1137347076853843,205.64653762673004,2.6006944400220275e-13,78783.93837669294,0.8884999752044678,1,0.8884999752044678,1,NA,Simulation,69
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyGrainFilling,6.1551027180588855,NA,NA,NA,0.33000001311302185,18.030000686645508,25.899999618530273,21.210000038146973,16.520000457763672,10.0710301711963,650.4065472968988,22.715752494964605,301.5954376606482,1.101310471155303,205.0105790448771,1.853431105236607e-13,78781.34172139959,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyGrainFilling,6.195662566161099,NA,NA,NA,0.47999998927116394,24.18000030517578,26.09000015258789,21.635000228881836,17.18000030517578,10.535501664246093,660.9420489611449,22.561906685928236,299.3653847243516,1.0841912167604426,204.30307763542777,1.3244139496129058e-13,78778.74830060852,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyGrainFilling,6.234420190940012,NA,NA,NA,0.18000000715255737,21.299999237060547,27.329999923706055,21.02999973297119,14.729999542236328,10.067370551572264,671.0094195127172,22.541334159770912,296.7658112941763,1.0647277761977605,203.61195114299943,9.487857362479096e-14,78776.20790854473,1,1,1,1,NA,Simulation,69
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyGrainFilling,6.2781829529294235,NA,NA,NA,0.009999999776482582,26.399999618530273,29.479999542236328,22.354999542236328,15.229999542236328,11.367464952273568,682.3768844649908,22.54876430610578,293.84908774289204,1.041870147058014,202.76287791394023,6.813181994544282e-14,78773.6798274086,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.325692762857753,NA,NA,NA,1.2000000476837158,21.260000228881836,30.3799991607666,23.304999351501465,16.229999542236328,12.340768148503457,694.7176526134942,22.67659101575892,290.31144359399457,1.0165514872274735,201.7910249863726,4.9035476065886785e-14,78771.19225012593,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.366840388953447,NA,NA,NA,0.3100000023841858,26.639999389648438,28.399999618530273,21.429999828338623,14.460000038146973,10.688178173608735,705.405830787103,22.744838232442113,286.99225088260073,0.991729421363804,200.9320685317339,3.53667943681605e-14,78768.79243886343,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.412070573854683,NA,NA,NA,0,25.360000610351563,34.9900016784668,25.65000057220459,16.309999465942383,11.748630988465784,717.1544617755688,22.845155222219013,283.5673651988712,0.9623016073758619,199.93905231634844,2.55597072369117e-14,78766.36822396323,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.468852383604551,NA,NA,NA,2.4100000858306885,10.880000114440918,31.18000030517578,25.93000030517578,20.68000030517578,14.74918864614778,731.9036504217166,23.193883821001712,280.38538370823613,0.9428707801871322,198.87401407735288,1.8507142970170763e-14,78763.79058440572,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.526206445415857,NA,NA,NA,22.149999618530273,8.020000457763672,32.779998779296875,27.229999542236328,21.68000030517578,14.897832263610415,746.8014826853271,23.339848612973757,299.5108872426969,0.9864002304342392,197.81848752651624,1.3424529377851376e-14,78760.54867069406,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.579094419231827,NA,NA,NA,10.710000038146973,19.6299991607666,27.40999984741211,24.21500015258789,21.020000457763672,13.737756974645746,760.53923965997285,23.424690656599964,305.81052223321376,1.0171489163589404,196.770458236714,9.754229241009821e-15,78757.3218656485,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.628822838573423,NA,NA,NA,13.199999809265137,20.079999923706055,27.809999465942383,23.255000114440918,18.700000762939453,12.917056380818114,773.456296040791,23.35628343745827,314.4938629409564,1.0290889419080744,195.36445630953625,7.098768118555326e-15,78754.83837438344,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.6780601946225815,NA,NA,NA,0.05999999865889549,26.860000610351563,30.290000915527344,23.015000343322754,15.739999771118164,12.7895017084812,786.2457977492722,23.14739816008604,308.87246680492376,1.0517261392875643,194.28811028670754,5.174107368979057e-15,78751.9030561004,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.733413239289375,NA,NA,NA,0,24.670000076293945,32.560001373291016,25.825000762939453,19.09000015258789,14.378064058288771,800.6238618075611,22.954647605747407,302.3230832513842,1.0679885153167825,193.2154991790649,3.776758873336874e-15,78748.96582657106,1,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.7859830317813685,NA,NA,NA,0,26.079999923706055,29.709999084472656,23.664999961853027,17.6200008392334,13.655108739380468,814.2789705469415,22.91982121232027,295.57093076351185,1.078828965227588,192.1479867749066,2.7606023427228594e-15,78745.99741732143,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.840960313164958,NA,NA,NA,0,23.6299991607666,30.889999389648438,24.469999313354492,18.049999237060547,14.280458793950082,828.5594293408916,22.8734784776148,290.6072589097284,1.0862952953008196,191.0800944259424,2.0205016905024627e-15,78743.03680429954,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.894435530725387,NA,NA,NA,0,22.420000076293945,32.34000015258789,24.984999656677246,17.6299991607666,13.890294711756706,842.4497240526483,22.949393502339003,286.2719786425478,1.0880608609381048,190.02700079709163,1.4806623972355879e-15,78739.95341555198,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.948073405597866,NA,NA,NA,0,23.729999542236328,33.310001373291016,25.735000610351563,18.15999984741211,13.93254527387619,856.3822693265245,23.163651903416383,281.8668793034473,1.0844213487410705,188.9909436600717,1.0863375553673602e-15,78736.71930991233,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.008096559767093,NA,NA,NA,2.930000066757202,11.84000015258789,29.040000915527344,24.9950008392334,20.950000762939453,14.995000839233398,871.3772701657579,23.430229459384286,279.6651981713072,1.081308350422707,187.95032487753667,7.979131449643232e-16,78733.4979560456,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.087989538852184,NA,NA,NA,5.769999980926514,16.06999969482422,29.200000762939453,24.8700008392334,20.540000915527344,14.870000839233397,886.2472710049913,23.447089227709792,281.69586448877925,1.0829356536299166,186.9094343357957,5.866782297993739e-16,78730.44680683542,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.159178638592142,NA,NA,NA,7.980000019073486,8.760000228881836,26.969999313354492,23.25,19.530000686645508,13.25,899.4972710049913,23.371437035636628,286.5378754767132,1.0886326210534651,185.92820825459575,4.317888217035241e-16,78727.52717859866,1,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.237218008144324,NA,NA,NA,1.399999976158142,21.290000915527344,29.809999465942383,24.524999618530273,19.239999771118164,14.524999618530273,914.0222706235215,23.166163960324166,283.8801937408338,1.0966783440088934,184.89453755774937,3.180866694260198e-16,78724.70533497474,1,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.309239884597501,NA,NA,NA,0,19.479999542236328,30.309999465942383,23.40499973297119,16.5,13.404999732971193,927.4272703564927,23.03464034100867,278.79228871204435,1.1049745657345478,183.8737728210929,2.345305253396708e-16,78721.93608725468,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-19 12:00:00,2018,231,MidGrainFilling,7.383437733448894,NA,NA,NA,6.150000095367432,15.149999618530273,29,23.8100004196167,18.6200008392334,13.810000419616701,941.2372707761094,22.913603978544465,280.196176743145,1.1179259486215751,182.86533756150652,1.7306582839322876e-16,78719.26960616428,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-20 12:00:00,2018,232,MidGrainFilling,7.440147240579495,NA,NA,NA,35.119998931884766,3.9000000953674316,25.540000915527344,20.55500030517578,15.569999694824219,10.555000305175781,951.7922710812852,22.792518907943304,308.4025172617886,1.2348652299101477,181.51613823699674,1.2780875080464688e-16,78717.71944481725,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-21 12:00:00,2018,233,MidGrainFilling,7.48525057165709,NA,NA,NA,0.2800000011920929,12.270000457763672,22.3799991607666,18.359999656677246,14.34000015258789,8.3948123934865,960.1870834747717,22.457420066320136,306.35198984054534,1.192005130388677,180.64598556814593,9.445560969125464e-17,78715.9457439963,0.8359999656677246,1,0.8359999656677246,1,NA,Simulation,69
1,1,Field,2018-08-22 12:00:00,2018,234,MidGrainFilling,7.531859895488746,NA,NA,NA,0,24.8799991607666,24.469999313354492,17.864999771118164,11.260000228881836,8.675113788843156,968.8621972636149,21.972883693919812,302.11746658687724,1.196884777898379,179.8405117202829,6.985459877860104e-17,78713.9305983554,0.7864999771118164,1,0.7864999771118164,1,NA,Simulation,69
1,1,Field,2018-08-23 12:00:00,2018,235,MidGrainFilling,7.586920395960193,NA,NA,NA,0.9700000286102295,18.059999465942383,27.040000915527344,19.97000026702881,12.899999618530273,10.248080589747428,979.1102778533624,21.49414592853141,298.7167940456758,1.2135352112847209,178.9143485273003,5.1694693724309944e-17,78712.00387214766,0.9970000267028809,1,0.9970000267028809,1,NA,Simulation,69
1,1,Field,2018-08-24 12:00:00,2018,236,MidGrainFilling,7.656443937149847,NA,NA,NA,2.2200000286102295,9.630000114440918,28.729999542236328,22.9399995803833,17.149999618530273,12.939999580383299,992.0502774337457,21.22439380589702,297.74996917572867,1.2299563317521383,177.91384691720677,3.827942291847063e-17,78710.03516232099,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.72980895854113,NA,NA,NA,0.029999999329447746,22.450000762939453,30.639999389648438,23.739999771118164,16.84000015258789,13.654991241431238,1005.705268675177,21.20711724721541,293.0727208544296,1.234154508001042,176.94776798683847,2.836210464870315e-17,78707.9034808922,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.811179445193919,NA,NA,NA,6.869999885559082,8.520000457763672,29.290000915527344,25.145000457763672,21,15.145000457763672,1020.8502691329406,21.390488493017486,296.2005008007901,1.2547582079064517,176.02030128390365,2.1025691033184565e-17,78705.84513180956,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.899876145002056,NA,NA,NA,1.7599999904632568,19.6200008392334,32.04999923706055,27.679999351501465,23.309999465942383,16.508584555089474,1037.3588536880302,21.660879658086966,293.78826612411655,1.2610063177838913,175.1418324320413,1.5595012779270468e-17,78703.59273225024,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.96703567305862,NA,NA,NA,18.6200008392334,5.710000038146973,28.860000610351563,22.5,16.139999389648438,12.5,1049.8588536880302,22.03638054055621,308.5294816710841,1.4142190878532412,173.7599597319279,1.1572558445327e-17,78702.39939336482,1,1,1,1,NA,Simulation,69
1,1,Field,2018-08-29 12:00:00,2018,241,LateGrainFilling,8.010042546886135,NA,NA,NA,0.05999999865889549,23.600000381469727,22.8700008392334,17.235000610351563,11.600000381469727,8.004611384272575,1057.8634650723027,22.036443520876134,304.35780852850866,1.3581487165381363,173.3768458214005,8.591433375233482e-18,78700.6639607461,0.7235000610351563,1,0.7235000610351563,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-08-30 12:00:00,2018,242,LateGrainFilling,8.063753286911853,NA,NA,NA,1.9500000476837158,16.860000610351563,26.729999542236328,19.625,12.520000457763672,9.996857776546479,1067.8603228488491,21.666270474412247,302.413962769334,1.3593602368071693,172.89084863946667,6.380862072474266e-18,78699.07501926963,0.9625,1,0.9625,1,NA,Simulation,69
1,1,Field,2018-08-31 12:00:00,2018,243,LateGrainFilling,8.137709361052332,NA,NA,NA,5.400000095367432,15.09000015258789,27.90999984741211,23.765000343322754,19.6200008392334,13.765000343322756,1081.625323192172,21.365035273570196,304.1961637945853,1.3667175854027174,172.1608114990434,4.740852307365649e-18,78697.67329432626,1,0.9982840099480729,1,1,NA,Simulation,69
1,1,Field,2018-09-01 12:00:00,2018,244,LateGrainFilling,8.219321617292168,NA,NA,NA,33.47999954223633,12.850000381469727,28.06999969482422,25.1899995803833,22.309999465942383,15.1899995803833,1096.8153227725552,21.38653586609413,324.14912329607364,1.4907728908242583,170.64760519910655,3.523575010538954e-18,78696.96401664738,1,0.9758509789833247,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-09-02 12:00:00,2018,245,LateGrainFilling,8.293438872865302,NA,NA,NA,13.180000305175781,9.489999771118164,26.639999389648438,23.795000076293945,20.950000762939453,13.795000076293945,1110.6103228488491,21.575243368157416,334.29839255909076,1.637816277861,169.16992600118186,2.6196773245752684e-18,78696.27885831811,0.9846643412784584,0.9706609060983935,1,1,NA,Simulation,69
1,1,Field,2018-09-03 12:00:00,2018,246,LateGrainFilling,8.359282074786822,NA,NA,NA,24.469999313354492,7.119999885559082,24.239999771118164,22.255000114440918,20.270000457763672,12.255000114440918,1122.86532296329,21.713941273377806,351.8185068117964,1.801667883114114,167.62253738225203,1.948215752106565e-18,78695.78711816801,0.9785117397256855,0.9728182471445734,1,1,NA,Simulation,69
1,1,Field,2018-09-04 12:00:00,2018,247,LateGrainFilling,8.438906414734914,NA,NA,NA,8.90999984741211,15.4399995803833,28.190000534057617,24.820000648498535,21.450000762939453,14.820000648498535,1137.6853236117886,21.745179124198728,357.7462365284017,1.8755701214981773,166.01170860267743,1.4492361244749994e-18,78695.2141914488,0.9824273665523838,0.9640824097325031,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-09-05 12:00:00,2018,248,LateGrainFilling,8.48962528806873,NA,NA,NA,27.889999389648438,8.050000190734863,22.809999465942383,19.4399995803833,16.06999969482422,9.4399995803833,1147.125323192172,21.809043421854128,376.3424503491543,2.0313785280501153,164.37407581409758,1.078306864688273e-18,78694.90296396903,0.9439999580383301,0.976668807881274,0.9439999580383301,1,NA,Simulation,69
1,1,Field,2018-09-06 12:00:00,2018,249,LateGrainFilling,8.537018474197332,NA,NA,NA,0.28999999165534973,19.920000076293945,23.75,18.625,13.5,8.821009375,1155.9463325671718,21.649912756203282,373.11280043215214,1.9277786578468656,163.27930041345118,8.024821689229574e-19,78694.04592131193,0.8625,0.9761555824349263,0.8625,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-09-07 12:00:00,2018,250,LateGrainFilling,8.571621516183477,NA,NA,NA,2.5399999618530273,12.40999984741211,18.6200008392334,16.200000286102295,13.779999732971191,6.440456586629152,1162.386789153801,21.353649940845283,373.01175179173333,1.8374466708725754,162.45564323158044,5.973229282197172e-19,78693.07402354175,0.6200000286102295,0.9819397815679664,0.6200000286102295,1,NA,Simulation,69
1,1,Field,2018-09-08 12:00:00,2018,251,LateGrainFilling,8.61054777318077,NA,NA,NA,0.28999999165534973,21.729999542236328,21.219999313354492,16.384999752044678,11.550000190734863,7.24511065736413,1169.631899811165,20.91286566641515,369.72143020513624,1.7538735233707488,161.7277999360942,4.446868323036536e-19,78691.96007176733,0.6384999752044678,0.9782296497197674,0.6384999752044678,1,NA,Simulation,69
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.650865060715455,NA,NA,NA,0.009999999776482582,20.149999618530273,22.479999542236328,15.929999828338623,9.380000114440918,7.504014825105667,1177.1359146362709,20.44541649512443,366.3381678034738,1.6887742837363637,161.0568578271086,3.311014124970857e-19,78690.78657126047,0.5929999828338623,0.9763762075397983,0.5929999828338623,1,NA,Simulation,69
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.695424871598249,NA,NA,NA,0,21.489999771118164,24.270000457763672,16.910000324249268,9.550000190734863,8.293650240749121,1185.42956487702,20.000137055104478,362.3958580858878,1.6365256012011489,160.40233459661437,2.4655869761050637e-19,78689.56679746848,0.6910000324249268,0.9721637778901305,0.6910000324249268,1,NA,Simulation,69
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.746099207722015,NA,NA,NA,0.009999999776482582,21.399999618530273,25.520000457763672,19.05500030517578,12.59000015258789,9.431710136699678,1194.8612750137197,19.69651789765124,360.0691918987287,1.5818777359472307,159.74283487042155,1.8362153765459215e-19,78688.16002936436,0.9055000305175782,0.9658868553223126,0.9055000305175782,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.801675711385467,NA,NA,NA,0.10000000149011612,21.459999084472656,26.309999465942383,20.334999561309814,14.359999656677246,10.344121167856454,1205.2053961815761,19.701373173731845,358.1660770536884,1.5075224995229985,159.09171000000254,1.3676261172619097e-19,78686.35540344221,0.972859881183628,0.959164476011193,1,1,NA,Simulation,69
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.862764020052786,NA,NA,NA,0.05000000074505806,18.479999542236328,27.600000381469727,21.37000036239624,15.140000343322754,11.370000362396238,1216.5753965439724,19.934932119568707,356.3979512497052,1.4296322403904824,158.42717860533932,1.0187006440341047e-19,78684.28561285857,0.9668365887660099,0.949688216166011,1,0.9999999999999997,NA,Simulation,69
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.938681151182791,NA,NA,NA,0,18.540000915527344,29.43000030517578,24.130000114440918,18.829999923706055,14.13000011444092,1230.7053966584133,20.30635637778363,354.78052884927286,1.3547557935944634,157.64804590006958,7.588472018453709e-20,78681.97612987924,0.9592232729835888,0.9253678487695747,1,1,NA,Simulation,69
1,1,Field,2018-09-15 12:00:00,2018,258,Maturing,9.078236646626646,NA,NA,NA,0,19.290000915527344,30.40999984741211,24.96500015258789,19.520000457763672,14.933558515453338,1245.6389551738666,20.846161499056258,353.3453078743962,1.2824427031779964,157.9692089403528,5.653051835972933e-20,78679.3836825957,0.9329335142654422,0.976976226562644,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-09-16 12:00:00,2018,259,Maturing,9.390792192857386,NA,NA,NA,0.07000000029802322,18.93000030517578,29.549999237060547,24.0649995803833,18.579999923706055,14.0649995803833,1259.70395475425,21.435120023452903,352.0232959588769,1.220731507232239,158.3100634599188,4.211229963506523e-20,78676.62076687982,0.976976226562644,0.9902480502315183,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-09-17 12:00:00,2018,260,Maturing,9.720275688707948,NA,NA,NA,0.05999999865889549,17.34000015258789,30.809999465942383,25,19.190000534057617,14.826757313275337,1274.5307120675252,21.924874965690442,350.82019741949244,1.1714495998221126,158.65521901781187,3.136015359675933e-20,78673.75700192065,0.9902480502315183,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-09-18 12:00:00,2018,261,Ripening,10.021831237481821,NA,NA,NA,8.899999618530273,4.440000057220459,27.459999084472656,23.56999969482422,19.68000030517578,13.569999694824219,1288.1007117623494,22.3101174817881,358.3623081890763,1.2857731499392877,159.0357822363424,2.3343663365825018e-20,78672.82048200516,1,1,1,1,NA,Simulation,69
1,1,Field,2018-09-19 12:00:00,2018,262,Ripening,10.33338678201714,NA,2018-09-19,NA,17.149999618530273,10.699999809265137,28.239999771118164,24.019999504089355,19.799999237060547,14.019999504089357,1302.1207112664388,22.37089956519128,371.6557381123765,1.4107865677377616,159.24596155113184,1.7369845067518438e-20,78672.58433038567,1,1,1,0.9999999999999999,NA,Simulation,69
1,1,Field,2018-09-20 12:00:00,2018,263,Ripening,10.650294002611492,NA,NA,NA,16.540000915527344,14.609999656677246,30.709999084472656,24.38499927520752,18.059999465942383,14.26082492674589,1316.3815361931847,22.363241572474053,382.49573935536137,1.5622575372664027,159.1609232063901,1.2920395663584666e-20,78672.65845847872,1,1,1,0.9999999999999998,NA,Simulation,69
1,1,Field,2018-09-21 12:00:00,2018,264,Ripening,10.769888368930408,NA,NA,NA,0.8600000143051147,14.40999984741211,17.079999923706055,12.460000038146973,7.840000152587891,5.381746484351158,1321.763282677536,22.25369073232116,380.5162558490209,1.4899583193748995,159.20849707437046,9.607425276336655e-21,78671.42897179183,0.24600000381469728,1,0.24600000381469728,1,NA,Simulation,69
1,1,Field,2018-09-22 12:00:00,2018,265,Ripening,10.901902915255217,NA,NA,NA,0.009999999776482582,18.299999237060547,19.06999969482422,12.304999828338623,5.539999961853027,5.940654584616423,1327.7039372621523,21.59155563258076,376.9529243766364,1.4662413649335608,159.22550327390078,7.141118319457642e-21,78670.28081521635,0.2304999828338623,1,0.2304999828338623,1,NA,Simulation,69
1,1,Field,2018-09-23 12:00:00,2018,266,ReadyForHarvesting,11,NA,NA,NA,0,18.270000457763672,23.350000381469727,15.605000257492065,7.860000133514404,0,1327.7039372621523,20.71909621669855,373.8908253468909,1.4719283514613895,159.25610961863222,5.305409880160857e-21,78669.40478557044,0.5605000257492065,1,0.5605000257492065,1,NA,Simulation,69
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,2018-09-24,0.019999999552965164,16.360000610351563,24.81999969482422,17.269999980926514,9.720000267028809,7.269999980926512,0,20.08824916392732,370.3475928003726,0.9276743569068154,159.2322917809363,3.9394271945848756e-21,78850.2870105769,0,1,0.7269999980926514,1,Harvested at Maturity.,Simulation,69
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,17.75,5.150000095367432,17.639999389648438,13.229999542236328,8.819999694824219,3.370980373859405,0,19.678022602807996,386.00607533867264,0.45069715554540485,158.85092898218048,2.923376109463591e-21,78857.9537758952,0,1,0.3229999542236328,1,NA,Simulation,69
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,0,19.649999618530273,17.799999237060547,12.274999618530273,6.75,2.99822621524334,0,19.155057069210777,382.03378586239836,0.4709285336429283,158.20700236489373,2.1679989975283192e-21,78862.36243757322,0,1,0.22749996185302734,1,NA,Simulation,69
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0.09000000357627869,10.0600004196167,18.739999771118164,13.420000076293945,8.100000381469727,3.709198991584778,0,18.621037719811326,379.5523136741949,0.4904782917866264,157.5598261131576,1.606759792282788e-21,78867.41813577097,0,1,0.34200000762939453,1,NA,Simulation,69
