CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-07-13 12:00:00,2020,195,LeafAppearance,5.661945498130837,NA,NA,NA,1.0800000429153442,20.479999542236328,26.040000915527344,21.125,16.209999084472656,13.247597254180908,614.1699638155482,21.95890636575075,319.76933237338346,1.3425177696287767,179.0326659007119,4.255355751296694e-12,78888.38369993375,1,1,1,NA,Simulation,69
1,1,Field,2020-07-14 12:00:00,2020,196,LeafAppearance,5.728394712805745,NA,NA,NA,0.36000001430511475,24.40999984741211,26.790000915527344,21.24500036239624,15.699999809265137,13.414485208336512,627.5844490238846,21.59328354831678,314.3988901647384,1.347428716178273,175.90264670076144,2.3827045905814002e-12,78887.61447279943,1,1,1,NA,Simulation,69
1,1,Field,2020-07-15 12:00:00,2020,197,LeafAppearance,5.734621855187299,NA,NA,NA,0.1599999964237213,28.040000915527344,29.90999984741211,23.84500026702881,17.780000686645508,15.84500026702881,643.4294492909135,21.267372536868347,307.606277818368,1.3496273576410145,172.42918772970904,1.3384137520765486e-12,78886.72970436697,1,1,1,NA,Simulation,69
1,1,Field,2020-07-16 12:00:00,2020,198,LeafAppearance,5.805111545080929,NA,NA,NA,10.899999618530273,9.329999923706055,26.1200008392334,22.550000190734863,18.979999542236328,14.550000190734863,657.9794494816483,21.135866547561683,311.3606685226937,1.333529798099365,171.1587587680051,7.512372265878674e-13,78886.27161183281,1,1,1,NA,Simulation,69
1,1,Field,2020-07-17 12:00:00,2020,199,LeafAppearance,5.845812784679668,NA,NA,NA,1.0700000524520874,23.799999237060547,29.729999542236328,24.19499969482422,18.65999984741211,16.194999694824215,674.1744491764725,21.016369720561556,308.53504963223395,1.3357666299460447,168.34185879558706,4.2251870333246927e-13,78885.41371681436,1,1,1,NA,Simulation,69
1,1,Field,2020-07-18 12:00:00,2020,200,LeafAppearance,5.850957423473207,NA,NA,NA,0,28.31999969482422,32.77000045776367,24.925000190734863,17.079999923706055,16.93475072134336,691.1091998978159,21.019912587702617,301.06459549871715,1.3339752682915988,165.30840090443363,2.3619619235290423e-13,78884.3531133651,1,1,1,NA,Simulation,69
1,1,Field,2020-07-19 12:00:00,2020,201,LeafAppearance,5.9196511661227,NA,NA,NA,2.7200000286102295,21.520000457763672,31.100000381469727,25.6850004196167,20.270000457763672,17.685000419616703,708.7942003174326,21.137261194276817,294.58513654539456,1.3294640254104102,163.30262175417153,1.3108509419063962e-13,78883.3120284007,1,1,1,NA,Simulation,69
1,1,Field,2020-07-20 12:00:00,2020,202,FlagLeafToFlowering,6.000168449993134,NA,NA,NA,1.9199999570846558,25.3700008392334,29.959999084472656,24.844999313354492,19.729999542236328,16.844999313354492,725.6391996307871,21.29511861846949,289.39734364053373,1.3233256086341083,161.05494579551208,7.253688247330094e-14,78882.22257339713,1,1,1,NA,Simulation,69
1,1,Field,2020-07-21 12:00:00,2020,203,FloweringToGrainFilling,7.085747419897391,NA,NA,NA,0.2199999988079071,20.899999618530273,29.950000762939453,23.565000534057617,17.18000030517578,15.576892932563355,741.2160925633505,21.38629924921208,282.39888546605005,1.3177132471339517,156.92475626365177,4.036879630479866e-14,78881.17686131195,1,1,1,NA,Simulation,69
1,1,Field,2020-07-22 12:00:00,2020,204,FloweringToGrainFilling,7.175188595919192,NA,NA,NA,3.569999933242798,17.18000030517578,27.8799991607666,23.204999923706055,18.530000686645508,15.204999923706055,756.4210924870565,21.370151521843326,279.25431705946664,1.3135059978970258,152.8725878462467,2.2638588044119767e-14,78880.185210893,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-07-23 12:00:00,2020,205,FloweringToGrainFilling,7.268894480067284,NA,NA,NA,8.390000343322754,17.729999542236328,28.110000610351563,23.93000030517578,19.75,15.930000305175781,772.3510927922323,21.300759785536304,282.4085537020086,1.3090911205350475,148.97862332926732,1.2754075001701225e-14,78879.14431506062,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-07-24 12:00:00,2020,206,FloweringToGrainFilling,7.366041540910359,NA,NA,NA,0.6899999976158142,24.799999237060547,30.270000457763672,24.515000343322754,18.760000228881836,16.515000343322754,788.866093135555,21.266948145269037,277.4903805824554,1.3035406771652611,145.0462331156418,7.188820870606444e-15,78877.97888361388,1,1,1,NA,Simulation,69
1,1,Field,2020-07-25 12:00:00,2020,207,FloweringToGrainFilling,7.46783566035257,NA,NA,NA,0.009999999776482582,26.18000030517578,32.15999984741211,25.30500030517578,18.450000762939453,17.30500030517578,806.1710934407308,21.309650476854646,269.7653470216404,1.2961396445255728,140.56564792708974,4.0442879023197375e-15,78876.65451209934,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-07-26 12:00:00,2020,208,FloweringToGrainFilling,7.564432804378328,NA,NA,NA,0.009999999776482582,25.84000015258789,31.809999465942383,24.40499973297119,17,16.421514484379028,822.5926079251099,21.40408295373335,261.16489896226636,1.2882397166528496,136.16224193475162,2.275139782323832e-15,78875.22615650692,1,1,1,NA,Simulation,69
1,1,Field,2020-07-27 12:00:00,2020,209,FloweringToGrainFilling,7.675197509811894,NA,NA,NA,3.0399999618530273,24.989999771118164,33.20000076293945,26.829999923706055,20.459999084472656,18.829999923706055,841.4226078488159,21.498894717524355,255.86134678763688,1.2789363955401574,131.3221296489042,1.2769792708098728e-15,78873.73572590025,1,1,1,NA,Simulation,69
1,1,Field,2020-07-28 12:00:00,2020,210,FloweringToGrainFilling,7.769609275639746,NA,NA,NA,3.1500000953674316,24.549999237060547,29.84000015258789,24.050000190734863,18.260000228881836,16.050000190734863,857.4726080395508,21.674695421291798,251.02072013862045,1.2697096802061025,127.2381806215002,7.16129983646592e-16,78872.21148007005,1,1,1,NA,Simulation,69
1,1,Field,2020-07-29 12:00:00,2020,211,FloweringToGrainFilling,7.862491628356528,NA,NA,NA,7.039999961853027,13.699999809265137,30.059999465942383,23.789999961853027,17.520000457763672,15.789999961853027,873.2626080014038,21.694439440518835,251.28558038431635,1.2641682725014378,124.83459825501949,4.0499511058906247e-16,78870.78220240703,1,1,1,NA,Simulation,69
1,1,Field,2020-07-30 12:00:00,2020,212,FloweringToGrainFilling,7.95413868673127,NA,NA,NA,2.119999885559082,19.850000381469727,29.110000610351563,23.579999923706055,18.049999237060547,15.579999923706055,888.8426079251099,21.614552450280293,247.9275140599301,1.2597171751772382,122.42115413642972,2.304089728190196e-16,78869.37270272433,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-07-31 12:00:00,2020,213,GrainFilling,8.010246157408082,NA,NA,NA,0,27.40999984741211,28.989999771118164,22.34499979019165,15.699999809265137,14.497410200569364,903.3400181256792,21.494993171212315,241.37426765907958,1.2568365123553418,120.39721160798683,1.3208673752571695e-16,78867.99965303259,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-01 12:00:00,2020,214,GrainFilling,8.03403916496041,NA,NA,NA,0.2800000011920929,24.399999618530273,30.15999984741211,23.53499984741211,16.90999984741211,15.560626939222548,918.9006450649017,21.331961831571977,234.3329017200394,1.25432552199982,118.32752845767435,7.620370065093872e-17,78866.65210446593,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-02 12:00:00,2020,215,GrainFilling,8.06104222283107,NA,NA,NA,1.190000057220459,20.200000762939453,31.649999618530273,25.65999984741211,19.670000076293945,17.659999847412113,936.5606449123138,21.296755075543075,228.76655470467227,1.248706622695444,116.0593348001028,4.389206871843081e-17,78865.19003566768,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-03 12:00:00,2020,216,GrainFilling,8.085935190241843,NA,NA,NA,0.8799999952316284,21.579999923706055,29.520000457763672,24.280000686645508,19.040000915527344,16.280000686645504,952.8406455989593,21.440701058992207,223.10952437023704,1.2395157780492865,113.85933234231894,2.5223584258406052e-17,78863.66853502809,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-04 12:00:00,2020,217,GrainFilling,8.105996352146368,NA,NA,NA,15.859999656677246,6.409999847412109,24.559999465942383,21.119999885559082,17.68000030517578,13.119999885559082,965.9606454845184,21.48161851702758,233.6829599915074,1.2335076407884868,112.12459713898315,1.4605130753335134e-17,78862.35163507891,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-05 12:00:00,2020,218,GrainFilling,8.125216374143918,NA,NA,NA,1.149999976158142,22.920000076293945,25.729999542236328,20.25,14.770000457763672,12.569894386397468,978.5305398709158,21.177214739815927,231.64403053480584,1.2322652268433392,110.44940629252798,8.570720655135996e-18,78861.22189867396,1,1,1,NA,Simulation,69
1,1,Field,2020-08-06 12:00:00,2020,219,GrainFilling,8.144199540048103,NA,NA,NA,0.029999999329447746,25.579999923706055,27.350000381469727,19.740000247955322,12.130000114440918,12.414990501337583,990.9455303722534,20.794646863544063,225.4648122408594,1.2316553564105057,108.78176508105416,5.087813826944412e-18,78860.25295297912,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-07 12:00:00,2020,220,GrainFilling,8.164600973672767,NA,NA,NA,3.880000114440918,16.139999389648438,26.920000076293945,21.130000114440918,15.34000015258789,13.342537590530183,1004.2880679627835,20.454478098607968,223.24276199326846,1.2298172066146977,106.96739320728157,3.0524134575011915e-18,78859.38641972993,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-08 12:00:00,2020,221,GrainFilling,8.188859383108728,NA,NA,NA,0.12999999523162842,21.860000610351563,29.920000076293945,23.864999771118164,17.809999465942383,15.864999771118162,1020.1530677339017,20.31230796953636,218.04009122808353,1.2245265597045594,104.7796685434824,1.8385585523747676e-18,78858.40746262633,1,1,1,NA,Simulation,69
1,1,Field,2020-08-09 12:00:00,2020,222,GrainFilling,8.214304721566249,NA,NA,NA,0.009999999776482582,24.899999618530273,32.09000015258789,24.635000228881836,17.18000030517578,16.641251351218756,1036.7943190851204,20.466855538612254,211.651283733845,1.2144935358651865,102.49175757826411,1.1090428906069186e-18,78857.26777036444,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-10 12:00:00,2020,223,GrainFilling,8.241797075606366,NA,NA,NA,1.840000033378601,21.239999771118164,32.90999984741211,25.979999542236328,19.049999237060547,17.979999542236328,1054.7743186273567,20.77651449206482,207.62576349696286,1.2004990341274473,100.29952449752908,6.706043936386981e-19,78855.98901046067,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-11 12:00:00,2020,224,GrainFilling,8.270420927767457,NA,NA,NA,2.490000009536743,21.139999389648438,32.63999938964844,26.719999313354492,20.799999237060547,18.719999313354492,1073.4943179407112,21.177023501319105,204.42173953976177,1.1827718807334755,97.81124232407625,4.0725045526028136e-19,78854.56103016519,1,1,1,NA,Simulation,69
1,1,Field,2020-08-12 12:00:00,2020,225,GrainFilling,8.29576496563128,NA,NA,NA,0.07000000029802322,23.690000534057617,30.8700008392334,24.575000762939453,18.280000686645508,16.575000762939453,1090.0693187036507,21.535059242959164,198.81278766063406,1.166111008014511,95.64082770137736,2.500984507605503e-19,78853.12179117816,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-13 12:00:00,2020,226,GrainFilling,8.320787901061124,NA,NA,NA,0,25.479999542236328,30.770000457763672,24.364999771118164,17.959999084472656,16.364999771118164,1106.4343184747688,21.6634108314845,193.56869317793291,1.1320003182209863,93.48412795560672,1.5637970312202454e-19,78852.05675195472,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-14 12:00:00,2020,227,GrainFilling,8.345619704992497,NA,NA,NA,0,23.84000015258789,30.389999389648438,24.239999771118164,18.09000015258789,16.239999771118164,1122.674318245887,21.703707494667487,188.3972153431477,1.0814790767135456,91.99098337519902,9.982024904941023e-20,78851.37012612227,1,1,1,NA,Simulation,69
1,1,Field,2020-08-15 12:00:00,2020,228,GrainFilling,8.368822434264926,NA,NA,NA,1.8700000047683716,17.530000686645508,29.239999771118164,23.15499973297119,17.06999969482422,15.174584944168727,1137.8489031900558,21.669144164245512,185.82203560538403,1.0410422214597996,90.24076740806312,6.523679272503008e-20,78850.79645782083,1,1,1,NA,Simulation,69
1,1,Field,2020-08-16 12:00:00,2020,229,GrainFilling,8.390985507558083,NA,NA,NA,3.009999990463257,21.780000686645508,27.809999465942383,22.47499942779541,17.139999389648438,14.494649933724931,1152.3435531237808,21.530254681467856,184.2092615579977,1.0153120469555301,88.563410516423,4.3728864913524455e-20,78850.25416886095,1,1,1,NA,Simulation,69
1,1,Field,2020-08-17 12:00:00,2020,230,GrainFilling,8.412797577135878,NA,NA,NA,4.849999904632568,20.700000762939453,27.68000030517578,22.210000038146973,16.739999771118164,14.265093503877852,1166.6086466276586,21.335093838148204,184.55938850214784,1.0146226274609824,87.1095058460338,3.013950467912502e-20,78849.54949744808,1,1,1,NA,Simulation,69
1,1,Field,2020-08-18 12:00:00,2020,231,GrainFilling,8.432190308493707,NA,NA,NA,0.4699999988079071,22.670000076293945,25.979999542236328,20.364999771118164,14.75,12.682846308019425,1179.291492935678,21.096309845131827,180.36426602113414,0.9976336580527455,85.74019294307212,2.1376222528294472e-20,78849.19318862785,1,1,1,NA,Simulation,69
1,1,Field,2020-08-19 12:00:00,2020,232,GrainFilling,8.448844370995255,NA,NA,NA,0.46000000834465027,21.75,23.290000915527344,18.250000476837158,13.210000038146973,10.891756876013012,1190.183249811691,20.70005594642925,176.48117786182533,0.9726636542226285,84.5105019104847,1.553972246173726e-20,78849.19058964202,1,1,1,NA,Simulation,69
1,1,Field,2020-08-20 12:00:00,2020,233,GrainFilling,8.467938611940689,NA,NA,NA,0,25.579999923706055,27.700000762939453,19.78000020980835,11.859999656677246,12.487633578313723,1202.6708833900047,20.167509170599182,171.82400142315737,0.9346766264143948,83.05752706498363,1.1530449772799667e-20,78849.53511095475,1,1,1,NA,Simulation,69
1,1,Field,2020-08-21 12:00:00,2020,234,GrainFilling,8.490577642494507,NA,NA,NA,0,22.780000686645508,31.049999237060547,22.459999561309814,13.869999885559082,14.805925982197126,1217.4768093722018,19.931311758215998,167.43555468610356,0.8814263096083008,81.30316319836676,8.719381027912617e-21,78850.07788737504,1,1,1,NA,Simulation,69
1,1,Field,2020-08-22 12:00:00,2020,235,GrainFilling,8.515114705674907,NA,NA,NA,0,21.43000030517578,31.510000228881836,23.994999885559082,16.479999542236328,16.04723931998147,1233.5240486921832,20.102413752345683,163.3092992720329,0.8128294739788912,79.48551820629137,6.6994531132640905e-21,78850.79044150615,1,1,1,NA,Simulation,69
1,1,Field,2020-08-23 12:00:00,2020,236,GrainFilling,8.542079537829162,NA,NA,NA,1.2999999523162842,18.6299991607666,33.47999954223633,25.635000228881836,17.790000915527344,17.635000228881832,1251.159048921065,20.50095569237468,160.81902384502803,0.7542592122439532,77.5770200500996,5.212007213963359e-21,78851.54001145407,1,1,1,NA,Simulation,69
1,1,Field,2020-08-24 12:00:00,2020,237,GrainFilling,8.567232444194511,NA,NA,NA,5.650000095367432,20.270000457763672,30.860000610351563,24.450000762939453,18.040000915527344,16.450000762939453,1267.6090496840045,20.97610720541116,162.67349451059607,0.7230258770436602,75.70491730044174,4.0876540517981646e-21,78851.87403267054,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-25 12:00:00,2020,238,GrainFilling,8.590405228119046,NA,NA,NA,6.090000152587891,19.59000015258789,28.200000762939453,23.155000686645508,18.110000610351563,15.15500068664551,1282.76405037065,21.20878449507213,165.04368358198724,0.7301904704638403,73.95783267224031,3.231251987075111e-21,78851.79144177315,0.9999999999999998,1,1,NA,Simulation,69
1,1,Field,2020-08-26 12:00:00,2020,239,GrainFilling,8.606036694615009,NA,NA,NA,2.9200000762939453,18.979999542236328,21.829999923706055,17.519999980926514,13.210000038146973,10.22297908835941,1292.9870294590094,21.060223630032855,164.3110041810877,0.7414707799230831,72.82772375802618,2.5795127874207235e-21,78851.82834721658,1,1,1,NA,Simulation,69
1,1,Field,2020-08-27 12:00:00,2020,240,GrainFilling,8.629393763839976,NA,NA,NA,20.049999237060547,11.489999771118164,29.90999984741211,23.21500015258789,16.520000457763672,15.275523273128934,1308.2625527321384,20.51079663755982,181.18802674899126,0.7994344494506552,71.07970128621002,2.0746605268119526e-21,78851.29552833582,1,1,1,NA,Simulation,69
1,1,Field,2020-08-28 12:00:00,2020,241,GrainFilling,8.6515380959876,NA,NA,NA,1.3799999952316284,12.8100004196167,27.920000076293945,22.454999923706055,16.989999771118164,14.482393224546644,1322.7449459566851,20.447284339652477,178.74199716146254,0.8475680453845363,69.45554298653597,1.678427972033249e-21,78850.57966975286,1,1,1,NA,Simulation,69
1,1,Field,2020-08-29 12:00:00,2020,242,GrainFilling,8.675129279912074,NA,NA,NA,1.4299999475479126,14.779999732971191,29.579999923706055,23.420000076293945,17.260000228881836,15.428634286604986,1338.1735802432902,20.553151959096315,176.4600182670651,0.885098428459705,67.73113747077356,1.3648766170134917e-21,78849.79025470042,1,1,1,NA,Simulation,69
1,1,Field,2020-08-30 12:00:00,2020,243,GrainFilling,8.690858489808639,NA,NA,NA,0.44999998807907104,19.610000610351563,22.5,17.47499990463257,12.449999809265137,10.286903272353278,1348.4604835156435,20.588398835663305,172.50458886560918,0.9143756012154306,66.63485005274691,1.116395237467569e-21,78849.15518797851,1,1,1,NA,Simulation,69
1,1,Field,2020-08-31 12:00:00,2020,244,GrainFilling,8.706540732443354,NA,NA,NA,0.009999999776482582,18.579999923706055,23.780000686645508,17.15000057220459,10.520000457763672,10.256186683103772,1358.7166701987474,20.07385902885228,168.72209065881148,0.9377768200474556,65.51985462245743,9.174634866021048e-22,78848.83097361634,1,1,1,NA,Simulation,69
1,1,Field,2020-09-01 12:00:00,2020,245,GrainFilling,8.72718325810102,NA,NA,NA,0.05999999865889549,10.5,26.110000610351563,21.4350004196167,16.760000228881836,13.500211780113641,1372.216881978861,19.615377805215843,165.63334632614104,0.9549693514840283,64.08614253113961,7.577933990112168e-22,78848.49773344013,1,1,1,NA,Simulation,69
1,1,Field,2020-09-02 12:00:00,2020,246,GrainFilling,8.749553287398829,NA,NA,NA,3.9000000953674316,10.260000228881836,26.3799991607666,22.6299991607666,18.8799991607666,14.629999160766602,1386.8468811396276,19.682044610535495,166.94746962118288,0.9689877663708133,62.904860032818895,6.279715581016669e-22,78847.93662555862,1,1,1,NA,Simulation,69
1,1,Field,2020-09-03 12:00:00,2020,247,GrainFilling,8.769881088419412,NA,NA,NA,0.10000000149011612,15.460000038146973,25.989999771118164,21.1899995803833,16.389999389648438,13.294381867461734,1400.1412630070893,19.90436186540537,164.1179821018194,0.9741266395134192,61.32827554982616,5.217403414310081e-22,78847.37629668464,1,1,1,NA,Simulation,69
1,1,Field,2020-09-04 12:00:00,2020,248,GrainFilling,8.78742561189008,NA,NA,NA,0.5799999833106995,22.270000457763672,24.68000030517578,18.860000133514404,13.039999961853027,11.474118349817065,1411.6153813569063,19.910472464081256,160.62022740079993,0.9608096070307895,59.961527076410185,4.349649088349414e-22,78847.19299843308,1,1,1,NA,Simulation,69
1,1,Field,2020-09-05 12:00:00,2020,249,GrainFilling,8.803746911289302,NA,NA,NA,1.7699999809265137,16.190000534057617,24.489999771118164,17.65000009536743,10.8100004196167,10.67412980709076,1422.289511163997,19.598391301228748,158.6214353629153,0.9463199760272663,58.68120875418386,3.641225620265536e-22,78847.25118710092,1,1,1,NA,Simulation,69
1,1,Field,2020-09-06 12:00:00,2020,250,GrainFilling,8.821012443359589,NA,NA,NA,1.6399999856948853,19.579999923706055,24.170000076293945,18.68499994277954,13.199999809265137,11.29165797396766,1433.5811691379647,19.216123406071524,156.3090317354008,0.9258405672966368,57.3091482086206,3.05875035188839e-22,78847.47253088905,1,1,1,NA,Simulation,69
1,1,Field,2020-09-07 12:00:00,2020,251,GrainFilling,8.843093298127537,NA,NA,NA,0.11999999731779099,12.0600004196167,29.270000457763672,22.240000247955322,15.210000038146973,14.440879018237856,1448.0220481562026,19.095819049358496,153.30955944827065,0.8915592583888113,56.42719831320274,2.577679291915866e-22,78847.78436881705,1,1,1,NA,Simulation,69
1,1,Field,2020-09-08 12:00:00,2020,252,GrainFilling,8.865991176929995,NA,NA,NA,0.07999999821186066,18.200000762939453,29.59000015258789,22.875,16.15999984741211,14.97521273680793,1462.9972608930104,19.41416015804296,149.35735856243414,0.835472125600184,55.24109930739302,2.179566941420701e-22,78848.25865239064,1,1,1,NA,Simulation,69
1,1,Field,2020-09-09 12:00:00,2020,253,GrainFilling,8.890399864725065,NA,NA,NA,0.009999999776482582,19.979999542236328,32.25,23.800000190734863,15.350000381469727,15.963281817976636,1478.960542710987,19.841777451753657,145.96592238387737,0.7663552054321098,54.09359976130486,1.8488100599846739e-22,78848.91668174398,1,1,1,NA,Simulation,69
1,1,Field,2020-09-10 12:00:00,2020,254,GrainFilling,8.91358039399275,NA,NA,NA,0.18000000715255737,13.800000190734863,30.030000686645508,23.05500030517578,16.079999923706055,15.160066141064965,1494.120608852052,20.333484330628,143.17991567985166,0.7114835600482543,53.47629453400776,1.5728931733723552e-22,78849.75150044003,1,1,1,NA,Simulation,69
1,1,Field,2020-09-11 12:00:00,2020,255,GrainFilling,8.926231175067828,NA,NA,NA,0.15000000596046448,12.210000038146973,20.239999771118164,14.579999923706055,8.920000076293945,8.273610823101468,1502.3942196751536,20.324641980144246,140.7713048652688,0.6801365096010865,52.78778907756651,1.3418524743962552e-22,78850.80977196364,1,1,1,NA,Simulation,69
1,1,Field,2020-09-12 12:00:00,2020,256,GrainFilling,8.94107963737859,NA,NA,NA,0.27000001072883606,14.050000190734863,24.40999984741211,16.12999987602234,7.849999904632568,9.71089435123735,1512.105114026391,19.445719818297043,138.89531977605844,0.6633488232222292,52.021757345773466,1.1469332341332839e-22,78852.01456416714,1,1,1,NA,Simulation,69
1,1,Field,2020-09-13 12:00:00,2020,257,GrainFilling,8.9579183775391,NA,NA,NA,4.269999980926514,6.340000152587891,23.100000381469727,18.480000019073486,13.859999656677246,11.012536064974467,1523.1176500913655,18.913344869587117,141.41971197259068,0.6336977882547228,51.73286350944095,9.82726903422834e-23,78852.99024684775,1,1,1,NA,Simulation,69
1,1,Field,2020-09-14 12:00:00,2020,258,GrainFilling,8.969295913010193,NA,NA,NA,0.20000000298023224,18.950000762939453,19.200000762939453,13.295000314712524,7.389999866485596,7.440908198094368,1530.5585582894598,18.474615631891417,138.75297212444627,0.6092052741657676,50.936869344490844,8.428739556084651e-23,78854.15241431,1,1,1,NA,Simulation,69
1,1,Field,2020-09-15 12:00:00,2020,259,GrainFilling,8.980693341773332,NA,NA,NA,0,16.309999465942383,20.059999465942383,13.169999837875366,6.28000020980835,7.453918411093289,1538.0124767005532,17.709625648415944,135.9527937005211,0.6060551437344589,50.31320569681294,7.242437765852351e-23,78855.47012759639,1,1,1,NA,Simulation,69
1,1,Field,2020-09-16 12:00:00,2020,260,GrainFilling,8.995967176948813,NA,NA,NA,0,14.970000267028809,24.530000686645508,16.570000171661377,8.609999656677246,9.989088204765318,1548.0015649053184,17.189320337307073,135.086457707891,0.6042705523892073,49.75365557897173,6.236112428062674e-23,78856.80456750731,1,1,1,NA,Simulation,69
1,1,Field,2020-09-17 12:00:00,2020,261,MaturityToHarvestRipe,10.048886552526092,NA,NA,NA,0.10999999940395355,7.5,20.030000686645508,15.0600004196167,10.09000015258789,8.526121528085072,1556.5276864334035,17.24243755464239,134.38180359622575,0.6025744222433171,49.775367446575075,5.380319813546694e-23,78858.13891764564,1,1,1,NA,Simulation,69
1,1,Field,2020-09-18 12:00:00,2020,262,MaturityToHarvestRipe,10.106803221576945,NA,2020-09-18,NA,0.009999999776482582,20.280000686645508,16.1200008392334,10.425000429153442,4.730000019073486,5.791666905085247,1562.3193533384888,16.896266653246155,134.01965859376764,0.6010180223016994,49.79667687755902,4.646552597349383e-23,78859.47148465103,1,0.7532143763133458,1,NA,Simulation,69
1,1,Field,2020-09-19 12:00:00,2020,263,MaturityToHarvestRipe,10.15438655522817,NA,NA,NA,0,21.549999237060547,15.170000076293945,8.565000057220459,1.9600000381469727,4.758333365122477,1567.0776867036113,16.227532346787697,133.5240072674369,0.5995317631565594,49.81750952342299,4.0182457928325516e-23,78860.80847762419,1,0.5525000095367432,1,NA,Simulation,69
1,1,Field,2020-09-20 12:00:00,2020,264,MaturityToHarvestRipe,10.211747669253286,NA,NA,NA,0,20.479999542236328,16.3700008392334,10.325000524520874,4.28000020980835,5.736111402511598,1572.813798106123,15.556022659960483,133.13602716438993,0.5982036231978523,49.83783987280591,3.478456675144025e-23,78862.14875173711,1,0.7639286688395909,1,NA,Simulation,69
1,1,Field,2020-09-21 12:00:00,2020,265,MaturityToHarvestRipe,10.273729180601203,NA,NA,NA,0,21.06999969482422,19.579999923706055,11.044999957084656,2.509999990463257,6.19815113479164,1579.0119492409146,15.209989908119072,132.85770401714868,0.5970007406098881,49.85784169982852,3.013318104521834e-23,78863.4878700432,1,1,1,NA,Simulation,69
1,1,Field,2020-09-22 12:00:00,2020,266,MaturityToHarvestRipe,10.346061408070435,NA,NA,NA,0,18.329999923706055,20.1299991607666,12.769999504089355,5.409999847412109,7.233222746923235,1586.245171987838,15.169531981834384,132.36628967295567,0.595786436570002,49.87766915723094,2.6137011138467575e-23,78864.82597358608,1,1,1,NA,Simulation,69
1,1,Field,2020-09-23 12:00:00,2020,267,MaturityToHarvestRipe,10.453216832716388,NA,NA,NA,0.009999999776482582,18.3799991607666,24.719999313354492,17.66499948501587,10.609999656677246,10.71554246459537,1596.9607144524332,15.471518533430453,131.83031853390256,0.5946879063788709,49.897266592754285,2.2701826205595485e-23,78866.16112329219,1,1,1,NA,Simulation,69
1,1,Field,2020-09-24 12:00:00,2020,268,MaturityToHarvestRipe,10.55745222101188,NA,NA,NA,0.3199999928474426,12.510000228881836,23.579999923706055,17.454999923706055,11.329999923706055,10.423538829549155,1607.3842532819824,16.237113172117187,131.24485119642767,0.5938965502071836,49.91653407959452,1.9747130494365732e-23,78867.49025742193,1,1,1,NA,Simulation,69
1,1,Field,2020-09-25 12:00:00,2020,269,MaturityToHarvestRipe,10.684787798347502,NA,NA,NA,0,16.280000686645508,27.940000534057617,20.085000038146973,12.229999542236328,12.733557733562257,1620.1178110155447,16.857398889350407,130.81449777826424,0.5933453207234046,49.935542693344814,1.7194976499549488e-23,78868.81226684891,1,1,1,NA,Simulation,69
1,1,Field,2020-09-26 12:00:00,2020,270,MaturityToHarvestRipe,10.798278386807365,NA,NA,NA,0.029999999329447746,16.219999313354492,26.110000610351563,18.355000495910645,10.600000381469727,11.34905884598626,1631.466869861531,17.586108702305612,130.26668754954827,0.5929928180767937,49.95431844198293,1.4992480958765887e-23,78870.1276606482,1,1,1,NA,Simulation,69
1,1,Field,2020-09-27 12:00:00,2020,271,MaturityToHarvestRipe,10.933098678049038,NA,NA,NA,0.10000000149011612,14.470000267028809,27.239999771118164,21.269999980926514,15.300000190734863,13.482029124167232,1644.9488989856982,18.08069866038972,129.7561402495237,0.5927622636748487,49.972894914195585,1.3087853476342128e-23,78871.4374849241,1,1,1,NA,Simulation,69
1,1,Field,2020-09-28 12:00:00,2020,272,ReadyForHarvesting,11,NA,NA,NA,0.4300000071525574,14.130000114440918,27.149999618530273,21.579999923706055,16.010000228881836,13.714652236345081,1658.6635512220432,18.704271755115645,129.33698396500918,0.5926691027532894,49.9913206756465,1.1436170637114518e-23,78872.73943946135,1,1,1,NA,Simulation,69
