CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.140801819883207,NA,NA,NA,0.8899999856948853,25.889999389648438,28.479999542236328,22.619999885559082,16.760000228881836,9.156337788015781,547.608654181442,0,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.181733664065019,NA,NA,NA,0.15000000596046448,25.3700008392334,30.059999465942383,24.125,18.190000534057617,10.396688422180084,558.0053426036221,0,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.225315732241188,NA,NA,NA,0,26.389999389648438,30.219999313354492,24.824999809265137,19.43000030517578,11.069845316746814,569.075187920369,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.271976579668968,NA,NA,NA,0,25.110000610351563,30.510000228881836,25.730000495910645,20.950000762939453,11.851855246656353,580.9270431670253,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.319851883566359,NA,NA,NA,10.1899995803833,22.18000030517578,29.6200008392334,25.825000762939453,22.030000686645508,12.16032718993715,593.0873703569624,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.3609130849433715,NA,NA,NA,6.079999923706055,13.470000267028809,26.639999389648438,23.380000114440918,20.1200008392334,10.429545149761315,603.5169155067238,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.405801200917553,NA,NA,NA,0.20999999344348907,21.979999542236328,29.100000381469727,24.420000076293945,19.739999771118164,11.401581457442115,614.9184969641659,0,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.452231529970405,NA,NA,NA,0,24.59000015258789,29.649999618530273,24.704999923706055,19.760000228881836,11.793303579424311,626.7118005435902,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.4965216598353015,NA,NA,NA,3.0199999809265137,22.18000030517578,30.229999542236328,23.829999923706055,17.43000030517578,11.249692985683792,637.961493529274,0,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.540985937180654,NA,NA,NA,0.2800000011920929,23.639999389648438,29.299999237060547,23.6899995803833,18.079999923706055,11.293926445719423,649.2554199749934,0,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyPodDevelopment,5.589067417641374,NA,NA,NA,0,24.75,30.920000076293945,24.80500030517578,18.690000534057617,12.2126960370229,661.4681160120163,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyPodDevelopment,5.637349728002445,NA,NA,NA,0,23.579999923706055,29.84000015258789,24.454999923706055,19.06999969482422,12.263706831712158,673.7318228437284,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyPodDevelopment,5.684004564399917,NA,NA,NA,0.009999999776482582,19.639999389648438,29.6200008392334,23.77500057220459,17.93000030517578,11.850328444957832,685.5821512886863,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyPodDevelopment,5.730347116930074,NA,NA,NA,9.34000015258789,7.710000038146973,26.260000228881836,23.494999885559082,20.729999542236328,11.771008342659641,697.353159631346,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyPodDevelopment,5.784990261895261,NA,NA,NA,1.7200000286102295,19.6200008392334,30.149999618530273,25.69499969482422,21.239999771118164,13.879358821157638,711.2325184525037,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyPodDevelopment,5.838072999348762,NA,NA,NA,15.760000228881836,16.09000015258789,28.25,25.039999961853027,21.829999923706055,13.48301531318939,724.7155337656931,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyPodDevelopment,5.887337368152181,NA,NA,NA,0.18000000715255737,20.260000228881836,28.3799991607666,23.769999504089355,19.15999984741211,12.513149676068355,737.2286834417614,0,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyPodDevelopment,5.935022109964777,NA,NA,NA,2.0199999809265137,19.90999984741211,28.90999984741211,23.149999618530273,17.389999389648438,12.111924420399356,749.3406078621607,0,1,1,1,0.9999999999999997,NA,Simulation,91
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyPodDevelopment,5.9881455915362105,NA,NA,NA,5.940000057220459,15.979999542236328,28.149999618530273,24.454999923706055,20.760000228881836,13.493364319144144,762.8339721813048,0,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.656628465091459,NA,NA,NA,6.980000019073486,11.140000343322754,26.469999313354492,22.414999961853027,18.360000610351563,11.74417833551887,774.5781505168237,42.664983118495606,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-22 12:00:00,2018,234,MidGrainFilling,7.039198331132283,NA,NA,NA,0.009999999776482582,24.079999923706055,25.399999618530273,19.929999828338623,14.460000038146973,9.520751877160283,784.098902393984,104.02429603840524,0.9929999828338624,1,0.9929999828338624,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-23 12:00:00,2018,235,MidGrainFilling,7.1204817684803805,NA,NA,NA,0,23.459999084472656,25.770000457763672,20.575000286102295,15.380000114440918,10.270162308932132,794.3690647029161,172.54188191783786,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-24 12:00:00,2018,236,MidGrainFilling,7.187371662175041,NA,NA,NA,11.670000076293945,5.699999809265137,21.229999542236328,18.589999675750732,15.949999809265137,8.451538068320255,802.8206027712364,230.78739569364888,0.8589999675750732,1,0.8589999675750732,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.297764738942384,NA,NA,NA,1.75,17.530000686645508,30.270000457763672,23.994999885559082,17.719999313354492,13.948165249553764,816.7687680207902,327.37342955018016,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.425864433052686,NA,NA,NA,1.2999999523162842,18.510000228881836,30.979999542236328,26.519999504089355,22.059999465942383,16.185396350836754,832.9541643716269,441.8112725733188,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.552765848077124,NA,NA,NA,0,23.219999313354492,31.229999542236328,26.53499984741211,21.84000015258789,16.033993788337707,848.9881581599647,557.540354339304,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.680226899660649,NA,NA,NA,2.609999895095825,23.639999389648438,32.150001525878906,27.280000686645508,22.40999984741211,16.104703867578507,865.0928620275431,676.7684234629893,1,1,1,1,NA,Simulation,91
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.7621817908035915,NA,NA,NA,5.730000019073486,10.380000114440918,24.010000228881836,20.355000495910645,16.700000762939453,10.355000495910645,875.4478625234538,755.3014874020955,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.849676846641943,NA,NA,NA,0.009999999776482582,19.760000228881836,26.780000686645508,21.05500030517578,15.329999923706055,11.055000305175781,886.5028628286295,839.870418856883,1,1,1,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.953950690652508,NA,NA,NA,2.6600000858306885,18.68000030517578,29.479999542236328,23.175000190734863,16.8700008392334,13.175000190734865,899.6778630193644,942.5128117507676,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-01 12:00:00,2018,244,LateGrainFilling,8.073420412166987,NA,NA,NA,0.17000000178813934,17.459999084472656,29.139999389648438,25.094999313354492,21.049999237060547,15.094999313354492,914.7728623327189,1061.9740182725213,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-02 12:00:00,2018,245,LateGrainFilling,8.196718299935334,NA,NA,NA,0.019999999552965164,21.489999771118164,31.1200008392334,25.95500087738037,20.790000915527344,15.578688119530677,930.3515504522495,1186.8960511632258,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-03 12:00:00,2018,246,LateGrainFilling,8.322664986166203,NA,NA,NA,0.05999999865889549,21.459999084472656,32.040000915527344,26.99000072479248,21.940000534057617,15.913363805270194,946.2649142575196,1316.5765208517064,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-04 12:00:00,2018,247,LateGrainFilling,8.444524527660302,NA,NA,NA,0,21.8700008392334,32.77000045776367,27.020000457763672,21.270000457763672,15.396953067779544,961.6618673252992,1443.9290004454017,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-05 12:00:00,2018,248,LateGrainFilling,8.565512014832176,NA,NA,NA,0.8899999856948853,21.510000228881836,33,27.140000343322754,21.280000686645508,15.286769004166125,976.9486363294653,1572.1828089324613,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-06 12:00:00,2018,249,LateGrainFilling,8.677027647223058,NA,NA,NA,2.490000009536743,12.220000267028809,28.440000534057617,24.09000015258789,19.739999771118164,14.09000015258789,991.0386364820532,1667.0864961956406,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-07 12:00:00,2018,250,LateGrainFilling,8.755895867846332,NA,NA,NA,50.54999923706055,5.570000171661377,24.049999237060547,19.964999675750732,15.880000114440918,9.964999675750734,1001.003636157804,1726.1276453711696,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,91
1,1,Field,2018-09-08 12:00:00,2018,251,LateGrainFilling,8.810031207399856,NA,NA,NA,20.219999313354492,4.78000020980835,18.850000381469727,16.84000015258789,14.829999923706055,6.840000152587891,1007.8436363103918,1767.8860604761778,0.6840000152587891,1,0.6840000152587891,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.87337967815254,NA,NA,NA,1.190000057220459,10.600000381469727,22.3799991607666,17.644999504089355,12.90999984741211,8.004079279601575,1015.8477155899934,1816.0811416287597,0.7644999504089356,1,0.7644999504089356,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.942562206754518,NA,NA,NA,0.019999999552965164,21.079999923706055,24.65999984741211,17.90000009536743,11.140000343322754,8.741212488859892,1024.5889280788533,1881.737621803193,0.7900000095367432,1,0.7900000095367432,1,NA,Simulation,91
1,1,Field,2018-09-11 12:00:00,2018,254,Maturing,9.011563689346895,NA,NA,NA,0,20.229999542236328,26.34000015258789,19.93499994277954,13.529999732971191,10.078805377209187,1034.6677334560625,1881.737621803193,0.9934999942779541,1,0.9934999942779541,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-09-12 12:00:00,2018,255,Maturing,9.052874337113604,NA,NA,NA,0,21.719999313354492,26.270000457763672,19.96500015258789,13.65999984741211,10.0797980550766,1044.7475315111392,1881.737621803193,0.9965000152587891,1,0.9965000152587891,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-13 12:00:00,2018,256,Maturing,9.09574989732232,NA,NA,NA,0,21.010000228881836,27.149999618530273,20.324999809265137,13.5,10.46163669092655,1055.2091682020657,1881.737621803193,1,1,1,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-09-14 12:00:00,2018,257,Maturing,9.150319571642227,NA,NA,NA,0,21.40999984741211,29.8700008392334,23.315000534057617,16.760000228881836,13.315000534057619,1068.5241687361233,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-15 12:00:00,2018,258,Maturing,9.203475306533024,NA,NA,NA,0,21.510000228881836,29.639999389648438,22.969999313354492,16.299999237060547,12.969999313354492,1081.4941680494778,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-16 12:00:00,2018,259,Maturing,9.262394283158677,NA,NA,NA,0,19.18000030517578,31.280000686645508,24.75,18.219999313354492,14.376230296659468,1095.8703983461373,1881.737621803193,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-17 12:00:00,2018,260,Maturing,9.322718510774429,NA,NA,NA,0,19.010000228881836,32.15999984741211,25.765000343322754,19.3700008392334,14.719111538243293,1110.5895098843807,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-18 12:00:00,2018,261,Maturing,9.382647131279175,NA,NA,NA,0.07000000029802322,17.8799991607666,33.029998779296875,26.28999900817871,19.549999237060547,14.622583403158188,1125.212093287539,1881.737621803193,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-19 12:00:00,2018,262,Maturing,9.443565194253175,NA,NA,NA,0.8600000143051147,15.6899995803833,30.329999923706055,24.864999771118164,19.399999618530273,14.864007365655898,1140.0761006531948,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-20 12:00:00,2018,263,Maturing,9.508930419709708,NA,NA,NA,2.2899999618530273,18.389999389648438,32.380001068115234,27.3100004196167,22.239999771118164,15.949115011394023,1156.0252156645888,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-21 12:00:00,2018,264,Maturing,9.55030337162376,NA,NA,NA,2.690000057220459,10.65999984741211,25.450000762939453,20.09500026702881,14.739999771118164,10.095000267028809,1166.1202159316176,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-22 12:00:00,2018,265,Maturing,9.57629780187496,NA,NA,NA,0,10.970000267028809,19.40999984741211,14.84000015258789,10.270000457763672,6.342640981292725,1172.4628569129104,1881.737621803193,0.4840000152587891,1,0.4840000152587891,1,NA,Simulation,91
1,1,Field,2018-09-23 12:00:00,2018,266,Maturing,9.611366441251329,NA,NA,NA,0.029999999329447746,19.799999237060547,25.209999084472656,16.894999504089355,8.579999923706055,8.556748007833956,1181.0196049207443,1881.737621803193,0.6894999504089356,1,0.6894999504089356,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-09-24 12:00:00,2018,267,Maturing,9.650547146227824,NA,NA,NA,4.420000076293945,8.6899995803833,25.520000457763672,19.295000076293945,13.069999694824219,9.56009201426506,1190.5796969350095,1881.737621803193,0.9295000076293946,1,0.9295000076293946,1,NA,Simulation,91
1,1,Field,2018-09-25 12:00:00,2018,268,Maturing,9.69827255598572,NA,NA,NA,16.260000228881836,12.850000381469727,28.010000228881836,21.644999980926514,15.279999732971191,11.644999980926515,1202.224696915936,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.72742299119756,NA,NA,NA,2.6500000953674316,19.020000457763672,21,16.179999828338623,11.359999656677246,7.112706191688776,1209.3374031076248,1881.737621803193,0.6179999828338624,1,0.6179999828338624,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.756733924999336,NA,NA,NA,0,11.100000381469727,21.3700008392334,15.895000457763672,10.420000076293945,7.151867847633362,1216.4892709552582,1881.737621803193,0.5895000457763672,1,0.5895000457763672,1,NA,Simulation,91
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.787816671643434,NA,NA,NA,0,18.010000228881836,22.8799991607666,15.694999694824219,8.510000228881836,7.584190181159974,1224.0734611364182,1881.737621803193,0.5694999694824219,1,0.5694999694824219,1,NA,Simulation,91
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.812103940139934,NA,NA,NA,0.009999999776482582,9.15999984741211,18.969999313354492,12.469999551773071,5.96999979019165,5.926093513146043,1229.9995546495643,1881.737621803193,0.24699995517730713,1,0.24699995517730713,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.854002680086996,NA,NA,NA,0.019999999552965164,18.59000015258789,27.360000610351563,19.795000076293945,12.229999542236328,10.2232925470829,1240.222847196647,1881.737621803193,0.9795000076293946,1,0.9795000076293946,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.903326451907688,NA,NA,NA,0,14.970000267028809,28.6200008392334,22.035000324249268,15.449999809265137,12.035000324249266,1252.2578475208963,1881.737621803193,1,1,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.957650222868512,NA,NA,NA,0.019999999552965164,13,27.31999969482422,23.255000114440918,19.190000534057617,13.255000114440918,1265.5128476353373,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-10-03 12:00:00,2018,276,Ripening,10.118446256787912,NA,NA,NA,0.09000000357627869,15.619999885559082,30.459999084472656,25.244999885559082,20.030000686645508,15.189642148387431,1280.7024897837248,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-10-04 12:00:00,2018,277,Ripening,10.326503734567417,NA,2018-10-04,NA,9.520000457763672,8.529999732971191,23.790000915527344,18.010000228881836,12.229999542236328,8.530356588959695,1289.2328463726844,1881.737621803193,0.8010000228881836,1,0.8010000228881836,1,NA,Simulation,91
1,1,Field,2018-10-05 12:00:00,2018,278,Ripening,10.581025395540221,NA,NA,NA,5.340000152587891,12.029999732971191,27.600000381469727,20.09500026702881,12.59000015258789,10.435388099884987,1299.6682344725693,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-10-06 12:00:00,2018,279,Ripening,10.88297661784366,NA,NA,NA,13.800000190734863,12.180000305175781,29.40999984741211,22.380000114440918,15.350000381469727,12.380000114440916,1312.0482345870103,1881.737621803193,1,1,1,0.9999999999999997,NA,Simulation,91
1,1,Field,2018-10-07 12:00:00,2018,280,ReadyForHarvesting,11,NA,NA,NA,4.909999847412109,13.65999984741211,29.209999084472656,21.709999561309814,14.210000038146973,0,1312.0482345870103,1881.737621803193,1,1,1,1,NA,Simulation,91
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,2018-10-08,0.23000000417232513,15.25,29.040000915527344,24.375,19.709999084472656,14.374999999999998,0,0,0,1,1,1,Harvested at Maturity.,Simulation,91
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0.1599999964237213,13.760000228881836,28.079999923706055,24.420000076293945,20.760000228881836,14.420000076293945,0,0,0,1,1,1,NA,Simulation,91
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,7.53000020980835,5.840000152587891,24.31999969482422,16.914999961853027,9.510000228881836,6.914999961853027,0,0,0,1,0.6914999961853028,1,NA,Simulation,91
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,17.81999969482422,12.859999656677246,8.194999814033508,3.5299999713897705,0.6686858223751186,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,3.380000114440918,4.510000228881836,7.460000038146973,4.240000009536743,1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.029999999329447746,12.34000015258789,12.15999984741211,6.029999922960997,-0.10000000149011612,0.3565597141138279,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.44999998807907104,7.71999979019165,16.809999465942383,9.68999969959259,2.569999933242798,2.061455777060986,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0.8100000023841858,10.260000228881836,9.399999618530273,4.859999805688858,0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,16.450000762939453,13.779999732971191,6.549999862909317,-0.6800000071525574,0.7916530361119658,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,17.049999237060547,12.989999771118164,7.479999899864197,1.9700000286102295,0.6442905503138903,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,16.950000762939453,15.4399995803833,7.7699997909367085,0.10000000149011612,1.3760654858697672,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.14000000059604645,4.889999866485596,14.039999961853027,8.875,3.7100000381469727,1.0679046764969826,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0.019999999552965164,16.5,15.109999656677246,7.264999836683273,-0.5799999833106995,1.237167074335739,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,16.40999984741211,11.6899995803833,4.114999771118164,-3.4600000381469727,0.19581802580356622,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,15.630000114440918,19.450000762939453,11.40500032901764,3.359999895095825,3.206908799588681,0,0,0,1,0.1405000329017639,1,NA,Simulation,91
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,16.18000030517578,15.029999732971191,8.544999837875366,2.059999942779541,1.3248920964449644,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,14.8100004196167,13.520000457763672,6.8700002282857895,0.2199999988079071,0.7443595267971979,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,2.0999999046325684,9.670000076293945,14.3100004196167,9.12000024318695,3.930000066757202,1.1756471765160559,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,13.859999656677246,3.440000057220459,12.539999961853027,8.15499997138977,3.7699999809265137,0.5729234240204097,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,0.03999999910593033,12.329999923706055,14.619999885559082,8.214999914169312,1.809999942779541,1.178067147061229,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.9800000190734863,13.779999732971191,15.359999656677246,10.21999979019165,5.079999923706055,1.7100818535327915,0,0,0,1,0.02199997901916504,1,NA,Simulation,91
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0.11999999731779099,14.260000228881836,16.6299991607666,9.0649995803833,1.5,1.8874841595649723,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.3700000047683716,11.550000190734863,21.139999389648438,14.109999656677246,7.079999923706055,4.594476935076713,0,0,0,1,0.4109999656677246,1,NA,Simulation,91
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,14.239999771118164,3.7799999713897705,17.280000686645508,13.080000400543213,8.880000114440918,3.213315361940861,0,0,0,1,0.3080000400543213,1,NA,Simulation,91
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,23.31999969482422,3.6500000953674316,11.75,7.700000047683716,3.6500000953674316,0.3163037514269351,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0.11999999731779099,7.71999979019165,10.630000114440918,6.705000042915344,2.7799999713897705,0.04936157626956694,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0.30000001192092896,8.930000305175781,12.869999885559082,8.434999942779541,4,0.6923452745378018,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,6.5,3.0199999809265137,13.350000381469727,9.315000295639038,5.28000020980835,0.9135956745386122,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,5.539999961853027,4.599999904632568,9.960000038146973,7.569999933242798,5.179999828338623,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0.14000000059604645,11.960000038146973,12.119999885559082,7.134999990463257,2.1500000953674316,0.3808238495290279,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0,13.039999961853027,7.429999828338623,2.959999918937683,-1.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,2.0399999618530273,8.579999923706055,6.489999771118164,1.5999999046325684,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,1.7699999809265137,3.930000066757202,3.299999952316284,-1.7700001001358032,-6.840000152587891,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,13.09000015258789,1.9700000286102295,-3.0049999952316284,-7.980000019073486,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,11.079999923706055,7.159999847412109,1.4649999141693115,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.5400000214576721,4.570000171661377,5.010000228881836,0.4500000476837158,-4.110000133514404,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,7.039999961853027,-0.33000001311302185,-3.3350000828504562,-6.340000152587891,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0.9300000071525574,6.239999771118164,2.3299999237060547,-1.75,-5.829999923706055,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,5.539999961853027,2.700000047683716,1.6799999475479126,-1.4000000357627869,-4.480000019073486,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0.009999999776482582,3.940000057220459,5.480000019073486,0.690000057220459,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0.3199999928474426,5.800000190734863,5.050000190734863,1.6400001049041748,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.49000000953674316,3.2300000190734863,5.679999828338623,0.8449999094009399,-3.990000009536743,0,0,0,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.2800000011920929,3.3399999141693115,2.569999933242798,-0.720000147819519,-4.010000228881836,0,0,0,0,1,0,1,NA,Simulation,91
