CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-07-16 12:00:00,2022,197,EarlyFlowering,4.219583837647951,NA,NA,NA,2.3299999237060547,23.59000015258789,30.579999923706055,25.670000076293945,20.760000228881836,9.31551625649131,322.47004140763164,23.958776900088257,309.57035363513006,1.071722141098405,233.574109052175,9.900698548673851e-10,78803.37922040914,0,1,1,1,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-07-17 12:00:00,2022,198,EarlyFlowering,4.254269405533081,NA,NA,NA,24.979999542236328,6.590000152587891,25.700000762939453,23.7450008392334,21.790000915527344,8.324536292431212,330.79457770006286,23.95258946221621,331.4011346902401,1.0532730376863102,232.93263237032014,6.754868510401192e-10,78800.18420351204,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-07-18 12:00:00,2022,199,EarlyFlowering,4.290827693264746,NA,NA,NA,5.800000190734863,18.399999618530273,28.049999237060547,24.3149995803833,20.579999923706055,8.773989055599678,339.5685667556625,23.757979293658806,333.9259259812712,1.0477137254054054,232.18875884676106,4.6191976061791964e-10,78797.01271895104,0,1,1,1,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-07-19 12:00:00,2022,200,EarlyFlowering,4.332012050373266,NA,NA,NA,0.009999999776482582,27.350000381469727,30.739999771118164,26.104999542236328,21.469999313354492,9.88424570604474,349.45281246170725,23.62946024569155,328.2157809874883,1.0568138695092384,231.42530752545514,3.1657482852582444e-10,78793.52418672014,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-07-20 12:00:00,2022,201,EarlyFlowering,4.371490866831961,NA,NA,NA,0.5799999833106995,26.09000015258789,33.66999816894531,27.649998664855957,21.6299991607666,9.474915950086865,358.92772841179413,23.66419475634155,322.9603402107992,1.0588933179145077,230.67407466632608,2.1742041021678946e-10,78789.86501116473,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-07-21 12:00:00,2022,202,EarlyFlowering,4.412477145942385,NA,NA,NA,0.1599999964237213,28.8700008392334,32.380001068115234,26.7450008392334,21.110000610351563,9.836706986501659,368.7644353982958,23.86215841044713,316.9426429491582,1.0551470301346477,229.86651956444803,1.4961889050878276e-10,78786.02583426103,0,1,1,1,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-07-22 12:00:00,2022,203,EarlyFlowering,4.452101689201612,NA,NA,NA,0.029999999329447746,28.18000030517578,33.599998474121094,27.13499927520752,20.670000076293945,9.50989038221449,378.2743257805103,24.11156473176393,312.4871769170153,1.047038657589051,229.08770943799664,1.031536225040267e-10,78782.02410310268,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-07-23 12:00:00,2022,204,EarlyFlowering,4.49305963151204,NA,NA,NA,0.27000001072883606,16.209999084472656,34.13999938964844,28.174999237060547,22.209999084472656,9.829906154502682,388.104231935013,24.45585444831281,308.1168458584823,1.0359423639555403,228.66882984552444,7.124344386428818e-11,78777.8939123176,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-07-24 12:00:00,2022,205,EarlyFlowering,4.537741807897293,NA,NA,NA,3.0899999141693115,14.619999885559082,32.47999954223633,27.800000190734863,23.1200008392334,10.723722332460738,398.82795426747373,24.725487182283008,306.66460103453755,1.028132420427936,228.36043593796612,4.928604691050828e-11,78773.8110000886,0,1,1,1,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-07-25 12:00:00,2022,206,EarlyFlowering,4.576048608425465,NA,NA,NA,2.5399999618530273,14.550000190734863,26.959999084472656,23.729999542236328,20.5,9.193632126761251,408.021586394235,24.789327678448377,305.29690599325477,1.0289252878201707,228.06654046399484,3.414983252640734e-11,78769.97692400966,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyFlowering,4.612911633869396,NA,NA,NA,16.56999969482422,7.769999980926514,25.899999618530273,23.039999961853027,20.18000030517578,8.847126106543442,416.86871250077843,24.544368990012273,319.45899632328604,1.037016596576022,227.93813971317917,2.369841096636539e-11,78766.70115757237,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyFlowering,4.656009062132952,NA,NA,NA,16.190000534057617,15.050000190734863,28.170000076293945,25.045000076293945,21.920000076293945,10.343382783253457,427.2120952840319,24.185827621954427,332.18959518251205,1.0834599985333266,226.41060843474523,1.6470469547180268e-11,78764.32902843684,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyFlowering,4.701048110670138,NA,NA,NA,8.4399995803833,24.489999771118164,30.079999923706055,25.515000343322754,20.950000762939453,10.809371648924737,438.0214669329566,23.985563760777616,335.7894954017688,1.1212938346425976,224.45726403361598,1.146407552384558e-11,78762.04284442903,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyFlowering,4.738588069932205,NA,NA,NA,0.9700000286102295,24.270000457763672,27.610000610351563,22.760000228881836,17.90999984741211,9.009590222895984,447.03105715585264,23.88376844850646,331.1092170905126,1.084183719989766,223.3692166289752,7.991063621775439e-12,78759.20661575417,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-07-30 12:00:00,2022,211,EarlyFlowering,4.773414927471219,NA,NA,NA,0.2199999988079071,25.049999237060547,27.520000457763672,21.68000030517578,15.84000015258789,8.358445809363216,455.38950296521585,23.670772420940324,325.75468507630836,1.0804918117399893,222.59429460238655,5.578130499902752e-12,78756.28002395474,0,1,1,1,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-07-31 12:00:00,2022,212,EarlyFlowering,4.81134306215791,NA,NA,NA,6.789999961853027,23.520000457763672,27.549999237060547,22.549999237060547,17.549999237060547,9.102752324805882,464.4922552900217,23.38126629959838,326.8727848959895,1.0806177292145176,221.8647420588737,3.899236722386611e-12,78753.53331514336,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-01 12:00:00,2022,213,EarlyFlowering,4.854258732790201,NA,NA,NA,7.619999885559082,15.15999984741211,28.799999237060547,24.00999927520752,19.219999313354492,10.29976095174982,474.79201624177153,23.15924651385924,330.05940604280966,1.0545891868284294,220.9923236105587,2.7293938490907206e-12,78751.14494307131,0,1,1,1,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-08-02 12:00:00,2022,214,EarlyFlowering,4.902369125282238,NA,NA,NA,0.8600000143051147,18.290000915527344,29.540000915527344,25.4950008392334,21.450000762939453,11.546494198089157,486.33851043986067,23.082284489045215,326.5237626864609,1.0571802949469087,220.50029502305355,1.913090106079959e-12,78748.32762807215,0,1,1,1,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-08-03 12:00:00,2022,215,EarlyFlowering,4.951043930558221,NA,NA,NA,0.6600000262260437,24.56999969482422,32.290000915527344,26.68000030517578,21.06999969482422,11.681953266235903,498.02046370609656,23.15558726157332,321.7989333179107,1.0570970356049962,219.87711440785634,1.3426752680666811e-12,78745.35679810817,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-04 12:00:00,2022,216,EarlyPodDevelopment,5.000508117108372,NA,NA,NA,4.340000152587891,9.75,28.100000381469727,25.515000343322754,22.93000030517578,11.878518411553202,509.8989821176498,23.33704405995959,321.73547266699677,1.0551261439304667,219.5606288222637,9.435247581529534e-13,78742.3751811764,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-05 12:00:00,2022,217,EarlyPodDevelopment,5.0486899875539155,NA,NA,NA,12.119999885559082,19.290000915527344,28.920000076293945,25.770000457763672,22.6200008392334,12.238195093168146,522.137177210818,23.433446373660743,330.21950801610546,1.0522035043419329,218.1552071920026,6.638366476822585e-13,78740.0648761118,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-06 12:00:00,2022,218,EarlyPodDevelopment,5.099044992402856,NA,NA,NA,9.300000190734863,21.09000015258789,29.850000381469727,26.260000228881836,22.670000076293945,12.790171231631028,534.927348442449,23.52621074560995,334.8093289778005,1.1113511274033292,215.8611479100658,4.675994427626657e-13,78738.0965175577,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-07 12:00:00,2022,219,EarlyPodDevelopment,5.149663586266295,NA,NA,NA,2.7200000286102295,23.09000015258789,31.06999969482422,26.519999504089355,21.969999313354492,12.857122841313572,547.7844712837625,23.62689582919296,332.2464233148134,1.0560897796179207,214.10223807956444,3.297393820685344e-13,78735.68179367228,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-08 12:00:00,2022,220,EarlyPodDevelopment,5.199562614117903,NA,NA,NA,3.630000114440918,20.700000762939453,31.959999084472656,26.679999351501465,21.399999618530273,12.674353074308257,560.4588243580707,23.73687173392956,330.40877172125255,1.0239993573214805,212.57387365124526,2.327722073143878e-13,78733.0393095284,0,1,1,1,0.9999999999999997,NA,Simulation,386
1,1,Field,2022-08-09 12:00:00,2022,221,EarlyPodDevelopment,5.249253245217722,NA,NA,NA,14.550000190734863,12.890000343322754,28.610000610351563,25.40999984741211,22.209999084472656,12.621420299354117,573.0802446574248,23.843109697517736,339.95059557500736,1.1117359521751036,210.13388701474892,1.6448814372864694e-13,78731.30724681419,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-10 12:00:00,2022,222,EarlyPodDevelopment,5.29092123388703,NA,NA,NA,3.680000066757202,18.09000015258789,26.889999389648438,22.75,18.610000610351563,10.583669122004142,583.663913779429,23.83349643436013,339.9007896075692,1.1345236938746277,208.28974930917457,1.1634875601723948e-13,78729.42986316624,0,1,1,1,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-08-11 12:00:00,2022,223,EarlyPodDevelopment,5.33208973493564,NA,NA,NA,1.659999966621399,22.15999984741211,28.75,22.43000030517578,16.110000610351563,10.456799266346884,594.1207130457759,23.664843454947192,336.84539650236263,1.0818745213663024,206.7840598225852,8.237490633819275e-14,78727.25140265375,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-12 12:00:00,2022,224,EarlyPodDevelopment,5.366811739275466,NA,NA,NA,0.18000000715255737,24.959999084472656,25.639999389648438,20.34499979019165,15.050000190734863,8.819389102315842,602.9401021480918,23.40195164227113,331.2059726896357,1.0742925076701522,205.54655656221516,5.837388755608367e-14,78724.88294035167,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-13 12:00:00,2022,225,EarlyPodDevelopment,5.4038337346548,NA,NA,NA,0.25999999046325684,22.459999084472656,27.809999465942383,20.884999752044678,13.960000038146973,9.40358682635085,612.3436889744427,23.03759904096132,326.16627480484306,1.075151431567906,204.31414070226518,4.140179743604157e-14,78722.65462367464,0,1,1,1,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-08-14 12:00:00,2022,226,EarlyPodDevelopment,5.44837820555034,NA,NA,NA,5.03000020980835,11.6899995803833,28.420000076293945,22.925000190734863,17.43000030517578,11.31429560746723,623.6579845819099,22.726134111387342,326.71369500091015,1.0773066599327445,203.24297727020337,2.938900383494287e-14,78720.4619451838,0,1,1,1,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-08-15 12:00:00,2022,227,EarlyPodDevelopment,5.491468869704583,NA,NA,NA,0.07999999821186066,19.700000762939453,26.34000015258789,22.34000015258789,18.34000015258789,10.945028695177664,634.6030132770876,22.556273507002135,322.4857573449691,1.0776525883484267,202.42900950696134,2.08787493704936e-14,78718.23304718809,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-16 12:00:00,2022,228,EarlyPodDevelopment,5.532932914299316,NA,NA,NA,0,24.93000030517578,27.760000228881836,21.72000026702881,15.680000305175781,10.531867327062248,645.1348806041499,22.440928625135093,317.52113733113384,1.0783983036338693,201.3273199966481,1.48445424987781e-14,78716.06949908589,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-17 12:00:00,2022,229,EarlyPodDevelopment,5.574742367314306,NA,NA,NA,0.09000000357627869,24.040000915527344,27.739999771118164,21.664999961853027,15.59000015258789,10.619601065807451,655.7544816699574,22.310359834266666,311.75793954567695,1.0798453453808443,200.13860692953912,1.0562345675945255e-14,78714.0006795118,0,1,1,1,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-08-18 12:00:00,2022,230,EarlyPodDevelopment,5.619001960709671,NA,NA,NA,0.019999999552965164,23.950000762939453,28.780000686645508,22.190000534057617,15.600000381469727,11.241936722422695,666.9964183923801,22.18283367103145,306.5330443331318,1.0806141389412087,198.94716336586492,7.520963353278698e-15,78711.97253959414,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-19 12:00:00,2022,231,EarlyPodDevelopment,5.666684250278385,NA,NA,NA,0.019999999552965164,22.09000015258789,29.190000534057617,22.96500015258789,16.739999771118164,12.111301550453335,679.1077199428335,22.15830729579173,301.7808143620709,1.0788837833885652,197.76303161749004,5.359130350021699e-15,78709.90020395281,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-20 12:00:00,2022,232,EarlyPodDevelopment,5.720268980101077,NA,NA,NA,4.53000020980835,17.1299991607666,30.200000762939453,24.385000228881836,18.56999969482422,13.610521374963552,692.718241317797,22.254680947428856,301.1621066673802,1.0750735599954582,196.5861080584753,3.821296058935305e-15,78707.79256932308,0,1,1,1,0.9999999999999997,NA,Simulation,386
1,1,Field,2022-08-21 12:00:00,2022,233,EarlyPodDevelopment,5.771859478408455,NA,NA,NA,5.940000057220459,15.829999923706055,28.040000915527344,23.675000190734863,19.309999465942383,13.103986570074348,705.8222278878713,22.382797499856963,302.53164045540404,1.0708994155535947,195.5538011092318,2.726526296001406e-15,78705.66940992972,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-22 12:00:00,2022,234,EarlyPodDevelopment,5.820417697108808,NA,NA,NA,0.20000000298023224,14.630000114440918,28.489999771118164,22.710000038146973,16.93000030517578,12.333787549889474,718.1560154377609,22.442816184797756,298.90641597261776,1.0684127661756784,194.61181064189302,1.9466057449889665e-15,78703.60266019571,0,1,1,1,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-08-23 12:00:00,2022,235,EarlyPodDevelopment,5.869819816063929,NA,NA,NA,0.14000000059604645,24.100000381469727,28.639999389648438,22.769999504089355,16.899999618530273,12.548138214600769,730.7041536523616,22.41270558823927,293.9039883904445,1.0674676112329622,193.5792958801398,1.390599945531132e-15,78701.60479178102,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-24 12:00:00,2022,236,EarlyPodDevelopment,5.920074982145609,NA,NA,NA,0,22.649999618530273,29.280000686645508,22.829999923706055,16.3799991607666,12.764812184746594,743.4689658371082,22.343579402076948,288.1465315550956,1.0673571436077376,192.37400997000339,9.939604990089915e-16,78699.68461898196,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-25 12:00:00,2022,237,EarlyPodDevelopment,5.975114354176752,NA,NA,NA,0.009999999776482582,20.81999969482422,30.1200008392334,23.980000495910645,17.84000015258789,13.980000495910645,757.4489663330188,22.314746586942995,283.55929171825255,1.0651759667091731,191.17438291922286,7.108303432562357e-16,78697.72673993044,0,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-26 12:00:00,2022,238,EarlyGrainFilling,6.656319259521059,NA,NA,NA,0.8799999952316284,21,30.309999465942383,25.050000190734863,19.790000915527344,15.050000190734863,772.4989665237537,22.457083492460484,279.37110082680965,1.0595602366240986,189.98796449084696,5.086044331962181e-16,78695.65977134249,72.8058185101616,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-27 12:00:00,2022,239,MidGrainFilling,7.076833457124184,NA,NA,NA,0.07999999821186066,22.760000228881836,31.200000762939453,24.585000038146973,17.969999313354492,14.278861156010628,786.7778276797643,22.674030290078974,275.4547270867919,1.0460950446815682,188.8078326405238,3.6408179752921355e-16,78693.55951689686,146.8791400869987,1,1,1,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-08-28 12:00:00,2022,240,MidGrainFilling,7.188631791311932,NA,NA,NA,0.029999999329447746,21.899999618530273,33.7599983215332,26.459999084472656,19.15999984741211,14.125719524621962,800.9035472043863,22.961843979190135,271.0606493972092,1.0204104763881046,187.65481834336336,2.6074104996379156e-16,78691.4514316972,222.918961922648,1,1,1,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-08-29 12:00:00,2022,241,MidGrainFilling,7.318271673866477,NA,NA,NA,27.190000534057617,16.8700008392334,29.959999084472656,26.3799991607666,22.799999237060547,16.3799991607666,817.2835463651529,23.337240137264057,292.306595436081,1.014231063897508,186.4848588277246,1.868091023075029e-16,78689.12390723918,314.15625266390526,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-30 12:00:00,2022,242,MidGrainFilling,7.420448166525061,NA,NA,NA,2.759999990463257,22.459999084472656,28.889999389648438,22.90999984741211,16.93000030517578,12.90999984741211,830.193546212565,23.477464225524436,290.329220676975,1.0225965471310106,185.35594304616282,1.3389092810781461e-16,78686.88775053146,387.7532851985057,1,1,1,1,NA,Simulation,386
1,1,Field,2022-08-31 12:00:00,2022,243,MidGrainFilling,7.507002440062995,NA,NA,NA,0.03999999910593033,24.729999542236328,27.940000534057617,20.87000036239624,13.800000190734863,10.936132461518051,841.129678674083,23.30666618462221,284.55096039521885,1.0377091485676293,184.21065327750037,9.59964784561508e-17,78684.9305230294,452.06855651663045,1,1,1,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-09-01 12:00:00,2022,244,MidGrainFilling,7.609376796555116,NA,NA,NA,0,22.68000030517578,30.260000228881836,22.93499994277954,15.609999656677246,12.934999942779543,854.0646786168626,22.948038665064356,278.6042539633271,1.0540682898756897,183.06367956952792,6.884903621011472e-17,78683.13122390266,530.6655199078002,1,1,1,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-09-02 12:00:00,2022,245,MidGrainFilling,7.716420719139448,NA,NA,NA,0,19.6200008392334,29.739999771118164,23.524999618530273,17.309999465942383,13.524999618530273,867.5896782353929,22.718787993882362,273.34432911689015,1.066654460586207,181.939689503738,4.939323036454284e-17,78681.30272162307,615.1264169316498,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-03 12:00:00,2022,246,MidGrainFilling,7.819784394799256,NA,NA,NA,23.309999465942383,4.75,26.260000228881836,23.0600004196167,19.860000610351563,13.0600004196167,880.6496786550096,22.66799461168803,292.8765734311531,1.0713430174867884,180.5459556050084,3.544488912754973e-17,78680.0880570298,698.4701906111594,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-04 12:00:00,2022,247,MidGrainFilling,7.91800362588285,NA,NA,NA,6.809999942779541,13.869999885559082,25.239999771118164,22.40999984741211,19.579999923706055,12.40999984741211,893.0596785024217,22.570849443014147,297.27041529346735,1.0803024572303015,179.1856463731449,2.5441744704559444e-17,78678.94276726802,777.8119278956216,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-05 12:00:00,2022,248,LateGrainFilling,8.033872247515797,NA,NA,NA,8.960000038146973,12.220000267028809,29.610000610351563,24.640000343322754,19.670000076293945,14.640000343322754,907.6996788457444,22.49888140463799,303.36689496610336,1.1886048791755102,177.49202545402403,1.826578536250674e-17,78678.19695904815,872.6212863949113,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-06 12:00:00,2022,249,LateGrainFilling,8.129994127247409,NA,NA,NA,8.149999618530273,12.569999694824219,26.1299991607666,22.144999504089355,18.15999984741211,12.144999504089355,919.8446783498338,22.51984485513459,308.14218024923576,1.29292251162064,175.63203307347433,1.3116550206135694e-17,78677.58213238501,952.0332604405122,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-07 12:00:00,2022,250,LateGrainFilling,8.220259261659528,NA,NA,NA,0.2199999988079071,20.1200008392334,26.760000228881836,21.40499973297119,16.049999237060547,11.404999732971191,931.249678082805,22.452722703951547,304.47109148730567,1.248989935427398,174.21390005136723,9.420690573591233e-18,78676.519091524,1027.35541439668,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-08 12:00:00,2022,251,LateGrainFilling,8.300163067890699,NA,NA,NA,0.03999999910593033,23.200000762939453,26.270000457763672,19.99500036239624,13.720000267028809,10.095845917308331,941.3455240001133,22.27224587502209,299.5693325310451,1.2476057074638018,173.01297135545175,6.767372692657298e-18,78675.18280237772,1095.2137336609696,0.999500036239624,1,0.999500036239624,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-09-09 12:00:00,2022,252,LateGrainFilling,8.394108456775218,NA,NA,NA,0.15000000596046448,20.600000381469727,28.739999771118164,21.869999885559082,15,11.869999885559084,953.2155238856724,22.011310761080214,294.718746372287,1.2499369072668303,171.92901803382148,4.862107711827885e-18,78673.84876572879,1176.391745013279,1,1,1,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-09-10 12:00:00,2022,253,LateGrainFilling,8.503170591216417,NA,NA,NA,0.6100000143051147,15.949999809265137,28.3700008392334,23.780000686645508,19.190000534057617,13.780000686645511,966.9955245723179,21.88491606477369,291.22690462196346,1.2471668790239439,170.93357691538392,3.493732313367502e-18,78672.38335103271,1272.1477714895743,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-11 12:00:00,2022,254,LateGrainFilling,8.586311880953126,NA,NA,NA,8.539999961853027,9.289999961853027,26.6200008392334,20.500000476837158,14.380000114440918,10.504901958233118,977.500426530551,21.92152307099288,296.8480543896999,1.2735081445600158,169.93341600401348,2.5107829210362937e-18,78671.29483821428,1345.899333118781,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-12 12:00:00,2022,255,LateGrainFilling,8.646546569871944,NA,NA,NA,0.5600000023841858,14.010000228881836,22.399999618530273,16.46999979019165,10.539999961853027,7.610652944892646,985.1110794754436,21.776206815192953,294.33284308973623,1.2875756771216003,168.94265394163293,1.804585256245734e-18,78670.12070786969,1399.5653602192451,0.6469999790191651,1,0.6469999790191651,1,NA,Simulation,386
1,1,Field,2022-09-13 12:00:00,2022,256,LateGrainFilling,8.713391442949783,NA,NA,NA,0.029999999329447746,13.5600004196167,23.469999313354492,18.02999973297119,12.59000015258789,8.445849713385105,993.5569291888287,21.386860663288772,291.28705859034653,1.3168261949493112,167.93767847177085,1.2971460505380346e-18,78669.21065622984,1459.3883103981566,0.8029999732971191,1,0.8029999732971191,1,NA,Simulation,386
1,1,Field,2022-09-14 12:00:00,2022,257,LateGrainFilling,8.796032528664675,NA,NA,NA,0,19.809999465942383,27.020000457763672,20.34000015258789,13.65999984741211,10.441701180076597,1003.9986303689053,21.022362279032674,287.70363427574273,1.3476784051936614,166.94655847732346,9.324780597798218e-19,78668.37813241286,1533.7583257969427,1,1,1,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-09-15 12:00:00,2022,258,LateGrainFilling,8.889582189882121,NA,NA,NA,0,19.920000076293945,28.559999465942383,21.81999969482422,15.079999923706055,11.819999694824219,1015.8186300637295,20.85778997680739,283.24444259807615,1.3585265191662033,165.98113484455735,6.703817673143363e-19,78667.40355668082,1618.9617577506112,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-16 12:00:00,2022,259,LateGrainFilling,8.97976885400885,NA,NA,NA,0,19.329999923706055,29.09000015258789,21.289999961853027,13.489999771118164,11.395085012412071,1027.2137150761416,20.84678942580217,278.53472590726125,1.353957682204581,165.03582869620953,4.819872455482265e-19,78666.29931787896,1701.0805265305178,1,1,1,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-09-17 12:00:00,2022,260,Maturing,9.04263850304166,NA,NA,NA,0,18.239999771118164,29.450000762939453,22.960000038146973,16.469999313354492,12.960000038146973,1040.1737151142886,20.90398391710985,274.3829207129814,1.334499528551055,165.35272235160957,3.4655715236038044e-19,78665.02354315604,1701.0805265305178,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-18 12:00:00,2022,261,Maturing,9.094011455190223,NA,NA,NA,1.190000057220459,18.829999923706055,29.690000534057617,22.535000324249268,15.380000114440918,12.535000324249271,1052.7087154385379,21.073628330815755,271.2182012421936,1.308299863460387,165.67735771631695,2.4919334574352466e-19,78663.60916935056,1701.0805265305178,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-19 12:00:00,2022,262,Maturing,9.153027850977946,NA,NA,NA,3.1700000762939453,11.710000038146973,29.940000534057617,24.40000057220459,18.860000610351563,14.400000572204592,1067.1087160107425,21.262110539398478,270.666758135896,1.2943803818613933,166.0109345050344,1.7919112569507474e-19,78662.21247536331,1701.0805265305178,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-20 12:00:00,2022,263,Maturing,9.208225086967223,NA,NA,NA,0,18.479999542236328,31.780000686645508,24.11500072479248,16.450000762939453,13.468125581383704,1080.5768415921261,21.48993045818602,266.8225119302415,1.2629647173339065,166.35191951589618,1.2885792097137267e-19,78660.57293618862,1701.0805265305178,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-21 12:00:00,2022,264,Maturing,9.264320922439696,NA,NA,NA,0.699999988079071,18.889999389648438,34.720001220703125,26.99000072479248,19.260000228881836,13.687383855283258,1094.2642254474094,21.78377393005985,263.8770803230619,1.215605410364834,166.7080268281117,9.266508883335573e-20,78658.61652762434,1701.0805265305178,1,1,1,1,NA,Simulation,386
1,1,Field,2022-09-22 12:00:00,2022,265,Maturing,9.296171696084803,NA,NA,NA,0.550000011920929,19.190000534057617,22.719999313354492,16.674999713897705,10.630000114440918,7.77158876940608,1102.0358142168154,22.12038807220839,260.89791467742003,1.1739793205477516,167.03161546704922,6.663879116298856e-20,78656.65077545047,1701.0805265305178,0.6674999713897706,1,0.6674999713897706,0.9999999999999998,NA,Simulation,386
1,1,Field,2022-09-23 12:00:00,2022,266,Maturing,9.322607133731262,NA,NA,NA,0.23000000417232513,14.520000457763672,20.280000686645508,13.975000381469727,7.670000076293945,6.450246785736084,1108.4860610025514,21.77941011534792,258.96407293668017,1.1580382937190263,167.28212895049919,4.792247686527603e-20,78655.16156530482,1701.0805265305178,0.39750003814697266,1,0.39750003814697266,1,NA,Simulation,386
1,1,Field,2022-09-24 12:00:00,2022,267,Maturing,9.36194372423862,NA,NA,NA,2.009999990463257,15.850000381469727,26.579999923706055,18.80999994277954,11.039999961853027,9.59812808379531,1118.0841890863467,21.096677325471333,258.0226579218412,1.149029815160205,167.50827702128487,3.44625812018746e-20,78653.85395397437,1701.0805265305178,0.8809999942779542,1,0.8809999942779542,1,NA,Simulation,386
1,1,Field,2022-09-25 12:00:00,2022,268,Maturing,9.399379945657968,NA,NA,NA,0.9200000166893005,14.619999885559082,24.200000762939453,19.03000020980835,13.859999656677246,9.134438026320936,1127.2186271126675,20.692201981202405,256.6919242875307,1.1359919465858146,167.73870879874482,2.4782681167218065e-20,78652.5464802968,1701.0805265305178,0.903000020980835,1,0.903000020980835,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-09-26 12:00:00,2022,269,Maturing,9.428073741315126,NA,NA,NA,0.07000000029802322,17.389999389648438,21.350000381469727,15.130000114440918,8.90999984741211,7.001286140346528,1134.219913253014,20.45957370339508,255.2382848978807,1.1223508464744627,167.96005747416825,1.782119166291886e-20,78651.33629318603,1701.0805265305178,0.5130000114440918,1,0.5130000114440918,0.9999999999999999,NA,Simulation,386
1,1,Field,2022-09-27 12:00:00,2022,270,Maturing,9.453526014078877,NA,NA,NA,0.019999999552965164,18.639999389648438,19.899999618530273,12.654999732971191,5.409999847412109,6.210354554355145,1140.430267807369,20.093175923432753,253.8057566523898,1.1117519721079792,168.156646040437,1.2814736523397223e-20,78650.34747303514,1701.0805265305178,0.26549997329711916,1,0.26549997329711916,0.9999999999999999,NA,Simulation,386
