CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-07-18 12:00:00,1997,199,EarlyFlowering,4.621869770015974,NA,NA,NA,2.559999942779541,16.940000534057617,33.130001068115234,27.000000953674316,20.8700008392334,13.011867481548263,392.90090339919095,21.978451503302455,316.61434946802706,1.3929748765833156,236.38278161494026,2.3257418048968473e-11,78875.55864547465,0,1,1,1,1,NA,Simulation,304
1,1,Field,1997-07-19 12:00:00,1997,200,EarlyFlowering,4.700343738476792,NA,NA,NA,9.84000015258789,21.770000457763672,30.729999542236328,25.789999961853027,20.850000381469727,13.575996543721473,406.47689994291244,22.09639202710042,320.94834751682697,1.3831170324105166,236.0289654262289,1.2195640730429498e-11,78873.21511241615,0,1,1,1,1,NA,Simulation,304
1,1,Field,1997-07-20 12:00:00,1997,201,EarlyFlowering,4.770029847828768,NA,NA,NA,8.079999923706055,16.889999389648438,28.239999771118164,23.789999961853027,19.34000015258789,12.055696917891876,418.5325968608043,22.158005966905716,324.60967149690475,1.377375248022804,235.76098640958227,6.477143869006955e-12,78870.83214823205,0,1,1,1,1,NA,Simulation,304
1,1,Field,1997-07-21 12:00:00,1997,202,EarlyFlowering,4.82915413616662,NA,NA,NA,1.399999976158142,18.18000030517578,25.860000610351563,21.625,17.389999389648438,10.228501882448496,428.7610987432528,22.045766645713773,321.8665130646516,1.376143401737964,235.49482590899623,3.5118209046537003e-12,78868.41481657984,0,1,1,1,1,NA,Simulation,304
1,1,Field,1997-07-22 12:00:00,1997,203,EarlyFlowering,4.890535067006464,NA,NA,NA,1.3300000429153442,22.290000915527344,26.579999923706055,21.989999771118164,17.399999618530273,10.618901035292936,439.3799997785457,21.781761696429825,318.4750727400696,1.3770918405826378,235.12069611744874,1.9386044891254503e-12,78865.94595997671,0,1,1,1,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-07-23 12:00:00,1997,204,EarlyFlowering,4.957247270339705,NA,NA,NA,5.320000171661377,24.059999465942383,29.030000686645508,22.945000648498535,16.860000610351563,11.541211176650771,450.9212109551965,21.523678988639027,318.47071039989316,1.3784181132999915,234.68364838885168,1.0775882002535373e-12,78863.70584364951,0,1,1,1,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-07-24 12:00:00,1997,205,EarlyPodDevelopment,5.0270343979735905,NA,NA,NA,33.56999969482422,6.429999828338623,28.020000457763672,24.59500026702881,21.170000076293945,13.100480203658607,464.0216911588551,21.405646120063942,345.22437463045594,1.4609060400204497,232.6414544321399,6.119172970572475e-13,78862.40271318247,0,1,1,1,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-07-25 12:00:00,1997,206,EarlyPodDevelopment,5.092911277411808,NA,NA,NA,11.069999694824219,23.729999542236328,29.360000610351563,25.380000114440918,21.399999618530273,13.900021561463813,477.9217127203189,21.3640334922107,351.56129557353876,1.4486125140066408,230.84216964514144,3.412226889235414e-13,78860.86014400526,0,1,1,1,1,NA,Simulation,304
1,1,Field,1997-07-26 12:00:00,1997,207,EarlyPodDevelopment,5.158513952258703,NA,NA,NA,2.319999933242798,25.8799991607666,27.899999618530273,25.210000038146973,22.520000457763672,13.842164392695008,491.7638771130139,21.472092678968238,348.0500437245815,1.3982233682291076,229.5890822185652,1.8981438384487452e-13,78858.48540809123,0,1,1,1,1,NA,Simulation,304
1,1,Field,1997-07-27 12:00:00,1997,208,EarlyPodDevelopment,5.214762953856329,NA,NA,NA,2.549999952316284,16.479999542236328,27.6299991607666,22.949999809265137,18.270000457763672,11.868539337099145,503.63241645011306,21.583413222695775,346.613407232513,1.3748302646899733,228.70903596494372,1.0626674209052097e-13,78855.87558397175,0,1,1,1,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-07-28 12:00:00,1997,209,EarlyPodDevelopment,5.257545952209061,NA,NA,NA,0,26.959999084472656,25.1200008392334,19.78000020980835,14.4399995803833,9.027212652426405,512.6596291025395,21.527937447195647,341.3762875951956,1.365758973518292,228.120125942958,6.04318648595512e-14,78853.16385841473,0,0.978000020980835,1,0.978000020980835,1,NA,Simulation,304
1,1,Field,1997-07-29 12:00:00,1997,210,EarlyPodDevelopment,5.295261945250901,NA,NA,NA,0.9700000286102295,16.18000030517578,23.31999969482422,18.55999994277954,13.800000190734863,7.958074531828064,520.6177036343676,21.264700219204205,338.1933275726304,1.3647776213310148,227.4935106877301,3.5047299335905626e-14,78850.5759910928,0,0.8559999942779541,1,0.8559999942779541,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-07-30 12:00:00,1997,211,EarlyPodDevelopment,5.338666950642136,NA,NA,NA,0.8500000238418579,16.489999771118164,24.639999389648438,19.77999973297119,14.920000076293945,9.158456137550553,529.7761597719181,20.88613354184822,335.404292150989,1.3660906915041475,227.05255916344035,2.0571311457518065e-14,78848.1083219718,0,0.9779999732971192,1,0.9779999732971192,1,NA,Simulation,304
1,1,Field,1997-07-31 12:00:00,1997,212,EarlyPodDevelopment,5.384715378742113,NA,NA,NA,6.880000114440918,8.5600004196167,25.899999618530273,20.299999713897705,14.699999809265137,9.716218329095266,539.4923781010133,20.587491890956024,339.7523212050496,1.36776302906362,226.60116050972147,1.2153130863200699e-14,78845.95532701527,0,1,1,1,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-08-01 12:00:00,1997,213,EarlyPodDevelopment,5.446800305990106,NA,NA,NA,2.369999885559082,26.65999984741211,30.059999465942383,23.78499984741211,17.510000228881836,13.099919649326484,552.5922977503398,20.377872894107288,336.87509250588056,1.3663513129790645,226.05453523308176,7.173997772745227e-15,78843.64310289122,0,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-02 12:00:00,1997,214,EarlyPodDevelopment,5.511709473058643,NA,NA,NA,3.0799999237060547,25.850000381469727,30.93000030517578,24.510000228881836,18.09000015258789,13.695834251461266,566.288132001801,20.433561781631873,333.48958650072825,1.3603407280856745,225.16071207135113,4.204029522191159e-15,78841.1282026109,0,1,1,1,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-08-03 12:00:00,1997,215,EarlyPodDevelopment,5.575343465046854,NA,NA,NA,2.130000114440918,27.459999084472656,29.1200008392334,23.920000076293945,18.719999313354492,13.42677230951254,579.7149043113136,20.612465623832353,328.91558102979445,1.3521898404652433,224.28432315520527,2.455704871093503e-15,78838.46998988719,0,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-04 12:00:00,1997,216,EarlyPodDevelopment,5.626998632479037,NA,NA,NA,0,27.260000228881836,26.540000915527344,21.21500062942505,15.890000343322754,10.899240328190583,590.6141446395042,20.752155454813828,323.49629304550797,1.3453964073670461,223.4485224627068,1.4394657744405153e-15,78835.77665503179,0,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-05 12:00:00,1997,217,EarlyPodDevelopment,5.67524008109206,NA,NA,NA,0.3700000047683716,24.950000762939453,26.469999313354492,20.394999504089355,14.319999694824219,10.17894565734779,600.7930902968519,20.76572826368129,319.94061015241243,1.3404051836970474,222.64160580737783,8.486901930823237e-16,78833.11755482547,0,1,1,1,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-08-06 12:00:00,1997,218,EarlyPodDevelopment,5.728992891981118,NA,NA,NA,2.9800000190734863,21.3700008392334,26.260000228881836,21.494999885559082,16.729999542236328,11.341843097591447,612.1349333944434,20.735948386721745,317.7075019320363,1.3364487866268582,221.86055150891266,5.028519495202164e-16,78830.53420184055,0,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-07 12:00:00,1997,219,EarlyPodDevelopment,5.782473646684618,NA,NA,NA,0.15000000596046448,23.459999084472656,28.020000457763672,21.350000381469727,14.680000305175781,11.284439242438383,623.4193726368817,20.677510592099697,314.75496404609,1.3315821797830905,221.140123548399,2.986581163572834e-16,78827.89647957665,0,1,1,1,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-08-08 12:00:00,1997,220,EarlyPodDevelopment,5.846478386563485,NA,NA,NA,0.009999999776482582,25.510000228881836,29.110000610351563,23.505000114440918,17.899999618530273,13.50500011444092,636.9243727513226,20.791954527133004,311.38363471000986,1.3217969046338465,220.31602051827738,1.765149181431659e-16,78825.02293319772,0,1,1,1,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-08-09 12:00:00,1997,221,EarlyPodDevelopment,5.893468907709708,NA,NA,NA,8.739999771118164,11.470000267028809,24.420000076293945,19.914999961853027,15.40999984741211,9.914999961853027,646.8393727131756,21.02975795285215,316.2001656038409,1.3155813272044576,219.67493721206878,1.046584925667672e-16,78822.5431279808,0,0.9914999961853028,1,0.9914999961853028,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-08-10 12:00:00,1997,222,EarlyPodDevelopment,5.9169286201856695,NA,NA,NA,0.12999999523162842,15.8100004196167,19.209999084472656,14.949999332427979,10.6899995803833,4.949999332427979,651.7893720456036,20.834901775238425,313.18835807636276,1.317156482823964,219.46495090279723,6.311961898649122e-17,78820.2993685273,0,0.4949999332427979,1,0.4949999332427979,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-08-11 12:00:00,1997,223,EarlyPodDevelopment,5.952165586739127,NA,NA,NA,0.27000001072883606,13.75,23.079999923706055,17.43499994277954,11.789999961853027,7.434999942779542,659.2243719883832,20.280634525498186,310.54985451499704,1.321588242099991,219.20699878952877,3.865157003136778e-17,78818.37729850254,0,0.7434999942779541,1,0.7434999942779541,1,NA,Simulation,304
1,1,Field,1997-08-12 12:00:00,1997,224,EarlyPodDevelopment,5.989914400368278,NA,NA,NA,2.4100000858306885,16.479999542236328,21.8799991607666,17.964999675750732,14.050000190734863,7.964999675750732,667.1893716641339,19.81032499484844,309.92287229109235,1.3250489866431985,218.86193387655294,2.383405110752368e-17,78816.51620704905,0,0.7964999675750732,1,0.7964999675750732,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-08-13 12:00:00,1997,225,EarlyGrainFilling,6.642925104929562,NA,NA,NA,0.44999998807907104,23.989999771118164,24.170000076293945,16.949999809265137,9.729999542236328,6.949999809265137,674.139371473399,19.451947228146473,306.27312651510016,1.3279998760893974,217.76461548359103,1.4801717396921558e-17,78814.69889487769,32.10580537741146,0.6949999809265137,1,0.6949999809265137,1,NA,Simulation,304
1,1,Field,1997-08-14 12:00:00,1997,226,MidGrainFilling,7.096857393322314,NA,NA,NA,8.369999885559082,13.079999923706055,25.329999923706055,19.480000019073486,13.630000114440918,9.618188743793965,683.757560217193,19.168912247656394,310.93117643847614,1.3304556641445746,216.66481611163604,9.237337401435647e-18,78813.01238180583,78.22135719146002,0.9480000019073487,1,0.9480000019073487,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-08-15 12:00:00,1997,227,MidGrainFilling,7.250681955261219,NA,NA,NA,0.4699999988079071,22.610000610351563,27.15999984741211,20.960000038146973,14.760000228881836,10.960000038146973,694.71756025534,19.056612950156406,307.0270923796673,1.3312443399143863,215.59272774944722,5.7644097179926114e-18,78811.18787747055,132.08527028513427,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-16 12:00:00,1997,228,MidGrainFilling,7.38318142614765,NA,NA,NA,0.1899999976158142,18.290000915527344,24.84000015258789,19.34500026702881,13.850000381469727,9.440587300658226,704.1581475559982,19.11487347285633,302.56350005707293,1.3320089527072607,214.54196627192223,3.599811812172629e-18,78809.29133996561,180.6715446719905,0.9345000267028809,1,0.9345000267028809,1,NA,Simulation,304
1,1,Field,1997-08-17 12:00:00,1997,229,MidGrainFilling,7.481968863555244,NA,NA,NA,1.4199999570846558,13.869999885559082,20.270000457763672,16.575000286102295,12.880000114440918,7.038604915291071,711.1967524712893,19.092505094523506,300.49063366692076,1.3346254247499507,213.49310354040875,2.2589466378560162e-18,78807.46717086417,218.03545682992367,0.6575000286102295,1,0.6575000286102295,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-08-18 12:00:00,1997,230,MidGrainFilling,7.5827073735833475,NA,NA,NA,2.5399999618530273,12.789999961853027,21.479999542236328,15.849999904632568,10.220000267028809,7.177618839502335,718.3743713107916,18.852161418936753,300.460275711474,1.3405844525239692,212.43695199114006,1.4282476642784419e-18,78805.81982224337,256.6637003355078,0.5849999904632569,1,0.5849999904632569,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-08-19 12:00:00,1997,231,MidGrainFilling,7.705349238443614,NA,NA,NA,2.509999990463257,5.349999904632568,23.389999389648438,18.614999771118164,13.84000015258789,8.738232871294022,727.1126041820856,18.565230458334153,301.3286004285385,1.352578346655284,211.38828583344338,9.075853816530442e-19,78804.31278988035,304.1395547833863,0.8614999771118165,1,0.8614999771118165,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-08-20 12:00:00,1997,232,MidGrainFilling,7.8273614853113465,NA,NA,NA,0.029999999329447746,23.90999984741211,23.940000534057617,18.3100004196167,12.680000305175781,8.693372589325904,735.8059767714116,18.38498791865724,297.5941845406807,1.361568671210414,210.35916753295882,5.78058897939101e-19,78802.73567034365,351.51212362523427,0.83100004196167,1,0.83100004196167,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-08-21 12:00:00,1997,233,MidGrainFilling,7.9633021027325634,NA,NA,NA,0,24.770000457763672,26.530000686645508,19.110000133514404,11.6899995803833,9.685768991261721,745.4917457626733,18.339332019281223,293.4841768104344,1.3679217626791267,209.35016847902946,3.68643323271907e-19,78801.09697754204,405.8040065027958,0.9110000133514404,1,0.9110000133514404,1,NA,Simulation,304
1,1,Field,1997-08-22 12:00:00,1997,234,LateGrainFilling,8.110836054919549,NA,NA,NA,0.019999999552965164,21.81999969482422,27.520000457763672,20.270000457763672,13.020000457763672,10.511794093322754,756.0035398559961,18.47227539339876,290.73670463917057,1.3680564507388757,208.37690616102938,2.3459320578890615e-19,78799.26735382201,466.48847240779105,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-23 12:00:00,1997,235,LateGrainFilling,8.307419452972903,NA,NA,NA,0.019999999552965164,24.270000457763672,31.639999389648438,24.604999542236328,17.56999969482422,14.006567111301422,770.0101069672976,18.89323741224824,288.0885437134211,1.3502426194875592,207.46295027215547,1.4830227561850273e-19,78797.03808264613,549.4187942738749,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-24 12:00:00,1997,236,LateGrainFilling,8.496969028692401,NA,NA,NA,0.33000001311302185,24.059999465942383,31.299999237060547,23.824999809265137,16.350000381469727,13.505407270014288,783.5155142373119,19.62909394054962,285.12828652894746,1.3103886598543482,206.60319913889768,9.310863264900422e-20,78794.5150007114,631.3529817471436,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-25 12:00:00,1997,237,LateGrainFilling,8.687705859554347,NA,NA,NA,3,21.559999465942383,30.219999313354492,23.589999198913574,16.959999084472656,13.58999919891357,797.1055134362255,20.23559497690049,282.44910818046736,1.2742164125555058,205.74830257296608,5.838425317830523e-20,78792.08383886673,713.5819751355417,1,1,1,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-08-26 12:00:00,1997,238,LateGrainFilling,8.891110118145848,NA,NA,NA,2.490000009536743,21.059999465942383,30.940000534057617,24.704999923706055,18.469999313354492,14.492553424644473,811.59806686087,20.508213625691795,280.07632142499466,1.2405590097176904,204.8982613800321,3.66310617724678e-20,78789.76786281347,780.3566857150236,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-27 12:00:00,1997,239,Maturing,9.068696500857113,NA,NA,NA,2.619999885559082,18.899999618530273,27.729999542236328,23.734999656677246,19.739999771118164,13.734999656677246,825.3330665175472,20.734329592880965,277.93143027073734,1.2073328428493126,205.17899654502287,2.2982391172670744e-20,78787.4999206507,780.3566857150236,1,1,1,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-08-28 12:00:00,1997,240,Maturing,9.225707993356103,NA,NA,NA,2.890000104904175,14,29.81999969482422,23.65999984741211,17.5,13.65999984741211,838.9930663649593,20.84810965424959,277.44225932160964,1.1856211505341927,205.45011593539564,1.443431720902283e-20,78785.2098680514,780.3566857150236,1,1,1,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-08-29 12:00:00,1997,241,Maturing,9.386951943603183,NA,NA,NA,6.039999961853027,17.829999923706055,30.940000534057617,24.230000495910645,17.520000457763672,14.028223671495915,853.0212900364552,20.928433404075278,279.24139717826733,1.2798010736496137,205.7532278696002,9.07262128463614e-21,78783.57877777185,780.3566857150236,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-30 12:00:00,1997,242,Maturing,9.53988298159371,NA,NA,NA,2.0999999046325684,22.959999084472656,28.59000015258789,23.30500030517578,18.020000457763672,13.305000305175781,866.326290341631,21.00679411832385,276.1038390967911,1.325386689846182,206.06866560733698,5.707975163442813e-21,78782.1178069233,780.3566857150236,1,1,1,1,NA,Simulation,304
1,1,Field,1997-08-31 12:00:00,1997,243,Maturing,9.693676086357398,NA,NA,NA,0,22.450000762939453,30.239999771118164,23.380000114440918,16.520000457763672,13.380000114440918,879.7062904560719,21.058084198798273,273.6893175837095,1.3245111442038668,206.39428573102725,3.593481787611366e-21,78780.5987195697,780.3566857150236,1,1,1,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-09-01 12:00:00,1997,244,Maturing,9.82287149150631,NA,NA,NA,6.489999771118164,11,27.670000076293945,21.240000247955322,14.8100004196167,11.240000247955322,890.9462907040272,21.211559506945186,277.42582995564015,1.3957956708533439,206.73454464638405,2.2636561470314935e-21,78779.04813719472,780.3566857150236,1,1,1,1,NA,Simulation,304
1,1,Field,1997-09-02 12:00:00,1997,245,Maturing,9.906369419556778,NA,NA,NA,0,22.700000762939453,21.610000610351563,16.09500026702881,10.579999923706055,7.2643197403907775,898.210610444418,20.967626036223844,273.19747423363367,1.3928834625887214,207.01862384024858,1.4308845670126525e-21,78777.68788420453,780.3566857150236,0.609500026702881,1,0.609500026702881,1,NA,Simulation,304
1,1,Field,1997-09-03 12:00:00,1997,246,Maturing,9.989008019185468,NA,NA,NA,0.009999999776482582,21.459999084472656,22.270000457763672,14.610000133514404,6.949999809265137,7.189558167695999,905.4001686121139,20.327636680347496,271.9648257027556,1.3793274544451533,207.2591047349352,9.09094382376891e-22,78776.47247406513,780.3566857150236,0.4610000133514405,1,0.4610000133514405,1,NA,Simulation,304
1,1,Field,1997-09-04 12:00:00,1997,247,Ripening,10.089695318057174,NA,NA,NA,0.25,12.0600004196167,25.809999465942383,18.044999599456787,10.279999732971191,9.118576274067163,914.5187448861811,19.816527198566884,271.37332517024487,1.3767061635299214,207.50048185818247,5.799357308462234e-22,78775.45533530274,780.3566857150236,0.8044999599456788,1,0.8044999599456788,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-09-05 12:00:00,1997,248,Ripening,10.237552460075923,NA,1997-09-05,NA,0.2800000011920929,19.84000015258789,29.920000076293945,23.454999923706055,16.989999771118164,13.454999923706053,927.9737448098872,19.751095984907025,270.7977114883715,1.3418111310496248,207.7837479546686,3.705510089747654e-22,78774.12127820138,780.3566857150236,1,1,1,1,NA,Simulation,304
1,1,Field,1997-09-06 12:00:00,1997,249,Ripening,10.361017262229085,NA,NA,NA,0.05000000074505806,21.579999923706055,29.229999542236328,20.93499994277954,12.640000343322754,11.235296995937825,939.209041805825,20.231194849885583,270.23517333904897,1.2707978879029187,208.0881710947327,2.366675100872107e-22,78772.32699226394,780.3566857150236,1,1,1,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-09-07 12:00:00,1997,250,Ripening,10.481346930462768,NA,NA,NA,7.869999885559082,13.619999885559082,25.639999389648438,20.949999809265137,16.260000228881836,10.949999809265137,950.1590416150901,20.60267263074341,275.31773505826095,1.3780590409117637,208.40795872203952,1.5118226201389297e-22,78771.43108477151,780.3566857150236,1,1,1,1,NA,Simulation,304
1,1,Field,1997-09-08 12:00:00,1997,251,Ripening,10.590474377395482,NA,NA,NA,5.059999942779541,8.479999542236328,26.309999465942383,19.669999599456787,13.029999732971191,9.930597670876981,960.0896392859671,20.55824239025364,278.6640659964706,1.4708648265522066,208.72068049418013,9.669683392827939e-23,78770.54111966946,780.3566857150236,0.9669999599456788,1,0.9669999599456788,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-09-09 12:00:00,1997,252,Ripening,10.67169220494614,NA,NA,NA,0,18.309999465942383,21.979999542236328,16.15499973297119,10.329999923706055,7.390822307109833,967.4804615930769,20.24774736249614,275.2344560368082,1.4942357158411674,209.0020178240598,6.19887255190963e-23,78769.31096798928,780.3566857150236,0.6154999732971191,1,0.6154999732971191,0.9999999999999999,NA,Simulation,304
1,1,Field,1997-09-10 12:00:00,1997,253,Ripening,10.762907487012322,NA,NA,NA,0,20.809999465942383,23.829999923706055,17.300000190734863,10.770000457763672,8.300590668022632,975.7810522610996,19.714168460300257,271.2188780524702,1.4908062578165049,209.25117204542258,3.9873985970009473e-23,78768.48356709312,780.3566857150236,0.7300000190734863,1,0.7300000190734863,1,NA,Simulation,304
1,1,Field,1997-09-11 12:00:00,1997,254,Ripening,10.854255564886586,NA,NA,NA,0.5099999904632568,13.8100004196167,24.170000076293945,17.050000190734863,9.930000305175781,8.312675086557865,984.0937273476575,19.28662070302597,270.6484208295965,1.472631417923378,209.49796334192797,2.5736282783378256e-23,78767.57837490142,780.3566857150236,0.7050000190734864,1,0.7050000190734864,1,NA,Simulation,304
1,1,Field,1997-09-12 12:00:00,1997,255,Ripening,10.979365452271692,NA,NA,NA,3.380000114440918,12.119999885559082,27.459999084472656,21.384999752044678,15.3100004196167,11.384999752044678,995.4787270997022,19.1665957295908,271.4511545359977,1.478171762563153,209.76915288532362,1.66550998773565e-23,78766.78508432177,780.3566857150236,1,1,1,1,NA,Simulation,304
1,1,Field,1997-09-13 12:00:00,1997,256,ReadyForHarvesting,11,NA,NA,NA,0.36000001430511475,18.65999984741211,27.56999969482422,21.299999713897705,15.029999732971191,0,995.4787270997022,19.34672217988441,270.0622926639352,1.4358457733865533,210.06505961291782,1.0794821310283745e-23,78765.66644158296,780.3566857150236,1,1,1,0.9999999999999998,NA,Simulation,304
1,1,Field,1997-09-14 12:00:00,1997,257,,1,NA,NA,1997-09-14,13.170000076293945,10.109999656677246,25.8700008392334,20.165000438690186,14.460000038146973,10.165000438690184,0,19.65826006053985,281.1035785196038,1.1448908515818228,210.29094294614387,7.00232462006366e-24,78946.9973565591,0,0,1,1,1,Harvested at Maturity.,Simulation,304
1,1,Field,1997-09-15 12:00:00,1997,258,,1,NA,NA,NA,3.490000009536743,18.31999969482422,28.25,22.045000076293945,15.84000015258789,12.045000076293945,0,19.720010649296185,280.6099107068627,0.943895777190596,210.46427386610287,4.546513995704961e-24,78958.11217032075,0,0,1,1,1,NA,Simulation,304
1,1,Field,1997-09-16 12:00:00,1997,259,,1,NA,NA,NA,6.300000190734863,11.869999885559082,24.770000457763672,19.545000076293945,14.319999694824219,9.545000076293947,0,19.77982311298799,284.4399210429624,0.8092164646331401,210.6029202509902,2.9544050912703785e-24,78967.43577168883,0,0,1,0.9545000076293946,1,NA,Simulation,304
1,1,Field,1997-09-17 12:00:00,1997,260,,1,NA,NA,NA,0,19.690000534057617,24.549999237060547,17.40999984741211,10.270000457763672,7.409999847412109,0,19.636081138754633,280.45613401516266,0.7866573510450691,210.7070586628018,1.922375579324321e-24,78970.95390650298,0,0,1,0.740999984741211,1,NA,Simulation,304
1,1,Field,1997-09-18 12:00:00,1997,261,,1,NA,NA,NA,0.5899999737739563,15.90999984741211,30.75,22.429999828338623,14.109999656677246,12.335637832194568,0,19.369493152557794,277.45722365130433,0.7716032540354747,210.80547750921363,1.2531034087881276e-24,78974.63625007561,0,0,1,1,1,NA,Simulation,304
1,1,Field,1997-09-19 12:00:00,1997,262,,1,NA,NA,NA,0.3100000023841858,8.770000457763672,16.670000076293945,11.704999923706055,6.739999771118164,2.482201558351517,0,19.272718063890515,276.5321056604306,0.8282643470925801,210.9079002022804,8.183013144266601e-25,78972.66454166797,0,0,1,0.17049999237060548,1,NA,Simulation,304
1,1,Field,1997-09-20 12:00:00,1997,263,,1,NA,NA,NA,0,18.309999465942383,15.829999923706055,9.759999990463257,3.690000057220459,1.7695909744501115,0,18.62426511690749,275.6926371112246,0.878070630173543,210.99832636498888,5.360675995946115e-25,78970.06328121199,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-09-21 12:00:00,1997,264,,1,NA,NA,NA,1.059999942779541,15.3100004196167,17.639999389648438,10.804999709129333,3.9700000286102295,2.530235255110264,0,17.851092695013246,274.91868444670496,0.914027599082864,211.08330244680533,3.5268499324383094e-25,78967.80492933997,0,0,1,0.08049997091293336,1,NA,Simulation,304
1,1,Field,1997-09-22 12:00:00,1997,265,,1,NA,NA,NA,10.789999961853027,3.9600000381469727,12.829999923706055,10.889999866485596,8.949999809265137,1.1097561828792095,0,17.16881609840157,285.0261279780786,0.9184499139773992,211.16225436411997,2.3318819171301133e-25,78967.93701538316,0,0,1,0.08899998664855957,1,NA,Simulation,304
1,1,Field,1997-09-23 12:00:00,1997,266,,1,NA,NA,NA,0,17.690000534057617,20.049999237060547,13.324999570846558,6.599999904632568,3.996851199045777,0,16.48752834784224,281.71407207092886,0.9122312528853482,211.23848137436298,1.5502333384556872e-25,78968.93592570139,0,0,1,0.3324999570846558,1,NA,Simulation,304
1,1,Field,1997-09-24 12:00:00,1997,267,,1,NA,NA,NA,0,18.540000915527344,22.139999389648438,14.309999704360962,6.480000019073486,4.927746600434183,0,16.11554221024476,278.1389258924856,0.9159182052878196,211.31714804033118,1.035957956588405e-25,78969.45034232436,0,0,1,0.4309999704360962,1,NA,Simulation,304
1,1,Field,1997-09-25 12:00:00,1997,268,,1,NA,NA,NA,0,18.06999969482422,26.81999969482422,18.03499984741211,9.25,8.03499984741211,0,16.003990015823472,275.8084044478223,0.9202002004776363,211.40488042797995,6.953651152551341e-26,78970.19901930672,0,0,1,0.803499984741211,1,NA,Simulation,304
1,1,Field,1997-09-26 12:00:00,1997,269,,1,NA,NA,NA,0.7599999904632568,12.979999542236328,25.190000534057617,18.855000495910645,12.520000457763672,8.855000495910646,0,16.346240282462993,275.0260086427796,0.9390262766656732,211.5106260273502,4.681220908893589e-26,78970.05986813128,0,0,1,0.8855000495910645,1,NA,Simulation,304
1,1,Field,1997-09-27 12:00:00,1997,270,,1,NA,NA,NA,1.2000000476837158,15.720000267028809,27.420000076293945,19.054999828338623,10.6899995803833,9.054999828338625,0,16.82873129650706,274.29744332534926,0.9683924105348178,211.63150798967206,3.156404641487169e-26,78968.83973808562,0,0,1,0.9054999828338623,1,NA,Simulation,304
1,1,Field,1997-09-28 12:00:00,1997,271,,1,NA,NA,NA,0.05000000074505806,16.049999237060547,20.780000686645508,15.21000051498413,9.640000343322754,5.210000514984131,0,17.234296360332248,273.61292363010534,1.010570487897993,211.7600808072275,2.1297923474475013e-26,78966.00917903935,0,0,1,0.5210000514984131,1,NA,Simulation,304
1,1,Field,1997-09-29 12:00:00,1997,272,,1,NA,NA,NA,0,17.260000228881836,21.670000076293945,16.144999980926514,10.619999885559082,6.144999980926513,0,17.37039881842931,272.96531249889296,1.0493845918302795,211.89267262980636,1.437846441471079e-26,78962.74377784428,0,0,1,0.6144999980926514,1,NA,Simulation,304
1,1,Field,1997-09-30 12:00:00,1997,273,,1,NA,NA,NA,0,16.989999771118164,24.290000915527344,16.160000324249268,8.029999732971191,6.368560120356083,0,17.450854454976497,272.34921447778765,1.0793667466373598,212.03155211430573,9.7116540699765e-27,78959.54330078125,0,0,1,0.6160000324249268,1,NA,Simulation,304
