CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1989-05-05 12:00:00,1989,125,,1,NA,NA,NA,0.05000000074505806,24.729999542236328,4.599999904632568,1.084999918937683,-2.430000066757202,0,0,11.005766552022061,348.5838157767988,1.788564009020304,20.931124796201274,0,78942.71107535603,0,0,1,0,1,NA,Simulation,414
1,1,Field,1989-05-06 12:00:00,1989,126,,1,NA,NA,NA,0,20.219999313354492,15.680000305175781,5.180000066757202,-5.320000171661377,1.22109384380281,0,10.622453597091766,347.26340441718656,1.772245984668419,20.955890458129865,0,78941.08439084876,0,0,1,0,1,NA,Simulation,414
1,1,Field,1989-05-07 12:00:00,1989,127,,1,NA,NA,NA,0.20999999344348907,24.65999984741211,24.459999084472656,14.25499963760376,4.050000190734863,5.570988678187132,0,10.433173449804226,346.1245433246977,1.756928965874674,20.986266147039792,0,78939.04089196798,0,0,1,0.425499963760376,1,NA,Simulation,414
1,1,Field,1989-05-08 12:00:00,1989,128,,1,NA,NA,NA,0.8299999833106995,11.699999809265137,19.65999984741211,13.985000133514404,8.3100004196167,4.2093006636023524,0,10.866501264514513,345.1069470967605,1.743860528505951,21.02282265300679,0,78936.55457168032,0,0,1,0.3985000133514405,1,NA,Simulation,414
1,1,Field,1989-05-09 12:00:00,1989,129,,1,NA,NA,NA,0,21.420000076293945,24.579999923706055,15.204999923706055,5.829999923706055,5.927929639816283,0,11.336422003473446,344.17945555674044,1.7319061135254086,21.064202304050255,0,78933.78984505826,0,0,1,0.5204999923706055,1,NA,Simulation,414
1,1,Field,1989-05-10 12:00:00,1989,130,,1,NA,NA,NA,0.14000000059604645,24.079999923706055,26.18000030517578,18.350000381469727,10.520000457763672,8.350000381469727,0,12.031239897829808,343.3235335495917,1.721208774491742,21.115913879055462,0,78930.46584630465,0,0,1,0.8350000381469727,1,NA,Simulation,414
1,1,Field,1989-05-11 12:00:00,1989,131,,1,NA,NA,NA,1.1799999475479126,26.3700008392334,24.309999465942383,17.324999809265137,10.34000015258789,7.324999809265137,0,12.879300486022414,342.52696909327335,1.711946530179668,21.175406396118568,0,78926.74007164441,0,0,1,0.7324999809265137,1,NA,Simulation,414
1,1,Field,1989-05-12 12:00:00,1989,132,,1,NA,NA,NA,0.009999999776482582,27.110000610351563,26.270000457763672,17.705000400543213,9.140000343322754,7.710898044449091,0,13.603383327816536,341.78102564566564,1.7038091701471623,21.24014114332043,0,78922.80805490275,0,0,1,0.7705000400543214,1,NA,Simulation,414
1,1,Field,1989-05-13 12:00:00,1989,133,,1,NA,NA,NA,0,26.8700008392334,25.209999084472656,16.014999628067017,6.820000171661377,6.488864229136706,0,14.247392906788797,341.07902268600856,1.6968507472268295,21.30915717340706,0,78918.74377689384,0,0,1,0.6014999628067017,1,NA,Simulation,414
1,1,Field,1989-05-14 12:00:00,1989,134,,1,NA,NA,NA,0.009999999776482582,24.219999313354492,26.440000534057617,18.09500026702881,9.75,8.09500026702881,0,14.7424950264898,340.41558466417416,1.6907149444860228,21.38254140168125,0,78914.5954041236,0,0,1,0.8095000267028809,1,NA,Simulation,414
1,1,Field,1989-05-15 12:00:00,1989,135,,1,NA,NA,NA,0.05999999865889549,23.739999771118164,29.790000915527344,20.83500051498413,11.880000114440918,10.83500051498413,0,15.256063039327564,339.786227143302,1.6850671854570238,21.467440306277933,0,78910.12176200544,0,0,1,1,1,NA,Simulation,414
1,1,Field,1989-05-16 12:00:00,1989,136,,1,NA,NA,NA,3.5299999713897705,19.690000534057617,29.489999771118164,21.65499973297119,13.819999694824219,11.654999732971193,0,15.83991780844678,339.18712041604516,1.680600846603289,21.557776390752316,0,78905.54451672325,0,0,1,1,1,NA,Simulation,414
1,1,Field,1989-05-17 12:00:00,1989,137,,1,NA,NA,NA,8.229999542236328,5.380000114440918,21.309999465942383,18.25499963760376,15.199999809265137,8.25499963760376,0,16.16477190353971,346.3470164585064,1.744809729084158,21.65462382247586,0,78919.78777273739,0,0,1,0.825499963760376,1,NA,Simulation,414
1,1,Field,1989-05-18 12:00:00,1989,138,,1,NA,NA,NA,0.8600000143051147,13.229999542236328,26.84000015258789,19.65999984741211,12.479999542236328,9.65999984741211,0,16.102613684842318,344.48019295428793,1.7998318502308863,21.758251271692558,0,78933.63619787525,0,0,1,0.965999984741211,1,NA,Simulation,414
1,1,Field,1989-05-19 12:00:00,1989,139,,1,NA,NA,NA,2.309999942779541,9.989999771118164,23.15999984741211,16.179999828338623,9.199999809265137,6.197199601954223,0,16.049411361298528,344.8539478955336,1.8259224269160115,21.863882978594404,0,78941.07367239393,0,0,1,0.6179999828338624,1,NA,Simulation,414
1,1,Field,1989-05-20 12:00:00,1989,140,,1,NA,NA,NA,0,28.489999771118164,23.34000015258789,15.425000190734863,7.510000228881836,5.771068759846687,0,15.801696786621745,339.4087939346538,1.834624451202383,21.96279323868618,0,78944.36270934077,0,0,1,0.5425000190734863,1,NA,Simulation,414
1,1,Field,1989-05-21 12:00:00,1989,141,,1,NA,NA,NA,1.149999976158142,28.639999389648438,27.459999084472656,17.574999570846558,7.690000057220459,7.807265948528053,0,15.590176340811766,338.53560704485557,1.8369139403494965,22.070136844480114,0,78946.29241891333,0,0,1,0.7574999570846558,1,NA,Simulation,414
1,1,Field,1989-05-22 12:00:00,1989,142,,1,NA,NA,NA,4.820000171661377,17.229999542236328,26.06999969482422,18.75499963760376,11.4399995803833,8.75499963760376,0,15.72310063453047,339.80878112179147,1.870692964787255,22.195854400815342,0,78956.77877664304,0,0,1,0.875499963760376,1,NA,Simulation,414
1,1,Field,1989-05-23 12:00:00,1989,143,,1,NA,NA,NA,1.7599999904632568,26.260000228881836,27.479999542236328,18.729999542236328,9.979999542236328,8.729999542236328,0,15.855568347928314,337.9928295224609,1.8867664180970285,22.331696048145947,0,78963.51840100539,0,0,1,0.8729999542236329,1,NA,Simulation,414
1,1,Field,1989-05-24 12:00:00,1989,144,,1,NA,NA,NA,14.079999923706055,10.649999618530273,24.600000381469727,17.005000114440918,9.40999984741211,7.005000114440918,0,16.02876046079968,349.92648182323785,1.9009233156934926,22.466917656978612,0,78969.71870061327,0,0,1,0.7005000114440918,1,NA,Simulation,414
1,1,Field,1989-05-25 12:00:00,1989,145,Germinating,1,1989-05-25,NA,NA,0.8799999952316284,21.690000534057617,19.579999923706055,13,6.420000076293945,3.752356228232383,0,15.913616164956501,346.8083212745337,77.31340614416375,29.23490487853666,137.92282289254453,78970.87263385885,0,0,1,0.30000000000000004,1,NA,Simulation,414
1,1,Field,1989-05-26 12:00:00,1989,146,Emerging,2.06274444136858,NA,NA,NA,0.12999999523162842,22.940000534057617,17.350000381469727,11.175000190734863,5,2.509777654743195,0,15.551665764072517,342.8870067478248,118.61606758153192,36.32571817893192,89.61000734363324,78970.38802027928,0,0,1,0.11750001907348634,1,NA,Simulation,414
1,1,Field,1989-05-27 12:00:00,1989,147,Emerging,2.2147467534644156,NA,NA,NA,0.14000000059604645,29.850000381469727,25.280000686645508,15.065000295639038,4.849999904632568,6.0800924838334325,0,15.149521608116551,342.1584397351871,142.50096228717868,44.66825711340702,57.46773609550474,78969.84706361259,0,0,1,0.5065000295639038,1,NA,Simulation,414
1,1,Field,1989-05-28 12:00:00,1989,148,Emerging,2.379621760140136,NA,NA,NA,3.6600000858306885,22.31999969482422,23.190000534057617,16.59500026702881,10,6.595000267028809,0,15.233210520238401,341.47409027175837,154.24085698337151,54.61676580735978,35.87569099571305,78969.22097978235,0,0,1,0.6595000267028809,1,NA,Simulation,414
1,1,Field,1989-05-29 12:00:00,1989,149,Emerging,2.4407124148150534,NA,NA,NA,8.869999885559082,11.239999771118164,16.1299991607666,12.044999599456787,7.960000038146973,2.443626186996698,0,15.260519143474392,348.32910369187334,158.3924869744698,63.47874012893689,22.95816927971292,78970.41177946463,0,0,1,0.2044999599456787,1,NA,Simulation,414
1,1,Field,1989-05-30 12:00:00,1989,150,Emerging,2.5349168533515183,NA,NA,NA,2.4700000286102295,7.420000076293945,18.3799991607666,13.674999713897705,8.970000267028809,3.7681775414586065,0,14.969759932399292,349.409810834901,158.73716775844917,71.08880430211991,15.096067610192154,78972.89803660203,0,0,1,0.36749997138977053,1,NA,Simulation,414
1,1,Field,1989-05-31 12:00:00,1989,151,Emerging,2.636420036495849,NA,NA,NA,0.17000000178813934,19.290000915527344,19.239999771118164,13.875,8.510000228881836,4.060127325773239,0,14.65736720181666,345.93329049650174,156.41505984749242,78.67609431059255,9.921086449353691,78974.4508540355,0,0,1,0.3875,1,NA,Simulation,414
1,1,Field,1989-06-01 12:00:00,1989,152,Emerging,2.7801549651934954,NA,NA,NA,0.029999999329447746,28.219999313354492,24.059999465942383,15.09499979019165,6.130000114440918,5.749397147905827,0,14.499951570727077,341.0856197746129,152.07753119818125,86.56135777485868,6.463811048523943,78974.93718489358,0,0,1,0.5094999790191651,1,NA,Simulation,414
1,1,Field,1989-06-02 12:00:00,1989,153,Emerging,2.9331549623324724,NA,NA,NA,0.3199999928474426,21.540000915527344,22.229999542236328,16.119999885559082,10.010000228881836,6.119999885559082,0,14.583122765095728,340.4585860061736,145.50916332243253,95.59915760357413,4.0932400762636085,78974.25325432271,0,0,1,0.6119999885559082,1,NA,Simulation,414
1,1,Field,1989-06-03 12:00:00,1989,154,Vegetative,3.0077124294569497,NA,NA,NA,0,29.209999084472656,23.440000534057617,15.010000228881836,6.579999923706055,4.212059465479868,4.212059465479868,14.932181390490301,339.86036290193937,136.77591288228643,106.0287013929368,2.5036648228872362,78971.34979107407,0,0.5010000228881836,1,0.5010000228881836,1,NA,Simulation,414
1,1,Field,1989-06-04 12:00:00,1989,155,Vegetative,3.0227897991417465,NA,NA,NA,0.05000000074505806,26.989999771118164,24.209999084472656,14.8149995803833,5.420000076293945,4.2819729904822355,8.494032455962103,15.37493074329628,339.2873087881203,127.24892095196213,116.57605809193025,1.513827116521307,78967.99896203048,0,0.4814999580383301,1,0.4814999580383301,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-06-05 12:00:00,1989,156,Vegetative,3.047244297051089,NA,NA,NA,0.25,16.09000015258789,26.56999969482422,19.269999980926514,11.970000267028809,6.945077406253361,15.439109862215464,15.769576186153925,338.6564802526058,117.10606398300584,127.34926835217576,0.9023501322166347,78964.50906696933,0,0.9269999980926514,1,0.9269999980926514,1,NA,Simulation,414
1,1,Field,1989-06-06 12:00:00,1989,157,Vegetative,3.0756710468252306,NA,NA,NA,0.25,29.34000015258789,30.719999313354492,20.869999885559082,11.020000457763672,8.073196935856199,23.512306798071663,16.249566474244443,338.06154104896405,105.34095241446131,139.47796755415044,0.51537446551723,78960.60493563664,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-06-07 12:00:00,1989,158,Vegetative,3.08659533298796,NA,NA,NA,0.10999999940395355,11.15999984741211,18.709999084472656,14.174999713897705,9.640000343322754,3.102497270215019,26.61480406828668,16.852189344577738,337.3243137201318,94.7869048906413,150.33470666628656,0.29908033481873053,78956.82454134437,0,0.4174999713897705,1,0.4174999713897705,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-06-08 12:00:00,1989,159,Vegetative,3.097796908341663,NA,NA,NA,0.10999999940395355,20.1200008392334,20.34000015258789,13.875,7.409999847412109,3.1812474004517837,29.796051468738465,16.806475284182035,336.7609278521653,86.41927806502316,158.88038772929613,0.18109939491348065,78953.46041232371,0,0.3875,1,0.3875,1,NA,Simulation,414
1,1,Field,1989-06-09 12:00:00,1989,160,Vegetative,3.111537360722612,NA,NA,NA,0,28.6200008392334,23.440000534057617,14.28000020980835,5.119999885559082,3.9022884761893937,33.69833994492786,16.684833674674373,336.22041623477725,78.36869588558763,167.04218321008727,0.10932290567385952,78950.1072842198,0,0.428000020980835,1,0.428000020980835,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-06-10 12:00:00,1989,161,Vegetative,3.1317912637990917,NA,NA,NA,0,30.030000686645508,27.479999542236328,17.589999675750732,7.699999809265137,5.752108473720331,39.45044841864819,16.760637508468992,335.6613810661037,69.93158842266124,175.51901642586392,0.06434656621017704,78946.55190573567,0,0.7589999675750733,1,0.7589999675750733,1,NA,Simulation,414
1,1,Field,1989-06-11 12:00:00,1989,162,Vegetative,3.153590790165088,NA,NA,NA,5.769999980926514,18.81999969482422,25.729999542236328,18.4399995803833,11.149999618530273,6.191065487942926,45.64151390659112,17.037592921037707,337.4761242537758,62.01656580979487,183.49871712265744,0.037734788819708674,78951.10551319353,0,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,414
1,1,Field,1989-06-12 12:00:00,1989,163,Vegetative,3.164266989671583,NA,NA,NA,2.5299999713897705,8.430000305175781,19.479999542236328,13.934999942779541,8.390000343322754,3.032040659844553,48.673554566435676,17.01979484007518,338.2999092596136,55.93709659976203,189.6898970048755,0.023088766731012542,78952.15651213843,0,0.3934999942779541,1,0.3934999942779541,1,NA,Simulation,414
1,1,Field,1989-06-13 12:00:00,1989,164,Vegetative,3.1740642943700847,NA,NA,NA,1.309999942779541,11.239999771118164,19.530000686645508,13.21500039100647,6.900000095367432,2.7824345343745103,51.455989100810186,16.58136087672468,337.495110821447,51.31093473240509,194.40680986148016,0.014710952132587201,78952.85140548846,0,0.321500039100647,1,0.321500039100647,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-06-14 12:00:00,1989,165,Vegetative,3.1871833275233588,NA,NA,NA,0.019999999552965164,27.06999969482422,22.270000457763672,14.625000238418579,6.980000019073486,3.7258054155298836,55.18179451634007,16.112240756476133,334.7643221310937,46.904516438374195,198.85400900506122,0.009346988441810908,78953.11173422038,0,0.46250002384185795,1,0.46250002384185795,1,NA,Simulation,414
1,1,Field,1989-06-15 12:00:00,1989,166,Vegetative,3.206203338044057,NA,NA,NA,0.03999999910593033,30.260000228881836,26.389999389648438,17.28999948501587,8.1899995803833,5.401682987878287,60.58347750421836,16.063194839631457,334.23351585942225,41.82250906053816,203.92992776652721,0.005686575589660092,78952.36296754562,0,0.728999948501587,1,0.728999948501587,1,NA,Simulation,414
1,1,Field,1989-06-16 12:00:00,1989,167,Vegetative,3.2300607797500986,NA,NA,NA,0,30.209999084472656,28.610000610351563,19.325000286102295,10.039999961853027,6.775513444515795,67.35899094873415,16.513157710959117,333.6250628519291,36.00484430969737,209.71440133961596,0.0032770321971993055,78949.44035577646,0,0.9325000286102295,1,0.9325000286102295,1,NA,Simulation,414
1,1,Field,1989-06-17 12:00:00,1989,168,Vegetative,3.255428652779836,NA,NA,NA,6.380000114440918,12.739999771118164,28.15999984741211,19.924999713897705,11.6899995803833,7.204475940445422,74.56346688917957,17.112316246530035,337.0309895571123,30.84405603391742,214.91342681743893,0.0018841838666992863,78953.1249566595,0,0.9924999713897705,1,0.9924999713897705,1,NA,Simulation,414
1,1,Field,1989-06-18 12:00:00,1989,169,Vegetative,3.2825168384645567,NA,NA,NA,0,27.219999313354492,29.1299991607666,20.604999542236328,12.079999923706055,7.693044734460705,82.25651162364026,17.349954922217947,332.6126077790724,26.439096479636028,219.2905774242771,0.0010910064296180007,78954.26498564747,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-06-19 12:00:00,1989,170,Vegetative,3.3119941603302747,NA,NA,NA,0.5400000214576721,30.420000076293945,34.369998931884766,23.87999963760376,13.390000343322754,8.371559409863915,90.62807103350418,17.7032663575172,331.7682914517791,21.86879815941687,223.80740648594548,6.027195930754189e-4,78952.66942094905,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-06-20 12:00:00,1989,171,Vegetative,3.3515714221567103,NA,NA,NA,7.679999828338623,13.890000343322754,30.18000030517578,25.5,20.81999969482422,11.239942358707667,101.86801339221185,18.447760612116337,335.613601059866,17.59436036836226,228.08683573529797,3.218333437950914e-4,78954.22490860304,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-06-21 12:00:00,1989,172,Vegetative,3.3715319655696137,NA,NA,NA,8.449999809265137,8.319999694824219,22.479999542236328,17.8149995803833,13.149999618530273,5.6687943292646,107.53680772147645,18.84432488479298,342.15126223906515,14.59637416889498,231.20365932881234,1.7946852665555867e-4,78954.45750426546,0,0.7814999580383302,1,0.7814999580383302,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-06-22 12:00:00,1989,173,Vegetative,3.3921181584192435,NA,NA,NA,0.44999998807907104,25.68000030517578,25.06999969482422,18.054999828338623,11.039999961853027,5.846478769294775,113.38328649077123,18.62263963781392,337.3416493583926,12.536942231274612,233.26722627782988,1.050704858510999e-4,78953.99586566415,0,0.8054999828338624,1,0.8054999828338624,1,NA,Simulation,414
1,1,Field,1989-06-23 12:00:00,1989,174,Vegetative,3.4165350734941273,NA,NA,NA,1.2100000381469727,25.219999313354492,23.90999984741211,19.545000076293945,15.180000305175781,6.934403881267001,120.31769037203823,18.335527550114445,333.71289407424564,10.818934599562715,234.91956694360303,6.183503876300353e-5,78953.07267555117,0,0.9545000076293946,1,0.9545000076293946,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-06-24 12:00:00,1989,175,Vegetative,3.4401756155505288,NA,NA,NA,6.639999866485596,13.270000457763672,26.600000381469727,19.230000019073486,11.859999656677246,6.713913944018079,127.0316043160563,18.17878113624326,337.40775486993317,9.37528821146478,236.36326466056371,3.646110451259626e-5,78953.69947109098,0,0.9230000019073487,1,0.9230000019073487,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-06-25 12:00:00,1989,176,Vegetative,3.4653793377621223,NA,NA,NA,2.240000009536743,19.690000534057617,25.229999542236328,19.824999809265137,14.420000076293945,7.157857108092528,134.18946142414882,18.053067171689552,335.26480677197543,8.142562117283338,237.5586346576773,2.147278677967697e-5,78953.85915164751,0,0.9824999809265137,1,0.9824999809265137,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-06-26 12:00:00,1989,177,Vegetative,3.488445604068721,NA,NA,NA,1.190000057220459,27.219999313354492,24.559999465942383,18.97499990463257,13.390000343322754,6.550819631074023,140.74028105522285,18.020668160016555,332.216825058302,7.065520511707288,238.56093940699125,1.2557474372476237e-5,78952.70733385012,0,0.8974999904632569,1,0.8974999904632569,1,NA,Simulation,414
1,1,Field,1989-06-27 12:00:00,1989,178,Vegetative,3.5116135514136304,NA,NA,NA,0,29.15999984741211,28.6299991607666,18.994999408721924,9.359999656677246,6.579697045954275,147.31997810117713,18.118920178232262,331.3065550645662,6.074786505366891,239.4611621196283,7.1837414007347255e-6,78950.3451031733,0,0.8994999408721924,1,0.8994999408721924,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-06-28 12:00:00,1989,179,Vegetative,3.5435382536650266,NA,NA,NA,0.18000000715255737,29.56999969482422,31.969999313354492,23.03999948501587,14.109999656677246,9.0666154393965,156.38659354057364,18.53754743758097,330.13898343792573,5.095825599521608,240.30924479147927,3.913257620748526e-6,78946.60757732156,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-06-29 12:00:00,1989,180,Vegetative,3.578871693490339,NA,NA,NA,1.559999942779541,29.81999969482422,34.06999969482422,26.175000190734863,18.280000686645508,10.034696910388726,166.42129045096237,19.276194322950847,328.87353524207236,4.181609421870077,241.10119285058596,2.0225601652588483e-6,78942.03394093961,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-06-30 12:00:00,1989,181,Vegetative,3.6136714290573844,NA,NA,NA,0,29.690000534057617,32.36000061035156,24.460000038146973,16.559999465942383,9.883124901040883,176.30441535200325,20.134595762124174,327.5047272140251,3.4295145790612733,241.75122867408862,1.010620234103389e-6,78937.09047162201,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-01 12:00:00,1989,182,Vegetative,3.6473948670704637,NA,NA,NA,0.009999999776482582,29.719999313354492,35.209999084472656,26.554999351501465,17.899999618530273,9.577456395714472,185.88187174771772,20.935768965865837,326.159317188532,2.8498285168185786,242.2445042866292,4.920375540803899e-7,78931.84649842826,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-02 12:00:00,1989,183,Vegetative,3.6806655296092794,NA,NA,NA,0.07000000029802322,28.5,37.31999969482422,28.979999542236328,20.639999389648438,9.44886816102378,195.3307399087415,21.771193489537566,324.60861939921233,2.400709040331629,242.64099392827316,2.3073863704000486e-7,78926.17252644675,0,1,1,1,0.9999999999999998,NA,Simulation,414
1,1,Field,1989-07-03 12:00:00,1989,184,Vegetative,3.713605460705515,NA,NA,NA,0,24.940000534057617,34.970001220703125,25.74000072479248,16.510000228881836,9.35494043133081,204.6856803400723,22.58690084610835,322.95998128562644,2.101228579995978,242.88708503425835,1.0765986964589893e-7,78920.38261918747,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-04 12:00:00,1989,185,Vegetative,3.743339154147706,NA,NA,NA,0,30.59000015258789,38.0099983215332,27.57999897003174,17.149999618530273,8.444368937582267,213.13004927765456,23.107348094247627,321.3449829953009,1.907629835913177,242.9570154005127,5.034571882328143e-8,78914.56735976734,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-07-05 12:00:00,1989,186,Vegetative,3.77021108285422,NA,NA,NA,0.4699999988079071,28.09000015258789,41.93000030517578,32.625,23.31999969482422,7.631627752650025,220.76167703030458,23.722166407475967,319.35559699547156,1.751836645752037,243.08104512181143,2.267553420961564e-8,78908.32728909436,0,0.7375,1,0.7375,1,NA,Simulation,414
1,1,Field,1989-07-06 12:00:00,1989,187,Vegetative,3.8091192476647486,NA,NA,NA,0,22.010000228881836,32.630001068115234,26.000000953674316,19.3700008392334,11.049918806190107,231.8115958364947,24.460581616058256,317.22996321166943,1.6503802517703687,242.97975059205436,1.0254450443258667e-8,78902.15730856579,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-07-07 12:00:00,1989,188,Vegetative,3.8429727533909888,NA,NA,NA,0.029999999329447746,26.1200008392334,34.290000915527344,25.100000381469727,15.90999984741211,9.614395626252204,241.42599146274688,24.681535974396738,316.0245247363428,1.602479518913188,242.78069482496642,4.837318552323549e-9,78896.48702394831,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-07-08 12:00:00,1989,189,Vegetative,3.8788918053169477,NA,NA,NA,5.760000228881836,28.850000381469727,36.0099983215332,28.059999465942383,20.110000610351563,10.201010746972335,251.62700220971922,24.63204958766518,314.20144637845283,1.5862092741579628,242.45049990972697,2.3557024375399952e-9,78894.33401400199,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-09 12:00:00,1989,190,Vegetative,3.9143711929958176,NA,NA,NA,0.05000000074505806,23.09000015258789,36.290000915527344,28.070000648498535,19.850000381469727,10.076146100799157,261.7031483105184,24.48028266414799,312.2461286133547,1.5648715361167131,242.1643635774417,1.1500879532305047e-9,78891.22315822002,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-07-10 12:00:00,1989,191,Vegetative,3.951546105787969,NA,NA,NA,0.07000000029802322,25.690000534057617,33.2400016784668,25.405000686645508,17.56999969482422,10.557675232970904,272.26082354348927,24.611889396750215,310.27405761160543,1.5360987655571787,241.84046348662054,5.570072572860908e-10,78887.23826120203,0,1,1,1,0.9999999999999999,NA,Simulation,414
1,1,Field,1989-07-11 12:00:00,1989,192,Vegetative,3.9848978778210076,NA,NA,NA,7.489999771118164,15.59000015258789,25.969999313354492,22.199999809265137,18.43000030517578,9.47190325738299,281.73272680087223,24.603362621647268,313.3329721675899,1.5604839618818305,241.61656874414984,2.8071184430514797e-10,78884.69526695982,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-12 12:00:00,1989,193,EarlyFlowering,4.036627635962499,NA,NA,NA,0.029999999329447746,24.75,33.540000915527344,25.540000915527344,17.540000915527344,10.625583720346139,292.35831052121836,24.032667562916387,307.8351765301711,1.556252223906075,241.2200818168976,1.467703808419726e-10,78882.23879609007,0,1,1,1,1,NA,Simulation,414
1,1,Field,1989-07-13 12:00:00,1989,194,EarlyFlowering,4.095965194480327,NA,NA,NA,0,24.719999313354492,29.8799991607666,23.059999465942383,16.239999771118164,10.265397623584189,302.62370814480255,23.646974274099993,305.72784410231077,1.5428304992120583,240.81347679090553,7.66732654003243e-11,78879.20613049339,0,1,1,1,1,NA,Simulation,414
