CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-12 12:00:00,2019,193,Vegetative,3.7445046516315115,NA,NA,NA,0,29.139999389648438,29.15999984741211,22.894999504089355,16.6299991607666,7.7310074914936076,285.51726095063464,22.411430344637125,344.4442785531977,1.2642102537766877,220.44952296393518,4.872074994111505e-7,78894.96560142323,1,1,1,1,NA,Simulation,28
1,1,Field,2019-07-13 12:00:00,2019,194,Vegetative,3.7681830130937994,NA,NA,NA,0.3700000047683716,16.799999237060547,28.81999969482422,24.84500026702881,20.8700008392334,8.997777355669372,294.515038306304,22.588609062696708,341.3442203181662,1.2502909324367095,219.8745790246314,3.6148331915499327e-7,78890.47873791477,1,1,1,1,NA,Simulation,28
1,1,Field,2019-07-14 12:00:00,2019,195,Vegetative,3.7917732363109846,NA,NA,NA,0.029999999329447746,28.139999389648438,30.31999969482422,24.625,18.93000030517578,8.964284822530438,303.47932312883444,22.743211152113656,339.1462804741261,1.2353265541673437,219.10143458493783,2.685902183031876e-7,78885.9026424217,1,1,1,1,NA,Simulation,28
1,1,Field,2019-07-15 12:00:00,2019,196,Vegetative,3.8169653646021815,NA,NA,NA,0.8399999737739563,23.639999389648438,28.600000381469727,25.440000534057617,22.280000686645508,9.573008750654754,313.0523318794892,23.016811346473332,336.21762879084844,1.2197760119969083,218.35796791247677,1.9984018738748225e-7,78881.24902920498,1,1,1,1,NA,Simulation,28
1,1,Field,2019-07-16 12:00:00,2019,197,Vegetative,3.840778885741863,NA,NA,NA,2.759999990463257,19.649999618530273,28.1299991607666,24.424999237060547,20.719999313354492,9.04913803307907,322.1014699125683,23.18399712140627,334.3098456180411,1.2118463282525511,217.7364122088185,1.4887860481720927e-7,78876.79206722544,1,1,1,1,NA,Simulation,28
1,1,Field,2019-07-17 12:00:00,2019,198,Vegetative,3.865897911889526,NA,NA,NA,9.5,10.029999732971191,28.940000534057617,25.03499984741211,21.1299991607666,9.545229936111868,331.64669984868016,23.106470699210046,340.74251778110863,1.2137101616294488,217.3525245847758,1.1104864222737771e-7,78873.62888939603,1,1,1,1,NA,Simulation,28
1,1,Field,2019-07-18 12:00:00,2019,199,Vegetative,3.894603537143622,NA,NA,NA,9.609999656677246,24.75,31.940000534057617,28.18000030517578,24.420000076293945,10.908137596556454,342.5548374452366,22.981267360691017,345.17376942058183,1.2121350050426472,216.59075001905072,8.292858784605972e-8,78870.33468846949,1,1,1,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-07-19 12:00:00,2019,200,Vegetative,3.9242269670522862,NA,NA,NA,0.3499999940395355,28.239999771118164,31.690000534057617,28.329999923706055,24.969999313354492,11.25690336529249,353.8117408105291,23.077985224565516,338.98119712420186,1.2039782575189812,215.67366533045504,6.199864913732838e-8,78866.63022283712,1,1,1,1,NA,Simulation,28
1,1,Field,2019-07-20 12:00:00,2019,201,Vegetative,3.950792855927954,NA,NA,NA,5.869999885559082,14.5,31.75,26.130000114440918,20.510000228881836,10.095037772753704,363.9067785832828,23.24160970386732,340.5312745213056,1.1980177791628448,215.12951317806346,4.64004713401434e-8,78863.10082551166,1,1,1,1,NA,Simulation,28
1,1,Field,2019-07-21 12:00:00,2019,202,Vegetative,3.9726202931838688,NA,NA,NA,4.389999866485596,16.579999923706055,26.760000228881836,22.43000030517578,18.100000381469727,8.294426157247628,372.20120474053044,23.238430309489054,340.7278302195234,1.198047003702824,214.63936615571197,3.476182416444984e-8,78859.73552914176,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-07-22 12:00:00,2019,203,Vegetative,3.989660958711348,NA,NA,NA,0.009999999776482582,28.219999313354492,24.209999084472656,19.579999446868896,14.949999809265137,6.475452900442029,378.67665764097245,22.953319505320753,335.46760110643874,1.2043431209531033,213.82234415349222,2.6067849118912286e-8,78856.56561489782,0.9579999446868896,1,0.9579999446868896,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.019988041216162,NA,NA,NA,0,27.06999969482422,25.3700008392334,19.240000247955322,13.109999656677246,6.327400635627228,385.00405827659966,22.436563590836638,329.90757768628606,1.2134038346453355,213.0213701278645,1.9566702930199066e-8,78853.63561845983,0.9240000247955322,1,0.9240000247955322,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.087781313963764,NA,NA,NA,0.12999999523162842,27.81999969482422,26.700000762939453,21.725000381469727,16.75,8.13519272971233,393.139251006312,21.955740922544045,326.244573831158,1.219161776122974,212.22869255567483,1.4700428492646843e-8,78850.65928002517,1,1,1,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.151556347748768,NA,NA,NA,1.5299999713897705,13.539999961853027,25.510000228881836,20.885000228881836,16.260000228881836,7.653004054200461,400.79225506051245,21.79125810070272,323.77826870862975,1.222017996136384,211.8770696696351,1.1054300273648923e-8,78847.67909338545,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.233050080710627,NA,NA,NA,0.07000000029802322,26.649999618530273,28.770000457763672,23.725000381469727,18.68000030517578,9.779247955423097,410.57150301593555,21.655781562201675,321.23236916656083,1.2209172527900267,211.25328962281452,8.319724785350852e-9,78844.53098771235,1,1,1,1,NA,Simulation,28
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.323858511882402,NA,NA,NA,0.38999998569488525,24.940000534057617,29.3700008392334,25.09000015258789,20.809999465942383,10.897011740612914,421.4685147565485,21.872791062200484,317.827165194844,1.2113632843976572,210.65463399886102,6.266846583599118e-9,78841.04120194579,1,1,1,1,NA,Simulation,28
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.4153505741152,NA,NA,NA,4.590000152587891,13.880000114440918,29.06999969482422,25,20.93000030517578,10.979047467935802,432.4475622244843,22.20750883190804,318.21489810196965,1.203378709744938,210.43171501166364,4.724264819133799e-9,78837.95934947164,1,1,1,0.9999999999999996,NA,Simulation,28
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.488707337908776,NA,NA,NA,1.9800000190734863,27.520000457763672,26.56999969482422,21.864999771118164,17.15999984741211,8.802811655229164,441.25037387971344,22.297402379494066,315.01187736495393,1.2013122902110522,209.86421894257143,3.564075582023182e-9,78835.00803232969,1,1,1,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.544516665293648,NA,NA,NA,0,27.280000686645508,24.81999969482422,18.90499973297119,12.989999771118164,6.697119286184699,447.94749316589815,22.108702655666942,310.6981342152945,1.2041623421517504,209.2628770458402,2.690734206166478e-9,78832.23725784014,0.8904999732971192,1,0.8904999732971192,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.611383529859351,NA,NA,NA,2.009999990463257,19.399999618530273,24.959999084472656,20.524999618530273,16.09000015258789,8.024023747884288,455.97151691378247,21.779875123042107,307.7935875604075,1.2087476267990604,208.84613593706192,2.032785331704386e-9,78829.68893231278,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.6896671611643335,NA,NA,NA,0.009999999776482582,23.899999618530273,26.709999084472656,22.15499973297119,17.600000381469727,9.394035756597946,465.3655526703804,21.518963875474537,305.2543748531449,1.2096269562948512,208.37616956216146,1.5367254675707002e-9,78827.02138602287,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.76994184895564,NA,NA,NA,0.009999999776482582,23.15999984741211,26.8799991607666,22.29499912261963,17.709999084472656,9.632962534956745,474.9985152053371,21.589207844414485,302.2622014684726,1.2023806106389323,207.9518929106097,1.1624455946943292e-9,78824.18271013329,1,1,1,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyFlowering,4.850527225946687,NA,NA,NA,0.14000000059604645,26.290000915527344,27.850000381469727,22.175000190734863,16.5,9.670245238925595,484.6687604442627,21.76250278457393,299.3091589844975,1.1862122427292907,207.4712858482566,8.798469696425672e-10,78821.35144050971,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyFlowering,4.945306235069573,NA,NA,NA,0.4699999988079071,26.059999465942383,29.43000030517578,24.125,18.81999969482422,11.373481094746406,496.0422415390091,21.967059599455954,295.88291418526853,1.1620623074166139,207.02593653740064,6.66324365334135e-10,78818.52552493729,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.036350661979142,NA,NA,NA,5.230000019073486,18.920000076293945,28.790000915527344,24.27500057220459,19.760000228881836,11.652344468731037,507.69458600774016,22.20224185446248,295.82283287140285,1.1627682137807303,206.74853755411283,5.04886333485989e-10,78815.71964000935,1,1,1,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.115582669060651,NA,NA,NA,1.1799999475479126,26.760000228881836,27.739999771118164,23.40499973297119,19.06999969482422,11.092480991411307,518.7870669991514,22.23998616995486,291.4400149311538,1.148118002294757,206.0432401436211,3.827508111300486e-10,78813.23460729956,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.1965900505522615,NA,NA,NA,0,26.09000015258789,29.329999923706055,23.519999504089355,17.709999084472656,11.341033408825512,530.128100407977,22.1975701243259,287.5608433391723,1.122517627960977,204.94956665256302,2.9029466761439266e-10,78810.90616811157,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.261881589636925,NA,NA,NA,0.4399999976158142,25.459999084472656,25.170000076293945,20.75,16.329999923706055,9.140815471852811,539.2689158798297,22.258264605961216,283.91344957054,1.0948659108559329,203.93893047505236,2.202666423100892e-10,78808.68174204313,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.326617011279802,NA,NA,NA,0,26.739999771118164,26.8700008392334,20.515000343322754,14.15999984741211,9.062959030002801,548.3318749098325,22.177556151851938,280.9458793953634,1.0696515864745182,202.9052845596508,1.6719826449572214e-10,78806.63083030292,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.4117644655879635,NA,NA,NA,0.7300000190734863,17.489999771118164,29.200000762939453,23.645000457763672,18.09000015258789,11.920643603142556,560.2525185129751,22.115364556023742,277.3780158861399,1.042431002460796,201.82059249949842,1.2696251093700692e-10,78804.68714837404,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.5005321209839755,NA,NA,NA,3.9100000858306885,10.050000190734863,26.760000228881836,24.03499984741211,21.309999465942383,12.427471755441692,572.6799902684169,22.145468012037334,277.5877032903687,1.0423611254331058,201.0514272535112,9.644231923024203e-11,78802.48298153408,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.5863309776020404,NA,NA,NA,6.690000057220459,8.710000038146973,27.309999465942383,23.38499927520752,19.459999084472656,12.011839926529142,584.691830194946,22.10842427685066,282.05169930641785,1.07198920954915,200.51911094961088,7.328182283309222e-11,78800.04963076333,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.675458654035428,NA,NA,NA,0.2199999988079071,24.06999969482422,28.719999313354492,23.719999313354492,18.719999313354492,12.477874700674287,597.1697048956203,22.01260862668961,277.9681086907523,1.087202995635258,199.8382113639132,5.569933743906192e-11,78797.71104969307,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.742473997074123,NA,NA,NA,0.25,13.3100004196167,24.739999771118164,20.179999828338623,15.619999885559082,9.382148025417338,606.5518529210376,21.92125996539582,273.9104727590429,1.086922652439733,198.93858088752026,4.234655193747926e-11,78795.70304265911,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.815717254345169,NA,NA,NA,0.05999999865889549,17.3700008392334,25.489999771118164,20.979999542236328,16.469999313354492,10.25405601794639,616.805908938984,21.61815994390567,270.25275479184836,1.072265908504002,198.23936502811384,3.220251137258116e-11,78794.0453397554,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.8953704153785464,NA,NA,NA,0.15000000596046448,21.829999923706055,24.84000015258789,21.78499984741211,18.729999542236328,11.15144254467286,627.9573514836568,21.37396162501878,265.8393141874504,1.0402809805199136,197.32933796322615,2.449375538079526e-11,78792.66456943739,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.975078485545727,NA,NA,NA,8.899999618530273,17.389999389648438,26.780000686645508,21.640000343322754,16.5,11.159129823405273,639.116481307062,21.230177202633435,270.7728714533374,1.0670743778069158,196.34339279884568,1.863398646064682e-11,78790.7178678036,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.036638557684867,NA,NA,NA,14.539999961853027,18.440000534057617,27.780000686645508,22.635000228881836,17.489999771118164,12.271420854891515,651.3879021619535,21.1450199936744,280.86519981894145,1.0914883866208636,195.14561671233142,1.417856192355414e-11,78788.7237121093,1,1,1,1,NA,Simulation,28
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.083203193214903,NA,NA,NA,1.1100000143051147,24.149999618530273,27.3799991607666,21.34499979019165,15.3100004196167,11.161729395091648,662.5496315570452,21.10454366362487,276.7692715000527,1.1104055519833396,194.01189515901,1.0790115510456309e-11,78786.72788248748,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.14431715595922,NA,NA,NA,31.1200008392334,22.690000534057617,29.350000381469727,24.699999809265137,20.049999237060547,14.64926132566378,677.1988928827091,21.073185565006153,300.64669057884714,1.0924818438789148,192.39608625323427,8.212571864880365e-12,78785.24140407112,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.183344458365148,NA,NA,NA,3.4000000953674316,9.15999984741211,22.100000381469727,19.355000495910645,16.610000610351563,9.355000495910645,686.5538933786197,21.133020057249443,300.3070005707443,1.085669714718964,191.22148561635058,6.251487160835303e-12,78783.53333613445,0.9355000495910645,1,0.9355000495910645,1,NA,Simulation,28
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.220932484551119,NA,NA,NA,0,24.729999542236328,24.93000030517578,19.010000228881836,13.09000015258789,9.010000228881836,695.5638936075015,20.928025408361076,296.64259592613143,1.1064296984669086,190.24703344263716,4.759164494411157e-12,78781.70751974093,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,28
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.261419918735387,NA,NA,NA,0,24.68000030517578,25.239999771118164,19.704999923706055,14.170000076293945,9.704999923706053,705.2688935312076,20.63090420222597,291.21598032041265,1.123805143637283,189.14196251408853,3.6233781871685466e-12,78779.98366011505,0.9704999923706055,1,0.9704999923706055,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.299070521542881,NA,NA,NA,0.03999999910593033,21.149999618530273,23.420000076293945,19.02500009536743,14.630000114440918,9.025000095367432,714.293893626575,20.373135113694353,286.35110350917023,1.138206414806201,188.10368393565898,2.7588298991223915e-12,78778.31127107618,0.9025000095367433,1,0.9025000095367433,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.3364708138857315,NA,NA,NA,0.3100000023841858,13.229999542236328,22.3799991607666,18.964999675750732,15.550000190734863,8.96499967575073,723.2588933023258,20.15162969819587,283.36773616348125,1.1501854763839288,187.06310953480676,2.1006691554543713e-12,78776.68393048845,0.8964999675750733,1,0.8964999675750733,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.3790441520313985,NA,NA,NA,0.18000000715255737,7.900000095367432,25.299999237060547,20.204999446868896,15.109999656677246,10.204999446868896,733.4638927491947,19.979141252626665,281.33957498807524,1.159894690621747,185.8412921618464,1.5995781424991117e-12,78775.07023466525,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.417299669474291,NA,NA,NA,0.009999999776482582,23.389999389648438,24.290000915527344,19.170000553131104,14.050000190734863,9.170000553131105,742.6338933023258,19.85727340018092,277.4584742881248,1.167742100634623,184.7185299169508,1.2180419444948233e-12,78773.46099914951,0.9170000553131104,1,0.9170000553131104,0.9999999999999997,NA,Simulation,28
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.451675398586522,NA,NA,NA,0.10000000149011612,24.579999923706055,24.799999237060547,18.239999771118164,11.680000305175781,8.239999771118166,750.8738930734439,19.721984783287862,273.1236259061223,1.1746999270625649,183.69722107927325,9.27517495562799e-13,78771.91259534193,0.8239999771118165,1,0.8239999771118165,1,NA,Simulation,28
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.502675800671884,NA,NA,NA,3.930000066757202,23,28.68000030517578,22.225000381469727,15.770000457763672,12.225000381469727,763.0988934549137,19.619061231426944,271.6222239584203,1.1795666307054322,182.44874839577082,7.062839890304901e-13,78770.33040651314,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.536696927602634,NA,NA,NA,0.029999999329447746,22.68000030517578,23.420000076293945,18.15500020980835,12.890000343322754,8.155000209808351,771.253893664722,19.65616081195694,266.3713616561241,1.1832040738171268,181.39582092290894,5.37809525155758e-13,78768.74093879627,0.815500020980835,1,0.815500020980835,1,NA,Simulation,28
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.572845679557921,NA,NA,NA,0.15000000596046448,6.71999979019165,23.200000762939453,18.665000438690186,14.130000114440918,8.665000438690186,779.9188941034122,19.526028385832145,263.3586493453904,1.187653635423414,180.30724583678278,4.0950964730750473e-13,78767.29102179629,0.8665000438690186,1,0.8665000438690186,1,NA,Simulation,28
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.612895073412978,NA,NA,NA,0.10999999940395355,16.170000076293945,26.40999984741211,19.59999990463257,12.789999961853027,9.599999904632568,789.5188940080448,19.342247505902677,261.2332487871828,1.1907639106565144,179.04283187230774,3.118036328024798e-13,78765.82190814584,0.9599999904632569,1,0.9599999904632569,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.664166641521366,NA,NA,NA,0.14000000059604645,14.680000305175781,26.479999542236328,22.289999961853027,18.100000381469727,12.28999996185303,801.8088939698978,19.40733336589,257.89384372021857,1.18559263832355,177.79394720531494,2.373966516810652e-13,78764.25771430264,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.718629643188011,NA,NA,NA,0.20000000298023224,15.09000015258789,29.799999237060547,23.054999351501465,16.309999465942383,13.054999351501463,814.8638933213992,19.689496396108925,255.14698911138095,1.1690185898659882,176.5603760459338,1.8073385089175839e-13,78762.61816433632,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.750877749264979,NA,NA,NA,0,23.31999969482422,23.760000228881836,17.730000019073486,11.699999809265137,7.730000019073487,822.5938933404727,19.98673276954264,251.63431181010105,1.1478063174043387,175.4958757547755,1.3758496242483566e-13,78761.10943745938,0.7730000019073486,1,0.7730000019073486,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.79918733076427,NA,NA,NA,0,20.899999618530273,29.899999618530273,21.579999923706055,13.260000228881836,11.579999923706055,834.1738932641788,20.000480095326967,248.20906625001314,1.1239843776636516,174.2371402393784,1.0472827569057036e-13,78759.74735712906,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.843074791886848,NA,NA,NA,0,20.739999771118164,25.90999984741211,20.519999980926514,15.130000114440918,10.519999980926514,844.6938932451053,20.14953146263789,244.3636358990205,1.0936262775127126,172.97952460478587,7.971009945965274e-14,78758.41553145014,1,1,1,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.8879426293632395,NA,NA,NA,7,11.119999885559082,25.850000381469727,20.755000114440918,15.65999984741211,10.75500011444092,855.4488933595462,20.24817509106142,247.58903074820992,1.1069810624268384,171.71631280529812,6.066162795564363e-14,78756.72678177377,1,1,1,1,NA,Simulation,28
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.9243625453522775,NA,NA,NA,5.130000114440918,4.789999961853027,23.469999313354492,18.729999542236328,13.989999771118164,8.729999542236328,864.1788929017825,20.156002205687944,250.4205909370915,1.118820500348067,170.94114302259834,4.615949342025604e-14,78755.17394528913,0.8729999542236329,1,0.8729999542236329,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.974486866779215,NA,NA,NA,9.600000381469727,8.170000076293945,26.600000381469727,22.015000343322754,17.43000030517578,12.015000343322754,876.1938932451053,19.923832041242534,258.1037166759808,1.128596642001548,169.6597329200707,3.511958337190407e-14,78753.65998162719,1,1,1,1,NA,Simulation,28
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.037565284389162,NA,NA,NA,14.020000457763672,14.6899995803833,26.690000534057617,24.085000038146973,21.479999542236328,14.085000038146974,890.2788932832523,19.949664146536836,269.08729595826276,1.1203558213500497,168.31514866757595,2.6716176441982732e-14,78752.14419534567,1,1,1,1,NA,Simulation,28
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.108364912498263,NA,NA,NA,7.849999904632568,10.210000038146973,28.40999984741211,25.019999504089355,21.6299991607666,15.019999504089357,905.2988927873416,20.21448670325859,274.18940642474206,1.0976019711548313,166.93249300024095,2.0320358561363455e-14,78750.65225245092,1,1,1,1,NA,Simulation,28
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.165754094535024,NA,NA,NA,7.980000019073486,8.800000190734863,28.200000762939453,22.175000190734863,16.149999618530273,12.175000190734865,917.4738929780765,20.510466348596882,279.69453221000265,1.0777140865969148,165.51247562422802,1.5453120736503598e-14,78749.28434134595,1,1,1,1,NA,Simulation,28
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.203021345437418,NA,NA,NA,0.07999999821186066,19.18000030517578,21.709999084472656,17.734999656677246,13.760000228881836,7.906172744441032,925.3800657225175,20.571091646622637,275.9613284654748,1.093207398310016,164.70419555543293,1.1749639219152826e-14,78747.6341382171,0.7734999656677246,1,0.7734999656677246,1,NA,Simulation,28
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.2512413207652004,NA,NA,NA,4.579999923706055,9.359999656677246,26.93000030517578,19.980000019073486,13.029999732971191,10.229771325838566,935.6098370483561,20.307350819341476,277.6950390617956,1.1096021313983693,163.5586557217197,8.932071611900247e-15,78746.28343581378,0.9980000019073487,1,0.9980000019073487,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.320532569371198,NA,NA,NA,1.350000023841858,16.40999984741211,29.5,24.699999809265137,19.899999618530273,14.699999809265137,950.3098368576212,20.129176145278286,275.4178079847059,1.1342285983167166,162.3555756641757,6.7888341699145304e-15,78744.73393876989,1,1,1,0.9999999999999996,NA,Simulation,28
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.384450209254404,NA,NA,NA,0.009999999776482582,15.420000076293945,29.06999969482422,23.559999465942383,18.049999237060547,13.559999465942383,963.8698363235636,20.280789566982047,271.3762167636095,1.1531576236415533,161.1944422540836,5.158812939833393e-15,78743.03474822636,1,1,1,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.455674074717908,NA,NA,NA,0.019999999552965164,18.540000915527344,30.110000610351563,25.110000610351563,20.110000610351563,15.110000610351563,978.9798369339152,20.5152789002097,266.8831119518122,1.1671787946303969,160.0645306266085,3.9193350950303234e-15,78741.25122500384,1,1,1,0.9999999999999998,NA,Simulation,28
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.528802991171711,NA,NA,NA,7.230000019073486,8.5600004196167,30.510000228881836,25.59500026702881,20.68000030517578,15.514153367841244,994.4939903017564,20.813493914195103,270.6536638263452,1.1866760413145208,158.97275094282037,2.9770057478214397e-15,78739.44708433944,1,1,1,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.600262537561081,NA,NA,NA,7.579999923706055,12.979999542236328,28.40999984741211,25.15999984741211,21.90999984741211,15.15999984741211,1009.6539901491685,21.11895236391453,275.0415298347075,1.1910887895406677,157.87218588616088,2.260728278859023e-15,78737.75481411706,1,1,1,1,NA,Simulation,28
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.673819674758869,NA,NA,NA,2.740000009536743,16.6299991607666,29.889999389648438,25.604999542236328,21.31999969482422,15.604999542236328,1025.2589896914048,21.376302820845236,274.21406371722344,1.2063830332446477,156.82561744451053,1.7163873084763782e-15,78735.95203524307,1,1,1,1,NA,Simulation,28
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.7377844571207035,NA,NA,NA,9.989999771118164,5.989999771118164,26.290000915527344,23.570000648498535,20.850000381469727,13.570000648498535,1038.8289903399034,21.588114725356952,281.52037406931373,1.2517003031434835,155.50988506927172,1.302798574350652e-15,78734.82587719978,1,1,1,1,NA,Simulation,28
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.776077073082451,NA,NA,NA,19.829999923706055,5.699999809265137,22.510000228881836,17.820000171661377,13.130000114440918,8.123701891052722,1046.952692230956,21.56709576599745,297.5818874286021,1.4035409125673066,153.66245509868367,9.886240117160178e-16,78734.3166173824,0.7820000171661378,1,0.7820000171661378,0.9999999999999999,NA,Simulation,28
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.818096036234904,NA,NA,NA,0.10000000149011612,19.770000457763672,25.06999969482422,18.06500005722046,11.0600004196167,8.91423899486661,1055.8669312258226,21.189898670697396,294.53748247684365,1.3850776744209632,152.1225186486919,7.500216858930236e-16,78733.49353816088,0.8065000057220459,1,0.8065000057220459,1,NA,Simulation,28
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.875084554404238,NA,NA,NA,4.28000020980835,16.829999923706055,27.860000610351563,22.09000015258789,16.31999969482422,12.090000152587889,1067.9569313784104,20.758893570351738,294.8823198334819,1.3873282034100043,150.69126325421666,5.688558874248648e-16,78732.79370045316,1,1,1,1,NA,Simulation,28
