CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-04 12:00:00,2009,124,,1,NA,NA,NA,2.8399999141693115,23.469999313354492,18.940000534057617,10.770000219345093,2.5999999046325684,2.9283212076425547,0,10.081489295398411,357.56485349751273,1.8041654635346847,20.789703686544428,0,78941.73995041661,0,0,1,0.07700002193450928,1,NA,Simulation,472
1,1,Field,2009-05-05 12:00:00,2009,125,,1,NA,NA,NA,0.23999999463558197,12.800000190734863,19,12.894999980926514,6.789999961853027,3.551207806020975,0,10.24233607279678,355.3683457855801,1.792448873731013,20.81462694417312,0,78941.8699506456,0,0,1,0.28949999809265137,1,NA,Simulation,472
1,1,Field,2009-05-06 12:00:00,2009,126,,1,NA,NA,NA,0,22,21.68000030517578,13.600000143051147,5.519999980926514,4.555325135663152,0,10.532076740898761,353.63934169989875,1.7737790449547677,20.84358247986994,0,78939.85353630809,0,0,1,0.36000001430511475,1,NA,Simulation,472
1,1,Field,2009-05-07 12:00:00,2009,127,,1,NA,NA,NA,0,27.43000030517578,18.799999237060547,12.429999589920044,6.059999942779541,3.3361902680248017,0,11.041911381600475,352.1222251180577,1.760297070843546,20.870835279743645,0,78937.1274222205,0,0,1,0.2429999589920044,1,NA,Simulation,472
1,1,Field,2009-05-08 12:00:00,2009,128,,1,NA,NA,NA,0.07999999821186066,15.600000381469727,13.779999732971191,7.854999840259552,1.9299999475479126,0.9046170966513454,0,11.485144359271757,350.7389688781375,1.7487272092352601,20.894556920112972,0,78934.52607022788,0,0,1,0,1,NA,Simulation,472
1,1,Field,2009-05-09 12:00:00,2009,129,,1,NA,NA,NA,0.3499999940395355,11.789999961853027,8.90999984741211,4.0349999368190765,-0.8399999737739563,0,0,11.434413542977572,349.45744694632896,1.7368579974868146,20.91138928233333,0,78932.42683096815,0,0,1,0,1,NA,Simulation,472
1,1,Field,2009-05-10 12:00:00,2009,130,,1,NA,NA,NA,0.029999999329447746,28.479999542236328,14.880000114440918,6.89000004529953,-1.100000023841858,1.1383656619302929,0,10.989038406322095,348.2625448922358,1.724573064650237,20.927832055475726,0,78930.52551453811,0,0,1,0,1,NA,Simulation,472
1,1,Field,2009-05-11 12:00:00,2009,131,,1,NA,NA,NA,7.519999980926514,19.989999771118164,19.139999389648438,12.164999723434448,5.190000057220459,3.343179419413209,0,10.845419406927201,351.98827229011926,1.7472624059685005,20.949657645426218,0,78936.87974711096,0,0,1,0.21649997234344484,1,NA,Simulation,472
1,1,Field,2009-05-12 12:00:00,2009,132,,1,NA,NA,NA,9.619999885559082,8.449999809265137,19.920000076293945,14.65999984741211,9.399999618530273,4.672603142380714,0,10.929739816885812,359.73632634476974,1.7826955186574933,20.978871186619266,0,78946.40895200112,0,0,1,0.46599998474121096,1,NA,Simulation,472
1,1,Field,2009-05-13 12:00:00,2009,133,,1,NA,NA,NA,1.809999942779541,23.84000015258789,18.25,11.734999895095825,5.21999979019165,2.943185901865363,0,11.101712572009115,357.1550589354187,1.7950793016603888,21.012784620669027,0,78950.42203752273,0,0,1,0.17349998950958254,1,NA,Simulation,472
1,1,Field,2009-05-14 12:00:00,2009,134,,1,NA,NA,NA,0.029999999329447746,18.709999084472656,13.3100004196167,7.28000020980835,1.25,0.7192782641947271,0,11.184125762806268,354.0398461888791,1.7902798781096845,21.043671165857738,0,78950.29472981128,0,0,1,0,1,NA,Simulation,472
1,1,Field,2009-05-15 12:00:00,2009,135,,1,NA,NA,NA,2.4700000286102295,13.880000114440918,15.4399995803833,8.479999780654907,1.5199999809265137,1.4375248599797488,0,10.998873966842627,354.05537416223564,1.7886095438615381,21.072218785432863,0,78951.10813884216,0,0,1,0,1,NA,Simulation,472
1,1,Field,2009-05-16 12:00:00,2009,136,,1,NA,NA,NA,0,30.31999969482422,14.020000457763672,6.0400002002716064,-1.940000057220459,0.8167313993722201,0,10.741696132856628,350.11551006263255,1.7800733662089816,21.100502948183962,0,78950.26912873937,0,0,1,0,1,NA,Simulation,472
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0,28.34000015258789,18.940000534057617,10.545000314712524,2.1500000953674316,2.88586372563839,0,10.578087963397305,348.82923192483895,1.7745000955696075,21.133130060116045,0,78949.97229403263,0,0,1,0.054500031471252444,1,NA,Simulation,472
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0.009999999776482582,28.010000228881836,25.219999313354492,15.489999771118164,5.760000228881836,6.210179479885101,0,10.848086353002758,347.70653493464346,1.7638627904565665,21.179379944036384,0,78947.89832348921,0,0,1,0.5489999771118165,1,NA,Simulation,472
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0.09000000357627869,23.790000915527344,24.079999923706055,14.170000076293945,4.260000228881836,5.433696879148483,0,11.518751141204437,346.7040140310093,1.7525965129070231,21.23667124713842,0,78945.09810722701,0,0,1,0.41700000762939454,1,NA,Simulation,472
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0.5799999833106995,20.670000076293945,22.030000686645508,17.1850004196167,12.34000015258789,7.1850004196167,0,12.198889577716407,345.7951370105192,1.741905785131067,21.30147198933433,0,78942.02853936785,0,0,1,0.7185000419616699,1,NA,Simulation,472
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,0.009999999776482582,29.1200008392334,19.030000686645508,13.37000036239624,7.710000038146973,3.7448248415350918,0,12.838477388127952,344.96185881579135,1.7320050090871701,21.372354340123024,0,78938.7549916207,0,0,1,0.33700003623962405,1,NA,Simulation,472
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,0.44999998807907104,24.280000686645508,22.90999984741211,15.599999904632568,8.289999961853027,5.772198166167735,0,13.344022554070001,344.1910185108775,1.7232417702270681,21.445016906169382,0,78935.43958906367,0,0,1,0.5599999904632569,1,NA,Simulation,472
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,0,30.670000076293945,18.260000228881836,10.96500015258789,3.6700000762939453,2.753433600044251,0,13.721884542344618,343.4725588760175,1.7155543361211887,21.51802689874819,0,78932.14442606014,0,0,1,0.09650001525878907,1,NA,Simulation,472
1,1,Field,2009-05-24 12:00:00,2009,144,Germinating,1,2009-05-24,NA,NA,0.05000000074505806,27.649999618530273,22,12.875,3.75,4.400351562499999,0,13.902732790561922,342.79854987507224,76.04187300961296,27.83643626733486,139.40668219431348,78928.9748967196,0,0,1,0.28750000000000003,1,NA,Simulation,472
1,1,Field,2009-05-25 12:00:00,2009,145,Emerging,2.177533634418994,NA,NA,NA,21,11.289999961853027,24.989999771118164,17.09499979019165,9.199999809265137,7.1013453767597685,0,14.03544133689501,361.2414237569974,118.61220674354163,35.858369873486524,88.91052304709714,78940.0898168357,0,0,1,0.7094999790191651,1,NA,Simulation,472
1,1,Field,2009-05-26 12:00:00,2009,146,Emerging,2.2460593686312436,NA,NA,NA,0.8399999737739563,9.609999656677246,17.219999313354492,12.00499963760376,6.789999961853027,2.74102936848998,0,14.037926247198067,360.37872756249016,141.8101559102602,43.86572593441986,57.778477180390354,78943.35412052422,0,0,1,0.200499963760376,1,NA,Simulation,472
1,1,Field,2009-05-27 12:00:00,2009,147,Emerging,2.3414574926238507,NA,NA,NA,0,22.790000915527344,20.40999984741211,12.490000009536743,4.570000171661377,3.8159249597042804,0,13.777482809391149,356.28317441990947,153.96342019163296,51.04385001189117,38.51092839242574,78945.81748271652,0,0,1,0.24900000095367433,1,NA,Simulation,472
1,1,Field,2009-05-28 12:00:00,2009,148,Emerging,2.4919451331009714,NA,NA,NA,0.10999999940395355,27.93000030517578,23.549999237060547,15.804999828338623,8.0600004196167,6.019505619084834,0,13.549026766584284,351.56091052485897,159.44868765714816,58.59866594345429,25.538089468427266,78948.33156368816,0,0,1,0.5804999828338623,1,NA,Simulation,472
1,1,Field,2009-05-29 12:00:00,2009,149,Emerging,2.6539041803287713,NA,NA,NA,0.14000000059604645,22.25,24.1299991607666,16.40499973297119,8.680000305175781,6.478361889111994,0,13.59900064632741,349.96623165630956,159.6683229103651,67.51036265228349,16.474816547165823,78948.51906542951,0,0,1,0.6404999732971192,1,NA,Simulation,472
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.756583598952219,NA,NA,NA,0,31,20.270000457763672,13.46500015258789,6.659999847412109,4.107176744937897,0,13.906770965026716,348.7177863141712,155.74910805321105,77.60157080855767,10.367263343995862,78945.38390539525,0,0,1,0.3465000152587891,1,NA,Simulation,472
1,1,Field,2009-05-31 12:00:00,2009,151,Emerging,2.961544206094071,NA,NA,NA,0.3400000035762787,25.719999313354492,28.059999465942383,18.0649995803833,8.069999694824219,8.198424285674095,0,14.284792165519187,347.65742954922473,148.95944286101866,88.41971265316984,6.4109682402979296,78942.05969097251,0,0,1,0.8064999580383301,1,NA,Simulation,472
1,1,Field,2009-06-01 12:00:00,2009,152,Vegetative,3.012849571558549,NA,NA,NA,0.019999999552965164,18.90999984741211,21.829999923706055,14.28499984741211,6.739999771118164,4.051097653993666,4.051097653993666,14.739105335957186,346.72004350589214,140.5631165480152,99.3702921017002,3.93400488468658,78938.64010416264,0,0.428499984741211,1,0.428499984741211,1,NA,Simulation,472
1,1,Field,2009-06-02 12:00:00,2009,153,Vegetative,3.024347915709139,NA,NA,NA,0,30.709999084472656,17.65999984741211,12.289999961853027,6.920000076293945,2.4721439923768314,6.523241646370497,14.96022478112044,345.8711625384782,132.07217607911693,109.38621972242167,2.4418733358583684,78935.34668922567,0,0.22899999618530276,1,0.22899999618530276,1,NA,Simulation,472
1,1,Field,2009-06-03 12:00:00,2009,154,Vegetative,3.0411393988414503,NA,NA,NA,0,29.059999465942383,21.719999313354492,12.944999694824219,4.170000076293945,3.610168873446978,10.133410519817476,15.055237752150424,345.05384101180846,123.65589235546588,118.73788598996063,1.5261964553467668,78932.14123994214,0,0.2944999694824219,1,0.2944999694824219,1,NA,Simulation,472
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.068109511532031,NA,NA,NA,0.05999999865889549,29.149999618530273,25.450000762939453,16.880000591278076,8.3100004196167,5.798574228474831,15.931984748292308,15.171078178010102,344.28671034694804,114.51624772746734,128.4404058458878,0.939083735250363,78928.79169146119,0,0.6880000591278077,1,0.6880000591278077,1,NA,Simulation,472
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.074332177287651,NA,NA,NA,0.05999999865889549,28.1299991607666,15.15999984741211,10.079999923706055,5,1.337873137458231,17.26985788575054,15.425292366506845,343.55113660364646,105.66243897298682,137.72947363182965,0.579182075681074,78925.47027927311,0,0.007999992370605469,1,0.007999992370605469,1,NA,Simulation,472
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.0752814632843446,NA,NA,NA,6.570000171661377,7.070000171661377,11.5600004196167,6.820000171661377,2.0799999237060547,0.20409648928918403,17.473954375039725,15.24572829994148,349.0136658835685,99.75130181042219,143.91052193257121,0.38152639362348556,78924.6731826546,0,0,1,0,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.0804311299356395,NA,NA,NA,4.5,9.369999885559082,14.279999732971191,10.09499979019165,5.909999847412109,1.1071783300284241,18.58113270506815,14.470372434877696,351.98073704605275,95.52353013071301,148.32403541667227,0.26277748058588946,78926.49787684726,0,0.00949997901916504,1,0.00949997901916504,1,NA,Simulation,472
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.0867792373369345,NA,NA,NA,3.490000009536743,13.649999618530273,15.050000190734863,10.515000104904175,5.980000019073486,1.364843091278413,19.945975796346563,13.793228374215564,353.2124280159831,91.45499939426801,152.53591984024212,0.1815767257080312,78928.6475577242,0,0.05150001049041748,1,0.05150001049041748,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.0977321638800164,NA,NA,NA,0.12999999523162842,17.200000762939453,18.209999084472656,11.604999542236328,5,2.3548792067625857,22.30085500310915,13.362559758348706,350.38778861564344,87.30696384466484,156.78829975951933,0.12487327100279541,78930.88444243956,0,0.16049995422363283,1,0.16049995422363283,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.1098761762328575,NA,NA,NA,0.009999999776482582,24.920000076293945,19.010000228881836,11.880000114440918,4.75,2.610962655860882,24.91181765897003,13.14441307630943,346.0683218559128,83.06627154482292,161.10149717142502,0.08537231039185246,78932.08466268754,0,0.1880000114440918,1,0.1880000114440918,1,NA,Simulation,472
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.1240379345948033,NA,NA,NA,0.11999999731779099,24.510000228881836,19.299999237060547,13.229999542236328,7.159999847412109,3.044778047818309,27.956595706788338,13.108204334541396,345.2248874553744,78.31162217167076,165.9063914121152,0.05721240079454427,78932.52385128717,0,0.3229999542236328,1,0.3229999542236328,1,NA,Simulation,472
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.1472524321142292,NA,NA,NA,0.20999999344348907,24.43000030517578,22.790000915527344,16.160000324249268,9.529999732971191,4.991116966676621,32.94771267346496,13.417697183482577,344.4438336029766,72.45876664093632,171.77148537473528,0.03687791644706259,78931.84265470295,0,0.6160000324249268,1,0.6160000324249268,1,NA,Simulation,472
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.1784222160374496,NA,NA,NA,0.029999999329447746,23.059999465942383,26.969999313354492,18.28499984741211,9.600000381469727,6.701503543492366,39.64921621695733,14.003908553201141,343.6866365614021,65.64713102958001,178.56238278950804,0.022904493177560274,78928.85025888633,0,0.828499984741211,1,0.828499984741211,1,NA,Simulation,472
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.2124015446416947,NA,NA,NA,0.3799999952316284,26.68000030517578,27.290000915527344,19.045000553131104,10.800000190734863,7.305555649912707,46.95477186687003,14.736008704528217,342.87658031634544,58.22167035994731,185.9551552005814,0.01378355811636936,78925.49532873608,0,0.9045000553131104,1,0.9045000553131104,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.2427747866598935,NA,NA,NA,1.4299999475479126,13.760000228881836,23.450000762939453,18.09500026702881,12.739999771118164,6.5302470339127465,53.48501890078278,15.425970323570384,342.035312466211,51.45670080559819,192.7225303674344,0.008307907132877022,78922.12281291284,0,0.8095000267028809,1,0.8095000267028809,1,NA,Simulation,472
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.274205155290974,NA,NA,NA,10.470000267028809,7.260000228881836,21.75,18.385000228881836,15.020000457763672,6.757529255682328,60.242548156465105,15.718495143305626,350.9683918416379,45.94948798647398,198.3227620504058,0.0051177507041534785,78930.5265438607,0,0.8385000228881836,1,0.8385000228881836,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.3130846467628343,NA,NA,NA,2.8399999141693115,15.550000190734863,25.610000610351563,20.380000114440918,15.149999618530273,8.359090666449903,68.601638822915,15.783051106743116,350.5696492434932,40.92481239219632,203.3708307386641,0.0031570834069151437,78939.68465405764,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.3528805655869136,NA,NA,NA,8.949999809265137,15.399999618530273,25.84000015258789,20.630000114440918,15.420000076293945,8.556122547177072,77.15776137009208,15.964450795753203,356.18501416679027,36.04693386894884,208.2627280114199,0.0019284069260663847,78947.68090677109,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.3936205949567553,NA,NA,NA,0.4399999976158142,22.889999389648438,25.760000228881836,20.885000228881836,16.010000228881836,8.759106314515888,85.91686768460796,16.190813599458053,351.68197408389983,31.46219656321093,212.82159332550503,0.0011696429048213748,78952.25623514435,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.4344910001619167,NA,NA,NA,0,29.68000030517578,29.290000915527344,20.920000553131104,12.550000190734863,8.787137119109753,94.70400480371772,16.45865009371875,348.33187620938406,27.057159308449815,217.1583612963517,6.999910681123341e-4,78953.10369293556,0,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.4700361581524137,NA,NA,NA,5.610000133514404,8.210000038146973,22.8700008392334,19.4950008392334,16.1200008392334,7.642208967956879,102.3462137716746,16.841607123332903,351.85343753683554,23.23330464503781,221.03131873286233,4.193451043151842e-4,78957.9933157728,0,0.9495000839233398,1,0.9495000839233398,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.5137441699331413,NA,NA,NA,0.18000000715255737,19.8700008392334,28.639999389648438,21.669999599456787,14.699999809265137,9.397222532856482,111.74343630453109,16.931988550428013,347.7083651489224,20.026598649101846,224.21773717054805,2.5327857863856275e-4,78960.93944037275,0,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.5565276547801243,NA,NA,NA,1.090000033378601,22.3799991607666,28.219999313354492,21.41499948501587,14.609999656677246,9.198449242101248,120.94188554663234,17.131308922784765,346.1144319543162,16.975969587967672,227.2219444664492,1.5067690041069067e-4,78961.81283020174,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.5851897836182185,NA,NA,NA,3.25,16.059999465942383,23,17.639999866485596,12.279999732971191,6.162357700190278,127.10424324682262,17.41487036504403,345.83726559266125,14.456511973763705,229.76727915355582,9.015945827054315e-5,78961.54844334777,0,0.7639999866485596,1,0.7639999866485596,1,NA,Simulation,472
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.627295364113526,NA,NA,NA,0,30.799999237060547,28.260000228881836,21.210000038146973,14.15999984741211,9.052699806491212,136.15694305331382,17.480213323951755,344.3833312685966,12.228213013567888,231.89626998093615,5.369253166969201e-5,78959.82970249579,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.6751223112874998,NA,NA,NA,15.149999618530273,27.280000686645508,30.100000381469727,22.71500015258789,15.329999923706055,10.282793642404263,146.4397366957181,17.85149433652578,353.17226146095015,10.216218572085355,233.8193007805309,3.1576147198745764e-5,78962.30307090004,0,1,1,1,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.712291058600832,NA,NA,NA,8.760000228881836,21.549999237060547,25.25,19.864999771118164,14.479999542236328,7.991280672366427,154.43101736808453,18.077701631567045,357.0009841715223,8.677365190112791,235.3185208090347,1.8825801844438846e-5,78964.22041455664,0,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,472
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.744000300576062,NA,NA,NA,0,29.09000015258789,24.270000457763672,18.40000009536743,12.529999732971191,6.817487024674459,161.24850439275897,18.048572452049864,351.31859828620514,7.5074306162102165,236.4217797697897,1.1394779311387615e-5,78963.81666376413,0,0.8400000095367433,1,0.8400000095367433,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.7704243044609087,NA,NA,NA,0,24.260000228881836,22.790000915527344,16.985000610351563,11.180000305175781,5.681160835242028,166.929665228001,17.895059659683575,347.3754731213706,6.593581672571088,237.3034328873439,6.983938369255826e-6,78962.1644159317,0,0.6985000610351563,1,0.6985000610351563,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.798275769965061,NA,NA,NA,0.009999999776482582,30.670000076293945,24.1200008392334,17.34500026702881,10.569999694824219,5.988065083392711,172.9177303113937,17.73850515096187,345.35574535558766,5.794155938915054,238.03760458527742,4.278870715089192e-6,78959.46337927545,0,0.734500026702881,1,0.734500026702881,1,NA,Simulation,472
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.8300199164013318,NA,NA,NA,0.019999999552965164,30.200000762939453,25.81999969482422,18.34999990463257,10.880000114440918,6.824991483798273,179.74272179519198,17.824748297842827,343.66868461119685,5.054379917833119,238.6836618384025,2.595310082652327e-6,78955.8718173181,0,0.8349999904632569,1,0.8349999904632569,1,NA,Simulation,472
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.8659513602226414,NA,NA,NA,0.12999999523162842,29.559999465942383,26.969999313354492,19.424999713897705,11.880000114440918,7.725260421581569,187.46798221677355,18.07999835920927,342.084610998253,4.396040745217014,239.22481294436014,1.5598050088931897e-6,78952.10179606813,0,0.9424999713897706,1,0.9424999713897706,1,NA,Simulation,472
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.9015324487610243,NA,NA,NA,0.20999999344348907,18.15999984741211,22.790000915527344,19.30500030517578,15.819999694824219,7.649934035752302,195.11791625252584,18.410103986526202,340.52090575322666,3.85424921979891,239.72420717180566,9.35209179215198e-7,78948.28261825956,0,0.9305000305175781,1,0.9305000305175781,1,NA,Simulation,472
1,1,Field,2009-07-04 12:00:00,2009,185,Vegetative,3.938264281346237,NA,NA,NA,0.029999999329447746,29.6299991607666,26.600000381469727,19.575000286102295,12.550000190734863,7.897344005820795,203.01526025834664,18.607989982820516,339.36546376592884,3.409655091718028,240.05806202769926,5.601132483091221e-7,78944.41287337487,0,0.9575000286102295,1,0.9575000286102295,1,NA,Simulation,472
1,1,Field,2009-07-05 12:00:00,2009,186,Vegetative,3.977662995346961,NA,NA,NA,0,28.350000381469727,27.200000762939453,20.235000610351563,13.270000457763672,8.47072351015559,211.48598376850222,18.916251330744245,337.89167554330805,3.031947563970539,240.30604535150815,3.334025254689263e-7,78940.3848617136,0,1,1,1,0.9999999999999999,NA,Simulation,472
1,1,Field,2009-07-06 12:00:00,2009,187,EarlyFlowering,4.019842947035789,NA,NA,NA,0.699999988079071,27.889999389648438,26.020000457763672,21.085000038146973,16.149999618530273,9.207590242348514,220.69357401085074,19.26604523737518,336.4251900181147,2.7228498005746062,240.4841915217682,1.9770730140773227e-7,78936.24237075931,0,1,1,1,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-07-07 12:00:00,2009,188,EarlyFlowering,4.048594759527175,NA,NA,NA,5.210000038146973,10.579999923706055,20.780000686645508,17.65500020980835,14.529999732971191,6.382902373087761,227.0764763839385,19.490193908881874,339.0991854789393,2.5276672235518536,240.71291397346732,1.1872805787778678e-7,78936.0446926015,0,0.765500020980835,1,0.765500020980835,1,NA,Simulation,472
1,1,Field,2009-07-08 12:00:00,2009,189,EarlyFlowering,4.087116319513771,NA,NA,NA,2.430000066757202,25.260000228881836,26.350000381469727,20.21500015258789,14.079999923706055,8.551786317024328,235.62826270096284,19.19562386080258,336.3963512755293,2.399153099522966,240.67932648348284,7.259134994133609e-8,78936.34554693392,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.132976469991016,NA,NA,NA,3.619999885559082,22.790000915527344,27.75,22.109999656677246,16.469999313354492,10.180953405948415,245.80921610691126,18.973199904570873,334.8651594352657,2.288780311843224,240.5393140425397,4.455276633120155e-8,78936.12168027843,0,1,1,1,1,NA,Simulation,472
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.168083725488057,NA,NA,NA,0.05000000074505806,20.15999984741211,24.540000915527344,19.230000495910645,13.920000076293945,7.793810720343187,253.60302682725444,18.95563570522662,333.44672226885564,2.186571308444005,240.4615901735369,2.7316725859685804e-8,78934.668247357,0,0.9230000495910645,1,0.9230000495910645,0.9999999999999998,NA,Simulation,472
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.192968556022997,NA,NA,NA,0.05000000074505806,29.479999542236328,23.760000228881836,16.505000114440918,9.25,5.524432378756561,259.127459206011,19.03248101386416,332.17795773375906,2.0982632421386582,240.41037241272272,1.6776114285929865e-8,78931.9531656452,0,0.6505000114440919,1,0.6505000114440919,1,NA,Simulation,472
