CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyPodDevelopment,5.965726354480171,NA,NA,NA,0,21.950475692749023,27.3799991607666,20.34999942779541,13.319999694824219,10.34999942779541,707.4659605560131,0,1,1,1,1,NA,Simulation,37
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.301201492222091,NA,NA,NA,28.139999389648438,17.231430053710938,32.2400016784668,23.060000896453857,13.880000114440918,12.204134207808968,719.670094763822,43.43550196018205,1,1,1,1,NA,Simulation,37
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.013177550448338,NA,NA,NA,0,12.699180603027344,24.440000534057617,21.164999961853027,17.889999389648438,11.164999961853027,730.835094725675,84.67497655042251,1,1,1,1,NA,Simulation,37
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.079076750824541,NA,NA,NA,1.600000023841858,18.087848663330078,23.209999084472656,18.209999561309814,13.210000038146973,8.482874568426608,739.3179692941017,116.82866116893493,0.8209999561309815,1,0.8209999561309815,1,NA,Simulation,37
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.157532876480394,NA,NA,NA,0,20.4757022857666,26.459999084472656,19.924999713897705,13.390000343322754,10.099264775049686,749.4172340691514,156.2918301374555,0.9924999713897705,1,0.9924999713897705,1,NA,Simulation,37
1,1,Field,2019-09-02 12:00:00,2019,245,MidGrainFilling,7.249744959311205,NA,NA,NA,0,19.844074249267578,28.350000381469727,21.87000036239624,15.390000343322754,11.87000036239624,761.2872344315476,204.54742600174015,1,1,1,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.358881147177255,NA,NA,NA,0,19.810546875,31.989999771118164,24.90499973297119,17.81999969482422,14.048555783057214,775.3357902146048,263.748031465838,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.438469412150818,NA,NA,NA,0,18.242122650146484,25.799999237060547,20.244999408721924,14.6899995803833,10.244999408721922,785.5807896233267,308.37637296560666,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.536854018183172,NA,NA,NA,0,20.883453369140625,30.940000534057617,22.835000038146973,14.729999542236328,12.66455841151476,798.2453480348415,365.17959705283874,1,1,1,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.627590085809319,NA,NA,NA,0,17.40351676940918,27.18000030517578,21.68000030517578,16.18000030517578,11.680000305175783,809.9253483400173,419.2255373866727,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.714247690857355,NA,NA,NA,23.520000457763672,13.201992988586426,26.780000686645508,21.15500020980835,15.529999732971191,11.15500020980835,821.0803485498257,472.1007409608251,1,1,1,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.7976813655213135,NA,NA,NA,0,15.360965728759766,25.329999923706055,20.739999771118164,16.149999618530273,10.739999771118164,831.8203483209438,523.852873317564,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.9053022642690864,NA,NA,NA,0,19.05071449279785,32.119998931884766,24.78499984741211,17.450000762939453,13.853500191307067,845.6738485122509,591.8749713524339,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-10 12:00:00,2019,253,LateGrainFilling,8.02291733782374,NA,NA,NA,0,14.290024757385254,29.780000686645508,25.140000343322754,20.5,15.140000343322756,860.8138488555736,667.8824672807433,1,1,1,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.14765921213665,NA,NA,NA,0,14.308094024658203,32.06999969482422,27.170000076293945,22.270000457763672,16.057397770929335,876.871246626503,749.6553399017735,1,1,1,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-09-12 12:00:00,2019,255,LateGrainFilling,8.267799046299306,NA,NA,NA,4.119999885559082,7.628770351409912,28.6200008392334,25.46500015258789,22.309999465942383,15.46500015258789,892.3362467790909,829.451111023707,1,1,1,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.3450956109612,NA,NA,NA,0,16.44127655029297,25.350000381469727,19.950000286102295,14.550000190734863,9.950000286102295,902.2862470651932,881.0020755653088,0.9950000286102295,1,0.9950000286102295,1,NA,Simulation,37
1,1,Field,2019-09-14 12:00:00,2019,257,LateGrainFilling,8.435090621283,NA,NA,NA,0,18.988059997558594,29.15999984741211,21.539999961853027,13.920000076293945,11.58460770367384,913.870854768867,941.9333964295396,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-15 12:00:00,2019,258,LateGrainFilling,8.537888263142353,NA,NA,NA,0,18.64933204650879,32.439998626708984,24.334999084472656,16.229999542236328,13.232626448345181,927.1034812172122,1012.6909245908836,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-16 12:00:00,2019,259,LateGrainFilling,8.65625214661268,NA,NA,NA,0,15.33309268951416,32.869998931884766,26.91999912261963,20.969999313354492,15.236390899717804,942.33987211693,1095.381562994989,1,1,1,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-09-17 12:00:00,2019,260,LateGrainFilling,8.77429096971246,NA,NA,NA,0,15.331093788146973,32.65999984741211,26.649999618530273,20.639999389648438,15.194547503519058,957.5344196204491,1178.6809390920948,1,1,1,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-09-18 12:00:00,2019,261,LateGrainFilling,8.890551935866918,NA,NA,NA,0,15.521402359008789,33.16999816894531,26.904998779296875,20.639999389648438,14.965692868232727,972.5001124886818,1250.468573801567,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.005764686122689,NA,NA,NA,0,14.029753684997559,31.25,25.94499969482422,20.639999389648438,15.483756097221374,987.9838685859031,1250.468573801567,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.069921443542102,NA,NA,NA,2.0999999046325684,10.000431060791016,30.739999771118164,25.6899995803833,20.639999389648438,15.525935295498371,1003.5098038814015,1250.468573801567,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.121140453698152,NA,NA,NA,44.0099983215332,3.840137243270874,24.030000686645508,22.395000457763672,20.760000228881836,12.395000457763672,1015.9048043391651,1250.468573801567,1,1,1,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-09-22 12:00:00,2019,265,Maturing,9.161243759168011,NA,NA,NA,8.630000114440918,5.465537071228027,22,19.704999923706055,17.40999984741211,9.704999923706055,1025.6098042628712,1250.468573801567,0.9704999923706055,1,0.9704999923706055,1,NA,Simulation,37
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.201332902517475,NA,NA,NA,0,16.976741790771484,26.239999771118164,19.269999980926514,12.300000190734863,9.701572690570355,1035.3113769534416,1250.468573801567,0.9269999980926514,1,0.9269999980926514,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-09-24 12:00:00,2019,267,Maturing,9.246233289704568,NA,NA,NA,4.400000095367432,12.977278709411621,28.469999313354492,20.549999713897705,12.630000114440918,10.865893699276448,1046.177270652718,1250.468573801567,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-25 12:00:00,2019,268,Maturing,9.288155155856971,NA,NA,NA,0,15.14907455444336,26.299999237060547,20.074999809265137,13.850000381469727,10.14509160888195,1056.3223622616001,1250.468573801567,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-26 12:00:00,2019,269,Maturing,9.32284059679112,NA,NA,NA,0,14.424047470092773,23.520000457763672,17.835000038146973,12.149999618530273,8.393876706063747,1064.716238967664,1250.468573801567,0.7835000038146973,1,0.7835000038146973,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-09-27 12:00:00,2019,270,Maturing,9.370506547127409,NA,NA,NA,16.65999984741211,12.866147994995117,29.989999771118164,21.19000005722046,12.390000343322754,11.535159981381891,1076.2513989490458,1250.468573801567,1,1,1,1,NA,Simulation,37
1,1,Field,2019-09-28 12:00:00,2019,271,Maturing,9.396086363392333,NA,NA,NA,59.04999923706055,6.078441619873047,18.40999984741211,15.639999866485596,12.869999885559082,6.190315536111594,1082.4417144851573,1250.468573801567,0.5639999866485595,1,0.5639999866485595,1,NA,Simulation,37
1,1,Field,2019-09-29 12:00:00,2019,272,Maturing,9.432943927002055,NA,NA,NA,57.88999938964844,10.51544189453125,24.31999969482422,18.579999923706055,12.84000015258789,8.91953039355278,1091.36124487871,1250.468573801567,0.8579999923706055,1,0.8579999923706055,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-09-30 12:00:00,2019,273,Maturing,9.492640101513098,NA,NA,NA,0,13.378046989440918,30.530000686645508,24.510000228881836,18.489999771118164,14.446474231672287,1105.8077191103823,1250.468573801567,1,1,1,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-01 12:00:00,2019,274,Maturing,9.558493407772694,NA,NA,NA,11.989999771118164,8.346512794494629,31.549999237060547,26.65999984741211,21.770000457763672,15.936500114822387,1121.7442192252047,1250.468573801567,1,1,1,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-10-02 12:00:00,2019,275,Maturing,9.59380332544333,NA,NA,NA,8.100000381469727,4.934587478637695,20.920000076293945,18.545000076293945,16.170000076293945,8.545000076293944,1130.2892193014986,1250.468573801567,0.8545000076293946,1,0.8545000076293946,1,NA,Simulation,37
1,1,Field,2019-10-03 12:00:00,2019,276,Maturing,9.614470421300377,NA,NA,NA,0,8.667719841003418,15.1899995803833,12.209999561309814,9.229999542236328,5.0014371974050995,1135.2906564989037,1250.468573801567,0.22099995613098145,1,0.22099995613098145,1,NA,Simulation,37
1,1,Field,2019-10-04 12:00:00,2019,277,Maturing,9.63513157832517,NA,NA,NA,1.0399999618530273,10.72658634185791,14.449999809265137,10.674999952316284,6.900000095367432,5,1140.2906564989037,1250.468573801567,0.06749999523162842,1,0.06749999523162842,1,NA,Simulation,37
1,1,Field,2019-10-05 12:00:00,2019,278,Maturing,9.664706397327834,NA,NA,NA,8.59000015258789,11.963358879089355,22.190000534057617,14.570000171661377,6.949999809265137,7.157106198644639,1147.4477626975483,1250.468573801567,0.4570000171661377,1,0.4570000171661377,1,NA,Simulation,37
1,1,Field,2019-10-06 12:00:00,2019,279,Maturing,9.688916702474337,NA,NA,NA,0,14.311975479125977,18.68000030517578,12.660000085830688,6.639999866485596,5.858893845453859,1153.3066565430022,1250.468573801567,0.2660000085830689,1,0.2660000085830689,1,NA,Simulation,37
1,1,Field,2019-10-07 12:00:00,2019,280,Maturing,9.71863843721446,NA,NA,NA,0,15.918221473693848,22.479999542236328,14.279999732971191,6.079999923706055,7.192659807109833,1160.499316350112,1250.468573801567,0.42799997329711914,1,0.42799997329711914,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-10-08 12:00:00,2019,281,Maturing,9.747173919966684,NA,NA,NA,0,15.616035461425781,21.8700008392334,13.765000343322754,5.659999847412109,6.905586826038361,1167.4049031761504,1250.468573801567,0.3765000343322754,1,0.3765000343322754,0.9999999999999997,NA,Simulation,37
1,1,Field,2019-10-09 12:00:00,2019,282,Maturing,9.768707949113812,NA,NA,NA,12.210000038146973,8.460262298583984,16.3799991607666,11.90999960899353,7.440000057220459,5.211235053604842,1172.6161382297553,1250.468573801567,0.19099996089935303,1,0.19099996089935303,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-10 12:00:00,2019,283,Maturing,9.797259276446395,NA,NA,NA,2.2699999809265137,9.018922805786133,20.770000457763672,15.600000381469727,10.430000305175781,6.909421214485169,1179.5255594442403,1250.468573801567,0.5600000381469726,1,0.5600000381469726,1,NA,Simulation,37
1,1,Field,2019-10-11 12:00:00,2019,284,Maturing,9.817920433471189,NA,NA,NA,0,6.378023147583008,7.690000057220459,5.425000071525574,3.1600000858306885,5,1184.5255594442403,1250.468573801567,0,1,0,1,NA,Simulation,37
1,1,Field,2019-10-12 12:00:00,2019,285,Maturing,9.840208907788613,NA,NA,NA,0,15.885111808776855,17.709999084472656,8.229999542236328,-1.25,5.3938107848167425,1189.919370229057,1250.468573801567,0,1,0,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.861172101822124,NA,NA,NA,0,15.174983978271484,16.09000015258789,7.65500009059906,-0.7799999713897705,5.073092956109345,1194.9924631851663,1250.468573801567,0,1,0,1,NA,Simulation,37
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.88694113643337,NA,NA,NA,0,15.43765926361084,20.600000381469727,10.620000183582306,0.6399999856948853,6.236106375921517,1201.2285695610879,1250.468573801567,0.062000018358230595,1,0.062000018358230595,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.908339608026832,NA,NA,NA,0,13.667256355285645,16.559999465942383,9.489999771118164,2.4200000762939453,5.178430125617981,1206.4069996867058,1250.468573801567,0,1,0,1,NA,Simulation,37
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.929000765051626,NA,NA,NA,0,8.366697311401367,12.699999809265137,9.194999933242798,5.690000057220459,5,1211.4069996867058,1250.468573801567,0,1,0,0.9999999999999998,NA,Simulation,37
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.952454569125742,NA,NA,NA,0,13.871781349182129,18.6200008392334,10.74500036239624,2.869999885559082,5.675820585936307,1217.082820272642,1250.468573801567,0.07450003623962402,1,0.07450003623962402,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.981170871946617,NA,NA,NA,3.140000104904175,10.64004135131836,22.329999923706055,13.09499990940094,3.859999895095825,6.949345282651484,1224.0321655552934,1250.468573801567,0.309499990940094,1,0.309499990940094,1,NA,Simulation,37
1,1,Field,2019-10-19 12:00:00,2019,292,Ripening,10.03243459198057,NA,NA,NA,2.6600000858306885,7.634130001068115,18.510000228881836,13.545000076293945,8.579999923706055,5.886467260122299,1229.9186328154158,1250.468573801567,0.35450000762939454,1,0.35450000762939454,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-20 12:00:00,2019,293,Ripening,10.168731197682787,NA,2019-10-20,NA,14.050000190734863,9.026825904846191,18.06999969482422,11.56499981880188,5.059999942779541,5.588160833790898,1235.5067936492067,1250.468573801567,0.156499981880188,1,0.156499981880188,1,NA,Simulation,37
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.290682417194983,NA,NA,NA,0,7.605362892150879,12.40999984741211,8.889999866485596,5.369999885559082,5,1240.5067936492067,1250.468573801567,0,1,0,1,NA,Simulation,37
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.412633636707177,NA,NA,NA,0,8.36903190612793,13.390000343322754,9.345000267028809,5.300000190734863,5,1245.5067936492067,1250.468573801567,0,1,0,1,NA,Simulation,37
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.549904362020298,NA,NA,NA,0,11.95900821685791,18.299999237060547,11.259999513626099,4.21999979019165,5.6280997378379105,1251.1348933870445,1250.468573801567,0.12599995136260986,1,0.12599995136260986,1,NA,Simulation,37
1,1,Field,2019-10-24 12:00:00,2019,297,Ripening,10.671855581532492,NA,NA,NA,0,3.75742244720459,6.980000019073486,5.360000014305115,3.740000009536743,5,1256.1348933870445,1250.468573801567,0,1,0,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-25 12:00:00,2019,298,Ripening,10.793806801044688,NA,NA,NA,0,11.062177658081055,12.460000038146973,6.500000029802322,0.5400000214576721,5,1261.1348933870445,1250.468573801567,0,1,0,1,NA,Simulation,37
1,1,Field,2019-10-26 12:00:00,2019,299,Ripening,10.915758020556883,NA,NA,NA,0,12.468687057495117,14.59000015258789,6.650000095367432,-1.2899999618530273,5,1266.1348933870445,1250.468573801567,0,1,0,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-27 12:00:00,2019,300,ReadyForHarvesting,11,NA,NA,NA,0,10.698176383972168,11.760000228881836,5.91500011458993,0.07000000029802322,0,1266.1348933870445,1250.468573801567,0,1,0,0.9999999999999999,NA,Simulation,37
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,2019-10-28,3.7200000286102295,2.3129055500030518,5.139999866485596,3.8049999475479126,2.4700000286102295,0,0,0,0,1,0,1,Harvested at Maturity.,Simulation,37
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0,5.272690773010254,3.109999895095825,0.6949999332427979,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,2.069999933242798,2.5900919437408447,1.159999966621399,-0.32499998807907104,-1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0,9.594449996948242,5.46999979019165,0.5099999904632568,-4.449999809265137,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0,10.782243728637695,7.75,1.4200000762939453,-4.909999847412109,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,10.202637672424316,10.569999694824219,4.509999871253967,-1.5499999523162842,0.025875713174045023,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,11.113059997558594,14.079999923706055,6.369999945163727,-1.340000033378601,0.8626030982472004,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,7.7934088706970215,11.15999984741211,6.834999918937683,2.509999990463257,0.16057433899343043,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,8.698694229125977,10.130000114440918,5.100000057369471,0.07000000029802322,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0,10.89003849029541,16.200000762939453,8.095000381581485,-0.009999999776482582,1.623411190590996,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,8.2631988525390625,1.6699999570846558,-2.92000013589859,-7.510000228881836,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,10.265131950378418,5.710000038146973,-1.179999828338623,-8.069999694824219,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,11.427969932556152,17.469999313354492,5.654999732971191,-6.159999847412109,1.778513841331005,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,1.6799999475479126,8.660221099853516,11.869999885559082,6.0749999433755875,0.2800000011920929,0.2940845981199294,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,0,2.494483709335327,-5.150000095367432,-6.375,-7.599999904632568,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,8.728896141052246,-4.920000076293945,-10.324999809265137,-15.729999542236328,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,10.662065505981445,2.8499999046325684,-6.0299999713897705,-14.90999984741211,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,8.192662239074707,4.420000076293945,-0.7300000190734863,-5.880000114440918,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,10.382494926452637,12.84000015258789,3.0950000286102295,-6.650000095367432,0.4183809094369413,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,10.132556915283203,13.140000343322754,3.8000001907348633,-5.539999961853027,0.5055005812644962,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,7.733886241912842,9.869999885559082,4.64999994635582,-0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.9399999976158142,9.083592414855957,11.399999618530273,4.194999814033508,-3.009999990463257,0.1343902854830028,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,9.198066711425781,16.229999542236328,8.219999767839909,0.20999999344348907,1.6428842228674332,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,7.460000038146973,6.656371116638184,18.15999984741211,10.294999957084656,2.430000066757202,2.5958744444012645,0,0,0,1,0.02949999570846558,1,NA,Simulation,37
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0,1.807350754737854,7.679999828338623,6.674999952316284,5.670000076293945,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0,4.279632091522217,1.4299999475479126,-1.2350000739097595,-3.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,7.6610107421875,7.659999847412109,1.899999976158142,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,9.018698692321777,16.770000457763672,7.765000224113464,-1.2400000095367432,1.7592548389360312,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,8.229114532470703,14.100000381469727,6.955000191926956,-0.1899999976158142,0.9190110641438514,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,2.119999885559082,2.8635737895965576,5.599999904632568,3.059999942779541,0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0,1.8075658082962036,2.319999933242798,1.2699999660253525,0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.5199999809265137,2.6839599609375,0.8999999761581421,-0.8199999928474426,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,5.980000019073486,3.6165409088134766,4.849999904632568,1.4649999737739563,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,1.090000033378601,7.459899425506592,12.90999984741211,6.504999924451113,0.10000000149011612,0.5368171369482297,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0,1.301302433013916,1.3600000143051147,0.7400000058114529,0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,7.102004528045654,4.699999809265137,-0.8949999809265137,-6.489999771118164,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,8.68865966796875,13.0600004196167,3.2750000953674316,-6.510000228881836,0.47218397020101577,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,7.515886306762695,12.829999923706055,6.0299999713897705,-0.7699999809265137,0.504009982353449,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,8.251055717468262,16.6200008392334,7.495000422000885,-1.6299999952316284,1.692617466095835,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,4.431273460388184,4.170000076293945,0.9350000619888306,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,7.745698928833008,9.329999923706055,1.9200000762939453,-5.489999771118164,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0,7.527266025543213,9.970000267028809,2.890000104904175,-4.190000057220459,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,0,3.2399137020111084,6.28000020980835,3.9900001287460327,1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,5.230318069458008,-2.200000047683716,-5.955000042915344,-9.710000038146973,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,7.729635715484619,5.619999885559082,-1.7249999046325684,-9.069999694824219,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,7.746659755706787,10.039999961853027,2.2950000762939453,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,7.047389507293701,7.559999942779541,1.3299999237060547,-4.900000095367432,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0,1.8820170164108276,-2.4200000762939453,-3.625,-4.829999923706055,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,5.349999904632568,1.4445414543151855,-6.070000171661377,-7.085000276565552,-8.100000381469727,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0,5.026674270629883,-2.9700000286102295,-5.970000147819519,-8.970000267028809,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,6.563404083251953,-0.49000000953674316,-4.665000081062317,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,8.183414459228516,0.9100000262260437,-5.075000196695328,-11.0600004196167,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,9.308048248291016,8.3100004196167,-1.369999885559082,-11.050000190734863,0,0,0,0,1,0,1,NA,Simulation,37
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,8.05933666229248,8.039999961853027,1.994999885559082,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,37
