CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.74633529255263,NA,NA,NA,24.1299991607666,10.100000381469727,26,22.97000026702881,19.940000534057617,12.970000267028809,758.6090345649401,425.933240584058,1,1,1,1,NA,Simulation,29
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.840432884386025,NA,NA,NA,0,21.84000015258789,25.860000610351563,21.039999961853027,16.219999313354492,11.039999961853026,769.6490345267931,475.50663621264533,1,1,1,1,NA,Simulation,29
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.919489116783296,NA,NA,NA,0,23.989999771118164,24.270000457763672,19.235000133514404,14.199999809265137,9.275272466009856,778.9243069928029,518.4105993292136,0.9235000133514405,1,0.9235000133514405,0.9999999999999999,NA,Simulation,29
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.998500414100693,NA,NA,NA,4.789999961853027,15.949999809265137,23.790000915527344,19.270000457763672,14.75,9.270000457763674,788.1943074505666,562.5321087932734,0.9270000457763672,1,0.9270000457763672,0.9999999999999999,NA,Simulation,29
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.123452477182616,NA,NA,NA,6.980000019073486,13.34000015258789,28.450000762939453,24.660000801086426,20.8700008392334,14.660000801086426,802.854308251653,633.4838263924779,1,1,1,1,NA,Simulation,29
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.228758247838796,NA,NA,NA,4.960000038146973,21.299999237060547,27.299999237060547,22.354999542236328,17.40999984741211,12.354999542236326,815.2093077938894,694.0345811176101,1,1,1,1,NA,Simulation,29
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.309663468348996,NA,NA,NA,0.15000000596046448,25.15999984741211,25.079999923706055,19.34499979019165,13.609999656677246,9.492204996359348,824.7015127902487,741.6141250200067,0.934499979019165,1,0.934499979019165,0.9999999999999999,NA,Simulation,29
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.405554506619737,NA,NA,NA,0,18.5,28.260000228881836,21.235000133514404,14.210000038146973,11.250416065114736,835.9519288553635,798.9935692844159,1,1,1,0.9999999999999999,NA,Simulation,29
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.504979181342541,NA,NA,NA,1.2300000190734863,13.180000305175781,25.06999969482422,21.664999961853027,18.260000228881836,11.66499996185303,847.6169288172165,859.4820218058964,1,1,1,1,NA,Simulation,29
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.602102552355449,NA,NA,NA,1.600000023841858,12.710000038146973,27.559999465942383,21.394999504089355,15.229999542236328,11.394999504089355,859.0119283213058,919.1481678605811,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.713033721242288,NA,NA,NA,13.880000114440918,16.25,27.139999389648438,23.014999389648438,18.889999389648438,13.01499938964844,872.0269277109543,987.8873450032041,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-02 12:00:00,2019,245,LateGrainFilling,8.813225497201726,NA,NA,NA,0.28999999165534973,20.399999618530273,27.020000457763672,21.755000114440918,16.489999771118164,11.75500011444092,883.7819278253952,1050.6628615548304,1,1,1,0.9999999999999999,NA,Simulation,29
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.926585822714062,NA,NA,NA,0.019999999552965164,19.65999984741211,29.09000015258789,23.300000190734863,17.510000228881836,13.300000190734862,897.0819280161301,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.00888144904538,NA,NA,NA,0,23.350000381469727,25.56999969482422,20.585000038146973,15.600000381469727,10.585000038146973,907.666928054277,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.048776521697256,NA,NA,NA,0,23.5,24.65999984741211,18.239999771118164,11.819999694824219,8.856706128716468,916.5236341829935,1120.8864268947807,0.8239999771118165,1,0.8239999771118165,0.9999999999999999,NA,Simulation,29
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.10287561967944,NA,NA,NA,0,18.399999618530273,28.219999313354492,22.009999752044678,15.800000190734863,12.009999752044678,928.5336339350382,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.146218306131747,NA,NA,NA,0.10999999940395355,22.25,25.459999084472656,19.434999465942383,13.40999984741211,9.622076392412186,938.1557103274504,1120.8864268947807,0.9434999465942383,1,0.9434999465942383,1,NA,Simulation,29
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.184529117458057,NA,NA,NA,3.509999990463257,9.510000228881836,20.829999923706055,18.505000114440918,16.18000030517578,8.505000114440918,946.6607104418913,1120.8864268947807,0.8505000114440918,1,0.8505000114440918,0.9999999999999999,NA,Simulation,29
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.242637228143662,NA,NA,NA,0.009999999776482582,20.889999389648438,29.780000686645508,22.90000057220459,16.020000457763672,12.90000057220459,959.5607110140959,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.309686778724211,NA,NA,NA,0,18.34000015258789,29.5,24.885000228881836,20.270000457763672,14.885000228881836,974.4457112429777,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.380784169377042,NA,NA,NA,0,19.760000228881836,30.729999542236328,25.949999809265137,21.170000076293945,15.78362072492838,990.2293319679061,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.454048930585135,NA,NA,NA,0.10000000149011612,20.450000762939453,30.709999084472656,26.434999465942383,22.15999984741211,16.264776988196374,1006.4941089561024,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.509769650790355,NA,NA,NA,0.12999999523162842,17.790000915527344,28.600000381469727,22.369999885559082,16.139999389648438,12.369999885559082,1018.8641088416615,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.55870865654217,NA,NA,NA,0.009999999776482582,22.079999923706055,28.139999389648438,20.679999828338623,13.220000267028809,10.864459276902675,1029.7285681185642,1120.8864268947807,1,1,1,0.9999999999999999,NA,Simulation,29
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.614609556755736,NA,NA,NA,0.5400000214576721,13.229999542236328,27.899999618530273,22.40999984741211,16.920000076293945,12.40999984741211,1042.1385679659763,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.681429542750084,NA,NA,NA,0.1599999964237213,19.40999984741211,31.399999618530273,25.34000015258789,19.280000686645508,14.834036890745162,1056.9726048567215,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.7415421522697,NA,NA,NA,0,18.84000015258789,29.549999237060547,23.344999313354492,17.139999389648438,13.34499931335449,1070.317604170076,1120.8864268947807,1,1,1,0.9999999999999998,NA,Simulation,29
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.798051161622375,NA,NA,NA,0,21.1200008392334,29.59000015258789,22.545000076293945,15.5,12.545000076293945,1082.86260424637,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.857901342556811,NA,NA,NA,0.019999999552965164,20.3799991607666,31.1299991607666,23.53999948501587,15.949999809265137,13.286740167444943,1096.149344413815,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.923771804129693,NA,NA,NA,0.009999999776482582,17.700000762939453,31.110000610351563,24.90000057220459,18.690000534057617,14.623242469179628,1110.7725868829946,1120.8864268947807,1,1,1,0.9999999999999998,NA,Simulation,29
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.992037572988457,NA,NA,NA,0.09000000357627869,10.829999923706055,29.450000762939453,25.155000686645508,20.860000610351563,15.155000686645508,1125.92758756964,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-22 12:00:00,2019,265,Ripening,10.234950761613765,NA,NA,NA,5.739999771118164,12.09000015258789,28.1299991607666,24.454999923706055,20.780000686645508,14.454999923706053,1140.3825874933461,1120.8864268947807,1,1,1,0.9999999999999997,NA,Simulation,29
1,1,Field,2019-09-23 12:00:00,2019,266,Ripening,10.43967298948739,NA,2019-09-23,NA,6.440000057220459,20.350000381469727,25.34000015258789,21.05500030517578,16.770000457763672,11.055000305175781,1151.437587798522,1120.8864268947807,1,1,1,1,NA,Simulation,29
1,1,Field,2019-09-24 12:00:00,2019,267,Ripening,10.617706916324924,NA,NA,NA,0,17.219999313354492,25.260000228881836,19.5,13.739999771118164,9.613832049226762,1161.0514198477488,1120.8864268947807,0.9500000000000001,1,0.9500000000000001,1,NA,Simulation,29
1,1,Field,2019-09-25 12:00:00,2019,268,Ripening,10.834836553018807,NA,NA,NA,0.7300000190734863,11.220000267028809,26.510000228881836,21.725000381469727,16.940000534057617,11.725000381469727,1172.7764202292185,1120.8864268947807,1,1,1,0.9999999999999999,NA,Simulation,29
1,1,Field,2019-09-26 12:00:00,2019,269,Ripening,10.998624147601223,NA,NA,NA,0,19.93000030517578,24.219999313354492,18.479999542236328,12.739999771118164,8.844530107450485,1181.620950336669,1120.8864268947807,0.8479999542236328,1,0.8479999542236328,0.9999999999999999,NA,Simulation,29
1,1,Field,2019-09-27 12:00:00,2019,270,ReadyForHarvesting,11,NA,NA,NA,3.0199999809265137,15.670000076293945,29.59000015258789,21.43000030517578,13.270000457763672,0,1181.620950336669,1120.8864268947807,1,1,1,0.9999999999999997,NA,Simulation,29
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,2019-09-28,3.930000066757202,14.59000015258789,26.799999237060547,22.574999809265137,18.350000381469727,12.574999809265135,0,0,0,1,1,1,Harvested at Maturity.,Simulation,29
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,12.229999542236328,11.859999656677246,30,25.234999656677246,20.469999313354492,15.234999656677246,0,0,0,1,1,1,NA,Simulation,29
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,0,16.440000534057617,31.399999618530273,25.804999351501465,20.209999084472656,15.25729078657627,0,0,0,1,1,1,NA,Simulation,29
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0,16.450000762939453,32.099998474121094,26.534998893737793,20.969999313354492,15.459597875475882,0,0,0,1,1,1,NA,Simulation,29
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,0.05000000074505806,15.5,30.889999389648438,25.854999542236328,20.81999969482422,15.63434845519066,0,0,0,1,1,1,NA,Simulation,29
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0.019999999552965164,13.350000381469727,23.760000228881836,17.575000286102295,11.390000343322754,7.575000286102295,0,0,0,1,0.7575000286102296,1,NA,Simulation,29
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0,18.610000610351563,21.329999923706055,14.629999876022339,7.929999828338623,4.913502417272329,0,0,0,1,0.46299998760223393,1,NA,Simulation,29
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,1.809999942779541,13.460000038146973,23.65999984741211,16.554999828338623,9.449999809265137,6.554999828338623,0,0,0,1,0.6554999828338623,1,NA,Simulation,29
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0.5699999928474426,10.739999771118164,21.649999618530273,17.34499979019165,13.039999961853027,7.34499979019165,0,0,0,1,0.7344999790191651,1,NA,Simulation,29
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,18.43000030517578,22.899999618530273,15.384999752044678,7.869999885559082,5.655038410317899,0,0,0,1,0.5384999752044678,1,NA,Simulation,29
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,17.3700008392334,23.649999618530273,16.139999866485596,8.630000114440918,6.222162480121851,0,0,0,1,0.6139999866485596,1,NA,Simulation,29
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0,17.81999969482422,23.989999771118164,15.625,7.260000228881836,6.017852325773239,0,0,0,1,0.5625,1,NA,Simulation,29
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,4.360000133514404,5.960000038146973,26.549999237060547,19.72499942779541,12.899999618530273,9.724999427795408,0,0,0,1,0.9724999427795411,1,NA,Simulation,29
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,38.529998779296875,3.8399999141693115,19.299999237060547,10.87999963760376,2.4600000381469727,3.0611456941127777,0,0,0,1,0.08799996376037598,1,NA,Simulation,29
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,16.90999984741211,14.350000381469727,7.100000187754631,-0.15000000596046448,1.0036720012826845,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,14.65999984741211,18.649999618530273,11.214999794960022,3.7799999713897705,2.9220153425574305,0,0,0,1,0.1214999794960022,1,NA,Simulation,29
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,17.049999237060547,18.149999618530273,11.024999856948853,3.9000000953674316,2.730512354254723,0,0,0,1,0.10249998569488526,1,NA,Simulation,29
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0,6.519999980926514,20.010000228881836,13.040000200271606,6.070000171661377,3.8886282583326097,0,0,0,1,0.30400002002716064,1,NA,Simulation,29
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,8.279999732971191,14.050000190734863,9.31000018119812,4.570000171661377,1.1305620935678482,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,16.239999771118164,15.4399995803833,8.994999766349792,2.549999952316284,1.5038283252835276,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,14.989999771118164,17.489999771118164,10.209999918937683,2.930000066757202,2.3712639134526254,0,0,0,1,0.020999991893768312,1,NA,Simulation,29
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0.009999999776482582,14.630000114440918,19.110000610351563,11.955000400543213,4.800000190734863,3.263286247700453,0,0,0,1,0.1955000400543213,1,NA,Simulation,29
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,1.0299999713897705,9.510000228881836,20.559999465942383,14.214999675750732,7.869999885559082,4.525900586688518,0,0,0,1,0.42149996757507324,1,NA,Simulation,29
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,6.53000020980835,6.869999885559082,21.389999389648438,15.46999979019165,9.550000190734863,5.46999979019165,0,0,0,1,0.5469999790191651,1,NA,Simulation,29
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0,12.470000267028809,15.520000457763672,10.375000238418579,5.230000019073486,1.789138687491417,0,0,0,1,0.03750002384185791,1,NA,Simulation,29
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,14.890000343322754,20.1299991607666,11.984999537467957,3.8399999141693115,3.5644949159398673,0,0,0,1,0.19849995374679566,1,NA,Simulation,29
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0.11999999731779099,5.75,12.479999542236328,9.28499984741211,6.090000152587891,0.6534326672554016,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,7.25,12.229999542236328,8.994999885559082,5.760000228881836,0.5562201705574992,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,54.790000915527344,1.4900000095367432,16.34000015258789,11.71500015258789,7.090000152587891,2.3914454078674323,0,0,0,1,0.17150001525878908,1,NA,Simulation,29
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0.18000000715255737,14.720000267028809,17.920000076293945,11.394999980926514,4.869999885559082,2.733539077788592,0,0,0,1,0.13949999809265137,1,NA,Simulation,29
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.25999999046325684,3.2300000190734863,16.049999237060547,11.059999704360962,6.070000171661377,2.0862090568989506,0,0,0,1,0.1059999704360962,1,NA,Simulation,29
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,15.100000381469727,3.859999895095825,11.359999656677246,7.0599998235702515,2.759999990463257,0.21132241916358474,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,11.029999732971191,2.5999999046325684,8.430000305175781,5.710000157356262,2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,4.980000019073486,3.5199999809265137,3.5199999809265137,-0.25,-4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0,13.739999771118164,9.869999885559082,2.490000009536743,-4.889999866485596,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,12.649999618530273,9.670000076293945,4.580000042915344,-0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,12.720000267028809,12.699999809265137,5.244999885559082,-2.2100000381469727,0.45190907959938076,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.3799999952316284,6.050000190734863,11.279999732971191,7.429999828338623,3.5799999237060547,0.20478868609666834,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0.4699999988079071,13.149999618530273,10.609999656677246,5.604999840259552,0.6000000238418579,0.038775020959228135,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.30000001192092896,6.230000019073486,11.630000114440918,5.990000054240227,0.3499999940395355,0.23872302680872393,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0.10999999940395355,9.90999984741211,5.099999904632568,-0.4500000476837158,-6,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,11.359999656677246,0.6499999761581421,-3.2649999260902405,-7.179999828338623,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,11.670000076293945,10.979999542236328,3.6649997234344482,-3.6500000953674316,0.06772888163626178,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0,11.520000457763672,11.930000305175781,7.230000138282776,2.5299999713897705,0.3418525712996723,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,5.090000152587891,1.4900000095367432,2.4800000190734863,-3.31000018119812,-9.100000381469727,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,10.75,-4.800000190734863,-8.565000057220459,-12.329999923706055,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.029999999329447746,5.909999847412109,0.6899999976158142,-4.6200001537799835,-9.930000305175781,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,6.989999771118164,3.9600000381469727,-0.2850000858306885,-4.53000020980835,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,11.850000381469727,5.860000133514404,-0.41499996185302734,-6.690000057220459,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,11.449999809265137,5.920000076293945,1.6500000953674316,-2.619999885559082,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,1.0299999713897705,5.210000038146973,4.590000152587891,0.8500000238418579,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.019999999552965164,4.989999771118164,6.349999904632568,2.7399999499320984,-0.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.28999999165534973,2.4100000858306885,8.630000114440918,4.075000062584877,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0.05000000074505806,9.239999771118164,10.8100004196167,5.130000203847885,-0.550000011920929,0.05872105083651835,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,6.889999866485596,1.9900000095367432,16.270000457763672,9.940000176429749,3.609999895095825,1.9405291757941245,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.3100000023841858,8.460000038146973,6.769999980926514,2.375,-2.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,2.5299999713897705,4.630000114440918,5.710000038146973,1.8600000143051147,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,10.920000076293945,11.369999885559082,4.814999938011169,-1.7400000095367432,0.14634159795939938,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,10.079999923706055,15.220000267028809,9.135000109672546,3.049999952316284,1.4617606038212778,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,13.170000076293945,3.0399999618530273,13.84000015258789,9.440000057220459,5.039999961853027,1.0897200582981108,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0.27000001072883606,6.809999942779541,13.699999809265137,6.194999933242798,-1.309999942779541,0.7378483767062427,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.44999998807907104,3.140000104904175,2.8499999046325684,-0.48500001430511475,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,10.65999984741211,3.2100000381469727,5.119999885559082,2.5699999425560236,0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,31.809999465942383,1.5399999618530273,10.25,6.289999961853027,2.3299999237060547,0.0015994997143744527,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,2.5399999618530273,2.549999952316284,4.929999828338623,2.6649999171495438,0.4000000059604645,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.07999999821186066,3.8299999237060547,3.200000047683716,-0.5199998617172241,-4.239999771118164,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,5.179999828338623,6.210000038146973,1.0850000381469727,-4.039999961853027,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,10.289999961853027,10.149999618530273,4.969999812543392,-0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,9.859999656677246,12.649999618530273,5.204999804496765,-2.240000009536743,0.43970828519761596,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,4.849999904632568,7.269999980926514,1.4000000953674316,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,10.010000228881836,6.389999866485596,0.6699998378753662,-5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,1.3899999856948853,5.820000171661377,9.5600004196167,4.40500020980835,-0.75,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,4.090000152587891,1.7999999523162842,10.859999656677246,2.934999942779541,-4.989999771118164,0.048161521726846734,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,8.989999771118164,-1.4700000286102295,-4.419999957084656,-7.369999885559082,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,9.020000457763672,3.9100000858306885,-0.7949999570846558,-5.5,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,6.269999980926514,5.389999866485596,1.5699999332427979,-2.25,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,7.039999961853027,6.440000057220459,3.1250000298023224,-0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.09000000357627869,2.7799999713897705,2.2699999809265137,-0.6549999713897705,-3.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,7.579999923706055,2.0199999809265137,-1.840000033378601,-3.400000035762787,-4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,4.71999979019165,0.9700000286102295,-0.5400000214576721,-2.405000001192093,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,29
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.18000000715255737,6.179999828338623,-0.05999999865889549,-4.189999846741557,-8.319999694824219,0,0,0,0,1,0,1,NA,Simulation,29
