CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.2095130388161275,NA,NA,NA,0.03999999910593033,27.969999313354492,25.010000228881836,19.875,14.739999771118164,7.751940115248712,374.73957702067645,23.164484990595877,336.5427199806304,1.0967049284914683,232.00424439948748,5.404080428528068e-10,78847.09182446203,0.9875,1,0.9875,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.274946448339794,NA,NA,NA,0,28.139999389648438,24.260000228881836,19.90500020980835,15.550000190734863,7.852009142839998,382.59158616351647,22.67866762777836,333.29991230998667,1.1059972890118792,231.39302116138512,3.466396227282331e-10,78843.61886550095,0.990500020980835,1,0.990500020980835,1,NA,Simulation,54
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.348603900775755,NA,NA,NA,0,26.59000015258789,26.81999969482422,21.039999961853027,15.260000228881836,8.838894292315414,391.43048045583186,22.448137506439988,330.47770295659876,1.1104107340946998,230.82364467722704,2.2344610143880808e-10,78840.02802437542,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.427045886983485,NA,NA,NA,0,20.600000381469727,26.799999237060547,21.639999389648438,16.479999542236328,9.413038344927436,400.8435188007593,22.426650518635597,327.4959933584929,1.1113162784218513,230.4190568857188,1.4467188581636194e-10,78836.35403558653,1,1,1,1,NA,Simulation,54
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.52333740539724,NA,NA,NA,0.38999998569488525,23.079999923706055,28.350000381469727,24.145000457763672,19.940000534057617,11.55498220965068,412.39850101041,22.499962699731235,324.9168602816832,1.1080443480359707,230.00305526707757,9.404273109654371e-11,78832.55733303598,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.6262891921255,NA,NA,NA,0.09000000357627869,24.940000534057617,28.950000762939453,24.97000026702881,20.989999771118164,12.354214407391211,424.7527154178012,22.75868713728897,322.3697533456982,1.0983621165019486,229.57673931214842,6.134201862980957e-11,78828.54932177898,1,1,1,1,NA,Simulation,54
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.71390611812316,NA,NA,NA,9.4399995803833,9.649999618530273,25.270000457763672,22.610000610351563,19.950000762939453,10.514031119719156,435.26674653752036,23.065487799908713,328.58231339751296,1.0942061172951807,229.5028598437468,4.014355425706775e-11,78824.92415361754,1,1,1,1,NA,Simulation,54
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.7942900780223985,NA,NA,NA,0.10999999940395355,26.1299991607666,26.309999465942383,21.449999809265137,16.59000015258789,9.646075187908686,444.91282172542907,22.94737232056118,324.17543128069434,1.0981288036538726,229.12164204519982,2.6364040306269098e-11,78821.56170096119,1,1,1,1,NA,Simulation,54
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.862603791386762,NA,NA,NA,0,25.360000610351563,24.06999969482422,19.62999963760376,15.1899995803833,8.197645603723693,453.11046732915275,22.64039090384018,318.7525099353751,1.105347980371313,228.67038447194588,1.7376659769888874e-11,78818.43018808997,0.962999963760376,1,0.962999963760376,1,NA,Simulation,54
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.942567369239035,NA,NA,NA,0,23.200000762939453,26.56999969482422,21.15499973297119,15.739999771118164,9.595629342272716,462.7060966714255,22.270199361225362,315.65272785199966,1.1113777418832378,228.2696710872705,1.1493899334608357e-11,78815.36218099181,1,1,1,1,NA,Simulation,54
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.019352853347433,NA,NA,NA,0,27.770000457763672,26.889999389648438,21.044999599456787,15.199999809265137,9.601315159956417,472.3074118313819,22.158045365568164,312.90990050682,1.1121817193572408,228.09654179198787,7.627748254689367e-12,78812.13536424532,1,1,1,1,NA,Simulation,54
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.102434112379976,NA,NA,NA,0,27.170000076293945,29.020000457763672,23.239999771118164,17.459999084472656,11.63137626455596,483.93878809593787,22.27750843293722,309.844258249525,1.1076311092784308,227.379077380604,5.077165233212154e-12,78808.72632980987,1,1,1,1,NA,Simulation,54
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.1892205759960905,NA,NA,NA,0.09000000357627869,24,29.219999313354492,23.684999465942383,18.149999618530273,12.15010490625609,496.08889300219397,22.567165816791604,306.6523201255532,1.0989403221293215,226.624245579892,3.3884959619057746e-12,78805.16315840645,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.284526840994357,NA,NA,NA,0.6100000143051147,22.90999984741211,29.959999084472656,24.869999885559082,19.780000686645508,13.342877099757333,509.4317701019513,22.875975103653303,303.66428297754584,1.0867302416271583,225.9171685213799,2.2670035231191843e-12,78801.56305525223,1,1,1,1,NA,Simulation,54
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.362810093430112,NA,NA,NA,3.4700000286102295,18.030000686645508,24.829999923706055,22.085000038146973,19.34000015258789,10.959655341005648,520.3914254429569,23.094548764375855,302.3876204032177,1.083757095455113,225.31121028042838,1.5201835251127469e-12,78798.0963242456,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.452437996883811,NA,NA,NA,0.3100000023841858,24.520000457763672,29.350000381469727,23.690000534057617,18.030000686645508,12.547906483517824,532.9393319264748,22.979732816980174,299.50078805501914,1.0742851042460821,224.68577033827285,1.0217433698912764e-12,78794.92976971593,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.543322402145262,NA,NA,NA,1.6699999570846558,24.760000228881836,29.010000228881836,23.734999656677246,18.459999084472656,12.723816736603112,545.6631486630779,22.971701822405688,296.4445041326747,1.0578017953341965,223.90442616395342,6.882710846661515e-13,78791.84130994297,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.624478746334128,NA,NA,NA,0,26.979999542236328,26.59000015258789,22.135000228881836,17.68000030517578,11.361888186441202,557.0250368495191,23.021190074872464,293.48425287219493,1.0369290755688294,223.12423265424437,4.646354492318521e-13,78788.84448613337,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.7089365349215715,NA,NA,NA,0.019999999552965164,24.600000381469727,27.690000534057617,22.494999885559082,17.299999237060547,11.824090402242238,568.8491272517614,23.11124926091929,290.76102316029954,1.013763536687609,222.28878002266612,3.143108023127896e-13,78785.94810722092,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.797439598120759,NA,NA,NA,0.44999998807907104,17.989999771118164,26.920000076293945,22.954999923706055,18.989999771118164,12.390428847886167,581.2395560996475,23.192791447290393,287.92298913497154,0.9907579449288461,221.5317318414428,2.130411566885759e-13,78783.19400704157,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.9046666693831495,NA,NA,NA,15.399999618530273,11.550000190734863,30.260000228881836,25.52999973297119,20.799999237060547,15.011789976734711,596.2513460763822,23.1970805054505,299.9789990286109,1.012455514784403,220.9107652655604,1.4467697010988673e-13,78780.17900196518,1,1,1,1,NA,Simulation,54
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.002434185165195,NA,NA,NA,1.9500000476837158,16.690000534057617,28.43000030517578,24.28499984741211,20.139999389648438,13.955524153359026,610.2068702297413,23.188756764526858,297.9491879952697,1.0280447822704577,220.0511233449613,9.843391972068286e-14,78777.16762602446,1,1,1,1,NA,Simulation,54
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.058268655587667,NA,NA,NA,2.2799999713897705,20.100000381469727,28.309999465942383,24.144999504089355,19.979999542236328,13.96576441783191,624.1726346475732,23.142364575464274,295.6942585522162,1.040327130217147,219.1494928734166,6.709347478618048e-14,78774.2052328862,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.1051416270341194,NA,NA,NA,0.4399999976158142,18.09000015258789,25.170000076293945,21.75,18.329999923706055,11.7242426019583,635.8968772495315,23.036967500919054,291.80349678482025,1.0515789085347746,218.3986812530409,4.5813262627505304e-14,78771.35095898868,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.154996102610739,NA,NA,NA,4.340000152587891,16.06999969482422,27.75,22.47000026702881,17.190000534057617,12.470000267028807,648.3668775165603,22.792190720593727,292.4776741360808,1.0623911097922396,217.54466071993232,3.1338113808348705e-14,78768.65052203562,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.210567652266134,NA,NA,NA,2.3399999141693115,11.380000114440918,27.3700008392334,23.90000057220459,20.43000030517578,13.90000057220459,662.2668780887649,22.612382352744582,291.31453085037884,1.0700287653633844,216.5449897830426,2.147431466274061e-14,78765.93536784104,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.268398043716063,NA,NA,NA,12.079999923706055,13.1899995803833,27.770000457763672,24.46500015258789,21.15999984741211,14.46500015258789,676.7318782413528,22.559402626280853,300.3115402592964,1.0741114541868066,215.49283492831833,1.474060715923864e-14,78763.15429755345,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.331225876476042,NA,NA,NA,0.14000000059604645,21.06999969482422,30.260000228881836,25.71500015258789,21.170000076293945,15.71500015258789,692.4468783939407,22.605759413236193,296.140531943576,1.0746227216101776,214.44937616466768,1.0135358266199902e-14,78760.26786816928,1,1,1,1,NA,Simulation,54
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.389536021834206,NA,NA,NA,2.950000047683716,8.020000457763672,29.06999969482422,24.585000038146973,20.100000381469727,14.585000038146973,707.0318784320876,22.74661548098772,295.7062081727283,1.0739213818118414,213.4060992164819,6.980127335434357e-15,78757.36004716295,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.444607823545851,NA,NA,NA,1.25,19,28.8799991607666,23.774999618530273,18.670000076293945,13.774999618530273,720.8068780506179,22.774900540973643,293.0807375101782,1.0742108326213653,212.35366391581363,4.814645419019127e-15,78754.48985185046,1,1,1,1,NA,Simulation,54
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.491763680052495,NA,NA,NA,0.2199999988079071,20.93000030517578,25.75,21.795000076293945,17.84000015258789,11.795000076293944,732.6018781269119,22.723503139453726,288.41811541641835,1.076687865061492,211.40594576752204,3.3260136313609293e-15,78751.72383875556,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.530943618779458,NA,NA,NA,0,24.25,24.40999984741211,19.799999713897705,15.1899995803833,9.799999713897703,742.4018778408096,22.484541382038785,283.67774361637913,1.0825594649474723,210.60439067232778,2.301081048475669e-15,78749.15977769908,0.9799999713897706,1,0.9799999713897706,1,NA,Simulation,54
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.566005668840881,NA,NA,NA,0,24.700000762939453,24.450000762939453,18.770000457763672,13.09000015258789,8.770000457763672,751.1718782985732,22.069851653427193,278.61070844673446,1.0907530224577,209.86514430849354,1.5943599638345757e-15,78746.81653067602,0.8770000457763673,1,0.8770000457763673,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.602107185703481,NA,NA,NA,0.009999999776482582,22.049999237060547,24.6200008392334,19.03000020980835,13.4399995803833,9.03000020980835,760.2018785083816,21.607333207353186,274.29972610626675,1.098064450838494,209.06554152684262,1.106347151315458e-15,78744.60499650791,0.903000020980835,1,0.903000020980835,1,NA,Simulation,54
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.647064167271155,NA,NA,NA,10.390000343322754,8.149999618530273,25.5,21.244999885559082,16.989999771118164,11.24499988555908,771.4468783939407,21.305190930564258,281.5892843021403,1.1046488700111847,208.01833534047137,7.688636278766149e-16,78742.43490956143,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.697858160441475,NA,NA,NA,0.11999999731779099,19.670000076293945,27.25,22.704999923706055,18.15999984741211,12.704999923706055,784.1518783176467,21.169371703890214,278.0869754512663,1.1078567767730347,206.8932580585614,5.351264536583054e-16,78740.16136376087,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.737198019044222,NA,NA,NA,0,23.65999984741211,24.860000610351563,19.84000015258789,14.819999694824219,9.84000015258789,793.9918784702346,21.186911738059308,273.1660831362718,1.1103773917438933,205.94589719191495,3.729938280797572e-16,78737.89837077537,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,54
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.781615276035352,NA,NA,NA,0.07999999821186066,23,28.649999618530273,21.109999656677246,13.569999694824219,11.109999656677246,805.1018781269119,21.05324369652865,268.16049346836616,1.1108358685817652,204.8050310888552,2.603584504146905e-16,78735.76818329716,1,1,1,1,NA,Simulation,54
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.820735247906751,NA,NA,NA,0,17.739999771118164,24.360000610351563,19.785000324249268,15.210000038146973,9.785000324249268,814.8868784511611,20.95286978628115,263.3362257359472,1.094720679325663,203.7997546470147,1.8199260119597077e-16,78733.85766673814,0.9785000324249268,1,0.9785000324249268,1,NA,Simulation,54
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.8536184113456,NA,NA,NA,2.009999990463257,16.09000015258789,23.34000015258789,18.22499990463257,13.109999656677246,8.22499990463257,823.1118783557937,20.78892322463598,261.6800641226621,1.083500914096616,202.96098408088673,1.273897458534848e-16,78732.0483186337,0.8224999904632568,1,0.8224999904632568,1,NA,Simulation,54
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.894617420310774,NA,NA,NA,1.690000057220459,11.229999542236328,25.079999923706055,20.255000114440918,15.430000305175781,10.25500011444092,833.3668784702346,20.553429165856635,260.28332719019176,1.0759716506449062,201.8432821691895,8.928989786416934e-17,78730.28267570591,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.9422730228547955,NA,NA,NA,0.05999999865889549,19.989999771118164,28.3700008392334,21.920000553131104,15.470000267028809,11.920000553131104,845.2868790233657,20.470846009192893,257.0727255944474,1.0526877849387504,200.67223677645904,6.26679858580734e-17,78728.5941364256,1,1,1,1,NA,Simulation,54
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.991847639125386,NA,NA,NA,5.980000019073486,6.050000190734863,27.309999465942383,22.399999618530273,17.489999771118164,12.399999618530275,857.686878641896,20.635112381148893,259.6936622777695,1.0660589735608337,199.6855541689562,4.404014913889547e-17,78726.435646085185,1,1,1,1,NA,Simulation,54
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.031336127649967,NA,NA,NA,0.029999999329447746,15.390000343322754,22.84000015258789,18.085000038146973,13.329999923706055,8.336431678223612,866.0233103201195,20.68570317657687,256.7690748199394,1.0656302268626938,199.16633957527782,3.0987896218490106e-17,78724.50536820876,0.8085000038146973,1,0.8085000038146973,1,NA,Simulation,54
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.074962854070438,NA,NA,NA,0,21.290000915527344,24.149999618530273,18.144999980926514,12.140000343322754,8.678926447182892,874.7022367673025,20.440655631350793,252.71085885775233,1.0512550167322088,198.5626955334027,2.1830226231201344e-17,78722.9625519766,0.8144999980926514,1,0.8144999980926514,1,NA,Simulation,54
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.1235142040042305,NA,NA,NA,0.17000000178813934,5.010000228881836,24.829999923706055,19.65499973297119,14.479999542236328,9.658611350429059,884.3608481177315,20.153677397483087,250.2295869943032,1.036966335412706,197.86489856733093,1.5396925998428344e-17,78721.54759150215,0.9654999732971192,1,0.9654999732971192,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.176194460680932,NA,NA,NA,0.019999999552965164,22.1299991607666,25.979999542236328,20.479999542236328,14.979999542236328,10.479999542236328,894.8408476599678,19.997670307552983,247.49762923340413,1.010753653125127,197.05320244667493,1.0871964031619873e-17,78720.22820818721,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.215528720373006,NA,NA,NA,1.590000033378601,6.050000190734863,20.290000915527344,17.825000286102295,15.359999656677246,7.825000286102295,902.6658479460701,20.040915551724197,246.1156641716422,0.9954887732346491,196.48764459511463,7.68540884229048e-18,78718.9163048436,0.7825000286102295,1,0.7825000286102295,1,NA,Simulation,54
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.267122322334081,NA,NA,NA,0.38999998569488525,15.119999885559082,26.239999771118164,20.239999771118164,14.239999771118164,10.263824799728393,912.9296727457985,19.83373896389389,244.09944095044705,0.976412761283131,195.65536627477061,5.4387251068519425e-18,78717.77850197605,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.342799928725965,NA,NA,NA,0.18000000715255737,16.520000457763672,29.989999771118164,25.05500030517578,20.1200008392334,15.055000305175783,927.9846730509743,19.967354044873336,241.48091278326973,0.9441174137405421,194.51004979556552,3.852875528334699e-18,78716.57963080368,1,1,1,1,NA,Simulation,54
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.420689299606846,NA,NA,NA,3.4800000190734863,16.299999237060547,28.940000534057617,25.494999885559082,22.049999237060547,15.494999885559084,943.4796729365333,20.582464750575213,240.7213472582714,0.9201708699416937,193.40353886090386,2.7321988802344776e-18,78715.12623154467,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.494984548998466,NA,NA,NA,7.090000152587891,16.309999465942383,29.75,24.77999973297119,19.809999465942383,14.779999732971191,958.2596726695045,21.120909738324627,243.9834421507241,0.9503592044658437,192.3290020580093,1.9393449207313336e-18,78713.2272928026,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.557115086509784,NA,NA,NA,5.849999904632568,15.079999923706055,27.450000762939453,22.360000610351563,17.270000457763672,12.360000610351563,970.6196732798561,21.426783478732393,245.9212897868351,1.0025463199170375,191.27797870559007,1.3778040956590559e-18,78711.1121444706,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.608908138712799,NA,NA,NA,9.6899995803833,21.549999237060547,26.850000381469727,20.15000009536743,13.449999809265137,10.303502633059026,980.9231759129151,21.391064768250313,251.15435324834576,1.0498243930843805,190.38748571614846,9.79683086910415e-19,78709.23501616006,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.669153647873291,NA,NA,NA,4.170000076293945,12.109999656677246,26.100000381469727,21.985000610351563,17.8700008392334,11.985000610351563,992.9081765232667,21.17210314453487,251.5182854536626,1.0927160819569326,189.34974346097164,6.971556864544263e-19,78707.49367545068,1,1,1,1,NA,Simulation,54
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.726936049678691,NA,NA,NA,0.3499999940395355,15.550000190734863,26.049999237060547,21.494999885559082,16.940000534057617,11.494999885559082,1004.4031764088257,21.054516222370907,248.5770750963449,1.1266060922810988,188.33601221941007,4.964825562325801e-19,78705.73857181695,1,1,1,1,NA,Simulation,54
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.787005618832917,NA,NA,NA,0,16.799999237060547,27.479999542236328,21.949999809265137,16.420000076293945,11.949999809265137,1016.3531762180909,20.993081136953407,244.85411147761653,1.1521126668405193,187.33852471385916,3.5382958157707663e-19,78703.99919417381,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.8430286613236,NA,NA,NA,0,18.389999389648438,27.93000030517578,21.144999980926514,14.359999656677246,11.144999980926515,1027.4981761990175,20.94002741124347,240.666546041256,1.1701635744110745,186.35251675567852,2.5234059699700933e-19,78702.2918743456,1,1,1,1,NA,Simulation,54
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.9076181157289565,NA,NA,NA,0.3400000035762787,19.209999084472656,30.860000610351563,22.99500036239624,15.130000114440918,12.8491677015841,1040.3473439006016,20.88242892497886,236.94012774074855,1.1668533477878642,185.38116681448875,1.8008218814382123e-19,78700.69933105215,1,1,1,1,NA,Simulation,54
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.975102131647317,NA,NA,NA,0.14000000059604645,16.059999465942383,27.850000381469727,23.425000190734863,19,13.425000190734863,1053.7723440913364,21.02855761078483,232.51762512741402,1.1346405431669806,184.42934831702985,1.2859768963076897e-19,78699.25422224682,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.047587755547937,NA,NA,NA,1.7599999904632568,10.640000343322754,28.149999618530273,24.420000076293945,20.690000534057617,14.420000076293945,1068.1923441676304,21.234157360226416,231.3429460039342,1.1072183883550604,183.79387465707003,9.188863486805947e-20,78697.78610150685,1,1,1,1,NA,Simulation,54
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.119595842384607,NA,NA,NA,11.850000381469727,10.020000457763672,28.530000686645508,24.325000762939453,20.1200008392334,14.325000762939453,1082.5173449305698,21.488173320133814,240.71322977440627,1.1606260331526317,183.1726932344808,6.569667452114493e-20,78696.18128330827,1,1,1,1,NA,Simulation,54
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.164811390914767,NA,NA,NA,0.10000000149011612,19.530000686645508,22.690000534057617,18.99500036239624,15.300000190734863,8.99500036239624,1091.512345292966,21.583432574389768,237.1317556228425,1.1941195841896348,182.84436017161434,4.699635434758176e-20,78694.61997765966,0.899500036239624,1,0.899500036239624,1,NA,Simulation,54
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.210601729975288,NA,NA,NA,0.019999999552965164,14.930000305175781,24.729999542236328,18.769999980926514,12.8100004196167,9.109346891343593,1100.6216921843097,21.218481052217374,234.0541685013926,1.2255920235724045,182.47032752498933,3.363654978691541e-20,78693.2994059909,0.8769999980926514,0.9955956782409685,0.8769999980926514,1,NA,Simulation,54
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.266473973937128,NA,NA,NA,0.019999999552965164,12.210000038146973,26.110000610351563,21.11500072479248,16.1200008392334,11.11500072479248,1111.7366929091022,20.82622218594413,231.19839461129618,1.2415620470059636,181.95617860136898,2.4086587669020314e-20,78692.19133507654,1,0.979351582991859,1,1,NA,Simulation,54
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.306765008021845,NA,NA,NA,0,19.940000534057617,22.229999542236328,17.729999542236328,13.229999542236328,8.015337156677246,1119.7520300657795,20.610585702956282,227.51873723887846,1.2160344171567667,181.54694922937693,1.725630469338003e-20,78691.2117530997,0.7729999542236329,0.9836148422708079,0.7729999542236329,1,NA,Simulation,54
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.357922973157716,NA,NA,NA,7.090000152587891,3.990000009536743,26.760000228881836,19.950000286102295,13.140000343322754,10.17716095227003,1129.9291910180496,20.26874725505418,233.07269024788374,1.2919424449221044,181.02406661941197,1.2368649525818265e-20,78690.5147440651,0.9897950507903447,0.9778641730257815,0.9950000286102295,1,NA,Simulation,54
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.400097342519334,NA,NA,NA,87.4800033569336,8.220000267028809,20.600000381469727,18.390000343322754,16.18000030517578,8.390000343322754,1138.3191913613723,20.08706114492067,279.7758955147017,1.3401695094506134,180.0592360504481,8.869378843213626e-21,78690.06244314823,0.8390000343322754,0.9813321037585175,0.8390000343322754,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.45021396188532,NA,NA,NA,13.84000015258789,5.360000133514404,24.389999389648438,19.96999979019165,15.550000190734863,9.96999979019165,1148.289191151564,19.938771002530785,291.55927043979045,1.4975032727606448,178.4453735434741,6.36290645384817e-21,78690.07611137423,0.9874417130428911,0.9763423609500986,0.996999979019165,1,NA,Simulation,54
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.51749690830468,NA,NA,NA,0.7200000286102295,15.680000305175781,28.31999969482422,23.385000228881836,18.450000762939453,13.385000228881838,1161.6741913804458,19.891606469211922,289.2740600026566,1.480220908036124,177.15147063493527,4.566719783365233e-21,78689.51765767203,0.9845717584215636,0.9659931525666801,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.592973445197565,NA,NA,NA,0.05000000074505806,13.6899995803833,29.34000015258789,25.015000343322754,20.690000534057617,15.015000343322754,1176.6891917237685,20.10762901419069,286.03542315003995,1.4667826145243554,176.11528805904368,3.2789467753263823e-21,78688.3072269521,0.9752140420265354,0.9591329043918999,1,1,NA,Simulation,54
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.646332313231094,NA,NA,NA,3.4000000953674316,6.110000133514404,23.799999237060547,20.614999771118164,17.43000030517578,10.614999771118164,1187.3041914948867,20.444374122806295,287.67098654483885,1.4596984920494276,175.31176910774798,2.355261482678264e-21,78687.25174753978,0.9656493815479531,0.9697255305138042,1,1,NA,Simulation,54
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.68198056247017,NA,NA,NA,5.260000228881836,8.239999771118164,20.729999542236328,16.34499979019165,11.960000038146973,7.091720110625029,1194.3959116055116,20.48901998888283,291.3752436436229,1.4348591353340923,174.6403160830001,1.692431806406043e-21,78686.30253091983,0.6344999790191651,0.9780827442082929,0.6344999790191651,1,NA,Simulation,54
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.70910910461601,NA,NA,NA,0.009999999776482582,13.239999771118164,16.81999969482422,13.519999980926514,10.220000267028809,5.396843660324812,1199.7927552658364,20.164588695284262,289.13399161378027,1.427907769900983,174.28514196004667,1.2165863932068787e-21,78685.12573517319,0.35199999809265137,0.982177469595398,0.35199999809265137,0.9999999999999999,NA,Simulation,54
