CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-05-10 12:00:00,2015,130,,1,NA,NA,NA,4.730000019073486,16.43000030517578,26.280000686645508,21.575000762939453,16.8700008392334,11.575000762939451,0,19.67475396671259,349.38853987566984,1.287066388668207,22.159447286910357,0,78898.74916486141,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-05-11 12:00:00,2015,131,,1,NA,NA,NA,3.890000104904175,17.549999237060547,26.809999465942383,20.119999885559082,13.430000305175781,10.119999885559082,0,19.71019036694534,349.42245745733123,1.3338179518700715,22.323450550271655,0,78914.16043121526,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-05-12 12:00:00,2015,132,,1,NA,NA,NA,0,24.690000534057617,19.020000457763672,14.150000095367432,9.279999732971191,4.1822297494471075,0,19.56322941768108,346.9509164973026,1.327672770242179,22.479015597997307,0,78916.21298730701,0,0,1,0.4150000095367432,1,NA,Simulation,373
1,1,Field,2015-05-13 12:00:00,2015,133,,1,NA,NA,NA,0,29.59000015258789,19.229999542236328,12.65999984741211,6.090000152587891,3.5370029425621032,0,19.2269493461404,346.1735007272656,1.31098925010466,22.62586427468507,0,78915.02127271763,0,0,1,0.26599998474121095,1,NA,Simulation,373
1,1,Field,2015-05-14 12:00:00,2015,134,,1,NA,NA,NA,0.23000000417232513,20.549999237060547,20.110000610351563,14.28000020980835,8.449999809265137,4.463887493503094,0,18.940814339868002,345.445949687916,1.2943584128435308,22.771697191812578,0,78913.33278010847,0,0,1,0.428000020980835,1,NA,Simulation,373
1,1,Field,2015-05-15 12:00:00,2015,135,,1,NA,NA,NA,3.740000009536743,18.790000915527344,25.540000915527344,19.540000438690186,13.539999961853027,9.540000438690186,0,18.719302085801395,345.16838216244537,1.289489853805645,22.92220813887729,0,78914.21535665578,0,0,1,0.9540000438690186,1,NA,Simulation,373
1,1,Field,2015-05-16 12:00:00,2015,136,,1,NA,NA,NA,9.569999694824219,8.850000381469727,22.639999389648438,20.505000114440918,18.3700008392334,10.505000114440918,0,18.673552869405693,352.7764682964039,1.32690914104811,23.090579294801824,0,78926.57221816965,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-05-17 12:00:00,2015,137,,1,NA,NA,NA,1.659999966621399,15.859999656677246,26.600000381469727,22.34000015258789,18.079999923706055,12.34000015258789,0,18.705536895632225,350.86242392364375,1.3466855984523194,23.278639602785024,0,78935.70538937897,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-05-18 12:00:00,2015,138,,1,NA,NA,NA,4.730000019073486,11.800000190734863,24.6200008392334,21.140000343322754,17.65999984741211,11.140000343322754,0,18.91169813368099,352.97169899046105,1.3626956051935015,23.484063135332303,0,78944.72493346875,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-05-19 12:00:00,2015,139,,1,NA,NA,NA,0,30.09000015258789,19.459999084472656,14.194999694824219,8.930000305175781,4.278619514846802,0,18.955366165222888,347.2363232376968,1.3491864378085234,23.669425699867602,0,78944.65106602012,0,0,1,0.4194999694824219,1,NA,Simulation,373
1,1,Field,2015-05-20 12:00:00,2015,140,,1,NA,NA,NA,0.11999999731779099,13.140000343322754,15.300000190734863,10.450000047683716,5.599999904632568,1.7348050683736804,0,18.619409225641867,345.73351274413096,1.336155346169694,23.818559019754,0,78942.68871553894,0,0,1,0.045000004768371585,1,NA,Simulation,373
1,1,Field,2015-05-21 12:00:00,2015,141,,1,NA,NA,NA,0.07999999821186066,16.09000015258789,14.470000267028809,10.975000143051147,7.480000019073486,1.6065423122793436,0,18.006275213888465,345.1224578605361,1.3255636567926796,23.95518024850526,0,78940.72810653529,0,0,1,0.09750001430511475,1,NA,Simulation,373
1,1,Field,2015-05-22 12:00:00,2015,142,,1,NA,NA,NA,0,28.309999465942383,22.049999237060547,13.75499963760376,5.460000038146973,4.713541846722364,0,17.585687987068553,344.54187501324816,1.3123691568819285,24.1029247487889,0,78938.12897746272,0,0,1,0.375499963760376,1,NA,Simulation,373
1,1,Field,2015-05-23 12:00:00,2015,143,,1,NA,NA,NA,0,28.15999984741211,24.920000076293945,18.519999980926514,12.119999885559082,8.519999980926512,0,17.6695866581406,343.98791534637,1.2910358203437564,24.281616769910606,0,78933.96176733031,0,0,1,0.8519999980926514,1,NA,Simulation,373
1,1,Field,2015-05-24 12:00:00,2015,144,,1,NA,NA,NA,0.009999999776482582,25.829999923706055,25.40999984741211,19.610000133514404,13.8100004196167,9.610000133514404,0,18.182904351172425,343.4573232674743,1.2659038371658802,24.49354797258829,0,78929.32010526361,0,0,1,0.9610000133514405,1,NA,Simulation,373
1,1,Field,2015-05-25 12:00:00,2015,145,Germinating,1,2015-05-25,NA,NA,2.200000047683716,14.630000114440918,24.309999465942383,21.09000015258789,17.8700008392334,11.09000015258789,0,18.783780227110874,342.94734262983195,86.8416029005561,36.747714984205395,122.34097061890976,78924.58942207044,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-05-26 12:00:00,2015,146,Emerging,2.287750005722046,NA,NA,NA,10.140000343322754,17.420000076293945,26.010000228881836,21.510000228881836,17.010000228881836,11.51000022888184,0,19.10956924744382,349.2435793904299,126.37847926098313,51.083079704269174,68.68490660636154,78931.62510236885,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-05-27 12:00:00,2015,147,Emerging,2.5676249980926515,NA,NA,NA,1.6200000047683716,23.520000457763672,24.84000015258789,21.19499969482422,17.549999237060547,11.19499969482422,0,19.302805550258956,345.69858292952216,141.63503795435804,66.08905817321457,38.62851887370443,78935.67526328805,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-05-28 12:00:00,2015,148,Emerging,2.8677500009536745,NA,NA,NA,0.2800000011920929,25.260000228881836,27.440000534057617,22.005000114440918,16.56999969482422,12.005000114440918,0,19.479580826150997,343.49132516442734,143.06158099274282,82.15178462321198,21.343541747845713,78936.27170740097,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-05-29 12:00:00,2015,149,Vegetative,3.0210831868752037,NA,NA,NA,1.1699999570846558,22.170000076293945,27.229999542236328,22.420000076293945,17.610000610351563,8.850857783078524,8.850857783078524,19.86870621449473,342.99094585707735,135.638424386013,99.73342299673709,11.40165400060433,78934.50823391546,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-05-30 12:00:00,2015,150,Vegetative,3.060283848781085,NA,NA,NA,6.190000057220459,20.84000015258789,27.59000015258789,23.350000381469727,19.110000610351563,9.447359519317404,18.298217302395926,20.292435813311958,344.4770956819842,124.12716124634348,116.6825102599431,6.068612745825458,78938.19695593465,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-05-31 12:00:00,2015,151,Vegetative,3.0792859647043547,NA,NA,NA,2.4200000762939453,8.449999809265137,20.700000762939453,16.515000343322754,12.329999923706055,4.579509937508045,22.877727239903972,20.431121511317112,345.1289361208986,113.14480159847304,130.5177442647819,3.3886977642275657,78938.96680038767,0,0.6515000343322754,1,0.6515000343322754,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-06-01 12:00:00,2015,152,Vegetative,3.0894864297312274,NA,NA,NA,3.7200000286102295,8.390000343322754,16.270000457763672,13.520000457763672,10.770000457763672,2.4583120714762545,25.336039311380226,20.01654360034429,347.2611642755036,104.42636952748965,140.7556124135046,2.020343267747763,78938.37045606937,0,0.35200004577636723,1,0.35200004577636723,1,NA,Simulation,373
1,1,Field,2015-06-02 12:00:00,2015,153,Vegetative,3.1051848513840303,NA,NA,NA,0.029999999329447746,15.899999618530273,21.850000381469727,15.394999980926514,8.9399995803833,3.783319618325537,29.11935892970576,19.323321115479736,344.1782297361075,96.72544010982372,149.33349523956966,1.239515434040813,78938.27703624069,0,0.5394999980926514,1,0.5394999980926514,1,NA,Simulation,373
1,1,Field,2015-06-03 12:00:00,2015,154,Vegetative,3.1234362797524113,NA,NA,NA,0.05999999865889549,14.15999984741211,22.760000228881836,16.375,9.989999771118164,4.398594236779771,33.51795316648553,18.844255409513714,342.285893384498,88.84456734776221,157.79125347184325,0.7550155997841081,78937.85426134164,0,0.6375000000000001,1,0.6375000000000001,1,NA,Simulation,373
1,1,Field,2015-06-04 12:00:00,2015,155,Vegetative,3.152973029168352,NA,NA,NA,0.019999999552965164,24.739999771118164,26.56999969482422,20.375,14.180000305175781,7.118356609241777,40.63630977572731,18.71760906661496,341.7537110969674,79.44649651086154,167.5376056263069,0.4380290488603756,78936.72197515001,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-05 12:00:00,2015,156,Vegetative,3.186657344011762,NA,NA,NA,0.6800000071525574,24.170000076293945,27.8799991607666,21.894999504089355,15.90999984741211,8.117919877261743,48.75422965298905,19.18059107908651,341.18354404973854,68.35413705041738,178.86167537433778,0.23868367801384394,78933.49885695816,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-06 12:00:00,2015,157,Vegetative,3.217369694853261,NA,NA,NA,0.15000000596046448,21.520000457763672,26.25,20.90000009536743,15.550000190734863,7.401676552801277,56.15590620579033,19.823186783032444,340.54854238944864,57.35620333207962,190.0301675276703,0.12661888082504355,78928.74545815586,0,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-06-07 12:00:00,2015,158,Vegetative,3.250854852847371,NA,NA,NA,1.0199999809265137,21.06999969482422,28.559999465942383,21.9399995803833,15.319999694824219,8.069923076580432,64.22582928237077,20.351810061012404,339.9375380451557,47.378528074931864,200.12047249710292,0.06667124416440601,78923.92185804139,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-08 12:00:00,2015,159,Vegetative,3.2828817327246713,NA,NA,NA,11.380000114440918,12.09000015258789,25.040000915527344,21.47000026702881,17.899999618530273,7.718478050429473,71.94430733280024,20.725731119111686,348.46766599639295,39.156667774819304,208.47917959045986,0.03570261304543249,78925.17546364972,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-06-09 12:00:00,2015,160,Vegetative,3.315016063685729,NA,NA,NA,0.18000000715255737,24.610000610351563,27.299999237060547,21.554999828338623,15.8100004196167,7.74437376161489,79.68868109441513,20.736677821172524,343.1958452141734,32.60116174427342,215.0959093208381,0.019587936896492113,78924.70243003397,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-10 12:00:00,2015,161,Vegetative,3.3519361465758792,NA,NA,NA,0,29.40999984741211,30.190000534057617,23.324999809265137,16.459999084472656,8.897739976526253,88.58642107094138,20.768565791882057,341.12847038401424,26.450164866511354,221.24506115243798,0.010463192972913893,78922.10603705338,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-11 12:00:00,2015,162,Vegetative,3.393070045301639,NA,NA,NA,0,25.65999984741211,30.489999771118164,24.954999923706055,19.420000076293945,9.913269592908074,98.49969066384946,21.22000906647935,340.2596278553229,20.319801946927146,227.38873805101605,0.0052588013937844786,78917.49708511731,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-12 12:00:00,2015,163,Vegetative,3.4367638491656876,NA,NA,NA,5.090000152587891,20.610000610351563,29.610000610351563,25.869999885559082,22.1299991607666,10.530206731235696,109.02989739508516,21.840394439461754,340.2430377241882,15.344762317829117,232.4095934575566,0.00261091292297409,78916.87391828996,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-13 12:00:00,2015,164,Vegetative,3.4808644756079996,NA,NA,NA,1.2599999904632568,26.200000762939453,29.709999084472656,26.059999465942383,22.40999984741211,10.628250972597199,119.65814836768236,22.229735986009306,339.1606044729167,11.447861232696987,236.31896672167113,0.0012850601310120545,78914.70340553865,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-14 12:00:00,2015,165,Vegetative,3.5216732896659275,NA,NA,NA,1.809999942779541,21.989999771118164,28.34000015258789,24.895000457763672,21.450000762939453,9.834924187960583,129.49307255564295,22.69161447887524,338.391553122087,8.419718690866501,239.38587123224568,6.223814437400608e-4,78911.53868750022,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-06-15 12:00:00,2015,166,Vegetative,3.56396325616051,NA,NA,NA,5.340000152587891,23.5,28.829999923706055,25.46500015258789,22.100000381469727,10.191881925194426,139.68495448083738,22.973354281174608,338.16298190537054,6.35055086234291,241.4651415420928,3.0755108057518664e-4,78909.85294530456,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-16 12:00:00,2015,167,Vegetative,3.603185123622918,NA,NA,NA,7.75,18.309999465942383,26.8799991607666,24.364999771118164,21.850000381469727,9.452470058440337,149.1374245392777,23.01854793882663,341.5859648238546,4.948096095816651,242.89175108435558,1.557691879887569e-4,78908.04670700232,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-17 12:00:00,2015,168,Vegetative,3.641638945908994,NA,NA,NA,13.930000305175781,14.09000015258789,26.670000076293945,24.100000381469727,21.530000686645508,9.267371170944354,158.40479571022206,22.924628700505988,352.18760037136593,3.9640939874190146,243.91652822445704,8.036222686485692e-5,78906.09596497758,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-06-18 12:00:00,2015,169,Vegetative,3.680417041692105,NA,NA,NA,10.930000305175781,18.6200008392334,28.309999465942383,24.229999542236328,20.149999618530273,9.345521083729748,167.7503167939518,22.783759740045262,358.6538124306466,3.2314306983300733,244.21558918205173,4.190543841277816e-5,78904.20930854075,0,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-06-19 12:00:00,2015,170,Vegetative,3.7157745430248292,NA,NA,NA,10.90999984741211,11.979999542236328,26.209999084472656,22.979999542236328,19.75,8.521157821186444,176.27147461513826,22.682589405919842,366.2291581818088,2.949879620662475,242.97129963495232,2.2099700397209573e-5,78902.9008769952,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-20 12:00:00,2015,171,Vegetative,3.753133300692223,NA,NA,NA,37.47999954223633,15.470000267028809,27.65999984741211,23.71500015258789,19.770000457763672,9.003460597842041,185.2749352129803,22.53598560900004,385.8911600495239,2.761158011073394,241.29339750645624,1.213132495790745e-5,78902.0252685844,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-06-21 12:00:00,2015,172,Vegetative,3.790900431360969,NA,NA,NA,1.090000033378601,22.450000762939453,28,23.859999656677246,19.719999313354492,9.101878491167659,194.37681370414796,22.435796847140153,381.76150339524713,2.376583273369233,240.85805447751187,6.6157946888444025e-6,78899.73213737686,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-06-22 12:00:00,2015,173,Vegetative,3.8278908205699507,NA,NA,NA,1.3600000143051147,23.25,28.100000381469727,23.565000534057617,19.030000686645508,8.914683799364663,203.29149750351263,22.39221591186622,378.1031727144149,2.0705735583381286,240.57733539744893,3.598175134867609e-6,78896.75082133932,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-23 12:00:00,2015,174,Vegetative,3.8646902284209017,NA,NA,NA,0.029999999329447746,23.56999969482422,28.969999313354492,23.479999542236328,17.989999771118164,8.86865729207911,212.16015479559175,22.39223360026544,373.8922671834478,1.8287828709395078,240.29227211401607,1.9566690505896154e-6,78893.14408393457,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-24 12:00:00,2015,175,Vegetative,3.894025843012568,NA,NA,NA,0.5400000214576721,22.040000915527344,25.829999923706055,20.730000019073486,15.630000114440918,7.06988311659156,219.23003791218332,22.44150110804482,371.0210217294779,1.649811624121605,240.09274330546643,1.068333168131222e-6,78889.15765458315,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-25 12:00:00,2015,176,Vegetative,3.928866674892201,NA,NA,NA,7.380000114440918,19.170000076293945,27.299999237060547,22.719999313354492,18.139999389648438,8.396640482991593,227.6266783951749,22.41105314303521,373.3228369494176,1.5285325085855617,239.82454015856246,5.904526234688641e-7,78886.49439735469,0,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-06-26 12:00:00,2015,177,Vegetative,3.9658714024343555,NA,NA,NA,26.899999618530273,9.970000267028809,25.959999084472656,23.479999542236328,21,8.918139337659213,236.54481773283413,22.33402218222498,391.1824667298587,1.5631537267750244,237.8436864378029,3.301864319231959e-7,78885.0609950296,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-27 12:00:00,2015,178,Vegetative,3.9887152644825514,NA,NA,NA,0.6200000047683716,13.390000343322754,22.540000915527344,18.30000066757202,14.0600004196167,5.5053707536152725,242.0501884864494,22.187629178776145,388.1954016621045,1.4402723589379787,236.90541350559354,1.8776757697578205e-7,78882.79210602176,0,0.8300000667572022,1,0.8300000667572022,1,NA,Simulation,373
1,1,Field,2015-06-28 12:00:00,2015,179,EarlyFlowering,4.012938028471684,NA,NA,NA,0.4300000071525574,26.6299991607666,24.809999465942383,18.249999523162842,11.6899995803833,5.488359352645474,247.53854783909486,21.839591845307222,382.4027867624445,1.3821379691065627,236.3624507263285,1.0914892670353689e-7,78880.03067324654,0,0.8249999523162842,1,0.8249999523162842,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-06-29 12:00:00,2015,180,EarlyFlowering,4.046170470571402,NA,NA,NA,13.90999984741211,12.8100004196167,25.510000228881836,20.65500020980835,15.800000190734863,7.111742609339644,254.6502904484345,21.47392885625674,390.95335475468806,1.3116471819098559,235.00138127745663,6.414294641054293e-8,78878.44718367716,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-06-30 12:00:00,2015,181,EarlyFlowering,4.083687805104121,NA,NA,NA,12.430000305175781,16.920000076293945,26.389999389648438,21.984999656677246,17.579999923706055,8.028709590002002,262.6790000384365,21.23118424184098,397.8076101814144,1.3178230523629997,233.1063560556015,3.777866779593912e-8,78877.02802791426,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-01 12:00:00,2015,182,EarlyFlowering,4.1215594831221924,NA,NA,NA,2.130000114440918,17.360000610351563,26.09000015258789,22.050000190734863,18.010000228881836,8.104539095867091,270.7835391343036,21.17268579730445,394.6194834480368,1.2723948879942781,231.7636554203774,2.2276036549461374e-8,78874.97315338757,0,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-07-02 12:00:00,2015,183,EarlyFlowering,4.161457698825393,NA,NA,NA,9.75,14.4399995803833,27.09000015258789,22.640000343322754,18.190000534057617,8.538218160484973,279.3217572947886,21.197694573780634,399.37248385991563,1.2844543907969248,229.93572041633772,1.3185569347018903e-8,78873.28360351839,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-03 12:00:00,2015,184,EarlyFlowering,4.192107611276309,NA,NA,NA,7.5,10.59000015258789,23.239999771118164,19.664999961853027,16.09000015258789,6.559081264495939,285.88083855928454,21.222997216850057,402.69177123486605,1.344878411099056,228.00885767047174,7.869401821821784e-9,78871.73986272908,0,0.9664999961853028,1,0.9664999961853028,1,NA,Simulation,373
1,1,Field,2015-07-04 12:00:00,2015,185,EarlyFlowering,4.225029697665194,NA,NA,NA,0.28999999165534973,23.1200008392334,26.329999923706055,20.329999923706055,14.329999923706055,7.0453264872214785,292.926165046506,21.100467007273426,396.85462995868795,1.3093434330896743,226.71970495222897,4.747458043592149e-9,78869.44336191443,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-05 12:00:00,2015,186,EarlyFlowering,4.258334451750573,NA,NA,NA,0,16.6299991607666,24.59000015258789,20.395000457763672,16.200000762939453,7.12721737427094,300.0533824207769,20.986557544212552,391.06070781580206,1.2728209586065635,225.90895196817945,2.8831163495203568e-9,78866.72531122729,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-06 12:00:00,2015,187,EarlyFlowering,4.300766445478154,NA,NA,NA,0,23.489999771118164,28.600000381469727,23.170000076293945,17.739999771118164,9.080446657702579,309.1338290784795,20.925461356163503,385.5377272271852,1.2426805208987604,225.0963027315466,1.7551670358688806e-9,78863.66992202542,0,1,1,1,0.9999999999999999,NA,Simulation,373
1,1,Field,2015-07-07 12:00:00,2015,188,EarlyFlowering,4.339041058845022,NA,NA,NA,18.100000381469727,7.309999942779541,25.239999771118164,21.809999465942383,18.3799991607666,8.190767260509656,317.3245963389891,21.06807589010436,397.5878197691252,1.2897978193099189,223.53373388576634,1.0721613751007193e-9,78861.81021188616,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-08 12:00:00,2015,189,EarlyFlowering,4.373182683363536,NA,NA,NA,6.710000038146973,7.840000152587891,23.40999984741211,20.47000026702881,17.530000686645508,7.30630764696199,324.63090398595114,21.086323545335656,400.55373518146405,1.3437632363603,221.9321763905795,6.610867143208488e-10,78860.10780652208,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-07-09 12:00:00,2015,190,EarlyFlowering,4.41381333745012,NA,NA,NA,6.409999847412109,14.489999771118164,25.489999771118164,22.380000114440918,19.270000457763672,8.6949599745289,333.32586396048004,21.005525725409736,402.1119355324983,1.3641583608959016,220.21574037845787,4.1071715207214164e-10,78858.3530951523,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-10 12:00:00,2015,191,EarlyFlowering,4.449083836327397,NA,NA,NA,5.920000076293945,10.670000076293945,23.600000381469727,20.675000190734863,17.75,7.547886759737225,340.8737507202173,20.98610593470514,403.5305743808553,1.4099147836236832,218.50824537392165,2.5678011124121433e-10,78856.64980572689,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-11 12:00:00,2015,192,EarlyFlowering,4.486363902648256,NA,NA,NA,1.0399999618530273,20.40999984741211,26.860000610351563,21.205000400543213,15.550000190734863,7.977934192663884,348.8516849128812,20.91727250824213,398.66506502837285,1.337596920971399,217.2135927394388,1.6171193500324918e-10,78854.3709992189,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-12 12:00:00,2015,193,EarlyFlowering,4.536078004468132,NA,NA,NA,32.400001525878906,19.6200008392334,29.059999465942383,24.835000038146973,20.610000610351563,10.638817789453721,359.4905027023349,20.918303780539407,415.1140458474078,1.3405317494084343,215.23226542434452,1.0303993825727666e-10,78852.60360190671,0,1,1,1,1,NA,Simulation,373
1,1,Field,2015-07-13 12:00:00,2015,194,EarlyFlowering,4.583917971537896,NA,NA,NA,10.65999984741211,15.079999923706055,28.31999969482422,24.170000076293945,20.020000457763672,10.237752952929364,369.72825565526426,21.073074660892512,419.5800829846522,1.3838819076160447,213.2748561327377,6.603021821038618e-11,78850.82730203956,0,1,1,1,0.9999999999999998,NA,Simulation,373
1,1,Field,2015-07-14 12:00:00,2015,195,EarlyFlowering,4.633597355647764,NA,NA,NA,48.02000045776367,24.510000228881836,30.420000076293945,24.630000114440918,18.84000015258789,10.631388199511573,380.3596438547758,21.25630514711209,434.6934043555243,1.3850642101150008,211.1561094195173,4.270862433765706e-11,78848.9241951079,0,1,1,1,1,NA,Simulation,373
