CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.60600783888229,NA,NA,NA,2.2300000190734863,24.31999969482422,26.559999465942383,20.364999771118164,14.170000076293945,10.364999771118166,609.9660018077185,0,1,1,1,1,NA,Simulation,51
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.660637464979792,NA,NA,NA,17.90999984741211,23.75,26.709999084472656,20.32499933242798,13.9399995803833,10.32499933242798,620.2910011401465,0,1,1,1,1,NA,Simulation,51
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyPodDevelopment,5.699446988991151,NA,NA,NA,3.819999933242798,23.959999084472656,22.020000457763672,17.335000038146973,12.649999618530273,7.335000038146973,627.6260011782934,0,0.7335000038146973,1,0.7335000038146973,1,NA,Simulation,51
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyPodDevelopment,5.748891434848447,NA,NA,NA,0.019999999552965164,24.899999618530273,27.690000534057617,19.34500026702881,11,9.34500026702881,636.9710014453223,0,0.9345000267028809,1,0.9345000267028809,1,NA,Simulation,51
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyPodDevelopment,5.8088914331328425,NA,NA,NA,3.880000114440918,15.819999694824219,28.31999969482422,21.339999675750732,14.359999656677246,11.339999675750732,648.311001121073,0,1,1,1,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyPodDevelopment,5.850240639784802,NA,NA,NA,0,23.549999237060547,23.510000228881836,17.81500005722046,12.119999885559082,7.815000057220459,656.1260011782934,0,0.7815000057220459,1,0.7815000057220459,1,NA,Simulation,51
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyPodDevelopment,5.888521063771651,NA,NA,NA,0,22.440000534057617,22.940000534057617,17.235000133514404,11.529999732971191,7.235000133514404,663.3610013118079,0,0.7235000133514404,1,0.7235000133514404,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyPodDevelopment,5.927383496523988,NA,NA,NA,0,21.950000762939453,23.989999771118164,17.34499979019165,10.699999809265137,7.34499979019165,670.7060011019995,0,0.7344999790191651,1,0.7344999790191651,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyPodDevelopment,5.978653338096583,NA,NA,NA,0.009999999776482582,21.09000015258789,24.350000381469727,19.69000005722046,15.029999732971191,9.690000057220459,680.39600115922,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,51
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.465060126836885,NA,NA,NA,5.179999828338623,7.71999979019165,20.75,17.755000114440918,14.760000228881836,7.755000114440919,688.1510012736609,17.292271889176977,0.7755000114440919,1,0.7755000114440919,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-08-26 12:00:00,2019,238,MidGrainFilling,7.066914227140137,NA,NA,NA,13.649999618530273,11.079999923706055,23.530000686645508,19.365000247955322,15.199999809265137,9.365000247955322,697.5160015216162,71.41359960328712,0.9365000247955323,1,0.9365000247955323,1,NA,Simulation,51
1,1,Field,2019-08-27 12:00:00,2019,239,MidGrainFilling,7.1568449007934944,NA,NA,NA,1.2000000476837158,16.329999923706055,19.989999771118164,16.210000038146973,12.430000305175781,6.8347311976552,704.3507327192714,111.62907334719621,0.6210000038146973,1,0.6210000038146973,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-08-28 12:00:00,2019,240,MidGrainFilling,7.2545542873254245,NA,NA,NA,0,23.940000534057617,22.1200008392334,16.110000610351563,10.100000381469727,7.425913376426697,711.7766460956981,156.11420429955473,0.61100006103515625,1,0.61100006103515625,1,NA,Simulation,51
1,1,Field,2019-08-29 12:00:00,2019,241,MidGrainFilling,7.352895221658081,NA,NA,NA,0,23.450000762939453,21.760000228881836,16.605000019073486,11.449999809265137,7.473911009281874,719.25055710498,202.03632646267934,0.6605000019073487,1,0.6605000019073487,0.9999999999999997,NA,Simulation,51
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.44531647419611,NA,NA,NA,0,22.850000381469727,21.520000457763672,14.970000267028809,8.420000076293945,7.024015192890168,726.2745722978701,246.30771154653334,0.4970000267028809,1,0.4970000267028809,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.538546342190503,NA,NA,NA,0.3199999928474426,12.619999885559082,20.719999313354492,16.334999561309814,11.949999809265137,7.085469967573881,733.360042265444,291.7233033073161,0.6334999561309815,1,0.6334999561309815,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.6601549188659686,NA,NA,NA,0.6899999976158142,8.140000343322754,24.950000762939453,18.93000030517578,12.90999984741211,9.242251827335359,742.6022940927794,351.56311161292945,0.8930000305175781,1,0.8930000305175781,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-09-02 12:00:00,2019,245,MidGrainFilling,7.783038770510052,NA,NA,NA,12.899999618530273,17.530000686645508,25.040000915527344,19.075000286102295,13.109999656677246,9.339172724950313,751.9414668177297,412.48011694267655,0.9075000286102295,1,0.9075000286102295,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.881185728514146,NA,NA,NA,2.799999952316284,15.979999542236328,21.75,16.570000171661377,11.390000343322754,7.459168808311223,759.400635626041,462.14983671265657,0.6570000171661378,1,0.6570000171661378,1,NA,Simulation,51
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.97566994021185,NA,NA,NA,0,22.540000915527344,21.959999084472656,15.074999332427979,8.1899995803833,7.180800089025498,766.5814357150665,510.5308640044011,0.5074999332427979,1,0.5074999332427979,1,NA,Simulation,51
1,1,Field,2019-09-05 12:00:00,2019,248,LateGrainFilling,8.117996055161278,NA,NA,NA,0,17.09000015258789,28.079999923706055,20.614999771118164,13.149999618530273,10.816784736156462,777.398220451223,584.3177073405304,1,1,1,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-09-06 12:00:00,2019,249,LateGrainFilling,8.241919475416399,NA,NA,NA,0.019999999552965164,20.610000610351563,25.860000610351563,18.885000228881836,11.90999984741211,9.418179939389228,786.8164003906122,649.7295085962365,0.8885000228881836,1,0.8885000228881836,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-09-07 12:00:00,2019,250,LateGrainFilling,8.32989111440773,NA,NA,NA,2.259999990463257,5.199999809265137,20.170000076293945,15.40500020980835,10.640000343322754,6.685844563341141,793.5022449539533,697.0514252282478,0.5405000209808349,1,0.5405000209808349,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-09-08 12:00:00,2019,251,LateGrainFilling,8.404515415836196,NA,NA,NA,5.039999961853027,9.569999694824219,17.670000076293945,13.860000133514404,10.050000190734863,5.671446908563375,799.1736918625166,737.1575916562812,0.38600001335144046,1,0.38600001335144046,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-09-09 12:00:00,2019,252,LateGrainFilling,8.497851727861981,NA,NA,NA,21.989999771118164,2.4000000953674316,20.540000915527344,16.510000228881836,12.479999542236328,7.093559713959694,806.2672515764764,775.4349851206144,0.6510000228881836,1,0.6510000228881836,1,NA,Simulation,51
1,1,Field,2019-09-10 12:00:00,2019,253,LateGrainFilling,8.613894053706714,NA,NA,NA,1.2799999713897705,19.489999771118164,23.579999923706055,18.69000005722046,13.800000190734863,8.819216764199734,815.0864683406761,837.687400877966,0.8690000057220459,1,0.8690000057220459,1,NA,Simulation,51
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.710489284256287,NA,NA,NA,9.850000381469727,8.9399995803833,21.420000076293945,16.5,11.579999923706055,7.341237521767616,822.4277058624438,871.5848171469225,0.65,1,0.65,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-09-12 12:00:00,2019,255,LateGrainFilling,8.821020717175099,NA,NA,NA,37.400001525878906,5.159999847412109,23.899999618530273,17.53499984741211,11.170000076293945,8.40038890182972,830.8280947642735,895.9930503995345,0.7534999847412109,1,0.7534999847412109,1,NA,Simulation,51
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.891737471353567,NA,NA,NA,1.0299999713897705,8.319999694824219,16.899999618530273,12.994999885559082,9.09000015258789,5.374473317563534,836.2025680818371,913.3122521833334,0.2994999885559082,1,0.2994999885559082,1,NA,Simulation,51
1,1,Field,2019-09-14 12:00:00,2019,257,LateGrainFilling,8.995775812937898,NA,NA,NA,0.1599999964237213,15.670000076293945,23.75,15.96999979019165,8.1899995803833,7.906913960409164,844.1094820422462,941.1228878405535,0.596999979019165,1,0.596999979019165,1,NA,Simulation,51
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.06702631903334,NA,NA,NA,0.009999999776482582,19.15999984741211,27.200000762939453,19.195000171661377,11.1899995803833,9.905801838487388,854.0152838807336,941.1228878405535,0.9195000171661377,1,0.9195000171661377,1,NA,Simulation,51
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.148529813669503,NA,NA,NA,1.0800000429153442,15.649999618530273,28.06999969482422,21.65499973297119,15.239999771118164,11.654999732971193,865.6702836137048,941.1228878405535,1,1,1,0.9999999999999997,NA,Simulation,51
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.259229113835278,NA,NA,NA,10.539999961853027,16.719999313354492,29.739999771118164,25.829999923706055,21.920000076293945,15.829999923706055,881.5002835374108,941.1228878405535,1,1,1,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.335417921556184,NA,NA,NA,8.479999542236328,14.640000343322754,24.579999923706055,20.894999504089355,17.209999084472656,10.894999504089355,892.3952830415002,941.1228878405535,1,1,1,1,NA,Simulation,51
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.410522818395032,NA,NA,NA,0,19.15999984741211,26.920000076293945,20.740000247955322,14.5600004196167,10.740000247955322,903.1352832894555,941.1228878405535,1,1,1,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.501117223455914,NA,NA,NA,1.6799999475479126,14.779999732971191,28.100000381469727,22.954999923706055,17.809999465942383,12.954999923706055,916.0902832131616,941.1228878405535,1,1,1,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.579788552127242,NA,NA,NA,2.0399999618530273,11.899999618530273,27.31999969482422,21.25,15.180000305175781,11.25,927.3402832131616,941.1228878405535,1,1,1,1,NA,Simulation,51
1,1,Field,2019-09-22 12:00:00,2019,265,Maturing,9.62518045632895,NA,NA,NA,0,9.109999656677246,19.6200008392334,15.28000020980835,10.9399995803833,6.491042300844192,933.8313255140058,941.1228878405535,0.528000020980835,1,0.528000020980835,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.681590828561173,NA,NA,NA,0,18.989999771118164,23.790000915527344,16.645000457763672,9.5,8.066683229207992,941.8980087432138,941.1228878405535,0.6645000457763672,1,0.6645000457763672,1,NA,Simulation,51
1,1,Field,2019-09-24 12:00:00,2019,267,Maturing,9.734856909748032,NA,NA,NA,0.10000000149011612,11.029999732971191,21.969999313354492,16.84999942779541,11.729999542236328,7.617049609720707,949.5150583529345,941.1228878405535,0.684999942779541,1,0.684999942779541,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-09-25 12:00:00,2019,268,Maturing,9.777147435431521,NA,NA,NA,0,16.440000534057617,18.850000381469727,14.200000286102295,9.550000190734863,6.04754517273903,955.5626035256735,941.1228878405535,0.4200000286102295,1,0.4200000286102295,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-09-26 12:00:00,2019,269,Maturing,9.81963764395978,NA,NA,NA,0.8999999761581421,10.329999923706055,19.309999465942383,13.069999694824219,6.829999923706055,6.0760998195409774,961.6387033452145,941.1228878405535,0.3069999694824219,1,0.3069999694824219,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-09-27 12:00:00,2019,270,Maturing,9.854602678924815,NA,NA,NA,1.159999966621399,6.599999904632568,14.609999656677246,10.649999856948853,6.690000057220459,5,966.6387033452145,941.1228878405535,0.06499998569488526,1,0.06499998569488526,1,NA,Simulation,51
1,1,Field,2019-09-28 12:00:00,2019,271,Maturing,9.889896217190277,NA,NA,NA,0.10000000149011612,13.4399995803833,15.739999771118164,9.65999984741211,3.5799999237060547,5.046975971961022,971.6856793171755,941.1228878405535,0,1,0,1,NA,Simulation,51
1,1,Field,2019-09-29 12:00:00,2019,272,Maturing,9.929922605207516,NA,NA,NA,10.300000190734863,4.269999980926514,18.09000015258789,13.065000057220459,8.039999961853027,5.723773486465216,977.4094528036408,941.1228878405535,0.30650000572204594,1,0.30650000572204594,1,NA,Simulation,51
1,1,Field,2019-09-30 12:00:00,2019,273,Maturing,9.999591869559296,NA,NA,NA,4.360000133514404,8.270000457763672,28.34000015258789,18.40500020980835,8.470000267028809,9.962704802304506,987.3721576059453,941.1228878405535,0.840500020980835,1,0.840500020980835,1,NA,Simulation,51
1,1,Field,2019-10-01 12:00:00,2019,274,Ripening,10.0555240151346,NA,NA,NA,1.5,6.949999809265137,13.010000228881836,9.455000162124634,5.900000095367432,5,992.3721576059453,941.1228878405535,0,1,0,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-10-02 12:00:00,2019,275,Ripening,10.111703790415497,NA,2019-10-02,NA,5.849999904632568,3.299999952316284,11.859999656677246,8.129999876022339,4.400000095367432,5,997.3721576059453,941.1228878405535,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-03 12:00:00,2019,276,Ripening,10.167883565696396,NA,NA,NA,0.2800000011920929,5.239999771118164,10.109999656677246,6.014999806880951,1.9199999570846558,5,1002.3721576059453,941.1228878405535,0,1,0,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-10-04 12:00:00,2019,277,Ripening,10.224063340977295,NA,NA,NA,3.390000104904175,6.769999980926514,12.739999771118164,6.534999892115593,0.33000001311302185,5,1007.3721576059453,941.1228878405535,0,1,0,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-10-05 12:00:00,2019,278,Ripening,10.280243116258195,NA,NA,NA,19.200000762939453,4.010000228881836,13.079999923706055,9.754999876022339,6.429999828338623,5,1012.3721576059453,941.1228878405535,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-06 12:00:00,2019,279,Ripening,10.338732369683926,NA,NA,NA,0.029999999329447746,12.859999656677246,16.450000762939453,11.205000400543213,5.960000038146973,5.2055435548901565,1017.5777011608354,941.1228878405535,0.1205000400543213,1,0.1205000400543213,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-10-07 12:00:00,2019,280,Ripening,10.404283352545633,NA,NA,NA,0.009999999776482582,14.789999961853027,19.079999923706055,11.039999961853027,3,5.8340374746918675,1023.4117386355273,941.1228878405535,0.10399999618530274,1,0.10399999618530274,0.9999999999999997,NA,Simulation,51
1,1,Field,2019-10-08 12:00:00,2019,281,Ripening,10.48123546243058,NA,NA,NA,0,13.9399995803833,21.059999465942383,14.799999713897705,8.539999961853027,6.848737779760361,1030.2604764152877,941.1228878405535,0.4799999713897705,1,0.4799999713897705,1,NA,Simulation,51
1,1,Field,2019-10-09 12:00:00,2019,282,Ripening,10.560611813818161,NA,NA,NA,2.3499999046325684,13.600000381469727,21.450000762939453,15.300000190734863,9.149999618530273,7.064495273494721,1037.3249716887824,941.1228878405535,0.5300000190734864,1,0.5300000190734864,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-10-10 12:00:00,2019,283,Ripening,10.61679158909906,NA,NA,NA,12.520000457763672,2.9800000190734863,12.739999771118164,6.379999885335565,0.019999999552965164,5,1042.3249716887824,941.1228878405535,0,1,0,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-10-11 12:00:00,2019,284,Ripening,10.67297136437996,NA,NA,NA,1.3799999952316284,7.440000057220459,1.9900000095367432,0.30000001192092896,-1.3899999856948853,5,1047.3249716887824,941.1228878405535,0,1,0,0.9999999999999997,NA,Simulation,51
1,1,Field,2019-10-12 12:00:00,2019,285,Ripening,10.729151139660859,NA,NA,NA,1.8700000047683716,4.900000095367432,3.7200000286102295,1.675000011920929,-0.3700000047683716,5,1052.3249716887824,941.1228878405535,0,1,0,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-10-13 12:00:00,2019,286,Ripening,10.785330914941758,NA,NA,NA,0.09000000357627869,7.559999942779541,5.610000133514404,1.8800000548362732,-1.850000023841858,5,1057.3249716887824,941.1228878405535,0,1,0,0.9999999999999999,NA,Simulation,51
1,1,Field,2019-10-14 12:00:00,2019,287,Ripening,10.841510690222655,NA,NA,NA,0,13.520000457763672,9.270000457763672,2.7700002193450928,-3.7300000190734863,5,1062.3249716887824,941.1228878405535,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-15 12:00:00,2019,288,Ripening,10.897690465503555,NA,NA,NA,0.10999999940395355,5.320000171661377,10.300000190734863,4.845000088214874,-0.6100000143051147,5,1067.3249716887824,941.1228878405535,0,1,0,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-10-16 12:00:00,2019,289,Ripening,10.953870240784454,NA,NA,NA,0.05000000074505806,4.909999847412109,9.180000305175781,4.435000151395798,-0.3100000023841858,5,1072.3249716887824,941.1228878405535,0,1,0,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-10-17 12:00:00,2019,290,ReadyForHarvesting,11,NA,NA,NA,0,14.0600004196167,15.550000190734863,7.600000098347664,-0.3499999940395355,0,1072.3249716887824,941.1228878405535,0,1,0,0.9999999999999998,NA,Simulation,51
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,2019-10-18,0.009999999776482582,11.699999809265137,19.690000534057617,12.345000267028809,5,3.5612455555796623,0,0,0,1,0.23450002670288086,1,Harvested at Maturity.,Simulation,51
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,13.199999809265137,17.239999771118164,10.78499984741211,4.329999923706055,2.4019413999557497,0,0,0,1,0.07849998474121095,1,NA,Simulation,51
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,2.140000104904175,7.139999866485596,14.899999618530273,8.65999984741211,2.4200000762939453,1.2973498767614366,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,34.61000061035156,1.7300000190734863,9.25,6.304999947547913,3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0.550000011920929,6.880000114440918,8.989999771118164,4.034999877214432,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,8.680000305175781,7.119999885559082,1.8549998998641968,-3.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,13.319999694824219,6.710000038146973,0.9549999237060547,-4.800000190734863,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,12.09000015258789,13.920000076293945,5.879999995231628,-2.1600000858306885,0.7740375215932727,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,0,11.9399995803833,14.920000076293945,8.115000009536743,1.309999942779541,1.2559422103315594,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0.10999999940395355,4.099999904632568,4.590000152587891,1.190000057220459,-2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0,9.229999542236328,1.840000033378601,-2.044999897480011,-5.929999828338623,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0,10.770000457763672,1.7899999618530273,-1.9249999523162842,-5.639999866485596,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,0,7.639999866485596,0.25999999046325684,-2.8000000715255737,-5.860000133514404,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0.18000000715255737,11.670000076293945,3.619999885559082,-1.1050000190734863,-5.829999923706055,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.4099999964237213,4.519999980926514,5.199999809265137,1.8049998879432678,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0.10000000149011612,5.340000152587891,4.369999885559082,0.8199999332427979,-2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0.05000000074505806,7.949999809265137,7.619999885559082,2.6699999570846558,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.11999999731779099,5.96999979019165,3.549999952316284,-1.4450000524520874,-6.440000057220459,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,9.5600004196167,-0.30000001192092896,-3.620000034570694,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.10999999940395355,6.639999866485596,-3.4700000286102295,-7.135000109672546,-10.800000190734863,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,8.619999885559082,-3.180000066757202,-8.289999842643738,-13.399999618530273,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,6.929999828338623,3.680000066757202,-2.3849998712539673,-8.449999809265137,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0.7599999904632568,4.440000057220459,3.3399999141693115,0.32499992847442627,-2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.23000000417232513,4.010000228881836,-2.180000066757202,-6.769999861717224,-11.359999656677246,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,0.019999999552965164,6.860000133514404,-10.569999694824219,-12.50499963760376,-14.4399995803833,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0.009999999776482582,6.909999847412109,-6.539999961853027,-10.875,-15.210000038146973,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,1.4600000381469727,3.4100000858306885,-0.7200000286102295,-5.870000243186951,-11.020000457763672,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0.05999999865889549,7.570000171661377,4.059999942779541,-4.509999990463257,-13.079999923706055,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0.019999999552965164,7.059999942779541,3.8399999141693115,-0.05000007152557373,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,1.1200000047683716,6.210000038146973,8.069999694824219,3.6099998354911804,-0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.05000000074505806,2.359999895095825,3.380000114440918,0.5100001096725464,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,1.4900000095367432,4.380000114440918,4.78000020980835,1.2650001049041748,-2.25,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.05000000074505806,4.170000076293945,6.590000152587891,2.615000069141388,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,1.2799999713897705,4.150000095367432,4.650000095367432,2.0200000405311584,-0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0.5199999809265137,5.239999771118164,0.44999998807907104,-4.0350002348423,-8.520000457763672,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0,8.829999923706055,2.9100000858306885,-2.774999976158142,-8.460000038146973,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,7.579999923706055,5.059999942779541,0.440000057220459,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.009999999776482582,4.150000095367432,7.079999923706055,3.1149999499320984,-0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0.05000000074505806,2.200000047683716,4.739999771118164,1.4749999046325684,-1.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,1.559999942779541,2.7799999713897705,1.559999942779541,-0.2250000238418579,-2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,1,2.0799999237060547,-0.47999998927116394,-2.930000051856041,-5.380000114440918,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0,1.9800000190734863,-1.809999942779541,-5.249999761581421,-8.6899995803833,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,2.109999895095825,2.0299999713897705,0.20000000298023224,-2.38000001758337,-4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,6.070000171661377,1.5499999523162842,0.5,-1.1100000143051147,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0.7900000214576721,2.240000009536743,-2.359999895095825,-7.534999966621399,-12.710000038146973,0,0,0,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.019999999552965164,3.4700000286102295,-1.100000023841858,-6.970000088214874,-12.84000015258789,0,0,0,0,1,0,1,NA,Simulation,51
