CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.640312160655672,NA,NA,NA,0.019999999552965164,27.8799991607666,29.15999984741211,21.769999980926514,14.380000114440918,10.157196442195223,611.7952264596779,0,1,1,1,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.676003108581673,NA,NA,NA,0.4399999976158142,12.300000190734863,22.43000030517578,17.740000247955322,13.050000190734863,6.745589158014296,618.5408156176921,0,0.7740000247955323,1,0.7740000247955323,1,NA,Simulation,105
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.711513701640879,NA,NA,NA,0.15000000596046448,23.059999465942383,23.729999542236328,17.625,11.520000457763672,6.711502088189863,625.252317705882,0,0.7625000000000001,1,0.7625000000000001,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.771955683774434,NA,NA,NA,10.40999984741211,12.430000305175781,29.719999313354492,22.84999942779541,15.979999542236328,11.423534623241782,636.6758523291238,0,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.836661596404856,NA,NA,NA,7.579999923706055,11.779999732971191,28.260000228881836,23.619999885559082,18.979999542236328,12.229417487149801,648.9052698162736,0,1,1,1,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.896043544840598,NA,NA,NA,1.2599999904632568,17.459999084472656,27.850000381469727,22.375,16.899999618530273,11.223188254355264,660.1284580706289,0,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.948656175114718,NA,NA,NA,2.4200000762939453,19.739999771118164,26.780000686645508,20.855000495910645,14.930000305175781,9.94378712180866,670.0722451924375,0,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.118845046424685,NA,NA,NA,0.8199999928474426,18.649999618530273,26.239999771118164,21.515000343322754,16.790000915527344,10.654743274715806,680.7269884671533,54.84184457245522,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-08 12:00:00,2018,220,MidGrainFilling,7.0720486322364655,NA,NA,NA,0.5400000214576721,25.059999465942383,31.93000030517578,24.15000057220459,16.3700008392334,12.524935678573888,693.2519241457272,133.5893619734136,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-09 12:00:00,2018,221,MidGrainFilling,7.237694981999254,NA,NA,NA,0.009999999776482582,24.40999984741211,29.649999618530273,23.335000038146973,17.020000457763672,12.589122581971893,705.8410467276991,216.36828730022486,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-10 12:00:00,2018,222,MidGrainFilling,7.419819309560479,NA,NA,NA,0,24.190000534057617,30.1200008392334,24.515000343322754,18.90999984741211,13.84144889465313,719.6824956223522,311.227214579003,1,1,1,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.593021509941724,NA,NA,NA,0,22.280000686645508,30.469999313354492,23.6899995803833,16.90999984741211,13.163367228974598,732.8458628513268,404.81189167706026,1,1,1,0.9999999999999997,NA,Simulation,105
1,1,Field,2018-08-12 12:00:00,2018,224,MidGrainFilling,7.77401001470424,NA,NA,NA,0,23.81999969482422,31.510000228881836,24.65499973297119,17.799999237060547,13.755126361951293,746.6009892132781,505.630213101409,1,1,1,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.959439449855983,NA,NA,NA,0.10999999940395355,25.700000762939453,32.83000183105469,25.83500099182129,18.84000015258789,14.092637071532453,760.6936262848105,612.02751330985825,1,1,1,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-08-14 12:00:00,2018,226,LateGrainFilling,8.112833907696757,NA,NA,NA,3.75,15.029999732971191,25.3700008392334,21.7450008392334,18.1200008392334,11.657978795898813,772.3516050807093,702.6537510524379,1,1,1,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-08-15 12:00:00,2018,227,LateGrainFilling,8.262044429746108,NA,NA,NA,0.019999999552965164,20.610000610351563,28.299999237060547,21.339999675750732,14.380000114440918,11.339999675750732,783.69160475646,791.9987207050259,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-16 12:00:00,2018,228,LateGrainFilling,8.446583910959328,NA,NA,NA,0.27000001072883606,20.850000381469727,29.760000228881836,24.02500057220459,18.290000915527344,14.025000572204592,797.7166053286646,904.5921476737793,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.619412848791004,NA,NA,NA,0,18.09000015258789,29.6299991607666,23.13499927520752,16.639999389648438,13.13499927520752,810.8516046038721,995.5572440964884,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-18 12:00:00,2018,230,LateGrainFilling,8.792307590150514,NA,NA,NA,0,17.530000686645508,29.420000076293945,23.140000343322754,16.860000610351563,13.140000343322754,823.9916049471949,1070.6217991816877,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.934281273859108,NA,NA,NA,24.110000610351563,9.8100004196167,24.459999084472656,20.789999961853027,17.1200008392334,10.78999996185303,834.7816049090479,1117.2840687335895,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-20 12:00:00,2018,232,Maturing,9.031995643251424,NA,NA,NA,6.769999980926514,12.600000381469727,24.18000030517578,19.570000171661377,14.960000038146973,9.570000171661375,844.3516050807093,1117.2840687335895,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,105
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.094057601380179,NA,NA,NA,0.029999999329447746,16.059999465942383,23.59000015258789,18.789999961853027,13.989999771118164,8.874860012412071,853.2264650931214,1117.2840687335895,0.8789999961853028,1,0.8789999961853028,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.158652880660092,NA,NA,NA,0,24.549999237060547,25.90999984741211,18.30999994277954,10.710000038146973,9.237124937027692,862.4635900301491,1117.2840687335895,0.8309999942779541,1,0.8309999942779541,1,NA,Simulation,105
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.224740594174268,NA,NA,NA,0.7900000214576721,13.399999618530273,25.6200008392334,19.050000190734863,12.479999542236328,9.450543032526971,871.9141330626761,1117.2840687335895,0.9050000190734864,1,0.9050000190734864,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.3018734594398,NA,NA,NA,6.730000019073486,9.069999694824219,25.209999084472656,21.02999973297119,16.850000381469727,11.029999732971191,882.9441327956473,1117.2840687335895,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.380964368130567,NA,NA,NA,1.340000033378601,16.280000686645508,27.479999542236328,21.30999994277954,15.140000343322754,11.309999942779541,894.2541327384268,1117.2840687335895,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.468901429733819,NA,NA,NA,1.1299999952316284,12.470000267028809,27.190000534057617,22.574999809265137,17.959999084472656,12.574999809265137,906.829132547692,1117.2840687335895,1,1,1,1,NA,Simulation,105
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.524906848068376,NA,NA,NA,9.279999732971191,7.210000038146973,22.100000381469727,17.769999980926514,13.4399995803833,8.008774821841717,914.8379073695337,1117.2840687335895,0.7769999980926514,1,0.7769999980926514,0.9999999999999996,NA,Simulation,105
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.568667918637622,NA,NA,NA,0.41999998688697815,9.109999656677246,19.18000030517578,14.769999980926514,10.359999656677246,6.257833091402054,921.0957404609358,1117.2840687335895,0.47699999809265137,1,0.47699999809265137,1,NA,Simulation,105
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.619347690753376,NA,NA,NA,0,21.09000015258789,22.239999771118164,14.964999914169312,7.690000057220459,7.247207412552833,928.3429478734886,1117.2840687335895,0.4964999914169312,1,0.4964999914169312,1,NA,Simulation,105
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.684466849666165,NA,NA,NA,0.11999999731779099,20.56999969482422,24.690000534057617,19.165000438690186,13.640000343322754,9.312039724528791,937.6549875980173,1117.2840687335895,0.9165000438690186,1,0.9165000438690186,1,NA,Simulation,105
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.783417902618645,NA,NA,NA,0.8399999737739563,7.539999961853027,28.850000381469727,24.15000057220459,19.450000762939453,14.15000057220459,951.8049881702219,1117.2840687335895,1,1,1,1,NA,Simulation,105
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.860198986852708,NA,NA,NA,2.8399999141693115,20.860000610351563,27.81999969482422,20.94499969482422,14.069999694824219,10.97969504547119,962.7846832156931,1117.2840687335895,1,1,1,1,NA,Simulation,105
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.925048913306703,NA,NA,NA,4.46999979019165,17.450000762939453,24.1200008392334,19.255000591278076,14.390000343322754,9.273539482921363,972.0582226986145,1117.2840687335895,0.9255000591278076,1,0.9255000591278076,1,NA,Simulation,105
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.996361331883259,NA,NA,NA,2.9700000286102295,14.229999542236328,26.93000030517578,19.920000076293945,12.90999984741211,10.19767585644722,982.2558985550617,1117.2840687335895,0.9920000076293946,1,0.9920000076293946,1,NA,Simulation,105
1,1,Field,2018-09-04 12:00:00,2018,247,Ripening,10.105838999925433,NA,NA,NA,17.579999923706055,3.809999942779541,23.8700008392334,19.940000534057617,16.010000228881836,9.940000534057617,992.1958990891193,1117.2840687335895,0.9940000534057618,1,0.9940000534057618,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-09-05 12:00:00,2018,248,Ripening,10.193701498245318,NA,2018-09-05,NA,0,20.6299991607666,22.489999771118164,17.009999752044678,11.529999732971191,7.819762350469827,1000.015661439589,1117.2840687335895,0.7009999752044678,1,0.7009999752044678,1,NA,Simulation,105
1,1,Field,2018-09-06 12:00:00,2018,249,Ripening,10.27489134848459,NA,NA,NA,0,20.34000015258789,22.020000457763672,15.21500015258789,8.40999984741211,7.225896671295167,1007.2415581108842,1117.2840687335895,0.5215000152587891,1,0.5215000152587891,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-09-07 12:00:00,2018,250,Ripening,10.368278527817427,NA,NA,NA,0,21.190000534057617,23.8799991607666,17.28999948501587,10.699999809265137,8.311458960622549,1015.5530170715067,1117.2840687335895,0.728999948501587,1,0.728999948501587,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-09-08 12:00:00,2018,251,Ripening,10.457490469458461,NA,NA,NA,0,21.190000534057617,23.030000686645508,16.910000324249268,10.789999961853027,7.93986280605197,1023.4928798775587,1117.2840687335895,0.6910000324249268,1,0.6910000324249268,0.9999999999999999,NA,Simulation,105
1,1,Field,2018-09-09 12:00:00,2018,252,Ripening,10.53962433530882,NA,NA,NA,0,14.850000381469727,21.59000015258789,16.264999866485596,10.9399995803833,7.3099140606820585,1030.8027939382407,1117.2840687335895,0.6264999866485597,1,0.6264999866485597,1,NA,Simulation,105
1,1,Field,2018-09-10 12:00:00,2018,253,Ripening,10.64665692617049,NA,NA,NA,0.09000000357627869,15.069999694824219,25.559999465942383,19.214999675750732,12.869999885559082,9.525900586688518,1040.3286945249292,1117.2840687335895,0.9214999675750732,1,0.9214999675750732,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-09-11 12:00:00,2018,254,Ripening,10.773623215090689,NA,NA,NA,0.029999999329447746,18.139999389648438,27.479999542236328,21.299999713897705,15.119999885559082,11.299999713897705,1051.628694238827,1117.2840687335895,1,1,1,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-09-12 12:00:00,2018,255,Ripening,10.921319849447585,NA,NA,NA,0.009999999776482582,18.510000228881836,29.59000015258789,23.145000457763672,16.700000762939453,13.145000457763674,1064.7736946965906,1117.2840687335895,1,1,1,1,NA,Simulation,105
1,1,Field,2018-09-13 12:00:00,2018,256,ReadyForHarvesting,11,NA,NA,NA,0.09000000357627869,9.989999771118164,28.670000076293945,22.90499973297119,17.139999389648438,0,1064.7736946965906,1117.2840687335895,1,1,1,0.9999999999999998,NA,Simulation,105
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,2018-09-14,0.36000001430511475,8.470000267028809,29.579999923706055,23.1850004196167,16.790000915527344,13.1850004196167,0,0,0,1,1,1,Harvested at Maturity.,Simulation,105
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0.12999999523162842,18.31999969482422,32.25,26.19499969482422,20.139999389648438,15.051087347221372,0,0,0,1,1,1,NA,Simulation,105
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0.019999999552965164,19.510000228881836,31.790000915527344,25.890000343322754,19.989999771118164,15.077172208046914,0,0,0,1,1,1,NA,Simulation,105
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,5.320000171661377,6.78000020980835,20.729999542236328,16.5,12.270000457763672,6.5,0,0,0,1,0.65,1,NA,Simulation,105
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0.6800000071525574,10.850000381469727,20.709999084472656,15.084999561309814,9.460000038146973,5.085772999697925,0,0,0,1,0.5084999561309814,1,NA,Simulation,105
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,8.40999984741211,4.619999885559082,16.950000762939453,13.830000400543213,10.710000038146973,3.830000400543213,0,0,0,1,0.3830000400543213,1,NA,Simulation,105
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,27.56999969482422,3.119999885559082,17.68000030517578,14.355000019073486,11.029999732971191,4.355000019073486,0,0,0,1,0.43550000190734867,1,NA,Simulation,105
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,0.10999999940395355,13.5,15.40999984741211,10.764999866485596,6.119999885559082,1.8284884273052215,0,0,0,1,0.07649998664855957,1,NA,Simulation,105
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,17.229999542236328,20.280000686645508,12.605000257492065,4.929999828338623,3.817898720875382,0,0,0,1,0.26050002574920655,1,NA,Simulation,105
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0.03999999910593033,16.329999923706055,23.559999465942383,15.8149995803833,8.069999694824219,6.027005535674094,0,0,0,1,0.5814999580383301,1,NA,Simulation,105
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,2.4100000858306885,6.320000171661377,17.479999542236328,12.144999742507935,6.809999942779541,2.862766969427467,0,0,0,1,0.21449997425079348,1,NA,Simulation,105
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,2.119999885559082,7,13.380000114440918,9.370000123977661,5.360000133514404,0.9333130590200422,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0.03999999910593033,17.100000381469727,16.780000686645508,10.24500036239624,3.7100000381469727,2.1568457821369176,0,0,0,1,0.024500036239624025,1,NA,Simulation,105
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0.05999999865889549,8.59000015258789,14.180000305175781,9.850000143051147,5.519999980926514,1.2729291219949725,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0,15.6899995803833,11.039999961853027,5.979999989271164,0.9200000166893005,0.10857949128374456,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.3199999928474426,4.059999942779541,9.449999809265137,5.13499990105629,0.8199999928474426,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0.20000000298023224,7.329999923706055,10.010000228881836,6.740000128746033,3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,1.1699999570846558,5.320000171661377,12.289999961853027,7.534999966621399,2.7799999713897705,0.4471452986076474,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0.15000000596046448,4.769999980926514,15.699999809265137,9.974999904632568,4.25,1.7696924226284028,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,1.1200000047683716,5.889999866485596,21.459999084472656,11.619999527931213,1.7799999713897705,3.8731916259169585,0,0,0,1,0.16199995279312135,1,NA,Simulation,105
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,6.510000228881836,11.3100004196167,7.940000057220459,2.615000009536743,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,2.190000057220459,3.8399999141693115,9.710000038146973,5.740000009536743,1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0.05000000074505806,7.170000076293945,9.520000457763672,5.185000240802765,0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,3.1600000858306885,4.829999923706055,9.550000190734863,5.545000076293945,1.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,8.350000381469727,4.159999847412109,10.289999961853027,7.75,5.210000038146973,0.017231745517253927,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,27.65999984741211,4.380000114440918,8.850000381469727,5.9750001430511475,3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,9.600000381469727,5.940000057220459,2.0999999046325684,0.7149999439716339,-0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0.07000000029802322,4.710000038146973,2.690000057220459,-1.2249999046325684,-5.139999866485596,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0,13.109999656677246,7.670000076293945,1.3700001239776611,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0,6.699999809265137,9.239999771118164,3.9799998998641968,-1.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.09000000357627869,5.320000171661377,3.809999942779541,0.08999991416931152,-3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,15.050000190734863,7.789999961853027,1.3550000190734863,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,14.220000267028809,11.279999732971191,5.059999883174896,-1.159999966621399,0.13386643773764395,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,14.470000267028809,8.770000457763672,2.485000252723694,-3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,12.890000343322754,21.09000015258789,10.740000069141388,0.38999998569488525,3.5919550605475905,0,0,0,1,0.0740000069141388,1,NA,Simulation,105
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0,11.869999885559082,15.5600004196167,10.925000190734863,6.289999961853027,1.9053756666183475,0,0,0,1,0.09250001907348633,1,NA,Simulation,105
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,14.270000457763672,6.019999980926514,1.5,-3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,12.579999923706055,13.140000343322754,4.9400001764297485,-3.259999990463257,0.5396150808364153,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,13.710000038146973,12.720000267028809,6.180000126361847,-0.36000001430511475,0.4842905625477436,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,13.479999542236328,8.619999885559082,2.2100000381469727,-4.199999809265137,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0.03999999910593033,9.369999885559082,9.600000381469727,3.9650002121925354,-1.6699999570846558,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,6.340000152587891,2.509999990463257,9.640000343322754,7.845000267028809,6.050000190734863,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,2.5,2.4000000953674316,9.800000190734863,8.019999980926514,6.239999771118164,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,2.9200000762939453,6.5,9.899999618530273,6.71999979019165,3.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.03999999910593033,11.329999923706055,11.720000267028809,6.755000114440918,1.7899999618530273,0.2814224371910097,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0.20999999344348907,6.739999771118164,10.770000457763672,5.095000237226486,-0.5799999833106995,0.053758493069186786,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.20999999344348907,9.319999694824219,12.289999961853027,7.559999942779541,2.8299999237060547,0.4493093590438364,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0,11.039999961853027,11.220000267028809,5.3500001430511475,-0.5199999809265137,0.12934031304717064,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0.4399999976158142,9.180000305175781,7.349999904632568,2.194999933242798,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,4.5,8.119999885559082,6.559999942779541,3.4449999779462814,0.33000001311302185,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,2.740000009536743,3.6600000858306885,3,1.125,-0.75,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.25999999046325684,3.140000104904175,5.570000171661377,2.4950000941753387,-0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,10.039999961853027,3.680000066757202,4.050000190734863,1.6300000846385956,-0.7900000214576721,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,2.3499999046325684,2.3299999237060547,0.8999999761581421,-1.0600000023841858,-3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.029999999329447746,4.170000076293945,-0.8500000238418579,-4.495000183582306,-8.140000343322754,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.49000000953674316,5.300000190734863,-4.489999771118164,-6.099999904632568,-7.710000038146973,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.09000000357627869,7.289999961853027,-6.880000114440918,-9.960000038146973,-13.039999961853027,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0.7799999713897705,4.159999847412109,-6.340000152587891,-10.264999866485596,-14.1899995803833,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.09000000357627869,4.210000038146973,-3.880000114440918,-6.420000076293945,-8.960000038146973,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.019999999552965164,3.950000047683716,-7.489999771118164,-9.730000019073486,-11.970000267028809,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,8.819999694824219,-2.2100000381469727,-7.764999866485596,-13.319999694824219,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,8.369999885559082,6.199999809265137,-0.4850001335144043,-7.170000076293945,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0.44999998807907104,6.789999961853027,8.239999771118164,2.434999942779541,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,1.3300000429153442,3.7799999713897705,-1.5299999713897705,-4.110000014305115,-6.690000057220459,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0,7.079999923706055,-6.320000171661377,-10.089999914169312,-13.859999656677246,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.009999999776482582,5.340000152587891,-0.12999999523162842,-7.030000150203705,-13.930000305175781,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.019999999552965164,3.859999895095825,-4.96999979019165,-9.745000123977661,-14.520000457763672,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0.1599999964237213,2.8399999141693115,2.140000104904175,-6.59499990940094,-15.329999923706055,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0.03999999910593033,4.820000171661377,-1.5199999809265137,-4.865000009536743,-8.210000038146973,0,0,0,0,1,0,1,NA,Simulation,105
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.09000000357627869,1.899999976158142,3.009999990463257,-1.6799999475479126,-6.369999885559082,0,0,0,0,1,0,1,NA,Simulation,105
