CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-09 12:00:00,2004,191,EarlyFlowering,4.234995658408403,NA,NA,NA,2.5199999809265137,23.93000030517578,34.369998931884766,28.56999969482422,22.770000457763672,8.740067589470126,327.18278674712576,24.085856172545256,346.42557545146786,1.0320836520307333,227.87570415824635,5.982882005728824e-15,78739.60763009064,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-10 12:00:00,2004,192,EarlyFlowering,4.265093886908916,NA,NA,NA,0.019999999552965164,27.850000381469727,34.72999954223633,27.864999771118164,21,8.337209294642165,335.5199960417679,24.42283245773677,342.67891524434424,1.017878405367751,227.19402707855306,3.206633362730953e-15,78735.91038996809,0,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-07-11 12:00:00,2004,193,EarlyFlowering,4.293710209818673,NA,NA,NA,0,27.6200008392334,36.880001068115234,29.80500030517578,22.729999542236328,7.9267214460026185,343.4467174877705,24.942652964776386,338.6717373009227,0.9926854130006936,226.54496661830783,1.7032309490366455e-15,78731.51986255826,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-12 12:00:00,2004,194,EarlyFlowering,4.321109062337063,NA,NA,NA,0,29.75,37.75,30.0600004196167,22.3700008392334,7.5894821475942615,351.03619963536477,25.59043290943182,334.5362433565627,0.9616842056909585,225.885943133077,9.005151163480335e-16,78726.81666994031,0,0.9939999580383301,1,0.9939999580383301,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-07-13 12:00:00,2004,195,EarlyFlowering,4.348545212027411,NA,NA,NA,0.019999999552965164,30.309999465942383,37.619998931884766,29.519999504089355,21.420000076293945,7.599813464226389,358.63601309959114,26.242343780414686,330.11550358656723,0.9332847332176145,225.20528325885257,4.771533737030414e-16,78721.95600821511,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-14 12:00:00,2004,196,EarlyFlowering,4.375416133056543,NA,NA,NA,0,28.899999618530273,38.18000030517578,29.824999809265137,21.469999313354492,7.443245125069309,366.07925822466046,26.791916953246968,325.60580225720844,0.9109723913269391,224.5618724499186,2.543568911087225e-16,78717.03145083885,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.399207095244285,NA,NA,NA,0.07000000029802322,26.709999084472656,40.84000015258789,32.135000228881836,23.43000030517578,6.590096526004595,372.66935475066504,27.27196556511289,321.0654371872364,0.8889346450018085,224.1799243605997,1.3633118599501585e-16,78711.97646212445,0,0.7864999771118164,1,0.7864999771118164,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.435813259172543,NA,NA,NA,0.7900000214576721,19.940000534057617,32.15999984741211,27.630000114440918,23.100000381469727,10.13990740812757,382.8092621587926,27.714416256363602,316.3432845314837,0.8791857156343009,223.77976840794742,7.37338643785265e-17,78707.02830102846,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.4726383073418114,NA,NA,NA,1.4299999475479126,19.93000030517578,32.15999984741211,27.515000343322754,22.8700008392334,10.200538342887157,393.00980050167976,27.70905417427209,313.7692649924298,0.8874238154525035,223.3365128648602,4.0399420888619103e-17,78702.48291563973,0,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.5036804461058,NA,NA,NA,0,28.18000030517578,36.220001220703125,28.59500026702881,20.969999313354492,8.598672437624979,401.60847293930476,27.54542206055645,310.9635850022272,0.8912154960468429,222.6917338603478,2.231617521125906e-17,78697.971927184,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.531686785474654,NA,NA,NA,0.15000000596046448,29.860000610351563,38.40999984741211,29.914999961853027,21.420000076293945,7.757756005172515,409.36622894447726,27.65572822393192,306.6887955310652,0.8767292281883042,221.98881469211867,1.2384169920867377e-17,78693.34766504422,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.562332744721157,NA,NA,NA,0.5600000023841858,27.079999923706055,37.65999984741211,30.574999809265137,23.489999771118164,8.488930711281487,417.85515965575877,27.95557331473633,301.8751336368417,0.848792256120885,221.40219390618108,6.903899562705866e-18,78688.7847037779,0,0.9425000190734864,1,0.9425000190734864,1,NA,Simulation,158
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.591114913327045,NA,NA,NA,0.009999999776482582,28.110000610351563,38.90999984741211,31.09500026702881,23.280000686645508,7.972660703830817,425.82782035958957,28.271094590439212,297.5849210179521,0.8188152814327492,220.8614038487566,3.867441423099948e-18,78684.35620682183,0,0.8904999732971192,1,0.8904999732971192,1,NA,Simulation,158
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.622652697094159,NA,NA,NA,15.65999984741211,18.959999084472656,37.040000915527344,29.385000228881836,21.729999542236328,8.735966103490567,434.56378646308013,28.539900842514534,306.12454719972953,0.8348739061827622,220.4982159328941,2.1775098834066274e-18,78681.08435270486,0,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.6508194555138616,NA,NA,NA,16.450000762939453,6.519999980926514,23.93000030517578,21.610000610351563,19.290000915527344,7.802192082257494,442.3659785453376,28.325080606534822,318.5790694911391,0.8515578381823485,220.17098075195625,1.2348540040574336e-18,78678.59504337853,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.678069206510698,NA,NA,NA,0.38999998569488525,7.869999885559082,25.329999923706055,21.09500026702881,16.860000610351563,7.548181026123838,449.9141595714614,27.51399962760677,317.3305119803789,0.889587383131631,220.15143993226968,7.060743254077101e-19,78676.2523266099,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.701008383111582,NA,NA,NA,0.27000001072883606,22.309999465942383,23.3700008392334,19.225000381469727,15.079999923706055,6.3541519184449955,456.2683114899064,26.560640580027425,313.8157775843921,0.9221621026333594,219.70899183959577,4.0700481149993814e-19,78673.97364111249,0,0.9225000381469727,1,0.9225000381469727,1,NA,Simulation,158
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.730265684053257,NA,NA,NA,0,28.290000915527344,28.31999969482422,21.619999885559082,14.920000076293945,8.104272360843764,464.3725838507502,25.670484918355974,308.3726571231212,0.9491784790590037,218.90538271786139,2.364642902527168e-19,78671.76857233199,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.764031513430338,NA,NA,NA,0,25.260000228881836,31.700000762939453,23.8100004196167,15.920000076293945,9.353134737451688,473.72571858820186,25.063283886798715,302.63675720667493,0.9682222004676131,218.15126279791332,1.3834796209805023e-19,78669.39790748311,0,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.8016002376115,NA,NA,NA,14.84000015258789,18.030000686645508,29.959999084472656,24.549999237060547,19.139999389648438,10.406536598181722,484.1322551863836,24.81962435693503,311.6213530435772,0.9812025713336575,217.66730104339297,8.142965579535377e-20,78667.37899311443,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.832679594341424,NA,NA,NA,0.7300000190734863,15.949999809265137,25.290000915527344,21.885000228881836,18.479999542236328,8.608981814188933,492.74123700057254,24.690137986213657,308.0000403263468,0.990895694684068,217.31628423075904,4.819007091742365e-20,78665.29153219951,0,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.867619258945069,NA,NA,NA,0.8199999928474426,25.280000686645508,33.16999816894531,24.819998741149902,16.469999313354492,9.678287095209829,502.4195240957824,24.469595787779063,303.96840899364315,0.99883245850073,216.6724671924904,2.866649755981453e-20,78663.14027264324,0,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.901488059132257,NA,NA,NA,0,28.260000228881836,36.7599983215332,27.9399995803833,19.1200008392334,9.381657651850734,511.8011817476331,24.419566824865118,296.35759821743284,0.999298030988965,215.8977669073684,1.712824383956428e-20,78660.69179758766,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.934265912386279,NA,NA,NA,0,28.43000030517578,38.61000061035156,30.24000072479248,21.8700008392334,9.07946535136433,520.8806470989974,24.663396564322635,288.271670825164,0.9889759172779138,215.16644538503937,1.0270604825766924e-20,78657.83141013532,0,0.9759999275207519,1,0.9759999275207519,1,NA,Simulation,158
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.967508314461333,NA,NA,NA,0,27.829999923706055,38.810001373291016,30.70500087738037,22.600000381469727,9.208145374789888,530.0887924737873,25.184965247446453,281.8350867698528,0.9664399976771497,214.55699241584085,6.175128058961981e-21,78654.50030187175,0,0.9294999122619629,1,0.9294999122619629,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyPodDevelopment,5.0035971331202145,NA,NA,NA,4.739999771118164,24.75,38.27000045776367,31.690000534057617,25.110000610351563,9.953437171067568,540.0422296448548,25.838615541080685,277.9205523113242,0.944416192104657,214.2362680418702,3.720375665957795e-21,78651.49212435386,0,0.8309999465942383,1,0.8309999465942383,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyPodDevelopment,5.046387168538251,NA,NA,NA,0.6000000238418579,27.850000381469727,35.40999984741211,28.960000038146973,22.510000228881836,11.339359385779805,551.3815890306347,26.276963847011725,271.8521539005301,0.9252791497711698,213.23975737476408,2.2455971516268495e-21,78648.44337580168,0,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyPodDevelopment,5.091595431688004,NA,NA,NA,0.699999988079071,26.399999618530273,32.380001068115234,26.36500072479248,20.350000381469727,11.980189734684583,563.3617787653193,26.49313344105344,266.9306900090316,0.9002153802796244,212.2093478369302,1.3579300269838884e-21,78645.66894461504,0,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyPodDevelopment,5.121942209381967,NA,NA,NA,17.860000610351563,12.869999885559082,23.450000762939453,20.020000457763672,16.59000015258789,8.041896088899957,571.4036748542193,26.39091314878877,279.77070249179457,0.9169008674623567,211.20650392432486,8.228712829367962e-22,78643.13114452505,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyPodDevelopment,5.162436267087792,NA,NA,NA,5.159999847412109,11.890000343322754,28.8799991607666,23.199999809265137,17.520000457763672,10.730925292043857,582.1346001462631,25.740764923331408,282.0983137227332,0.9371003709135863,210.41071033625747,4.999763743979811e-22,78640.9494386409,0,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyPodDevelopment,5.209232346895926,NA,NA,NA,1.7799999713897705,25.75,31.739999771118164,25.835000038146973,19.93000030517578,12.400961149155387,594.5355612954185,25.217702747734506,278.5856164167732,0.9510006098413798,209.39326643104437,3.0468287886747004e-22,78638.70447062784,0,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.256012173716617,NA,NA,NA,7.550000190734863,17.90999984741211,31.299999237060547,25.299999237060547,19.299999237060547,12.396654107483178,606.9322154029016,25.03323882174022,280.4459139250378,0.9590710797349488,208.27477548891196,1.8620691224127613e-22,78636.43252137686,0,1,1,1,0.9999999999999997,NA,Simulation,158
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.303402389424667,NA,NA,NA,11.460000038146973,25.829999923706055,31.440000534057617,25.405000686645508,19.3700008392334,12.558407162633193,619.4906225655349,24.942893986206773,285.8883211140369,0.9505055807843038,206.9983716567742,1.1411067371076985e-22,78634.33401176783,0,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.337026654091254,NA,NA,NA,20.600000381469727,23.709999084472656,25.579999923706055,20.414999961853027,15.25,8.910430136645642,628.4010527021806,24.83698981518156,298.9976399959309,1.0058003036302063,205.1442441695334,7.011040404759531e-23,78632.98229053429,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.375935140089202,NA,NA,NA,0.25999999046325684,25.809999465942383,28.65999984741211,21.90000009536743,15.140000343322754,10.310748789456163,638.7118014916367,24.479212090422152,293.6367199252072,0.9927267810923324,203.82155537367365,4.318897834484186e-23,78631.23521072397,0,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.40770577906598,NA,NA,NA,0.6899999976158142,26.989999771118164,26.350000381469727,19.59500026702881,12.84000015258789,8.419219328846157,647.1310208204828,24.079128073961275,287.9482679024691,1.0000535776960264,202.63771400898807,2.66757687378285e-23,78629.43666400271,0,0.9595000267028809,1,0.9595000267028809,1,NA,Simulation,158
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.439811412377861,NA,NA,NA,6.409999847412109,22.709999084472656,23.940000534057617,19.575000286102295,15.210000038146973,8.507992827648557,655.6390136481314,23.63207578798844,288.60808776384084,1.0084603892100332,201.43333113448386,1.6520944768498273e-23,78627.87309957156,0,0.9575000286102295,1,0.9575000286102295,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.475750822780886,NA,NA,NA,3.9700000286102295,19.8799991607666,25.709999084472656,20.584999561309814,15.460000038146973,9.523943756801588,665.162957404933,23.20981210263188,288.08678000586843,1.0146029230065068,200.23163250068947,1.0259779933847443e-23,78626.42237934444,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.524534504354155,NA,NA,NA,0.5600000023841858,23.34000015258789,30.799999237060547,24.344999313354492,17.889999389648438,12.927675616916185,678.0906330218492,22.94885664429169,283.48676531835486,1.018801713944063,199.02734696809776,6.38860432830039e-24,78624.88028069417,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.57377907406737,NA,NA,NA,0.009999999776482582,26.610000610351563,32.75,25.5649995803833,18.3799991607666,13.04981097400206,691.1404439958512,22.984678271969376,276.86035988594745,1.0170177789923396,197.84231603233107,3.988099666635091e-24,78623.17106002012,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.6248921146428295,NA,NA,NA,4.269999980926514,23.239999771118164,32.119998931884766,25.499999046325684,18.8799991607666,13.544955752496714,704.6853997483479,23.199909126353745,274.28378729050854,1.0115741596964922,196.6688787911971,2.4952450831267975e-24,78621.41786537695,0,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.649596943448598,NA,NA,NA,9.8100004196167,4.619999885559082,21.100000381469727,16.925000190734863,12.75,6.5467796335287405,711.2321793818767,23.327962957414798,279.9771856175402,1.0074983155990929,195.79636651486447,1.5644237182810634e-24,78619.8832608664,0,0.6925000190734864,1,0.6925000190734864,1,NA,Simulation,158
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.684319207335668,NA,NA,NA,0.23999999463558197,24.059999465942383,26.700000762939453,19.615000247955322,12.529999732971191,9.201399930073551,720.4335793119502,22.90340050346257,276.8374609389859,1.0141241744074054,195.2150821374467,9.828392182548223e-25,78618.60113832307,0,0.9615000247955323,1,0.9615000247955323,0.9999999999999997,NA,Simulation,158
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.726556251627093,NA,NA,NA,0.07999999821186066,25.40999984741211,28.81999969482422,21.554999828338623,14.289999961853027,11.192816737227588,731.6263960491779,22.510339514001156,271.3267070525603,1.0190745287762781,193.97133622395617,6.187597120035415e-25,78617.35715609974,0,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.781775232976674,NA,NA,NA,3.049999952316284,18.780000686645508,30.889999389648438,25.130000114440918,19.3700008392334,14.633030057639052,746.2594261068169,22.383025413998084,268.5917035035069,1.0193948850823689,192.74272728419623,3.9035862212432566e-25,78616.02129977639,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.83178830189121,NA,NA,NA,0.550000011920929,23.8700008392334,36.439998626708984,28.554999351501465,20.670000076293945,13.253463262351895,759.5128893691689,22.594982350429333,263.005732526254,1.0118159435398035,191.54506103929526,2.467465667128358e-25,78614.42218442203,0,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.882158817908008,NA,NA,NA,0,24,34.650001525878906,26.450000762939453,18.25,13.348186744451525,772.8610761136204,23.071855964649515,256.0220704270525,0.9989640320841725,190.36869922508347,1.5623761028574477e-25,78612.64205863001,0,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.935935956026482,NA,NA,NA,0,25.049999237060547,34.150001525878906,27.08500099182129,20.020000457763672,14.250941601395606,787.112017715016,23.48381996206752,248.65132469190803,0.9865514381062769,189.19375085639166,9.907534975607159e-26,78610.82266966153,0,1,1,1,1,NA,Simulation,158
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.983744414476187,NA,NA,NA,0,25.770000457763672,36.380001068115234,27.55500030517578,18.729999542236328,12.669241489171979,799.781259204188,23.816634905347875,242.23090222612058,0.9701039079372934,188.02407297957754,6.290811924659421e-26,78608.97087917948,0,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyGrainFilling,6.793573301080887,NA,NA,NA,0,24.260000228881836,32.04999923706055,25.144999504089355,18.239999771118164,14.227396427321432,814.0086556315094,24.17256332683814,236.0293767474274,0.936447187365943,186.84776268602312,3.998814291107826e-26,78607.34386448193,88.8961058840684,1,1,1,1,NA,Simulation,158
1,1,Field,2004-08-28 12:00:00,2004,241,MidGrainFilling,7.08323929613557,NA,NA,NA,0.2199999988079071,25.65999984741211,28.860000610351563,22.46500015258789,16.06999969482422,12.46500015258789,826.4736557840973,24.32936983327523,231.04081373501975,0.9016344440115241,185.6378446882041,2.544362535613586e-26,78606.01201447783,175.3878245870251,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-08-29 12:00:00,2004,242,MidGrainFilling,7.1880321624084464,NA,NA,NA,7.210000038146973,23.709999084472656,31.68000030517578,22.914999961853027,14.149999618530273,12.444152869904041,838.9178086540014,24.176013735578902,232.05873523982532,0.9165534094264097,184.4205728063105,1.6204183788304057e-26,78604.50386239223,264.75167607905746,1,1,1,1,NA,Simulation,158
1,1,Field,2004-08-30 12:00:00,2004,243,MidGrainFilling,7.286895318375757,NA,NA,NA,3.380000114440918,16.170000076293945,25.170000076293945,21.739999771118164,18.309999465942383,11.739999771118166,850.6578084251196,23.88562172271903,229.47968682045206,0.9317354339554689,183.2048582748633,1.0329633632384082e-26,78603.16503090994,351.66076009390906,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-08-31 12:00:00,2004,244,MidGrainFilling,7.3999365195133,NA,NA,NA,0,19.149999618530273,32.130001068115234,24.320000648498535,16.510000228881836,13.423642635083198,864.0814510602028,23.550061051712255,225.42361210109388,0.9323801282562435,181.99869631180553,6.591385843862437e-27,78602.04125343973,452.9025187592825,1,1,1,1,NA,Simulation,158
1,1,Field,2004-09-01 12:00:00,2004,245,MidGrainFilling,7.513705846691452,NA,NA,NA,0,23.459999084472656,31.420000076293945,23.899999618530273,16.3799991607666,13.510107602405547,877.5915586626083,23.451657815063417,219.16270312140952,0.906733186955611,180.8054541137807,4.210368128239092e-27,78601.23537265544,556.9623185744324,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-09-02 12:00:00,2004,246,MidGrainFilling,7.631532880233884,NA,NA,NA,0,24.079999923706055,32.5099983215332,25.219999313354492,17.93000030517578,13.991960233163832,891.5835188957722,23.441034447011848,212.94788932145457,0.8620775127197574,179.61884520115868,2.692265803816622e-27,78600.72847706264,667.476974546322,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-09-03 12:00:00,2004,247,MidGrainFilling,7.750432438479493,NA,NA,NA,0,24.309999465942383,32,24.989999771118164,17.979999542236328,14.11932254166603,905.7028414374382,23.613572755738325,208.27230650569305,0.8109328716749409,178.44840840129217,1.723295376864055e-27,78600.28325696668,781.7264994975883,1,1,1,0.9999999999999999,NA,Simulation,158
1,1,Field,2004-09-04 12:00:00,2004,248,MidGrainFilling,7.868132161688071,NA,NA,NA,0,24.200000762939453,33.5,25.954999923706055,18.40999984741211,13.976842131018639,919.6796835684569,23.964761010811806,203.82858726633543,0.752939825889278,177.2910118155301,1.1041148656358252e-27,78599.91338641445,897.439784020051,1,1,1,0.9999999999999998,NA,Simulation,158
1,1,Field,2004-09-05 12:00:00,2004,249,MidGrainFilling,7.983828147567267,NA,NA,NA,2.2300000190734863,22.020000457763672,33.29999923706055,25.514999389648438,17.729999542236328,13.738898323154451,933.4185818916113,24.299715509930735,199.51974929001662,0.7030385667251136,176.12822095030398,7.0851397130925535e-28,78599.71953829724,1013.6334915347229,1,1,1,1,NA,Simulation,158
1,1,Field,2004-09-06 12:00:00,2004,250,LateGrainFilling,8.092611925875081,NA,NA,NA,0,24.940000534057617,30.719999313354492,23.014999866485596,15.3100004196167,12.918073674052955,946.3366555656643,24.342527148818387,195.2036078106609,0.6538615244261444,174.955089877929,4.553391854601289e-28,78599.70298831553,1124.8474271829004,1,1,1,1,NA,Simulation,158
1,1,Field,2004-09-07 12:00:00,2004,251,LateGrainFilling,8.192865477738149,NA,NA,NA,0,24.989999771118164,30.040000915527344,21.830000400543213,13.619999885559082,11.905109283739332,958.2417648494036,24.29595473945365,191.06180190969,0.6075375273059417,173.7675708889752,2.930119519376567e-28,78599.82664866738,1229.372893768091,1,1,1,0.9920918763214788,NA,Simulation,158
1,1,Field,2004-09-08 12:00:00,2004,252,LateGrainFilling,8.296617782537279,NA,NA,NA,0,24.469999313354492,30.68000030517578,22.37000036239624,14.0600004196167,12.3205861948967,970.5623510443003,24.171207248921373,187.0407239229861,0.5764122528149234,172.56215839039663,1.8877998395159898e-28,78600.12417842537,1339.5639871373355,1,1,1,0.9460585965177276,NA,Simulation,158
1,1,Field,2004-09-09 12:00:00,2004,253,LateGrainFilling,8.397041927863993,NA,NA,NA,0,24.600000381469727,32.58000183105469,22.86500072479248,13.149999618530273,11.925367257547375,982.4877183018476,24.102892406151504,183.24051281257056,0.5551771191956654,171.34828129468895,1.2176608403450133e-28,78600.5645396761,1447.92019515841,1,1,1,0.8051960288031613,NA,Simulation,158
1,1,Field,2004-09-10 12:00:00,2004,254,LateGrainFilling,8.496097828884846,NA,NA,NA,0,23.950000762939453,33.029998779296875,22.94999933242798,12.869999885559082,11.762888246226307,994.250606548074,24.12531793474094,179.6568796213721,0.539614018722844,170.13081802587163,7.863167634032404e-29,78601.13274282523,1556.112808157476,1,1,1,0.7636390878701452,NA,Simulation,158
1,1,Field,2004-09-11 12:00:00,2004,255,LateGrainFilling,8.600644028399838,NA,NA,NA,0,22.75,34.97999954223633,25.574999809265137,16.170000076293945,12.414861192405223,1006.6654677404791,24.243742939563116,176.27522787412056,0.5285124000723224,168.91314122081323,5.08374926283659e-29,78601.8019311603,1671.4823671046122,1,1,1,0.7327707263952938,NA,Simulation,158
1,1,Field,2004-09-12 12:00:00,2004,256,LateGrainFilling,8.695397794346778,NA,NA,NA,0,22.959999084472656,37.619998931884766,27.089999198913574,16.559999465942383,11.252009706199166,1017.9174774466783,24.615840493601382,173.08230681429592,0.5204444632883708,167.69905570931977,3.2908533877279134e-29,78602.55043434878,1776.9102341041566,1,1,1,0.6234167388621178,NA,Simulation,158
1,1,Field,2004-09-13 12:00:00,2004,257,LateGrainFilling,8.807270656643134,NA,NA,NA,0,22.40999984741211,36.400001525878906,28.410000801086426,20.420000076293945,13.284902397692203,1031.2023798443704,25.19465851949279,170.06600967643323,0.5134148949836297,166.4891625500524,2.133002598437999e-29,78603.3741346255,1887.530995578214,1,1,1,0.7110878245323718,NA,Simulation,158
1,1,Field,2004-09-14 12:00:00,2004,258,LateGrainFilling,8.928384702252458,NA,NA,NA,0.029999999329447746,22,35.560001373291016,29.020000457763672,22.479999542236328,14.382292916107179,1045.5846727604776,25.83435993938346,167.2152190155124,0.5059512377388362,165.28678861998165,1.3843692337693688e-29,78604.27735778621,1984.6984504036525,1,1,1,0.7771604393020404,NA,Simulation,158
1,1,Field,2004-09-15 12:00:00,2004,259,Maturing,9.020864217056756,NA,NA,NA,0.03999999910593033,21.719999313354492,29.8700008392334,23.47000026702881,17.06999969482422,13.470000267028809,1059.0546730275064,26.229227131016152,164.51968481432988,0.49711594996035385,165.356534953999,8.997434316676234e-30,78605.2763964829,1984.6984504036525,1,1,1,0.9133404068795011,NA,Simulation,158
1,1,Field,2004-09-16 12:00:00,2004,260,Maturing,9.071782304681108,NA,NA,NA,0.3100000023841858,20.479999542236328,33.189998626708984,23.654999256134033,14.119999885559082,12.118504854595663,1071.173177882102,25.93454962472686,162.21967202381336,0.48909840274748906,165.41956286962366,5.8567131940741036e-30,78606.34760886137,1984.6984504036525,1,1,1,0.6932735725046404,NA,Simulation,158
1,1,Field,2004-09-17 12:00:00,2004,261,Maturing,9.119848684836496,NA,NA,NA,0.36000001430511475,20.989999771118164,39.40999984741211,30.524999618530273,21.639999389648438,11.439798476982116,1082.612976359084,25.813865573687433,160.23217520641083,0.4819629168742841,165.47935998246115,3.8192762367366275e-30,78607.44959563599,1984.6984504036525,0.9475000381469727,1,0.9475000381469727,0.5854897470494913,NA,Simulation,158
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.177843223292747,NA,NA,NA,0,21.809999465942383,36.31999969482422,29.31999969482422,22.31999969482422,13.80270015258789,1096.415676511672,26.4589336014306,158.33781390460598,0.4751615028574144,165.5381464961097,2.4961347605002552e-30,78608.55434058554,1984.6984504036525,1,1,1,0.7156792908820717,NA,Simulation,158
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.246152649372975,NA,NA,NA,0.4699999988079071,15.5,30.549999237060547,26.369999885559082,22.190000534057617,16.257643407094477,1112.6733199187665,26.93741089197453,156.53178779203003,0.4688978211642834,165.59543302141282,1.6357051784049855e-30,78609.66677433856,1984.6984504036525,1,1,1,1,NA,Simulation,158
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.314009790627304,NA,NA,NA,0.009999999776482582,11.0600004196167,29.920000076293945,26.149999618530273,22.3799991607666,16.149999618530273,1128.8233195372968,26.81497280622101,155.17462179142842,0.463902259351924,165.6498280550466,1.0750687449947602e-30,78610.79594877486,1984.6984504036525,1,1,1,0.9999999999999999,NA,Simulation,158
