CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.813911024863422,NA,NA,NA,1.1200000047683716,25.670000076293945,28.600000381469727,23,17.399999618530273,10.250079157589807,433.884744148054,22.991385869754797,296.5275561852361,1.581604293738682,232.25666055804143,3.716353140650734e-12,78862.49981879299,1,1,1,1,NA,Simulation,103
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.888640869938195,NA,NA,NA,0,29.709999084472656,28.18000030517578,21.295000076293945,14.40999984741211,8.967581408972816,442.8523255570268,22.960824647698697,293.80561593662503,1.554584760549025,231.74966944388314,2.0386831202357654e-12,78858.96837665328,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.962369633580339,NA,NA,NA,0,29.75,29.559999465942383,21.0649995803833,12.569999694824219,8.847451637057214,451.699777194084,22.806621750555,290.69823695099467,1.528513669208969,231.2145343861906,1.1296708121284659e-12,78855.69368833781,1,1,1,1,NA,Simulation,103
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.041401925935864,NA,NA,NA,0.029999999329447746,21.399999618530273,31.170000076293945,23.05999994277954,14.949999809265137,10.311913601380285,462.0116907954643,22.669266327608987,287.1709944215165,1.5005533764313628,231.0502098190876,6.301306512337259e-13,78852.60650853172,1,1,1,1,NA,Simulation,103
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.09999521037457,NA,NA,NA,16.579999923706055,9.479999542236328,21.719999313354492,20.109999656677246,18.5,8.203059821418844,470.2147506168831,22.545230306025218,299.73709188187837,1.5320044963083856,230.62820181523554,3.5572181785212403e-13,78850.2235763612,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.165717861621674,NA,NA,NA,1.1699999570846558,12.800000190734863,25.59000015258789,21.255000114440918,16.920000076293945,9.201171174594606,479.41592179147773,22.031899945157036,298.578533769827,1.557128686209495,230.35813326191555,2.0471797666947888e-13,78848.04756828607,1,1,1,1,NA,Simulation,103
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.237566057812021,NA,NA,NA,0.07000000029802322,16.260000228881836,29.149999618530273,22.210000038146973,15.270000457763672,10.05874746664859,489.4746692581263,21.57688678721942,294.99263996565014,1.5751445204600854,229.9709836470375,1.1901474159237377e-13,78845.75880919678,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.31569926962506,NA,NA,NA,7.880000114440918,23.209999084472656,29.610000610351563,23.175000190734863,16.739999771118164,10.938649653825356,500.41331891195165,21.332326504129437,297.3100962175872,1.5874214655621144,229.4401890909027,6.953723822996996e-14,78843.52867324784,1,1,1,1,NA,Simulation,103
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.381720913417567,NA,NA,NA,0.5099999904632568,28.549999237060547,27.610000610351563,21.045000076293945,14.479999542236328,9.243030130951075,509.6563490429027,21.183499033401223,291.3374052087993,1.5956241194653205,228.7584308270916,4.0875502173186726e-14,78841.18909311641,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.448786329584718,NA,NA,NA,0.009999999776482582,28.18000030517578,29.149999618530273,21.12999963760376,13.109999656677246,9.389158263401113,519.0455073063039,20.938634478312018,284.778610584623,1.6019814765883742,227.9440640621725,2.424525019066166e-14,78838.85383113445,1,1,1,1,NA,Simulation,103
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.510080821333741,NA,NA,NA,1.2899999618530273,23.34000015258789,25.389999389648438,20.089999675750732,14.789999961853027,8.581228844863228,527.626736151167,20.697485413840838,280.40072789029125,1.6030062449208433,227.18394558857764,1.4481581617713175e-14,78836.58556471477,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.564224790282725,NA,NA,NA,0.019999999552965164,16.020000457763672,24.690000534057617,18.84000015258789,12.989999771118164,7.580155652857693,535.2068918040247,20.47033824326391,277.2527275586927,1.5922759013642438,226.61356607286422,8.70751167197545e-15,78834.44722245244,0.8840000152587891,1,0.8840000152587891,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.620147901592535,NA,NA,NA,0.009999999776482582,24.290000915527344,26.950000762939453,19.05500030517578,11.15999984741211,7.829235583373398,543.0361273873981,20.26388857516709,274.5257215129537,1.5725849966881515,226.15600295579355,5.261529065353328e-15,78832.36264288455,0.9055000305175782,1,0.9055000305175782,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.687627304275077,NA,NA,NA,0.25,23.850000381469727,28.389999389648438,20.834999561309814,13.279999732971191,9.447116375555906,552.483243762954,20.235718100390756,271.15332794731694,1.5434090101356257,225.4719993566125,3.182014239596227e-15,78830.27575728807,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.761803255417962,NA,NA,NA,1.0800000429153442,23.229999542236328,29.049999237060547,21.809999465942383,14.569999694824219,10.384633160003865,562.8678769229579,20.354916948234504,267.7584543638084,1.5071921292343864,224.72386075627287,1.9230480694306293e-15,78828.20190094209,1,1,1,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.84673917834726,NA,NA,NA,0,26.75,31.270000457763672,23.71500015258789,16.15999984741211,11.891029210101731,574.7589061330596,20.56985300032835,264.3041818315026,1.4624423106085147,223.9214728826611,1.1584427786443824e-15,78826.11663315802,1,1,1,1,NA,Simulation,103
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.9274973026464295,NA,NA,NA,0.7099999785423279,25.06999969482422,34.599998474121094,25.434999465942383,16.270000457763672,11.306137401883769,586.0650435349434,21.03496403628406,260.4371462646369,1.409265934583693,223.078898225936,6.933680502611039e-16,78823.99998710745,1,1,1,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.981695155264073,NA,NA,NA,0.7400000095367432,13.039999961853027,23.309999465942383,18.40999984741211,13.510000228881836,7.587699366470041,593.6527429014134,21.393036740349494,256.0373403178465,1.3664764564993004,222.4564539238222,4.162174967572221e-16,78822.1809637356,0.840999984741211,1,0.840999984741211,1,NA,Simulation,103
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.012828073362894,NA,NA,NA,0.5099999904632568,22.739999771118164,23.59000015258789,16.480000019073486,9.369999885559082,5.897361589860906,599.5501044912743,20.9611640888563,253.99637063216443,1.3360291618297389,222.1156153336606,2.5279502823968873e-16,78820.7182362865,0.6480000019073486,1,0.6480000019073486,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.058755628379298,NA,NA,NA,0.11999999731779099,16.049999237060547,30.530000686645508,23.035000324249268,15.539999961853027,11.938959781624167,611.4890642728984,20.534324044666743,251.3400333376569,1.3019093394804164,221.23219941678406,1.551534951947759e-16,78819.32625209376,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.112148267659575,NA,NA,NA,1.100000023841858,21.5,30.6200008392334,25.09500026702881,19.56999969482422,13.87952336618657,625.368587639085,20.702779241487768,248.76445501892246,1.2581012840703945,220.15705676180937,9.54806749274863e-17,78817.84790779169,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.16248483055926,NA,NA,NA,0.2199999988079071,23.770000457763672,31.1299991607666,24.274999618530273,17.420000076293945,13.085090198898873,638.453677837984,21.1539132176751,245.73490927696474,1.2100816692270295,219.11648347580768,5.870996857756338e-17,78816.3709560344,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.202859563487529,NA,NA,NA,0.2199999988079071,21.600000381469727,27.59000015258789,21.135000228881836,14.680000305175781,10.495492574169296,648.9491704121532,21.53889528266019,242.25720396492034,1.1660412383185192,218.2718413837474,3.6109760157757534e-17,78815.0278382166,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.249515289958753,NA,NA,NA,0,25.3799991607666,33.02000045776367,24.230000019073486,15.4399995803833,12.128249407647608,661.0774198198008,21.632873840278503,239.27562412271772,1.123532677738126,217.2217405349208,2.2296096603470277e-17,78813.78228252575,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.300054887002044,NA,NA,NA,0,23.06999969482422,34.34000015258789,26.55500030517578,18.770000457763672,13.137869330597548,674.2152891503983,22.001212933180422,235.13872269746847,1.081239043192602,216.07173276261233,1.3795977672068897e-17,78812.55930970567,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.350329946721217,NA,NA,NA,0,23.469999313354492,32.900001525878906,24.965001106262207,17.030000686645508,13.069102324118646,687.284391474517,22.511660684268772,231.2173793938353,1.0534313745311925,214.89769217423168,8.552371859589807e-18,78811.4079645232,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.398072877664843,NA,NA,NA,0,19.549999237060547,35.349998474121094,26.404998779296875,17.459999084472656,12.410870384657372,699.6952618591744,22.86489278139357,227.37674326468073,1.03231898031134,213.70424766101723,5.3284882191407326e-18,78810.36386359706,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.444793064614956,NA,NA,NA,0,21.3700008392334,36.599998474121094,27.34999942779541,18.100000381469727,12.145006038055799,711.8402678972302,23.21701171413135,223.3530661121291,1.0170985639741583,212.49487814137754,3.3445472791765855e-18,78809.40177027682,1,1,1,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.488480619345794,NA,NA,NA,0,22.399999618530273,39.040000915527344,29.695000648498535,20.350000381469727,11.356667227390991,723.1969351246212,23.693360414572428,219.01204949068912,1.0066902249834513,211.29334947769289,2.1196850679679532e-18,78808.5073904105,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.541281667709536,NA,NA,NA,0.25,21.1200008392334,35.41999816894531,27.85999870300293,20.299999237060547,13.725738124251368,736.9226732488726,24.276956082452894,214.3236145138634,0.9962434873108861,210.05846381830523,1.3612106183886168e-18,78807.72125092453,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.578980934166027,NA,NA,NA,1.9700000286102295,18.950000762939453,24.239999771118164,19.799999713897705,15.359999656677246,9.799999713897707,746.7226729627703,24.311300801173825,210.52685802544758,0.978176895107369,208.95932859122752,8.918827965785652e-19,78807.14072580649,0.9799999713897706,1,0.9799999713897706,1,NA,Simulation,103
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.620680939073667,NA,NA,NA,0,23.56999969482422,29.56999969482422,20.839999675750732,12.109999656677246,10.839999675750734,757.562672638521,23.410531599846614,208.32133436495954,0.9597903020069898,207.69400844431544,6.015012818442457e-19,78806.72944294647,1,1,1,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.668749618912345,NA,NA,NA,0,23.360000610351563,33.970001220703125,24.635000705718994,15.300000190734863,12.49554946142435,770.0582220999454,22.957583679038397,204.67190917257898,0.9452587393543864,206.41490689578947,4.187751642125918e-19,78806.42269146426,1,1,1,0.9867980912878013,NA,Simulation,103
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.718340437903945,NA,NA,NA,0,16,30.809999465942383,23.019999504089355,15.229999542236328,12.891232578504086,782.9494546784495,23.01170381082929,200.49238354291063,0.9314645947403566,205.1241515138933,3.025253698222937e-19,78806.22043507617,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.769030790712621,NA,NA,NA,0.9800000190734863,14.630000114440918,33.310001373291016,24.905000686645508,16.5,13.177058593320847,796.12651327177025,22.943095087396813,197.35337799711172,0.9180880716555433,203.8222071235301,2.267106259374539e-19,78806.11216870752,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.798228487501838,NA,NA,NA,18.969999313354492,9.859999656677246,20.06999969482422,17.589999675750732,15.109999656677246,7.589999675750732,803.716512947521,22.758467824498183,212.21641148257493,0.996696727256485,202.96383264135548,1.2977572177534933e-19,78804.49663419889,0.7589999675750733,1,0.7589999675750733,1,NA,Simulation,103
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.831734673405955,NA,NA,NA,0,20.68000030517578,24.850000381469727,18.710000038146973,12.569999694824219,8.710000038146973,812.426512985668,21.859843888781466,208.973916391008,1.030838665361025,201.90689051956747,7.706668419385121e-20,78803.49435787604,0.8710000038146973,1,0.8710000038146973,1,NA,Simulation,103
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.8666834351580635,NA,NA,NA,0,22.239999771118164,25.540000915527344,19.08500051498413,12.630000114440918,9.085000514984127,821.5115135006521,21.09060397513461,204.33817799017126,1.0344059623080226,200.76472709931133,4.6315731869719935e-20,78802.81877202197,0.9085000514984132,1,0.9085000514984132,1,NA,Simulation,103
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.90555599448531,NA,NA,NA,0.07000000029802322,23.540000915527344,28.389999389648438,20.104999542236328,11.819999694824219,10.10499954223633,831.6165130428884,20.543639096564302,199.2059030406636,1.0129560690907762,199.52376537500243,2.855092655859326e-20,78802.43264427451,1,1,1,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.949352542420628,NA,NA,NA,1.0700000524520874,16.010000228881836,28.530000686645508,21.385000228881836,14.239999771118164,11.385000228881836,843.00151327177025,20.294537417780017,195.48687620905392,0.9834935690659992,198.27930699522736,1.8204865439891494e-20,78802.12593432513,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.992129670065574,NA,NA,NA,10.869999885559082,14.180000305175781,24.68000030517578,21.119999885559082,17.559999465942383,11.119999885559082,854.1215131573293,20.30657627550106,202.15169844683751,1.0222312396398312,197.04767587035195,1.1003776027635235e-20,78801.15131038238,1,1,1,0.9999999999999997,NA,Simulation,103
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.047362965962668,NA,NA,NA,4.619999885559082,15.020000457763672,27.09000015258789,20.40999984741211,13.729999542236328,10.494200951194761,864.6157141085241,20.25508890386825,203.51843842723946,1.0688551252474352,196.14435300700148,6.7199347239251635e-21,78799.9642926765,1,1,1,1,NA,Simulation,103
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.096929245838427,NA,NA,NA,12.890000343322754,10.25,23.540000915527344,18.71500062942505,13.890000343322754,8.823987408602237,873.4397015171263,20.131540048478712,212.99168167194364,1.1077654059781579,195.39241035277726,4.169825601400126e-21,78798.78887392457,0.8715000629425049,1,0.8715000629425049,1,NA,Simulation,103
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.135173991970806,NA,NA,NA,3.9600000381469727,10.279999732971191,20.469999313354492,15.559999465942383,10.649999618530273,6.808482685470581,880.2481842025969,19.76033172395967,214.44942798860572,1.1383709787016367,194.82991165259259,2.6341289821806547e-21,78797.71860783276,0.5559999465942383,1,0.5559999465942383,1,NA,Simulation,103
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.166241062851436,NA,NA,NA,0.7300000190734863,8.9399995803833,17.229999542236328,13.699999809265137,10.170000076293945,5.530684226453304,885.7788684290502,19.129413620562566,213.11842841501272,1.1628850424912995,194.38278202914282,1.6940071596739282e-21,78796.84727472899,0.3699999809265137,1,0.3699999809265137,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.2059206835572605,NA,NA,NA,0.009999999776482582,20.020000457763672,21.530000686645508,15.165000438690186,8.800000190734863,7.063924796533585,892.8427932255838,18.366869985771167,210.3810084868803,1.1847677841943682,193.75129045745885,1.1002976438991728e-21,78796.12806276226,0.5165000438690186,1,0.5165000438690186,1,NA,Simulation,103
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.265294247137552,NA,NA,NA,0,17.979999542236328,27.84000015258789,20.25,12.65999984741211,10.569919282817839,903.4127125084017,17.95226950576917,207.1183968150172,1.208396540330725,192.73796497801197,7.124498980366751e-22,78795.39540736229,1,1,1,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.332307685242391,NA,NA,NA,1.5499999523162842,10.65999984741211,27.260000228881836,21.93000030517578,16.600000381469727,11.930000305175783,915.3427128135775,18.150439959536364,205.5933315861786,1.2292438349936239,191.5930554081001,4.574694584629875e-22,78794.42306811195,1,1,1,1,NA,Simulation,103
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.385533338085406,NA,NA,NA,0,22.549999237060547,26.149999618530273,18.80999994277954,11.470000267028809,9.475443621724844,924.8181564353023,18.476252741898183,201.26280765643034,1.2441437085969735,190.69144352316377,2.952486636469799e-22,78793.35138586251,0.8809999942779542,1,0.8809999942779542,1,NA,Simulation,103
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.434603674121925,NA,NA,NA,5.050000190734863,22.06999969482422,24,18.364999771118164,12.729999542236328,8.735697502565383,933.5538539378676,18.5082111912631,201.15256922973657,1.2656131744657206,189.84145576999092,1.9357088824079808e-22,78792.5234268697,0.8364999771118165,1,0.8364999771118165,1,NA,Simulation,103
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.492151644159918,NA,NA,NA,0.029999999329447746,19.770000457763672,28.209999084472656,19.344999313354492,10.479999542236328,10.244919818043709,943.7987737559114,18.35973532311184,196.83399506427799,1.2853072265760774,188.7985248282482,1.2817574912087155e-22,78791.74979327386,0.9344999313354493,1,0.9344999313354493,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.541919427852911,NA,NA,NA,0.38999998569488525,14.390000343322754,23.56999969482422,18.769999980926514,13.970000267028809,8.859859924161434,952.6586336800729,18.352587946128523,193.38746528914538,1.2879833148298478,187.90968534151327,8.568844935787773e-23,78791.06466861602,0.8769999980926514,1,0.8769999980926514,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.583694906177989,NA,NA,NA,0,22.100000381469727,22.280000686645508,15.90500020980835,9.529999732971191,7.437037753343582,960.0956714334164,18.252095599780453,189.4265577753241,1.2668825220832043,187.16163096088647,5.797776354653477e-23,78790.60345242212,0.590500020980835,1,0.590500020980835,1,NA,Simulation,103
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.626577803977414,NA,NA,NA,0.9599999785423279,12.600000381469727,23.079999923706055,15.630000114440918,8.180000305175781,7.634184997844696,967.7298564312612,17.87793296248002,187.18503601950582,1.2483593811063403,186.37013568593625,3.9773844459268515e-23,78790.3401109695,0.5630000114440918,1,0.5630000114440918,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.673448364618287,NA,NA,NA,5.960000038146973,13.25,23.280000686645508,17.890000343322754,12.5,8.344084687530994,976.0739411187922,17.576393486000082,190.39462103559524,1.2739837151143594,185.49481202146148,2.742739296220911e-23,78790.02603517298,0.7890000343322754,1,0.7890000343322754,1,NA,Simulation,103
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.725760879204997,NA,NA,NA,0.28999999165534973,16.690000534057617,25.610000610351563,18.785000324249268,11.960000038146973,9.312883096784354,985.3868242155766,17.534846147889976,187.62065138758524,1.283342000406165,184.50386435604915,1.8979211124584732e-23,78789.80758922047,0.8785000324249268,1,0.8785000324249268,1,NA,Simulation,103
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.780942426745083,NA,NA,NA,1.9900000095367432,15.460000038146973,25.850000381469727,19.65500020980835,13.460000038146973,9.823639819276334,995.2104640348529,17.66163288311382,186.02975062809156,1.2912103661953647,183.45284739338794,1.3223286105145996e-23,78789.63353831829,0.965500020980835,1,0.965500020980835,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.835770066371714,NA,NA,NA,0.36000001430511475,19.68000030517578,26.440000534057617,19.300000190734863,12.15999984741211,9.760635716891288,1004.9710997517442,17.81310940266088,182.27812873031075,1.2736785733305378,182.39813968452287,9.287756295515143e-24,78789.58436953597,0.9300000190734864,1,0.9300000190734864,1,NA,Simulation,103
1,1,Field,2018-09-11 12:00:00,2018,254,MidGrainFilling,7.909052530302501,NA,NA,NA,0.17000000178813934,16.729999542236328,30.8700008392334,23.200000286102295,15.529999732971191,13.04603735881448,1018.0171371105587,18.017283909572505,178.64259529909546,1.2334094659510715,181.35134410667388,6.580914143485746e-24,78789.61640467794,1,1,1,1,NA,Simulation,103
1,1,Field,2018-09-12 12:00:00,2018,255,MidGrainFilling,7.9694151862999005,NA,NA,NA,0.18000000715255737,11.90999984741211,29.239999771118164,19.954999923706055,10.670000076293945,10.746001471281051,1028.7631385818397,18.48280153100632,175.35423250156248,1.1791824427975945,180.31864675915813,4.747527072185473e-24,78789.73231146838,0.9954999923706055,1,0.9954999923706055,1,NA,Simulation,103
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.03277743077148,NA,NA,NA,2.2699999809265137,4.559999942779541,27.59000015258789,21.28000020980835,14.970000267028809,11.280000209808351,1040.043138791648,18.697124593708647,175.1431287390884,1.1535532550072038,179.7063729310452,3.440804598670699e-24,78789.8467149979,1,1,1,1,NA,Simulation,103
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.079078919638809,NA,NA,NA,4.21999979019165,15.84000015258789,23.799999237060547,17.15499973297119,10.510000228881836,8.242776254117489,1048.2859150457655,18.672281506034516,176.38066330840434,1.157018497074964,179.27098226760896,2.5057723035554836e-24,78789.93663714838,0.7154999732971192,1,0.7154999732971192,1,NA,Simulation,103
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.136785431193763,NA,NA,NA,0.6800000071525574,12.739999771118164,26.969999313354492,20.044999599456787,13.119999885559082,10.273144013059138,1058.5590590588247,18.409767221100044,173.9179917314411,1.1714089702433672,178.67926226975854,1.8395071492359657e-24,78790.35630030742,1,1,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.20276014037014,NA,NA,NA,0.03999999910593033,16.850000381469727,33.310001373291016,23.190000534057617,13.069999694824219,11.745081626415251,1070.3041406852399,18.443636420776638,170.25546180511805,1.1437121908730725,177.98165398329002,1.3655109746949381e-24,78790.84986702722,1,0.9952887206053012,1,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.237878569400646,NA,NA,NA,0,13.319999694824219,19.719999313354492,13.734999656677246,7.75,6.25192320972681,1076.5560638949667,18.62110633029199,167.017865296004,1.084904695814042,177.64328605860936,1.0257545697880725e-24,78791.18804560472,0.37349996566772464,0.9863543950092215,0.37349996566772464,1,NA,Simulation,103
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.27419511011253,NA,NA,NA,0,15.520000457763672,20.530000686645508,13.500000238418579,6.46999979019165,6.465215843692422,1083.0212797386591,17.98581888827056,165.22896769623014,1.0429342593872437,177.20908397629617,7.748431463586848e-25,78791.65623916399,0.3500000238418579,0.9857912831489011,0.3500000238418579,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.308837200333018,NA,NA,NA,0,13.630000114440918,19.420000076293945,13.755000114440918,8.09000015258789,6.167123469412327,1089.1884032080713,17.352438079898246,163.93416225662622,1.0044487277906833,176.78214166220812,5.874368859124893e-25,78792.19219688328,0.37550001144409184,0.9860708156325831,0.37550001144409184,0.9999999999999998,NA,Simulation,103
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.337084703005694,NA,NA,NA,24.049999237060547,4.239999771118164,15.449999809265137,11.775000095367432,8.100000381469727,5.028733415800333,1094.2171366238717,16.84204933554873,187.1305650013618,1.060649294390214,176.4401415462181,4.428880038508345e-25,78792.0682385227,0.17750000953674316,0.9883715161479434,0.17750000953674316,0.9999999999999999,NA,Simulation,103
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.367105740585526,NA,NA,NA,3.8399999141693115,16.950000762939453,17.1200008392334,10.920000314712524,4.71999979019165,5.344465194112063,1099.5616018179837,16.068043600210117,188.71234253246337,1.1068132256604752,176.07700233269597,3.345571433814436e-25,78792.06721195602,0.09200003147125245,0.9872131548198892,0.09200003147125245,1,NA,Simulation,103
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.400666918338997,NA,NA,NA,0.05000000074505806,13.09000015258789,19.139999389648438,12.464999675750732,5.789999961853027,5.974695108383894,1105.5362969263676,15.410323724231395,186.8543033280621,1.1577155711011557,175.66298594888926,2.5303971175069684e-25,78792.19491897814,0.24649996757507325,0.9852708304801912,0.24649996757507325,1,NA,Simulation,103
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.438444461498667,NA,NA,NA,0.05000000074505806,8.760000228881836,21.399999618530273,13.584999799728394,5.769999980926514,6.725309343457222,1112.2616062698248,15.0625143252251,185.60315996393734,1.2108857065925192,175.19783416684066,1.9148657103943942e-25,78792.3383877034,0.3584999799728394,0.9828511188410233,0.3584999799728394,1,NA,Simulation,103
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.466530562249128,NA,NA,NA,1.7200000286102295,3.7899999618530273,13.869999885559082,10.450000047683716,7.03000020980835,5,1117.2616062698248,14.912854768019015,186.63193693816328,1.242519200590681,174.85223279637995,1.4509481439275675e-25,78792.37099036192,0.045000004768371585,0.9870011337566061,0.045000004768371585,0.9999999999999996,NA,Simulation,103
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.494616662999588,NA,NA,NA,0.28999999165534973,12.4399995803833,14.65999984741211,8.929999947547913,3.200000047683716,5,1122.2616062698248,14.414404436047192,185.29318471338365,1.2633655228971157,174.51194464893973,1.1009615704381817e-25,78792.45195381265,0,0.9864457569800011,0,1,NA,Simulation,103
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.525418508742732,NA,NA,NA,1.7200000286102295,8.4399995803833,17.84000015258789,10.270000100135803,2.700000047683716,5.483467786577345,1127.7450740564022,13.884744127463065,185.87269193774574,1.293564053663498,174.13298361872512,8.36101600128696e-26,78792.675885935,0.027000010013580322,0.9846166278184432,0.027000010013580322,1,NA,Simulation,103
