CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-12 12:00:00,2003,193,EarlyFlowering,4.1461851801604555,NA,NA,NA,0.10999999940395355,28.1299991607666,26.709999084472656,19.78499937057495,12.859999656677246,7.898040430325972,293.7753857792603,18.939025943580265,359.9754008887727,1.8398665151345412,226.40496796471842,9.578640507403796e-9,78937.17208302127,0,0.9784999370574952,1,0.9784999370574952,0.9999999999999998,NA,Simulation,452
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.202645215380106,NA,NA,NA,3.5399999618530273,28.65999984741211,31.6200008392334,23.1850004196167,14.75,10.332186445196132,304.1075722244565,18.789346895873642,356.3146865332573,1.8226707379585338,225.85719236703065,6.6264842438026625e-9,78934.82825632436,0,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.264116838208408,NA,NA,NA,2.2300000190734863,25.209999084472656,29.84000015258789,23.774999618530273,17.709999084472656,11.24930697757916,315.35687920203566,18.885951729478997,351.7694322526828,1.802295173726711,225.360683815225,4.608655443463547e-9,78932.05944811908,0,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.312742146526507,NA,NA,NA,0.009999999776482582,28.950000762939453,27.969999313354492,20.829999446868896,13.6899995803833,8.898431422212102,324.2553106242478,19.124536787721624,348.48306635466054,1.7792608911898846,224.88747655158508,3.221988822518545e-9,78928.72912030955,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.375340411729695,NA,NA,NA,0.1599999964237213,28.299999237060547,30.3799991607666,23.854999542236328,17.329999923706055,11.455482532183417,335.7107931564312,19.47873869229473,345.39820211979685,1.752866160231295,224.36626053911505,2.263448929320358e-9,78924.91551773262,0,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.426473830661598,NA,NA,NA,0,12.350000381469727,28.950000762939453,21.24500036239624,13.539999961853027,9.357415664538289,345.06820882096946,19.90619130232831,342.42871229175273,1.7313540401804837,224.14602072173318,1.5982920199045442e-9,78921.10073241766,0,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.483221096089221,NA,NA,NA,0.029999999329447746,24.93000030517578,31.350000381469727,22.710000038146973,14.069999694824219,10.384749573255023,355.4529583942245,20.07183028416333,340.01317413860966,1.7144140475246703,223.74498861261503,1.134714048384706e-9,78917.3252660283,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.550363916352561,NA,NA,NA,3.759999990463257,26.3799991607666,32.54999923706055,25.88499927520752,19.219999313354492,12.28713610819122,367.7400945024157,20.325575531237654,336.958117715337,1.696960746334525,223.24739162973933,8.094714627796357e-10,78913.43952891267,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.6118860646872255,NA,NA,NA,0.8600000143051147,25,29.459999084472656,23.25999927520752,17.059999465942383,11.258553145243555,378.99864764765925,20.57880590779667,334.08030803853114,1.6808459246202765,222.79574134233036,5.801740742982599e-10,78909.51097000776,0,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.659401760009755,NA,NA,NA,0.7099999785423279,18.15999984741211,25.899999618530273,20.169999599456787,14.4399995803833,8.69537224402276,387.694019891682,20.764175129846386,331.51747798701007,1.670551214520281,222.50077528220092,4.1777707499737507e-10,78905.73437619854,0,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.707467363173422,NA,NA,NA,0.019999999552965164,24.149999618530273,27.229999542236328,20.214999675750732,13.199999809265137,8.796005378951302,396.4900252706333,20.699079347892642,329.4339179354821,1.6644792910302892,222.1010235060076,3.022399279910812e-10,78902.13302050265,0,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.763226560746739,NA,NA,NA,0,27.059999465942383,29.600000381469727,21.765000343322754,13.930000305175781,10.203933155916966,406.69395842655024,20.680492427612748,326.8995157122759,1.6565047823000048,221.6112142462663,2.1960296478793834e-10,78898.47954762008,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyFlowering,4.8245674869499116,NA,NA,NA,0,26.200000762939453,34.650001525878906,25.77500057220459,16.899999618530273,11.225389495180545,417.9193479217308,20.87196679548737,323.97575374581567,1.6418743832884324,221.14996442975897,1.6019614910619427e-10,78894.56801827539,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyFlowering,4.8919744072563285,NA,NA,NA,0.1599999964237213,11.520000457763672,33.63999938964844,26.170000076293945,18.700000762939453,12.335466416074267,430.25481433780504,21.314485117959357,320.49582878848065,1.624263654380291,220.99284916196885,1.172902179351818e-10,78890.4824584543,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyFlowering,4.961920950577161,NA,NA,NA,0,20.110000610351563,32.040000915527344,25.36500072479248,18.690000534057617,12.800217427712418,443.05503176551747,21.652578429888614,318.01936823695337,1.6080116174275334,220.73563636486958,8.617870677181143e-11,78886.33748335383,0,1,1,1,0.9999999999999998,NA,Simulation,452
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyPodDevelopment,5.021595466479479,NA,NA,NA,0.03999999910593033,16.709999084472656,30.56999969482422,22.989999771118164,15.40999984741211,11.568300404508461,454.62333217002595,21.935089196911175,315.2963774627613,1.5926153142811126,220.5602358220835,6.353248798954587e-11,78882.32696767288,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyPodDevelopment,5.077699544946233,NA,NA,NA,0,26.790000915527344,33.06999969482422,24.835000038146973,16.600000381469727,11.950168713418583,466.5735008834445,22.043743520702083,312.65090609745477,1.5734435658525108,220.01088281759127,4.6989573858032604e-11,78878.41674860631,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyPodDevelopment,5.1337207400786316,NA,NA,NA,0.9100000262260437,18.1200008392334,34.310001373291016,25.785000801086426,17.260000228881836,11.932514563201028,478.50601544664556,22.260801885527474,309.18254856286444,1.5487308658367325,219.3144867269439,3.486144397333851e-11,78874.56673957655,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyPodDevelopment,5.1885702405625675,NA,NA,NA,1.6799999475479126,21.860000610351563,29.610000610351563,22.77500009536743,15.9399995803833,11.682943603078364,490.1889590497239,22.368100790282288,305.9841292447338,1.5275630793888733,218.72549949842698,2.5940412854970425e-11,78870.98004626684,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyPodDevelopment,5.237577935954865,NA,NA,NA,0.5,20.059999465942383,26.690000534057617,21.325000286102295,15.960000038146973,10.438639118559324,500.6275981682832,22.228900373573666,303.23725295720385,1.5107006758936006,218.08659676927974,1.9358167803815316e-11,78867.71071542116,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.2863644999668375,NA,NA,NA,1.0399999618530273,22.1200008392334,26.950000762939453,21.1850004196167,15.420000076293945,10.391538134550068,511.01913630283326,21.9867204750404,301.0086119689417,1.4948514772248283,217.44261618827176,1.4486959603802854e-11,78864.66201216695,0,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.342004361665733,NA,NA,NA,0.4000000059604645,21.280000686645508,28.959999084472656,22.65499973297119,16.350000381469727,11.851290541864811,522.870426844698,21.780419580536645,298.60567216257414,1.476408348359713,216.70370527144468,1.0871225941112617e-11,78861.71936551738,0,1,1,1,0.9999999999999998,NA,Simulation,452
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.395875699696819,NA,NA,NA,0.3199999928474426,22.940000534057617,29.010000228881836,22.15500020980835,15.300000190734863,11.474595000621322,534.3450218453194,21.74442528480681,296.00450156776213,1.454230714989965,215.9789254526284,8.179341866259903e-12,78858.82172245062,0,1,1,1,0.9999999999999997,NA,Simulation,452
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.448976111226547,NA,NA,NA,3,19.420000076293945,27.280000686645508,21.885000228881836,16.489999771118164,11.31038765583201,545.6554095011513,21.717005522789915,293.84281553195143,1.439656733066847,215.23285468143763,6.169453072874101e-12,78856.05837335854,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.499534800618536,NA,NA,NA,2.8499999046325684,12.270000457763672,25.139999389648438,21.22499942779541,17.309999465942383,10.769000840493588,556.424410341645,21.47691325762071,293.12057020486185,1.4394609867087962,214.60801565405419,4.6647284467712055e-12,78853.38853205463,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.556817089042825,NA,NA,NA,0,21.969999313354492,29.56999969482422,22.614999771118164,15.65999984741211,12.201127434373683,568.6255377760186,21.179906095824148,290.23939972815737,1.4231257794352743,213.99659341528854,3.535312179177203e-12,78850.94152901394,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.617801045570362,NA,NA,NA,0,22.360000610351563,32.540000915527344,24.505000114440918,16.469999313354492,12.98958274036525,581.6151205163839,21.21244521561809,287.40139955222696,1.3982610838608729,213.18207450308395,2.6854229039174427e-12,78848.4041101566,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.686632931572302,NA,NA,NA,1.850000023841858,21.690000534057617,32.099998474121094,25.934999465942383,19.770000457763672,14.661191718413466,596.2763122347973,21.554921966561217,284.10301441983563,1.3671851135167565,212.32395609343953,2.044242924484191e-12,78845.81278017434,0,1,1,1,0.9999999999999998,NA,Simulation,452
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.750452059278131,NA,NA,NA,4.659999847412109,9.649999618530273,31.81999969482422,24.414999961853027,17.010000228881836,13.593474201341458,609.8697864361387,21.82109110545828,284.84029921389396,1.3777693208808073,211.6176435139102,1.5593366531122806e-12,78844.35740462369,0,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyPodDevelopment,5.817123905873588,NA,NA,NA,0.4699999988079071,23.420000076293945,30.989999771118164,24.434999465942383,17.8799991607666,14.201103324832264,624.070889760971,21.811044120917433,279.8803264130208,1.3567030969361717,211.05526604867256,1.191784758930976e-12,78843.05972388914,0,1,1,1,0.9999999999999998,NA,Simulation,452
1,1,Field,2003-08-11 12:00:00,2003,223,EarlyPodDevelopment,5.882858991584261,NA,NA,NA,0,24.809999465942383,32.33000183105469,25.100001335144043,17.8700008392334,14.001573256373407,638.0724630173444,21.83275720401867,276.6569107640983,1.3275487218556767,210.19089828564242,9.125878703423064e-13,78841.48243730063,0,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-12 12:00:00,2003,224,EarlyPodDevelopment,5.945032439372526,NA,NA,NA,0,23.34000015258789,32.189998626708984,24.16499900817871,16.139999389648438,13.242944378900528,651.315407396245,22.12038731981703,273.3263950118265,1.2932719438373366,209.3512139592335,7.000615281577801e-13,78839.64286434061,0,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-08-13 12:00:00,2003,225,EarlyGrainFilling,6.217918686835135,NA,NA,NA,0,23.43000030517578,31.93000030517578,23.989999771118164,16.049999237060547,13.255313090181351,664.5707204864264,22.388178657224415,269.92201966035736,1.2599077278945323,208.30146336305347,5.379562180674314e-13,78837.67694844863,58.420123935929084,1,1,1,0.9999999999999997,NA,Simulation,452
1,1,Field,2003-08-14 12:00:00,2003,226,MidGrainFilling,7.114509790573969,NA,NA,NA,0.07999999821186066,25.219999313354492,34.75,26.47000026702881,18.190000534057617,13.276462697684762,677.8471831841111,22.632000507040924,266.53741851240886,1.2243034029372306,207.25081134144554,4.1406994362628423e-13,78835.49918452861,127.08723053494977,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-15 12:00:00,2003,227,MidGrainFilling,7.303431923017962,NA,NA,NA,0,24.420000076293945,37.060001373291016,28.47000026702881,19.8799991607666,12.742797833347323,690.5899810174585,23.067143777161384,262.70974322829056,1.1832337421939108,206.23271018535902,3.192149669662764e-13,78833.09811512622,196.44034611392993,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-16 12:00:00,2003,228,MidGrainFilling,7.489924599431225,NA,NA,NA,0.12999999523162842,24.420000076293945,35,25.81999969482422,16.639999389648438,12.578931024074555,703.1689120415331,23.577596791401312,258.62036963951965,1.1451453791080892,205.22652154285404,2.46456709308415e-13,78830.73237875129,268.17533225757995,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-17 12:00:00,2003,229,MidGrainFilling,7.65860199531476,NA,NA,NA,0.03999999910593033,24.440000534057617,39.0099983215332,29.519999504089355,20.030000686645508,11.377290352344511,714.5462023938776,23.91787280183369,254.76704533593963,1.107576242984047,204.2354544962183,1.905516813532196e-13,78828.40493362828,335.7807361394356,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-08-18 12:00:00,2003,230,MidGrainFilling,7.828397626928467,NA,NA,NA,0,23.459999084472656,39.5099983215332,30.769999504089355,22.030000686645508,11.452715352344516,725.9989177462221,24.476057224650962,250.60476081486306,1.0765847710768774,203.25967568719577,1.4752576171358338e-13,78826.03048226089,406.3823543656445,0.9230000495910644,1,0.9230000495910644,1,NA,Simulation,452
1,1,Field,2003-08-19 12:00:00,2003,231,LateGrainFilling,8.016544075208062,NA,NA,NA,0.3400000035762787,22.969999313354492,37.95000076293945,30.265000343322754,22.579999923706055,12.690477936458587,738.6893956826807,25.113138900263397,246.7588896685281,1.0603749482722973,202.28333350907022,1.143597893945282e-13,78823.68327474403,486.8282824683314,0.9734999656677246,1,0.9734999656677246,1,NA,Simulation,452
1,1,Field,2003-08-20 12:00:00,2003,232,LateGrainFilling,8.229722792683425,NA,NA,NA,0.15000000596046448,20.059999465942383,35.47999954223633,28.84000015258789,22.200000762939453,14.378904493713378,753.0683001763941,25.568255624418537,243.54506650218934,1.0472701914594023,201.31235724111343,8.875602503404877e-14,78821.44573877194,580.2951885645755,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-21 12:00:00,2003,233,LateGrainFilling,8.431724275263115,NA,NA,NA,0.019999999552965164,24.780000686645508,29.739999771118164,23.625,17.510000228881836,13.624999999999998,766.6933001763941,25.675160024674934,240.92082695303645,1.0302759667063528,200.34810536352512,6.896257956068597e-14,78819.41320921907,670.4784826396085,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-08-22 12:00:00,2003,234,LateGrainFilling,8.619592059368141,NA,NA,NA,0.1899999976158142,20.950000762939453,30.489999771118164,22.679999828338623,14.869999885559082,12.671682037883997,779.3649822142781,25.316644859246306,238.6951295522632,1.008867594624678,199.38665922214636,5.36411330743596e-14,78817.6392578594,749.6692618844809,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-23 12:00:00,2003,235,LateGrainFilling,8.774765368629273,NA,NA,NA,5.46999979019165,20.209999084472656,39.529998779296875,28.53999900817871,17.549999237060547,10.46643970966339,789.8314219239415,24.79034418466191,237.7841433202756,1.0406235168702227,198.47390708504275,4.176712811609159e-14,78817.36971698793,813.2462643990145,1,1,1,1,NA,Simulation,452
1,1,Field,2003-08-24 12:00:00,2003,236,LateGrainFilling,8.985112578655839,NA,NA,NA,1.7699999809265137,17.260000228881836,34.209999084472656,27.06999969482422,19.93000030517578,14.18791931629181,804.0193412402333,24.505946844506216,233.72978150506066,1.0710763672944363,197.55404244351354,3.255442613216159e-14,78817.21496155139,861.7919358536647,1,0.9826749227264044,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-08-25 12:00:00,2003,237,Maturing,9.148372179428685,NA,NA,NA,0.6499999761581421,20.290000915527344,36.08000183105469,27.08000087738037,18.079999923706055,12.57718656510115,816.5965278053344,24.38996442144766,231.8316516285696,1.091898070968204,197.75288440860206,2.5398688549568337e-14,78816.84197634441,861.7919358536647,0.9846255221422668,0.9950350410575803,1,1,NA,Simulation,452
1,1,Field,2003-08-26 12:00:00,2003,238,Maturing,9.31891699882924,NA,NA,NA,0,23.09000015258789,32.40999984741211,24.390000343322754,16.3700008392334,13.302495913243295,829.8990237185777,24.54598882232,229.65726979739395,1.1000122438321107,197.94512304379407,1.983464992180134e-14,78816.22555070867,861.7919358536647,0.9950350410575803,0.9975180788976808,1,1,NA,Simulation,452
1,1,Field,2003-08-27 12:00:00,2003,239,Maturing,9.472434107210951,NA,NA,NA,0.47999998927116394,17.219999313354492,32.119998931884766,22.514999389648438,12.90999984741211,11.974334453773498,841.8733581723512,24.51577326398387,227.98871212342206,1.0969123310260533,198.12765288072927,1.550367057726559e-14,78815.56911598696,861.7919358536647,0.9975180788976808,0.9983902597461325,1,1,NA,Simulation,452
1,1,Field,2003-08-28 12:00:00,2003,240,Maturing,9.60763975287686,NA,NA,NA,2.630000114440918,21.299999237060547,27.530000686645508,20.330000400543213,13.130000114440918,10.546040361940861,852.4193985342921,24.084409049489576,226.5580850711632,1.088366149235296,198.2979045527422,1.2129037403414536e-14,78815.02501170937,861.7919358536647,0.9983902597461325,0.9983596486976705,1,1,NA,Simulation,452
1,1,Field,2003-08-29 12:00:00,2003,241,Maturing,9.701554400543474,NA,NA,NA,0.17000000178813934,17.420000076293945,22,15.775000095367432,9.550000190734863,7.325342517995834,859.744741052288,23.282108502984812,225.58549524901343,1.0592190089185964,198.45122115324958,9.49701046213502e-15,78814.31657268746,861.7919358536647,0.5775000095367432,0.9989848747453531,0.5775000095367432,1,NA,Simulation,452
1,1,Field,2003-08-30 12:00:00,2003,242,Maturing,9.825986894341336,NA,NA,NA,0,21.1200008392334,26.850000381469727,18.90000009536743,10.949999809265137,9.705734516233207,869.4504755685211,22.454372795232732,224.96344125143992,1.0265094430867663,198.58864015007484,7.44227407082676e-15,78813.52510074903,861.7919358536647,0.8900000095367432,0.9985253354753091,0.8900000095367432,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-08-31 12:00:00,2003,243,Maturing,9.962966805462985,NA,NA,NA,0.10000000149011612,20.899999618530273,28.360000610351563,20.255000114440918,12.149999618530273,10.684433067488671,880.1349086360099,22.1443948458222,224.4625987155498,0.9992384265546246,198.71466498240082,5.836777424771299e-15,78812.70386985118,861.7919358536647,0.9985253354753091,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-09-01 12:00:00,2003,244,Ripening,10.104845580387138,NA,NA,NA,0.17000000178813934,12.729999542236328,28.34000015258789,22.115000247955322,15.890000343322754,12.115000247955322,892.2499088839652,22.156121258256327,223.93960985612543,0.9785324504216347,198.8325821121491,4.581198767222285e-15,78811.90292626733,861.7919358536647,1,1,1,1,NA,Simulation,452
1,1,Field,2003-09-02 12:00:00,2003,245,Ripening,10.218293889552173,NA,2003-09-02,NA,0.019999999552965164,20.229999542236328,25.579999923706055,19.96999979019165,14.359999656677246,9.983451206523178,902.2333600904884,22.235386118955688,223.5926818327296,0.9619847953201944,198.94410848021403,3.598421900924872e-15,78811.12492981263,861.7919358536647,0.996999979019165,1,0.996999979019165,0.9999999999999998,NA,Simulation,452
1,1,Field,2003-09-03 12:00:00,2003,246,Ripening,10.310890355382272,NA,NA,NA,0.2199999988079071,22.59000015258789,23.40999984741211,17.204999923706055,11,8.148488993048668,910.3818490835371,22.162803188013797,223.26793752497565,0.9462132707832567,199.04930075880233,2.8285198757797792e-15,78810.40589699236,861.7919358536647,0.7204999923706055,1,0.7204999923706055,1,NA,Simulation,452
1,1,Field,2003-09-04 12:00:00,2003,247,Ripening,10.424379293860516,NA,NA,NA,0,23.18000030517578,28.329999923706055,18.485000133514404,8.640000343322754,9.987026586085557,920.3688756696226,21.840354308562,222.9477693444113,0.9321446078944662,199.14780875081382,2.22488401044976e-15,78809.74498925815,861.7919358536647,0.8485000133514404,1,0.8485000133514404,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-09-05 12:00:00,2003,248,Ripening,10.560433806920413,NA,NA,NA,0.07000000029802322,18.350000381469727,32.560001373291016,22.93000078201294,13.300000190734863,11.972797149270772,932.3416728188934,21.771698918834137,222.61051222143766,0.9219266049841783,199.24137485955416,1.7512303996504362e-15,78809.09776068054,861.7919358536647,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-09-06 12:00:00,2003,249,Ripening,10.69206673640577,NA,NA,NA,0,17.600000381469727,34.34000015258789,23.800000190734863,13.260000228881836,11.583697794711592,943.925370613605,22.08962585139784,222.2665871132757,0.9147979527567853,199.3320858626375,1.3792828209808831e-15,78808.44224750824,861.7919358536647,1,1,1,1,NA,Simulation,452
1,1,Field,2003-09-07 12:00:00,2003,250,Ripening,10.851918653065056,NA,NA,NA,0,20.09000015258789,34.22999954223633,26.929999351501465,19.6299991607666,14.066968666017054,957.992339279622,22.636297141307857,221.91761359216082,0.9101671010240793,199.4213286521778,1.0869833205215542e-15,78807.7641062877,861.7919358536647,1,1,1,0.9999999999999999,NA,Simulation,452
1,1,Field,2003-09-08 12:00:00,2003,251,ReadyForHarvesting,11,NA,NA,NA,0,19.3799991607666,31.56999969482422,25.354999542236328,19.139999389648438,0,957.992339279622,23.355475463363472,221.58429550514268,0.9060643761488448,199.5101530403812,8.571091444735838e-16,78807.06703944229,861.7919358536647,1,1,1,1,NA,Simulation,452
1,1,Field,2003-09-09 12:00:00,2003,252,,1,NA,NA,2003-09-09,1.1200000047683716,7.699999809265137,26.719999313354492,21.75999927520752,16.799999237060547,11.75999927520752,0,23.635745383574854,221.26551020503567,0.8752745598180789,199.58792828035413,6.762014329710796e-16,78978.47814513578,0,0,1,1,1,Harvested at Maturity.,Simulation,452
1,1,Field,2003-09-10 12:00:00,2003,253,,1,NA,NA,NA,4.429999828338623,5.699999809265137,25.8700008392334,21.010000228881836,16.149999618530273,11.010000228881836,0,23.10272710011176,224.50881335866683,0.6933253666751359,199.67219103780292,5.337346123175229e-16,78994.80340795318,0,0,1,1,1,NA,Simulation,452
1,1,Field,2003-09-11 12:00:00,2003,254,,1,NA,NA,NA,0.7900000214576721,9.210000038146973,23.459999084472656,18.47499942779541,13.489999771118164,8.47499942779541,0,22.373100420934353,223.4556354704736,0.605881047665,199.69744490844965,4.2147069082404134e-16,79006.00716529426,0,0,1,0.8474999427795411,1,NA,Simulation,452
1,1,Field,2003-09-12 12:00:00,2003,255,,1,NA,NA,NA,12.829999923706055,13.869999885559082,27.290000915527344,20.355000495910645,13.420000076293945,10.355000495910645,0,21.652391371678746,233.35656272916822,0.6928831309485461,199.62441490900468,3.3295579726910343e-16,79018.16759945176,0,0,1,1,1,NA,Simulation,452
1,1,Field,2003-09-13 12:00:00,2003,256,,1,NA,NA,NA,2.7200000286102295,16.760000228881836,20.309999465942383,15.294999599456787,10.279999732971191,5.294999599456788,0,21.109599024452613,232.88808042123233,0.7081747501183888,199.68140143570798,2.6312908426962826e-16,79022.62065322035,0,0,1,0.5294999599456788,1,NA,Simulation,452
1,1,Field,2003-09-14 12:00:00,2003,257,,1,NA,NA,NA,0.550000011920929,10.960000038146973,19.110000610351563,13.350000381469727,7.590000152587891,3.7513323353290557,0,20.28160037851168,231.42630948447905,0.7230106519665124,199.73476308065165,2.0801808348353856e-16,79024.73706862016,0,0,1,0.33500003814697266,1,NA,Simulation,452
1,1,Field,2003-09-15 12:00:00,2003,258,,1,NA,NA,NA,0.009999999776482582,20.1200008392334,24.790000915527344,15.820000410079956,6.849999904632568,6.294223166269065,0,19.378259110320148,227.46667323563696,0.707925665123943,199.78332218247377,1.6450207497386024e-16,79027.67952492049,0,0,1,0.5820000410079956,1,NA,Simulation,452
1,1,Field,2003-09-16 12:00:00,2003,259,,1,NA,NA,NA,1.2899999618530273,14.579999923706055,25.920000076293945,17.855000019073486,9.789999961853027,7.855000019073486,0,18.87261466533956,226.89408762162438,0.6911075729221563,199.83083351250733,1.3012747191106058e-16,79031.14142644883,0,0,1,0.7855000019073487,1,NA,Simulation,452
1,1,Field,2003-09-17 12:00:00,2003,260,,1,NA,NA,NA,17.09000015258789,2.9100000858306885,20.559999465942383,15.819999694824219,11.079999923706055,5.819999694824219,0,18.774490883461304,243.41654718116533,0.7496347418688393,199.88859444286152,1.0296367949937349e-16,79034.82390804384,0,0,1,0.5819999694824219,1,NA,Simulation,452
1,1,Field,2003-09-18 12:00:00,2003,261,,1,NA,NA,NA,8.069999694824219,6.230000019073486,14.930000305175781,10.690000057220459,6.449999809265137,1.6649121057987215,0,18.35288019249164,250.40581265883554,0.8187268004331534,199.95225049307174,8.149053527861388e-17,79034.50139919834,0,0,1,0.0690000057220459,1,NA,Simulation,452
1,1,Field,2003-09-19 12:00:00,2003,262,,1,NA,NA,NA,0.009999999776482582,19.270000457763672,18.389999389648438,11.114999651908875,3.8399999141693115,2.822207244312763,0,17.55196300370257,246.98171922478625,0.8690960710344198,200.01510330425745,6.451033900584068e-17,79034.1354653336,0,0,1,0.11149996519088745,1,NA,Simulation,452
1,1,Field,2003-09-20 12:00:00,2003,263,,1,NA,NA,NA,0.10000000149011612,17.239999771118164,23.170000076293945,15.525000095367432,7.880000114440918,5.787998442423343,0,16.86172235580154,243.67265264234865,0.9031149324633071,200.0815235107333,5.107895668664277e-17,79035.34883160409,0,0,1,0.5525000095367432,1,NA,Simulation,452
1,1,Field,2003-09-21 12:00:00,2003,264,,1,NA,NA,NA,1.7300000190734863,11.149999618530273,19.139999389648438,14.419999599456787,9.699999809265137,4.419999599456787,0,16.636598519862897,243.27367153738885,0.947496544452885,200.15763889251912,4.045174782624052e-17,79035.64516487271,0,0,1,0.44199995994567876,1,NA,Simulation,452
1,1,Field,2003-09-22 12:00:00,2003,265,,1,NA,NA,NA,0.5699999928474426,14.979999542236328,16.110000610351563,11.695000410079956,7.28000020980835,2.319030000939965,0,16.489987803418487,241.4976406389531,0.9978879384394586,200.23807709240594,3.204110812809698e-17,79034.4281897003,0,0,1,0.16950004100799562,1,NA,Simulation,452
1,1,Field,2003-09-23 12:00:00,2003,266,,1,NA,NA,NA,0.019999999552965164,14.319999694824219,21.18000030517578,13.750000238418579,6.320000171661377,4.463622043058277,0,16.224989216659377,240.64792061021456,1.0410759248805443,200.32322226298706,2.538313654257675e-17,79033.33059874027,0,0,1,0.37500002384185793,1,NA,Simulation,452
1,1,Field,2003-09-24 12:00:00,2003,267,,1,NA,NA,NA,0.03999999910593033,8.720000267028809,13.039999961853027,8.549999952316284,4.059999942779541,0.7513343598693611,0,16.105367508580546,239.86596086285812,1.0831991945030757,200.4093843195631,2.0111443668949245e-17,79031.13210107977,0,0,1,0,1,NA,Simulation,452
1,1,Field,2003-09-25 12:00:00,2003,268,,1,NA,NA,NA,0.18000000715255737,9.800000190734863,13.5,7.355000019073486,1.2100000381469727,0.7805734391510488,0,15.560215574919646,239.13774755994393,1.1128588581992174,200.48661877645503,1.5936544979887488e-17,79029.01853000303,0,0,1,0,1,NA,Simulation,452
