CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-12 12:00:00,2018,193,Vegetative,3.9666040841311094,NA,NA,NA,0.05000000074505806,22.899999618530273,28.420000076293945,21.730000019073486,15.039999961853027,9.104616483835768,334.50176182920154,22.22530101534491,311.9045283590005,1.3314647560581367,235.72413963849553,3.560997984624964e-11,78855.17658488615,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-07-13 12:00:00,2018,194,Vegetative,3.997768486815082,NA,NA,NA,0.15000000596046448,20.600000381469727,28.760000228881836,23.565000534057617,18.3700008392334,10.595896912550508,345.09765874175207,22.254783679076407,309.88710635173754,1.3188189918359052,235.24357829695072,1.8494664246174643e-11,78851.04147467844,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyFlowering,4.0829160451964075,NA,NA,NA,0.5400000214576721,9.449999809265137,28.690000534057617,23.619999885559082,18.549999237060547,10.708639906441125,355.8062986481932,22.338594764559165,308.07959991850953,1.3052287994055036,235.07907045594868,9.683151009561851e-12,78847.0714822338,1,1,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.1803671660970245,NA,NA,NA,0.12999999523162842,26.030000686645508,32.869998931884766,26.339999198913574,19.809999465942383,11.694134508074065,367.50043315626726,22.34248433239077,306.67380340542496,1.2847743161380953,234.6542450182563,4.977889497572516e-12,78843.01955799987,1,1,1,1,NA,Simulation,78
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.284846586297353,NA,NA,NA,11.579999923706055,18.920000076293945,30.40999984741211,25.77999973297119,21.149999618530273,12.537530424039414,380.03796358030667,22.689478815102902,312.9602337996675,1.2962039611692817,234.31750394266106,2.5283828781800933e-12,78844.14727738022,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyFlowering,4.353543630610126,NA,NA,NA,0.7900000214576721,29.510000228881836,25.219999313354492,20.269999504089355,15.319999694824219,8.243645317532755,388.2816088978394,22.69285418580863,307.8370885094209,1.3097472683765117,233.82071406861715,1.3386233336078104e-12,78844.22692714634,1,1,1,1,NA,Simulation,78
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyFlowering,4.419404487067521,NA,NA,NA,0.7799999713897705,27.579999923706055,26.06999969482422,19.774999618530273,13.479999542236328,7.90330277488732,396.18491167272674,22.253685625311356,303.54918913639426,1.3229853864788566,233.2885819704584,7.387653856315989e-13,78843.61331169558,0.9774999618530273,1,0.9774999618530273,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyFlowering,4.495019090406843,NA,NA,NA,4.440000057220459,25.479999542236328,28.860000610351563,21.140000343322754,13.420000076293945,9.073752400718702,405.25866407344546,21.736715920134923,302.22359580261775,1.3408855187974764,232.78400142934788,4.1438715257311997e-13,78844.5626972254,1,1,1,1,NA,Simulation,78
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyFlowering,4.584439219190476,NA,NA,NA,4.800000190734863,20,28.770000457763672,23.074999809265137,17.3799991607666,10.730415454035983,415.98907952748146,21.386350228462824,301.68632960923486,1.3526986999069786,232.41189773893333,2.318586784751353e-13,78845.10444164397,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyFlowering,4.676133304651722,NA,NA,NA,0.46000000834465027,9.59000015258789,26.959999084472656,23.304999351501465,19.649999618530273,11.003290255349482,426.99236978283096,21.27371523812311,298.90043597143665,1.3580774748792022,232.26030766542425,1.2881043056996813e-13,78845.04737424104,1,1,1,1,NA,Simulation,78
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyFlowering,4.734511855677979,NA,NA,NA,8.149999618530273,7.860000133514404,20.860000610351563,18.40500020980835,15.949999809265137,7.005426123150786,433.9977959059818,21.15697545866104,305.04700274945185,1.3632497594772446,232.24480318911802,7.282277576397187e-14,78844.54895770542,0.840500020980835,1,0.840500020980835,1,NA,Simulation,78
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyFlowering,4.819643512861317,NA,NA,NA,14.869999885559082,17.440000534057617,27.8799991607666,22.15999984741211,16.440000534057617,10.215798862000621,444.2135947679824,20.797712912273752,316.80855970042717,1.3701862934437803,231.9897633886216,4.1789991533703094e-14,78844.4254249986,1,1,1,1,NA,Simulation,78
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyFlowering,4.915801510173285,NA,NA,NA,12.260000228881836,16.59000015258789,27.739999771118164,23.625,19.510000228881836,11.538959677436107,455.75255444541847,20.685787167560974,324.970032719976,1.3460674484748882,231.11491480737783,2.3688774274771516e-14,78844.22822735058,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.005649696185448,NA,NA,NA,0.5400000214576721,25.139999389648438,27.639999389648438,22.75999927520752,17.8799991607666,10.894776245168526,466.647330690587,20.744143720806626,320.3662361636262,1.3476103867658078,230.93888112298816,1.3350330054158821e-14,78843.01642302464,1,1,1,1,NA,Simulation,78
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.083037634725686,NA,NA,NA,1.7200000286102295,20.940000534057617,27.520000457763672,22.585000038146973,17.649999618530273,10.834311395633435,477.48164208622046,20.810818046180255,317.0615219392587,1.347357407141035,230.65923081029328,7.53775988673676e-15,78841.54915747797,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.145788647626094,NA,NA,NA,1.7000000476837158,21.360000610351563,24.15999984741211,20.119999885559082,16.079999923706055,8.78514180605704,486.2667838922775,20.806011766008993,313.9741243007621,1.3473336187544602,230.13145058742188,4.289134458399665e-15,78839.9490150929,1,1,1,1,NA,Simulation,78
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.200128303450615,NA,NA,NA,1.590000033378601,19.209999084472656,22.360000610351563,18.690000534057617,15.020000457763672,7.607551815432949,493.87433570771043,20.637117007575114,311.5379613436609,1.3487180788310318,229.63566333304917,2.4792188528375385e-15,78838.21918423785,0.8690000534057618,1,0.8690000534057618,0.9999999999999997,NA,Simulation,78
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.264202228189882,NA,NA,NA,2.200000047683716,24.09000015258789,26.040000915527344,20.160000324249268,14.279999732971191,8.970349463497355,502.8446851712078,20.348893222764524,309.12709516033505,1.350804649306655,229.12380385404637,1.4480465727001403e-15,78836.61449024762,1,1,1,1,NA,Simulation,78
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.333947944814308,NA,NA,NA,0.10999999940395355,20.84000015258789,26.5,20.96500015258789,15.430000305175781,9.76440032741965,512.6090854986275,20.15449543260927,304.3794976446426,1.3504476300868622,228.4652749954707,8.459915284403091e-16,78834.74989838712,1,1,1,1,NA,Simulation,78
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.407762969482996,NA,NA,NA,0.8999999761581421,18.309999465942383,26.719999313354492,21.505000114440918,16.290000915527344,10.334103453616349,522.9431889522438,20.081920692857985,300.7679202993855,1.3478569337843531,227.87970548501934,4.92771378863003e-16,78832.70892234988,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.473388159450374,NA,NA,NA,11.5,12.520000457763672,22.690000534057617,20.140000343322754,17.59000015258789,9.18752659543291,532.1307155476767,20.086038488088352,308.7853126556128,1.348258869905956,227.41802715854809,2.8740141670667092e-16,78831.58209304154,1,1,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.553332630080123,NA,NA,NA,0.6299999952316284,20.43000030517578,28.219999313354492,22.244999885559082,16.270000457763672,11.192225888164883,543.3229414358416,20.01172365883642,305.66028848251767,1.3469753962885012,226.95550342360934,1.678878912957767e-16,78830.18467596735,1,1,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.6430391117965994,NA,NA,NA,4.920000076293945,22.389999389648438,29.139999389648438,23.619999885559082,18.100000381469727,12.558907440306633,555.8818488761482,20.08011817248925,305.1806906007118,1.3428025361055043,226.28580626445216,9.72674546244888e-17,78828.72780049563,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.735368495686512,NA,NA,NA,1.2300000190734863,24.93000030517578,28.68000030517578,23.895000457763672,19.110000610351563,12.926113744587742,568.8079626207359,20.265441076207864,300.5621932380417,1.3352999624248405,225.55029637501386,5.590553989458028e-17,78826.93727746607,1,1,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.835538048692232,NA,NA,NA,0.05000000074505806,24.260000228881836,31.540000915527344,25.5600004196167,19.579999923706055,14.023737420800826,582.8317000415367,20.496939955397178,294.79791108147344,1.3248896462690205,224.7422430252178,3.1879734390999965e-17,78824.80165245425,1,1,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.941290865201263,NA,NA,NA,6.679999828338623,13.619999885559082,29.280000686645508,25.635000228881836,21.989999771118164,14.805394311264404,597.6370943528011,20.823225425649568,296.8141112075645,1.3131998006942762,224.02638158050382,1.801198920044075e-17,78822.78020350172,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.021121155986348,NA,NA,NA,1.5199999809265137,19.68000030517578,28.309999465942383,24.344999313354492,20.3799991607666,13.705541381589054,611.3426357343901,21.101958925023293,294.07238496412,1.3018640223511935,223.23725351075973,1.0146507183756679e-17,78820.5814432208,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.060757194653791,NA,NA,NA,10.319999694824219,15.649999618530273,24.149999618530273,20.679999351501465,17.209999084472656,10.295540315945427,621.6381760503356,21.236593230247674,300.51676688242367,1.2960439635691356,222.67696766965824,5.763516524717416e-18,78818.50079629128,1,1,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.1076773034373915,NA,NA,NA,6.269999980926514,20.18000030517578,28.18000030517578,22.52999973297119,16.8799991607666,12.18759209675788,633.8257681470934,21.099056907685465,302.706990588174,1.2937666136670953,221.91533994437881,3.309740402945867e-18,78816.49582679423,1,1,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.154094278640521,NA,NA,NA,0.4699999988079071,25.549999237060547,27.700000762939453,22.285000801086426,16.8700008392334,12.056902142963319,645.8826702900567,20.976927566169152,297.4843476457983,1.290919090618891,221.1237162223706,1.9072423882301697e-18,78814.35507410056,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.198394348474957,NA,NA,NA,1.7400000095367432,21.739999771118164,27.719999313354492,21.619999885559082,15.520000457763672,11.507031739634568,657.3897020296913,20.875482239964608,293.8960688125081,1.2888071128121894,220.3457663786525,1.1047101348957805e-18,78812.20487664799,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.2475560577759985,NA,NA,NA,0.10000000149011612,22.809999465942383,27.979999542236328,22.77999973297119,17.579999923706055,12.769852314363979,670.1595543440553,20.780078457546534,288.8906079930512,1.2857629664837604,219.4234490980985,6.411483565847117e-19,78809.94459900758,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.2977577885109035,NA,NA,NA,0.07999999821186066,21.3799991607666,29.559999465942383,23.039999961853027,16.520000457763672,13.039999961853027,683.1995543059084,20.781450159754712,283.76422965399246,1.2813317613679769,218.44706833758835,3.718827498935006e-19,78807.5620430058,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.350750644555602,NA,NA,NA,0.019999999552965164,23.479999542236328,29.030000686645508,23.765000343322754,18.5,13.765000343322754,696.9645546492311,20.864363788681022,279.3206744593005,1.2742275387881696,217.39954469101784,2.1482748881206822e-19,78804.99400804071,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.401895582216957,NA,NA,NA,0.47999998927116394,17.510000228881836,27.719999313354492,23.28499984741211,18.850000381469727,13.284999847412108,710.2495544966432,21.07901919699173,275.5453521467135,1.2656613785754607,216.3581823018145,1.2354180845199615e-19,78802.29943767545,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.453906728522693,NA,NA,NA,3.7699999809265137,10.729999542236328,28.059999465942383,23.50999927520752,18.959999084472656,13.509999275207523,723.7595537718507,21.21532531470172,276.0123585499417,1.2593518292202508,215.30789361997836,7.112960274823028e-20,78799.69182561904,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.508150777279152,NA,NA,NA,19.8700008392334,11.010000228881836,27.59000015258789,24.09000015258789,20.59000015258789,14.090000152587889,737.8495539244386,21.266400414587277,292.8955901971548,1.2547416079000169,214.25308145278234,4.10220089058307e-20,78797.35412342435,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyGrainFilling,6.558275513403469,NA,NA,NA,2.5,19.75,28.010000228881836,23.020000457763672,18.030000686645508,13.020000457763672,750.8695543822023,21.291134467402205,291.48563144307747,1.2505045619993984,213.19344987400888,2.3703950849098947e-20,78794.98452341135,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyGrainFilling,6.604993148975891,NA,NA,NA,0.7400000095367432,17.709999084472656,27.3799991607666,22.13499927520752,16.889999389648438,12.13499927520752,763.0045536574098,21.272249612135422,287.77341950286615,1.2478829306511736,212.13928827294774,1.3752057784488847e-20,78792.62766772952,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyGrainFilling,6.647052496791876,NA,NA,NA,0.009999999776482582,14.680000305175781,26.31999969482422,20.924999713897705,15.529999732971191,10.924999713897705,773.9295533713075,21.164053409671965,283.87159217496435,1.2470886340163652,211.18084859213909,8.025836720685827e-21,78790.32211265524,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyGrainFilling,6.691460238974465,NA,NA,NA,17.829999923706055,8.850000381469727,24.559999465942383,21.53499984741211,18.510000228881836,11.53499984741211,785.4645532187196,21.002231857538483,298.55795569247516,1.2156583493965598,209.55729547636835,4.714168760443178e-21,78788.53077120612,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.720603420527732,NA,NA,NA,7.869999885559082,16.780000686645508,20.969999313354492,17.56999969482422,14.170000076293945,7.569999694824219,793.0345529135438,20.78795490385662,303.514534838827,1.1874169967253394,208.29346061300902,2.7916840062797488e-21,78786.83686342144,0.7569999694824219,1,0.7569999694824219,1,NA,Simulation,78
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyGrainFilling,6.7563875533786595,NA,NA,NA,0.029999999329447746,24.139999389648438,25.239999771118164,19.295000076293945,13.350000381469727,9.295000076293947,802.3295529898378,20.433380787478917,299.30422182760725,1.199570641172776,207.3540089112741,1.6709377496436384e-21,78784.8905211854,0.9295000076293946,1,0.9295000076293946,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyGrainFilling,6.793519126793931,NA,NA,NA,0,21.219999313354492,25.290000915527344,19.645000457763672,14,9.645000457763672,811.9745534476015,20.124958835964744,294.6258745802174,1.2119182179647672,206.39293475377067,1.0070807142432776e-21,78782.93298548533,0.9645000457763673,1,0.9645000457763673,1,NA,Simulation,78
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyGrainFilling,6.83586721266045,NA,NA,NA,6.239999771118164,8.600000381469727,23.760000228881836,21,18.239999771118164,11,822.9745534476015,19.941275657553998,297.67182063991487,1.2190899441813472,205.23072346018967,6.093106774880498e-22,78781.05030744696,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyGrainFilling,6.885183485180456,NA,NA,NA,0.7599999904632568,16.059999465942383,27.030000686645508,22.8100004196167,18.59000015258789,12.810000419616701,835.7845538672182,19.877503277377258,295.51300484643986,1.225519788564309,204.09365088559596,3.688810048818021e-22,78779.01751345082,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-27 12:00:00,2018,239,EarlyGrainFilling,6.939369785225365,NA,NA,NA,5.860000133514404,11.15999984741211,27.34000015258789,24.074999809265137,20.809999465942383,14.074999809265137,849.8595536764833,20.02606968974316,298.15174881987315,1.2190650408432275,202.84165542779607,2.2263094025503503e-22,78776.94321841032,1,1,1,1,NA,Simulation,78
1,1,Field,2018-08-28 12:00:00,2018,240,EarlyGrainFilling,6.998002633258244,NA,NA,NA,2.5899999141693115,17.479999542236328,28,25.229999542236328,22.459999084472656,15.229999542236326,865.0895532187196,20.28531517131242,297.1484185517527,1.218214874726855,201.72501095041113,1.3379121476071555e-22,78774.60072416141,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.053707100306345,NA,NA,NA,4.550000190734863,14.220000267028809,24.190000534057617,20.515000343322754,16.84000015258789,10.515000343322756,875.6045535620424,20.56345530887735,298.3984232171174,1.207721197821853,200.95245063581328,8.02542303901102e-23,78772.37394423167,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.099162825279401,NA,NA,NA,0.2199999988079071,15.279999732971191,22.719999313354492,18.364999771118164,14.010000228881836,8.460401354885102,884.0649549169275,20.545277362914174,295.4359841523652,1.2134781054722967,200.45218961797798,4.8377683275812954e-23,78770.20026282305,0.8364999771118165,1,0.8364999771118165,1,NA,Simulation,78
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.148285473779751,NA,NA,NA,0.3799999952316284,21.280000686645508,24.600000381469727,18.885000228881836,13.170000076293945,9.142903829479216,893.2078587464067,20.27163125502199,291.76149983590625,1.2213757568353485,199.84350801561305,2.939065129725181e-23,78768.20265177159,0.8885000228881836,1,0.8885000228881836,1,NA,Simulation,78
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.21477340655575,NA,NA,NA,2.740000009536743,17.540000915527344,28.920000076293945,22.375,15.829999923706055,12.374999999999998,905.5828587464067,20.00820191222947,290.26192399083044,1.229508585915841,198.92867634024273,1.7950724846345535e-23,78766.23241430969,1,1,1,1,NA,Simulation,78
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.2923023673838845,NA,NA,NA,1.649999976158142,15.84000015258789,27.90999984741211,24.43000030517578,20.950000762939453,14.43000030517578,920.0128590515825,20.022817112639817,287.5452434571429,1.2343688858288888,197.8385738342505,1.095746962546355e-23,78764.0907184727,1,1,1,0.9999999999999997,NA,Simulation,78
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.3615304101343195,NA,NA,NA,0.7300000190734863,17.020000457763672,26.1200008392334,22.885000228881836,19.649999618530273,12.885000228881838,932.8978592804643,20.243379626835708,284.4797528371248,1.2371860296319441,196.851058569754,6.67273895594298e-24,78761.83927066735,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.438065407692716,NA,NA,NA,0.41999998688697815,19.600000381469727,29.729999542236328,24.244999885559082,18.760000228881836,14.244999885559082,947.1428591660234,20.428829759140587,280.7770209320948,1.2393942572191226,195.80911289330913,4.0592995477984845e-24,78759.55355377067,1,1,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-09-05 12:00:00,2018,248,MidGrainFilling,7.522802294916765,NA,NA,NA,1.5099999904632568,20.31999969482422,31.399999618530273,26.369999885559082,21.34000015258789,15.771568397688865,962.9144275637123,20.66254712922443,277.1557863010112,1.2383988335500082,194.79980844213992,2.463468832786079e-24,78757.1384898561,1,1,1,1,NA,Simulation,78
1,1,Field,2018-09-06 12:00:00,2018,249,MidGrainFilling,7.575294184505231,NA,NA,NA,0.41999998688697815,12.130000114440918,24.1200008392334,19.770000457763672,15.420000076293945,9.770000457763672,972.6844280214759,20.922640748931364,273.79715062909236,1.24010173993531,194.05813239149427,1.4932341154248071e-24,78754.78186412794,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,78
1,1,Field,2018-09-07 12:00:00,2018,250,MidGrainFilling,7.61638303675724,NA,NA,NA,0.20000000298023224,16.190000534057617,21.969999313354492,16.9399995803833,11.90999984741211,7.647621536552906,980.3320495580289,20.748643524423297,270.8063099827632,1.2457648719522834,193.48604256642975,9.106991425824684e-25,78752.71377454375,0.6939999580383301,1,0.6939999580383301,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-09-08 12:00:00,2018,251,MidGrainFilling,7.65008241388101,NA,NA,NA,0.10000000149011612,15.109999656677246,19.290000915527344,14.665000438690186,10.039999961853027,6.2722628677845,986.6043124258134,20.230312137284542,267.90820434996044,1.2528220887542407,193.0234346263872,5.6098055186320275e-25,78750.92173133396,0.46650004386901855,1,0.46650004386901855,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-09-09 12:00:00,2018,252,MidGrainFilling,7.677892591666551,NA,NA,NA,0.2199999988079071,10.760000228881836,16.09000015258789,12.869999885559082,9.649999618530273,5.176141530156135,991.7804539559695,19.534678508858736,266.056325066422,1.260455056964581,192.65344115674202,3.4961931743365504e-25,78749.3787383697,0.2869999885559082,1,0.2869999885559082,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-09-10 12:00:00,2018,253,MidGrainFilling,7.709587469140616,NA,NA,NA,8.130000114440918,5.860000133514404,18.040000915527344,14.750000476837158,11.460000038146973,5.899177374982834,997.6796313309524,18.789935748286684,273.1327373860729,1.294090600730619,192.19666848884705,2.2041178410763416e-25,78748.20946825332,0.47500004768371584,1,0.47500004768371584,1,NA,Simulation,78
1,1,Field,2018-09-11 12:00:00,2018,254,MidGrainFilling,7.755379262418107,NA,NA,NA,0.800000011920929,20.600000381469727,23.770000457763672,18.005000114440918,12.239999771118164,8.522951731979846,1006.2025830629323,18.237461317884453,271.0924171300608,1.337213865706199,191.4566679838773,1.4007585809623527e-25,78747.14190937883,0.8005000114440919,1,0.8005000114440919,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-09-12 12:00:00,2018,255,MidGrainFilling,7.805427936052162,NA,NA,NA,0.4300000071525574,16.450000762939453,25.65999984741211,18.75,11.84000015258789,9.315259331464768,1015.517842394397,18.07339970955054,268.35097461993485,1.373249218176141,190.64349173516052,8.931390999933268e-26,78745.99316005857,0.875,1,0.875,1,NA,Simulation,78
1,1,Field,2018-09-13 12:00:00,2018,256,MidGrainFilling,7.862663513717921,NA,NA,NA,0.5,13.609999656677246,27.43000030517578,20.570000171661377,13.710000038146973,10.652914657461643,1026.1707570518586,18.135189606393954,265.50049859670156,1.4042504179190554,189.70514106670404,5.698201117988446e-26,78744.76229618979,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-09-14 12:00:00,2018,257,MidGrainFilling,7.934873436029838,NA,NA,NA,0.3199999928474426,11.119999885559082,28.959999084472656,23.4399995803833,17.920000076293945,13.439999580383303,1039.6107566322419,18.41690794002984,262.70786481512863,1.4195911874019849,188.7351322174613,3.6267008731963155e-26,78743.30545150644,1,1,1,1,NA,Simulation,78
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.009044420455144,NA,NA,NA,0.1599999964237213,17.1299991607666,29.700000762939453,23.80500030517578,17.90999984741211,13.805000305175781,1053.4157569374177,18.889783241536264,259.2268588115156,1.4162321167353629,188.1882565019466,2.2979203989992436e-26,78741.57844263436,1,1,1,1,NA,Simulation,78
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.079481336760143,NA,NA,NA,6.139999866485596,17.260000228881836,28.600000381469727,23.110000610351563,17.6200008392334,13.110000610351563,1066.5257575477692,19.372787963269783,261.105023517753,1.4452012713541615,187.67528827660593,1.450232365897261e-26,78740.08026205798,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.14989138351519,NA,NA,NA,0.05000000074505806,16.90999984741211,28.399999618530273,23.104999542236328,17.809999465942383,13.104999542236332,1079.6307570900055,19.697089832957154,257.0878036763036,1.4589347843363631,187.14649650727264,9.131368829949925e-27,78738.48819153149,1,1,1,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.206681478800185,NA,NA,NA,0.3100000023841858,14.970000267028809,25.90999984741211,20.56999969482422,15.229999542236328,10.56999969482422,1090.2007567848298,19.882380777206908,253.82174888347274,1.4618333889728878,186.74380866456562,5.7451185229604614e-27,78736.98043422293,1,0.9952089702878715,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.253549192807878,NA,NA,NA,0.07999999821186066,18.530000686645508,23.829999923706055,18.40999984741211,12.989999771118164,8.723206401968003,1098.9239631867977,19.847742737688492,251.84601958747467,1.4464842240957632,186.42475914875087,3.619539991429936e-27,78735.51055278479,0.840999984741211,0.9821534329914144,0.840999984741211,1,NA,Simulation,78
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.29749838960773,NA,NA,NA,1.7400000095367432,7.389999866485596,21.6200008392334,18.18000030517578,14.739999771118164,8.180000305175781,1107.1039634919734,19.70879678069085,251.4358695636913,1.4485017040737982,186.0659124246165,2.28590328263144e-27,78734.1576457213,0.8180000305175782,0.9824140223537247,0.8180000305175782,1,NA,Simulation,78
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.3570068291439,NA,NA,NA,3.390000104904175,10.680000305175781,28.799999237060547,20.809999465942383,12.819999694824219,11.075948800230027,1118.1799122922034,19.43386137131545,252.75492791599314,1.4799638358284832,185.52520212818965,1.4484466839337029e-27,78732.95086718189,0.9895934371244453,0.9747396887422171,1,0.9999999999999998,NA,Simulation,78
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.38779345403741,NA,NA,NA,0.9900000095367432,18.65999984741211,18.010000228881836,13.40500020980835,8.800000190734863,5.730129771679639,1123.910042063883,19.26088911868533,250.22467427894594,1.464764179223062,185.27080613038487,9.206047611994291e-28,78731.60018148816,0.340500020980835,0.9869466178501936,0.340500020980835,0.9999999999999999,NA,Simulation,78
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.424931647980385,NA,NA,NA,0,19.329999923706055,21.440000534057617,14.510000228881836,7.579999923706055,6.912309209442139,1130.8223512733252,18.662483545117528,247.88188791882794,1.454518852440744,184.94602324714447,5.891113349229599e-28,78730.61346633492,0.45100002288818364,0.983073365270074,0.45100002288818364,0.9999999999999999,NA,Simulation,78
