CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-05-09 12:00:00,2023,129,,1,NA,NA,NA,2.0399999618530273,17.790000915527344,21.030000686645508,16.33500051498413,11.640000343322754,6.335000514984131,0,16.78590402949123,366.7274088712208,1.6524471660121982,21.642300424634755,0,78982.91292678904,0,0,1,0.6335000514984132,1,NA,Simulation,282
1,1,Field,2023-05-10 12:00:00,2023,130,,1,NA,NA,NA,0.029999999329447746,25.420000076293945,24.469999313354492,18.354999542236328,12.239999771118164,8.354999542236328,0,16.866143148053787,362.3187829818397,1.6387961133192988,21.76855559683452,0,78987.0297806299,0,0,1,0.8354999542236329,1,NA,Simulation,282
1,1,Field,2023-05-11 12:00:00,2023,131,,1,NA,NA,NA,5.739999771118164,16.059999465942383,26.31999969482422,20.87999963760376,15.4399995803833,10.87999963760376,0,17.015012236045997,364.4746853929893,1.646241522953123,21.90940832482662,0,78996.88162114932,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-05-12 12:00:00,2023,132,,1,NA,NA,NA,8.010000228881836,13.229999542236328,25.600000381469727,21.460000038146973,17.31999969482422,11.460000038146974,0,17.276198175203284,369.41439292006936,1.640949555572242,22.063945307900354,0,79005.19775625147,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-05-13 12:00:00,2023,133,,1,NA,NA,NA,8.899999618530273,14.239999771118164,27.1200008392334,22.940000534057617,18.760000228881836,12.940000534057617,0,17.589314284244594,374.7890867973852,1.6154073718651243,22.22178276752376,0,79012.53807733541,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-05-14 12:00:00,2023,134,,1,NA,NA,NA,0.7599999904632568,6.630000114440918,19.5,15.105000019073486,10.710000038146973,5.105000019073486,0,17.8669796989798,373.94987553971487,1.5860931453072906,22.36665254149659,0,79013.82190310728,0,0,1,0.5105000019073487,1,NA,Simulation,282
1,1,Field,2023-05-15 12:00:00,2023,135,,1,NA,NA,NA,0.46000000834465027,15.949999809265137,19.549999237060547,14.744999408721924,9.9399995803833,4.744999408721924,0,17.718531076048595,370.9500241804069,1.568502461228734,22.491109094243605,0,79014.06361307931,0,0,1,0.4744999408721924,1,NA,Simulation,282
1,1,Field,2023-05-16 12:00:00,2023,136,,1,NA,NA,NA,0,26.219999313354492,26.450000762939453,18.565000534057617,10.680000305175781,8.565000534057617,0,17.468175965643887,366.0669806807437,1.5536012366669483,22.61661158737683,0,79014.3786038218,0,0,1,0.8565000534057617,1,NA,Simulation,282
1,1,Field,2023-05-17 12:00:00,2023,137,,1,NA,NA,NA,0.009999999776482582,22.559999465942383,25.270000457763672,18.770000457763672,12.270000457763672,8.770000457763674,0,17.48391740465843,362.89965208006936,1.530134895233555,22.75652151299329,0,79012.33353441948,0,0,1,0.8770000457763673,1,NA,Simulation,282
1,1,Field,2023-05-18 12:00:00,2023,138,,1,NA,NA,NA,0.7300000190734863,18.809999465942383,28.200000762939453,20.90000057220459,13.600000381469727,10.90000057220459,0,17.710110843262925,360.74827060388463,1.502074753579831,22.911458608113083,0,79008.71084183779,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-05-19 12:00:00,2023,139,,1,NA,NA,NA,0.09000000357627869,25.15999984741211,18.360000610351563,13.110000371932983,7.860000133514404,3.461644080227614,0,18.012053053126163,358.8784470319142,1.4729226369410142,23.064148532988533,0,79003.75356621457,0,0,1,0.3110000371932984,1,NA,Simulation,282
1,1,Field,2023-05-20 12:00:00,2023,140,,1,NA,NA,NA,0,28.530000686645508,22.329999923706055,13.990000009536743,5.650000095367432,4.873256231471897,0,18.032695449826033,357.1548295014379,1.4492205705973877,23.202575709647498,0,78999.12202500558,0,0,1,0.3990000009536743,1,NA,Simulation,282
1,1,Field,2023-05-21 12:00:00,2023,141,,1,NA,NA,NA,0,28.260000228881836,24.690000534057617,16.87000036239624,9.050000190734863,6.895985586518049,0,18.03939813224719,355.5323909709294,1.427814528079034,23.347989729399874,0,78994.42196941584,0,0,1,0.687000036239624,1,NA,Simulation,282
1,1,Field,2023-05-22 12:00:00,2023,142,,1,NA,NA,NA,0,26.59000015258789,26.260000228881836,19.835000038146973,13.40999984741211,9.835000038146973,0,18.27209482160866,353.9957014940382,1.4060038232185346,23.515871544379866,0,78989.38249437176,0,0,1,0.9835000038146973,1,NA,Simulation,282
1,1,Field,2023-05-23 12:00:00,2023,143,,1,NA,NA,NA,0,28.299999237060547,27.719999313354492,20.109999656677246,12.5,10.109999656677248,0,18.72753817568416,352.54096151944793,1.383681178275619,23.707454118088272,0,78983.99221042912,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-05-24 12:00:00,2023,144,,1,NA,NA,NA,0,27.809999465942383,29.31999969482422,22.40499973297119,15.489999771118164,12.404999732971191,0,19.289348387940358,351.16865208470773,1.3610958126643793,23.922825738656666,0,78978.26802269269,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-05-25 12:00:00,2023,145,,1,NA,NA,NA,0.05000000074505806,26.399999618530273,25.959999084472656,19.299999713897705,12.640000343322754,9.299999713897705,0,19.885958501114093,349.88010859256843,1.3418740929106743,24.1475916584253,0,78972.43739337621,0,0,1,0.9299999713897705,1,NA,Simulation,282
1,1,Field,2023-05-26 12:00:00,2023,146,,1,NA,NA,NA,0,27.540000915527344,25.56999969482422,17.31999969482422,9.069999694824219,7.338384107971192,0,20.219201987094344,348.67594006065104,1.3303763706943712,24.35820588968054,0,78966.88189079946,0,0,1,0.731999969482422,1,NA,Simulation,282
1,1,Field,2023-05-27 12:00:00,2023,147,,1,NA,NA,NA,0,30.940000534057617,26.8799991607666,17.72499942779541,8.569999694824219,7.795148281610012,0,20.326907680379193,347.55541964181884,1.32248323091037,24.565077575473598,0,78961.49190175941,0,0,1,0.772499942779541,1,NA,Simulation,282
1,1,Field,2023-05-28 12:00:00,2023,148,,1,NA,NA,NA,0,27.6200008392334,28.049999237060547,19.824999809265137,11.600000381469727,9.824999809265135,0,20.454842267857657,346.5163875739239,1.3146183970274512,24.783321171194117,0,78956.05568132784,0,0,1,0.9824999809265137,1,NA,Simulation,282
1,1,Field,2023-05-29 12:00:00,2023,149,Germinating,1,2023-05-29,NA,NA,0,27.190000534057617,29.399999618530273,21.369999885559082,13.34000015258789,11.369999885559084,0,20.68586499849363,345.555321716753,91.11665502112605,40.355402365253354,114.82388338028547,78950.44897138329,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-05-30 12:00:00,2023,150,Emerging,2.3273750066757204,NA,NA,NA,5.360000133514404,20.049999237060547,29.940000534057617,23.09500026702881,16.25,13.095000267028809,0,20.97179888165151,345.91531103207353,127.84763805728971,58.47638946652789,60.20743952727996,78953.796786437,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-05-31 12:00:00,2023,151,Emerging,2.6668750047683716,NA,NA,NA,7.559999942779541,25.469999313354492,28.739999771118164,23.579999923706055,18.420000076293945,13.579999923706055,0,21.032467466665018,347.2212084731533,138.38833494170225,76.25294723831605,32.11953263838542,78956.46975207626,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-06-01 12:00:00,2023,152,Emerging,2.9580000162124636,NA,NA,NA,15.260000228881836,13.510000228881836,24.110000610351563,21.645000457763672,19.18000030517578,11.645000457763674,0,21.02702639075751,359.0674256473157,136.4053651090667,93.17622723467538,17.404797010009997,78958.52583908782,0,0,1,1,1,NA,Simulation,282
1,1,Field,2023-06-02 12:00:00,2023,153,Vegetative,3.0348490870281872,NA,NA,NA,1.159999966621399,21.899999618530273,29.440000534057617,24.045000076293945,18.649999618530273,11.004334941828334,11.004334941828334,20.90722602493719,354.8011517608056,128.24434605775824,109.50340152915167,9.460230796902714,78958.64414846669,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-03 12:00:00,2023,154,Vegetative,3.076662264818446,NA,NA,NA,0.41999998688697815,22.850000381469727,31.209999084472656,25.27999973297119,19.350000381469727,11.624063425692007,22.62839836752034,20.96772381121734,351.465675443737,115.88947154671659,126.38767538466757,5.006844939130271,78956.64383234012,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-04 12:00:00,2023,155,Vegetative,3.117281947984844,NA,NA,NA,0.5600000023841858,24.229999542236328,31.219999313354492,24.889999389648438,18.559999465942383,11.292271920258557,33.9206702877789,21.287758918443718,350.1486910224312,100.59952769754256,144.23000399997474,2.547693851381336,78952.64699705772,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-05 12:00:00,2023,156,Vegetative,3.152508718443834,NA,NA,NA,0.3700000047683716,24.290000915527344,28.8700008392334,22.664999961853027,16.459999084472656,9.793042187599184,43.71371247537808,21.754452006406318,348.95991221710096,84.7061118755229,161.4879595649126,1.272468010030416,78947.03206470684,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-06 12:00:00,2023,157,Vegetative,3.1914692790513204,NA,NA,NA,1.4700000286102295,17.350000381469727,31.59000015258789,24.630000114440918,17.670000076293945,10.831035848881255,54.54474832425934,22.101679267693164,347.8636395471339,70.1943162310068,176.7408599962024,0.6399570929791171,78941.35711084594,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-07 12:00:00,2023,158,Vegetative,3.229066384203836,NA,NA,NA,1.0199999809265137,19.989999771118164,26.959999084472656,23.619999885559082,20.280000686645508,10.451995232399353,64.99674355665869,22.331186556896967,346.7987890877339,57.094754284388564,190.24647098920175,0.32151182133190376,78935.70781500135,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-08 12:00:00,2023,159,Vegetative,3.259630557188659,NA,NA,NA,2.259999990463257,19.5,26.049999237060547,21.109999656677246,16.170000076293945,8.496840089780735,73.49358364643942,22.447560258459585,345.89294166943057,46.33271376939853,201.26239784778338,0.16505648734225664,78930.30910745278,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-09 12:00:00,2023,160,Vegetative,3.290578765539148,NA,NA,NA,0.009999999776482582,22.520000457763672,27.959999084472656,21.28499937057495,14.609999656677246,8.603601921436004,82.09718556787543,22.358049159653092,344.98647757429325,37.39663369154957,210.34146843367162,0.08575886815238709,78925.08555140547,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-10 12:00:00,2023,161,Vegetative,3.3183344275880295,NA,NA,NA,1.6699999570846558,10.989999771118164,24.600000381469727,20.15000009536743,15.699999809265137,7.7160740495891025,89.81325961746452,22.303861795089677,344.030047885037,30.312120755745628,217.56305638729887,0.04550787693228759,78920.11369755307,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-11 12:00:00,2023,162,Vegetative,3.337917450280525,NA,NA,NA,0.6399999856948853,21.6299991607666,22.969999313354492,17.179999828338623,11.390000343322754,5.444080308513736,95.25733992597826,21.960063358446426,343.2336423247076,24.936908421841007,223.0652148915801,0.024910025051243154,78915.50218594022,0,0.7179999828338623,1,0.7179999828338623,1,NA,Simulation,282
1,1,Field,2023-06-12 12:00:00,2023,163,Vegetative,3.358529807076352,NA,NA,NA,0,25.31999969482422,25.899999618530273,17.574999809265137,9.25,5.730235189239851,100.9875751152181,21.64452950115417,342.38362230209987,20.432575211139046,227.64985475925883,0.01366628704751331,78910.98467519894,0,0.7574999809265137,1,0.7574999809265137,1,NA,Simulation,282
1,1,Field,2023-06-13 12:00:00,2023,164,Vegetative,3.3880884718558395,NA,NA,NA,0,27.260000228881836,29.030000686645508,20.885000228881836,12.739999771118164,8.217308808697558,109.20488392391566,21.543373745740382,341.5108118208223,16.352738796763788,231.74274661523418,0.007319578522068265,78906.30606035664,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-14 12:00:00,2023,165,Vegetative,3.4238893954653244,NA,NA,NA,0.019999999552965164,26.06999969482422,31.5,23.625,15.75,9.952656763436808,119.15754068735247,21.77340179820724,340.5803164142224,12.589657498343199,235.51210604648105,0.003760519628687089,78901.27522103737,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-15 12:00:00,2023,166,Vegetative,3.461691812380453,NA,NA,NA,0,24.649999618530273,32.77000045776367,25.380000114440918,17.989999771118164,10.509071902405786,129.66661258975824,22.261984738349874,339.51363996590874,9.32899025574139,238.80025872306274,0.0018553207113674959,78895.87188087948,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-16 12:00:00,2023,167,Vegetative,3.492755541571126,NA,NA,NA,0.009999999776482582,26.760000228881836,28.549999237060547,21.489999771118164,14.430000305175781,8.635716715007051,138.3023293047653,22.804050415939045,338.43259922690333,6.892452786571916,241.28046234272418,9.082345631796241e-4,78890.39111448206,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-17 12:00:00,2023,168,Vegetative,3.5279376285956694,NA,NA,NA,24.149999618530273,21.950000762939453,29.75,23.024999618530273,16.299999237060547,9.780620192823031,148.08294949758832,23.04687400437489,356.44518062640606,5.349429487794456,242.8608760710256,4.629935498295871e-4,78890.71027858794,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-18 12:00:00,2023,169,Vegetative,3.560506924513901,NA,NA,NA,3.2799999713897705,21.350000381469727,27.920000076293945,22.0649995803833,16.209999084472656,9.054264265268477,157.1372137628568,22.90726433774087,354.69892529735625,4.332961979642157,243.89961189437358,2.4412091403990747e-4,78890.53943095733,0,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-06-19 12:00:00,2023,170,Vegetative,3.5980300905525446,NA,NA,NA,0.11999999731779099,29.020000457763672,31.450000762939453,24.355000495910645,17.260000228881836,10.431440158742868,167.56865392159966,22.647287998260076,348.6166445056184,3.5800090738576005,244.58211781286047,1.298288598849894e-4,78888.67551380325,0,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-06-20 12:00:00,2023,171,Vegetative,3.635766199780723,NA,NA,NA,0,25.799999237060547,31.530000686645508,24.5,17.469999313354492,10.490638365433613,178.0592922870333,22.598767541903573,346.3594099478864,2.9466725208474456,245.15776419398898,6.740730530705306e-5,78885.25650722891,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-21 12:00:00,2023,172,Vegetative,3.6732178602510706,NA,NA,NA,0.10999999940395355,29.639999389648438,31.530000686645508,24.380000114440918,17.229999542236328,10.411561610756639,188.47085389778994,22.863703316694025,344.41056900155786,2.415886924540187,245.62095351402465,3.3879634476606865e-5,78880.1992330558,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-22 12:00:00,2023,173,Vegetative,3.710407095943717,NA,NA,NA,0,26.579999923706055,32.72999954223633,25.135000228881836,17.540000915527344,10.338607522555705,198.80946142034566,23.27661005594934,342.5506936901438,2.014846212916182,245.97595052472292,1.6725053273447004e-5,78874.8447742118,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-23 12:00:00,2023,174,Vegetative,3.7521784457710035,NA,NA,NA,0,25.56999969482422,33.47999954223633,27.925000190734863,22.3700008392334,11.61243525198564,210.4218966723313,23.745536882238227,340.7176365619057,1.7106049055381578,246.20883000786026,8.060214848313245e-6,78869.21998496352,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-24 12:00:00,2023,175,Vegetative,3.792778183728469,NA,NA,NA,19.510000228881836,8.890000343322754,32.4900016784668,26.315000534057617,20.139999389648438,11.286727152175436,221.70862382450673,24.232973066314255,357.0590671715125,1.5156759096413628,246.09993915137971,3.934008960008802e-6,78867.91313056572,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-25 12:00:00,2023,176,Vegetative,3.8243115391595768,NA,NA,NA,0.6100000143051147,14.770000457763672,26.59000015258789,21.635000228881836,16.68000030517578,8.76627280984788,230.47489663435462,24.236666343616477,354.14451785060453,1.4274756933845514,246.1645978364177,2.0075729267022546e-6,78866.06872085709,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-06-26 12:00:00,2023,177,Vegetative,3.8565374100218373,NA,NA,NA,0.029999999329447746,16.5,27.3700008392334,21.8700008392334,16.3700008392334,8.958792099708377,239.433688734063,23.865011514769915,350.37845799281286,1.3792885100630947,246.04802047874517,1.0605204465478902e-6,78863.84332519503,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-27 12:00:00,2023,178,Vegetative,3.890705199458901,NA,NA,NA,0.009999999776482582,25.329999923706055,30.209999084472656,22.559999465942383,14.90999984741211,9.498645463503847,248.93233419756683,23.434710377264622,346.0758242838925,1.3431066269284455,245.78736927340634,5.663290068852745e-7,78860.82312975572,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-28 12:00:00,2023,179,Vegetative,3.928694071378189,NA,NA,NA,2.4100000858306885,24.780000686645508,31.489999771118164,24.414999961853027,17.34000015258789,10.560906393562012,259.4932405911288,23.183472686420018,342.5637938325379,1.3126171050889548,245.45568789240514,3.0244349182434555e-7,78857.37425381782,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-06-29 12:00:00,2023,180,Vegetative,3.9692553756209636,NA,NA,NA,2.059999942779541,21.219999313354492,32.689998626708984,26.27999973297119,19.8700008392334,11.276042579491389,270.7692831706202,23.094358350708454,339.87450456299973,1.2834745141994752,245.13585028987268,1.6019514924611686e-7,78853.48021731297,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-06-30 12:00:00,2023,181,EarlyFlowering,4.0121327598158585,NA,NA,NA,6.840000152587891,20.25,27.280000686645508,24.59000015258789,21.899999618530273,11.119150658334044,281.88843382895425,23.18591885874235,341.58756636504626,1.2654623111030572,244.84174634833656,8.443157631107246e-8,78851.66643944957,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-07-01 12:00:00,2023,182,EarlyFlowering,4.056198583422054,NA,NA,NA,9.289999961853027,11.979999542236328,25,22.22000026702881,19.440000534057617,9.341954604513486,291.23038843346774,23.16948633722554,348.06860829198826,1.2568911107681957,244.67909760624534,4.5212762860032044e-8,78849.80138383928,0,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-07-02 12:00:00,2023,183,EarlyFlowering,4.107482856217811,NA,NA,NA,0.7699999809265137,25.920000076293945,30.610000610351563,24.260000228881836,17.90999984741211,10.872265832700494,302.10265426616826,22.95081162504118,343.4284112879975,1.2508095097095269,244.276192099579,2.4489110407158034e-8,78847.38103061626,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-03 12:00:00,2023,184,EarlyFlowering,4.1598558555241025,NA,NA,NA,0.6800000071525574,28.18000030517578,33.029998779296875,26.06999969482422,19.110000610351563,11.103075852933816,313.2057301191021,22.846871107329722,337.306206782872,1.2408519076059359,243.7871023921612,1.3207574257409438e-8,78844.2809212986,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-04 12:00:00,2023,185,EarlyFlowering,4.214124604146821,NA,NA,NA,0.7400000095367432,22.40999984741211,33.33000183105469,26.985000610351563,20.639999389648438,11.504974708016412,324.7107048271185,22.96097331172566,334.1399383256428,1.2234683792180494,243.38200763659157,7.0084262386519315e-9,78840.54853921551,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-07-05 12:00:00,2023,186,EarlyFlowering,4.258070044030058,NA,NA,NA,0.6100000143051147,18.850000381469727,26.729999542236328,22.005000114440918,17.280000686645508,9.31643325524617,334.0271380823647,23.247418742851355,331.36981487878944,1.2074752271286397,243.1068046227101,3.7064300854997505e-9,78836.5170759843,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-07-06 12:00:00,2023,187,EarlyFlowering,4.294229671337165,NA,NA,NA,0,28.709999084472656,26.329999923706055,19.835000038146973,13.34000015258789,7.665840989106727,341.6929790714714,23.25892548798399,329.3053697583591,1.1992343643987688,242.69302946209623,1.988316724373633e-9,78832.28374512187,0,0.9835000038146973,1,0.9835000038146973,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-07-07 12:00:00,2023,188,EarlyFlowering,4.320786615018381,NA,NA,NA,3.3499999046325684,9.109999656677246,20.479999542236328,17.1899995803833,13.899999618530273,5.630072060417781,347.3230511318892,23.081104705965554,329.69215083257245,1.201361700534923,242.61544894345346,1.0946761771609062e-9,78828.61437589955,0,0.7189999580383302,1,0.7189999580383302,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-07-08 12:00:00,2023,189,EarlyFlowering,4.355321985570026,NA,NA,NA,0.5400000214576721,26.260000228881836,26.770000457763672,19.30500030517578,11.84000015258789,7.3214985569485656,354.64454968883774,22.4507016038606,326.33694758506635,1.207084862668066,242.22479433220076,6.184623054816955e-10,78825.17129941887,0,0.9305000305175781,1,0.9305000305175781,1,NA,Simulation,282
1,1,Field,2023-07-09 12:00:00,2023,190,EarlyFlowering,4.396336481767799,NA,NA,NA,0,29.75,29.3700008392334,20.99500036239624,12.619999885559082,8.695073193927891,363.33962288276564,22.06167045588406,324.08280103317384,1.207640952527977,241.65093853469628,3.473532639688548e-10,78821.60898426302,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-10 12:00:00,2023,191,EarlyFlowering,4.446343953127647,NA,NA,NA,0.7099999785423279,29.520000457763672,32.7599983215332,24.679999351501465,16.600000381469727,10.601583928287807,373.94120681105346,22.166932955645343,321.22799241866926,1.198012721098468,241.05829580536977,1.909102468943206e-10,78817.71047753842,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-11 12:00:00,2023,192,EarlyFlowering,4.501295887237379,NA,NA,NA,4.440000057220459,24.600000381469727,32.18000030517578,25.619999885559082,19.059999465942383,11.649810031263366,385.59101684231683,22.550339383152334,318.91157830439556,1.1914929579710625,240.55451129103787,1.0386974928392743e-10,78815.49691244456,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-07-12 12:00:00,2023,193,EarlyFlowering,4.551881387299093,NA,NA,NA,32.58000183105469,16.969999313354492,27.68000030517578,23.34000015258789,19,10.724126013083286,396.3151428554001,22.76643757362652,345.2123002949587,1.1747069328801734,239.1863585608734,5.6943578668209084e-11,78813.84581119186,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-07-13 12:00:00,2023,194,EarlyFlowering,4.60316495064416,NA,NA,NA,3.009999990463257,24.149999618530273,29.65999984741211,23.44499969482422,17.229999542236328,10.872115429154322,407.18725828455445,22.7346773286952,343.02122043980006,1.1732919783416862,238.6120827697072,3.148606857118861e-11,78811.57676934615,0,1,1,1,0.9999999999999999,NA,Simulation,282
1,1,Field,2023-07-14 12:00:00,2023,195,EarlyFlowering,4.655450459201548,NA,NA,NA,0.4300000071525574,15.180000305175781,28.200000762939453,23.625,19.049999237060547,11.084527814166009,418.27178609872044,22.663352970769694,339.03374770811786,1.1766586222010238,238.28912860524426,1.7494890906598402e-11,78809.06025318478,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-15 12:00:00,2023,196,EarlyFlowering,4.707521972405719,NA,NA,NA,0,20.040000915527344,30.34000015258789,23.484999656677246,16.6299991607666,11.03916079928441,429.31094689800483,22.57137702531199,334.5515963472291,1.1780550756090375,237.90756647444462,9.759976924967403e-12,78806.3084783194,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-16 12:00:00,2023,197,EarlyFlowering,4.753826290105046,NA,NA,NA,0.3799999952316284,19.450000762939453,27.829999923706055,21.914999961853027,16,9.81651535225714,439.12746225026194,22.49258888274624,329.8887474883287,1.1791886016334145,237.53246713362236,5.473439182154646e-12,78803.4545185258,0,1,1,1,0.9999999999999998,NA,Simulation,282
1,1,Field,2023-07-17 12:00:00,2023,198,EarlyFlowering,4.797501484937168,NA,NA,NA,0.5199999809265137,22.889999389648438,26.31999969482422,21.164999961853027,16.010000228881836,9.259141304409994,448.3866035546719,22.339972584738103,325.96230728652233,1.1806731647605784,237.08534322526634,3.091039708024342e-12,78800.54103533062,0,1,1,1,1,NA,Simulation,282
1,1,Field,2023-07-18 12:00:00,2023,199,EarlyFlowering,4.839816886561421,NA,NA,NA,0.009999999776482582,25.899999618530273,27.65999984741211,20.744999885559082,13.829999923706055,8.97086514434163,457.35746869901357,22.18888631653515,322.7620650795527,1.180433372847639,236.56139981829483,1.7522262006324853e-12,78797.46447553214,0,1,1,1,1,NA,Simulation,282
