CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-07-18 12:00:00,1997,199,EarlyFlowering,4.503571094751836,NA,NA,NA,2.559999942779541,16.940000534057617,33.130001068115234,27.000000953674316,20.8700008392334,12.672921084147928,380.4006941888607,21.97833690280481,316.68968412648417,1.3929761666040952,236.083499613637,2.3258966740134e-11,78875.55893946004,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-07-19 12:00:00,1997,200,EarlyFlowering,4.579167067782827,NA,NA,NA,9.84000015258789,21.770000457763672,30.729999542236328,25.789999961853027,20.850000381469727,13.229295280423502,393.6299894692842,22.09626840101435,321.03467354390915,1.383118411542514,235.7082510909686,1.2196573552932656e-11,78873.21543388632,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-07-20 12:00:00,1997,201,EarlyFlowering,4.646333199392864,NA,NA,NA,8.079999923706055,16.889999389648438,28.239999771118164,23.789999961853027,19.34000015258789,11.754073031756546,405.3840625010408,22.15789746284653,324.70292973337956,1.3773759915353536,235.4204718490753,6.477689190582028e-12,78870.83247172143,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-07-21 12:00:00,1997,202,EarlyFlowering,4.703350148787905,NA,NA,NA,1.399999976158142,18.18000030517578,25.860000610351563,21.625,17.389999389648438,9.977966144132141,415.3620286451729,22.045728249165588,321.965205677491,1.3761431796609236,235.13510791632072,3.512132500649511e-12,78868.41511544291,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-07-22 12:00:00,1997,203,EarlyFlowering,4.762575549042316,NA,NA,NA,1.3300000429153442,22.290000915527344,26.579999923706055,21.989999771118164,17.399999618530273,10.364445044521744,425.72647368969467,21.781818383014055,318.57780982761494,1.3770908950764729,234.73830243148933,1.9387827965821397e-12,78865.94622602579,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,1997-07-23 12:00:00,1997,204,EarlyFlowering,4.826980395694445,NA,NA,NA,5.320000171661377,24.059999465942383,29.030000686645508,22.945000648498535,16.860000610351563,11.270848164122704,436.99732185381737,21.52378813829739,318.57800689457525,1.378416868502926,234.27526174866944,1.077692466382678e-12,78863.70608623941,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-07-24 12:00:00,1997,205,EarlyFlowering,4.9001271510168145,NA,NA,NA,33.56999969482422,6.429999828338623,28.020000457763672,24.59500026702881,21.170000076293945,12.800682181414661,449.79800403523205,21.405775052794283,345.3991902921377,1.4609066598540705,232.2876955909823,6.120009978287594e-13,78862.40292983483,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-07-25 12:00:00,1997,206,EarlyFlowering,4.977781482880034,NA,NA,NA,11.069999694824219,23.729999542236328,29.360000610351563,25.380000114440918,21.399999618530273,13.589508076063412,463.38751211129545,21.364150654382122,351.7498366629866,1.4489514357262911,230.51567292083254,3.4129857187947074e-13,78860.86242765628,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-07-26 12:00:00,1997,207,EarlyPodDevelopment,5.046855829655296,NA,NA,NA,2.319999933242798,25.8799991607666,27.899999618530273,25.210000038146973,22.520000457763672,13.540541404985104,476.92805351628056,21.472079692320317,348.2743929017508,1.3981703228533677,229.61553666187044,1.8988240154342662e-13,78858.49490185287,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-07-27 12:00:00,1997,208,EarlyPodDevelopment,5.103246464705541,NA,NA,NA,2.549999952316284,16.479999542236328,27.6299991607666,22.949999809265137,18.270000457763672,11.616470820350493,488.54452433663107,21.582669734189174,346.8499265736852,1.3742933116365414,228.698516656884,1.0632570958063463e-13,78855.89746439632,0,1,1,1,0.9999999999999997,NA,Simulation,307
1,1,Field,1997-07-28 12:00:00,1997,209,EarlyPodDevelopment,5.1461614710141035,NA,NA,NA,0,26.959999084472656,25.1200008392334,19.78000020980835,14.4399995803833,8.840491299563707,497.3850156361948,21.525421836290377,341.5786452275781,1.3654211817073516,228.079716964316,6.048704481193311e-14,78853.19568407262,0,0.978000020980835,1,0.978000020980835,0.9999999999999999,NA,Simulation,307
1,1,Field,1997-07-29 12:00:00,1997,210,EarlyPodDevelopment,5.184015312194435,NA,NA,NA,0.9700000286102295,16.18000030517578,23.31999969482422,18.55999994277954,13.800000190734863,7.797891283148409,505.1829069193432,21.25811633792089,338.3716178705152,1.3645972580817014,227.42117089363865,3.509452812012847e-14,78850.61962950317,0,0.8559999942779541,1,0.8559999942779541,1,NA,Simulation,307
1,1,Field,1997-07-30 12:00:00,1997,211,EarlyPodDevelopment,5.2276037285413945,NA,NA,NA,0.8500000238418579,16.489999771118164,24.639999389648438,19.77999973297119,14.920000076293945,8.979213767473698,514.1621206868169,20.877726364439688,335.58136414125033,1.3660252525983692,226.95392813500925,2.0606693851225303e-14,78848.16403369536,0,0.9779999732971192,1,0.9779999732971192,0.9999999999999999,NA,Simulation,307
1,1,Field,1997-07-31 12:00:00,1997,212,EarlyPodDevelopment,5.2738730527702975,NA,NA,NA,6.880000114440918,8.5600004196167,25.899999618530273,20.299999713897705,14.699999809265137,9.531480791153985,523.6936014779709,20.578551781724308,339.91006358527375,1.3677512643076226,226.4750568560208,1.217811598819578e-14,78846.01567862518,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-01 12:00:00,1997,213,EarlyPodDevelopment,5.336291303094342,NA,NA,NA,2.369999885559082,26.65999984741211,30.059999465942383,23.78499984741211,17.510000228881836,12.858159566753045,536.5517610447239,20.369366784895302,337.067285509401,1.3663928019226208,225.89435894313016,7.191172957096257e-15,78843.71025179452,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-02 12:00:00,1997,214,EarlyPodDevelopment,5.401586061262087,NA,NA,NA,3.0799999237060547,25.850000381469727,30.93000030517578,24.510000228881836,18.09000015258789,13.450720182555507,550.0024812272794,20.425090186270886,333.67817300897013,1.3604337676663776,224.95205132707355,4.215569122300867e-15,78841.20441354615,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-08-03 12:00:00,1997,215,EarlyPodDevelopment,5.465634409304226,NA,NA,NA,2.130000114440918,27.459999084472656,29.1200008392334,23.920000076293945,18.719999313354492,13.1939596966806,563.19644092396,20.60420671510696,329.10341496169764,1.35232501371316,224.02536635675744,2.4633176961273946e-15,78838.55723071021,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-04 12:00:00,1997,216,EarlyPodDevelopment,5.517655380929029,NA,NA,NA,0,27.260000228881836,26.540000915527344,21.21500062942505,15.890000343322754,10.716320154709575,573.9127610786696,20.738270558955417,323.3529511578521,1.3458999127622837,223.13985425886995,1.445402545361614e-15,78835.89146710726,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-08-05 12:00:00,1997,217,EarlyPodDevelopment,5.566265896101747,NA,NA,NA,0.3700000047683716,24.950000762939453,26.469999313354492,20.394999504089355,14.319999694824219,10.013766125579952,583.9265272042496,20.72935049279865,319.7185161172894,1.3413737968407211,222.2827161287785,8.535177548638034e-16,78833.27185283884,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-06 12:00:00,1997,218,EarlyPodDevelopment,5.620460416961063,NA,NA,NA,2.9800000190734863,21.3700008392334,26.260000228881836,21.494999885559082,16.729999542236328,11.164071297018893,595.0905985012685,20.689627774882307,317.4747916167667,1.3375678720581707,221.44977364962227,5.063156122625257e-16,78830.72015832232,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-08-07 12:00:00,1997,219,EarlyPodDevelopment,5.6744108608995685,NA,NA,NA,0.15000000596046448,23.459999084472656,28.020000457763672,21.350000381469727,14.680000305175781,11.113791451332261,606.2043899526008,20.632524843514897,314.4527971615697,1.3327585308094836,220.67701098872814,3.010179500519914e-16,78828.1124197184,0,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-08 12:00:00,1997,220,EarlyPodDevelopment,5.739133563609748,NA,NA,NA,0.009999999776482582,25.510000228881836,29.110000610351563,23.505000114440918,17.899999618530273,13.332876758296942,619.5372667108977,20.747255816185714,311.01487243874595,1.3230890661094066,219.78713658496252,1.7808830851247552e-16,78825.27262835536,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-08-09 12:00:00,1997,221,EarlyPodDevelopment,5.787043546056796,NA,NA,NA,8.739999771118164,11.470000267028809,24.420000076293945,19.914999961853027,15.40999984741211,9.86945638409191,629.4067230949896,20.98542582469264,315.7961746523361,1.3168475385491054,219.08985028408654,1.0568542529500758e-16,78822.81267081396,0,0.9914999961853028,1,0.9914999961853028,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-08-10 12:00:00,1997,222,EarlyPodDevelopment,5.811072669029747,NA,NA,NA,0.12999999523162842,15.8100004196167,19.209999084472656,14.949999332427979,10.6899995803833,4.949999332427979,634.3567224274176,20.794436394473163,312.78459524557513,1.3183104931913923,218.85090510606457,6.378744451016249e-17,78820.58796688414,0,0.4949999332427979,1,0.4949999332427979,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-08-11 12:00:00,1997,223,EarlyPodDevelopment,5.847164901761687,NA,NA,NA,0.27000001072883606,13.75,23.079999923706055,17.43499994277954,11.789999961853027,7.434999942779542,641.7917223701971,20.244357615722507,310.1418831307804,1.3226241901358293,218.55436534350034,3.9086935558289676e-17,78818.6831924595,0,0.7434999942779541,1,0.7434999942779541,1,NA,Simulation,307
1,1,Field,1997-08-12 12:00:00,1997,224,EarlyPodDevelopment,5.885829948731351,NA,NA,NA,2.4100000858306885,16.479999542236328,21.8799991607666,17.964999675750732,14.050000190734863,7.964999675750732,649.7567220459479,19.777946303403432,309.519329473487,1.3259783052939234,218.16443248620084,2.411691002205431e-17,78816.83890932635,0,0.7964999675750732,1,0.7964999675750732,1,NA,Simulation,307
1,1,Field,1997-08-13 12:00:00,1997,225,EarlyPodDevelopment,5.919567811883123,NA,NA,NA,0.44999998807907104,23.989999771118164,24.170000076293945,16.949999809265137,9.729999542236328,6.949999809265137,656.706721855213,19.422906916447076,305.8841379964136,1.3288356940068065,217.7101034606846,1.4985438495242433e-17,78815.0388825148,0,0.6949999809265137,1,0.6949999809265137,1,NA,Simulation,307
1,1,Field,1997-08-14 12:00:00,1997,226,EarlyPodDevelopment,5.965587229451441,NA,NA,NA,8.369999885559082,13.079999923706055,25.329999923706055,19.480000019073486,13.630000114440918,9.480000019073488,666.1867218742865,19.14269617057588,310.5168077165769,1.3311926070206186,217.1365242101022,9.356515065171987e-18,78813.38427376094,0,0.9480000019073487,1,0.9480000019073487,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-08-15 12:00:00,1997,227,EarlyGrainFilling,6.499479910341139,NA,NA,NA,0.4699999988079071,22.610000610351563,27.15999984741211,20.960000038146973,14.760000228881836,10.960000038146973,677.1467219124335,19.03293585720431,306.6277665495473,1.330725789913709,216.0376667773472,5.8413362321168594e-18,78811.59802745316,51.60615424714006,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-16 12:00:00,1997,228,MidGrainFilling,7.075000057525963,NA,NA,NA,0.1899999976158142,18.290000915527344,24.84000015258789,19.34500026702881,13.850000381469727,9.440587300658226,686.5873092130917,19.093145230975214,302.1888404827702,1.3288295722397991,214.94142326680506,3.649374792099655e-18,78809.72952486783,98.28654142808915,0.9345000267028809,1,0.9345000267028809,1,NA,Simulation,307
1,1,Field,1997-08-17 12:00:00,1997,229,MidGrainFilling,7.170600803404279,NA,NA,NA,1.4199999570846558,13.869999885559082,20.270000457763672,16.575000286102295,12.880000114440918,7.038604915291071,693.6259141283828,19.07090809505136,300.0959282723379,1.328845355685496,213.84599845075417,2.2910587079376363e-18,78807.93220090348,134.32115317037258,0.6575000286102295,1,0.6575000286102295,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-08-18 12:00:00,1997,230,MidGrainFilling,7.268089684076637,NA,NA,NA,2.5399999618530273,12.789999961853027,21.479999542236328,15.849999904632568,10.220000267028809,7.177618839502335,700.8035329678851,18.82873470507092,300.0333803911294,1.3315698986717768,212.7424173381027,1.4492428200306104e-18,78806.30594658863,171.69686688262192,0.5849999904632569,1,0.5849999904632569,1,NA,Simulation,307
1,1,Field,1997-08-19 12:00:00,1997,231,MidGrainFilling,7.386775359747864,NA,NA,NA,2.509999990463257,5.349999904632568,23.389999389648438,18.614999771118164,13.84000015258789,8.738232871294022,709.5417658391791,18.539828517406416,300.81822564265565,1.3372140020768757,211.6449437987718,9.213689736484948e-19,78804.79392857519,217.7600047540147,0.8614999771118165,1,0.8614999771118165,1,NA,Simulation,307
1,1,Field,1997-08-20 12:00:00,1997,232,MidGrainFilling,7.504851727684378,NA,NA,NA,0.029999999329447746,23.90999984741211,23.940000534057617,18.3100004196167,12.680000305175781,8.693372589325904,718.235138428505,18.360189248163262,297.1828368873611,1.3419405424825075,210.56563477890398,5.8711288115665185e-19,78803.21872913942,263.8135513138241,0.83100004196167,1,0.83100004196167,0.9999999999999999,NA,Simulation,307
1,1,Field,1997-08-21 12:00:00,1997,233,MidGrainFilling,7.636407163898459,NA,NA,NA,0,24.770000457763672,26.530000686645508,19.110000133514404,11.6899995803833,9.685768991261721,727.9209074197668,18.298992623619057,292.32230598109174,1.34620459806731,209.5021342419228,3.748361804299401e-19,78801.61677193093,316.90352062391065,0.9110000133514404,1,0.9110000133514404,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-08-22 12:00:00,1997,234,MidGrainFilling,7.779181956337478,NA,NA,NA,0.019999999552965164,21.81999969482422,27.520000457763672,20.270000457763672,13.020000457763672,10.511794093322754,738.4327015130896,18.376804660507727,289.2886616415067,1.3469762371942924,208.4708149549971,2.3896204671481203e-19,78799.85568593943,376.61653308300544,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-08-23 12:00:00,1997,235,MidGrainFilling,7.969423954453626,NA,NA,NA,0.019999999552965164,24.270000457763672,31.639999389648438,24.604999542236328,17.56999969482422,14.006567111301422,752.4392686243909,18.773369894405413,286.3574107763161,1.330947699010435,207.49799541454166,1.513165755595855e-19,78797.74525573163,458.69576225148717,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-24 12:00:00,1997,236,LateGrainFilling,8.15285902773056,NA,NA,NA,0.33000001311302185,24.059999465942383,31.299999237060547,23.824999809265137,16.350000381469727,13.505407270014288,765.9446758944052,19.502335768969917,283.0578472646563,1.2956360349294798,206.57857414174507,9.515176522836792e-20,78795.37959023436,540.2974887384011,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-25 12:00:00,1997,237,LateGrainFilling,8.337443057596959,NA,NA,NA,3,21.559999465942383,30.219999313354492,23.589999198913574,16.959999084472656,13.58999919891357,779.5346750933188,20.10912121349011,280.24297340400915,1.2639132641665751,205.66626561533207,5.975093029189195e-20,78793.07566211178,624.6832601886448,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-26 12:00:00,1997,238,LateGrainFilling,8.53428588849196,NA,NA,NA,2.490000009536743,21.059999465942383,30.940000534057617,24.704999923706055,18.469999313354492,14.492553424644473,794.0272285179633,20.390897725717544,277.52168386478286,1.2313785012756007,204.75865641588405,3.753928737173877e-20,78790.8741898453,716.5334313374767,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,1997-08-27 12:00:00,1997,239,LateGrainFilling,8.720839364304215,NA,NA,NA,2.619999885559082,18.899999618530273,27.729999542236328,23.734999656677246,19.739999771118164,13.734999656677246,807.7622281746405,20.616017585541258,275.24197254107753,1.2000247704168057,203.8657950379186,2.3583507056330067e-20,78788.70055614307,792.1662983832288,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-28 12:00:00,1997,240,LateGrainFilling,8.906374166985534,NA,NA,NA,2.890000104904175,14,29.81999969482422,23.65999984741211,17.5,13.65999984741211,821.42222802205265,20.73943011513302,274.65773673609,1.1813136782661595,202.98429821579626,1.4829458132350833e-20,78786.49284165743,845.8437074723251,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-29 12:00:00,1997,241,Maturing,9.069951193292214,NA,NA,NA,6.039999961853027,17.829999923706055,30.940000534057617,24.230000495910645,17.520000457763672,14.028223671495915,835.4504516935485,20.83264230751373,276.366440281866,1.2618899421310519,203.27922538429206,9.331070128518642e-21,78784.70018602368,845.8437074723251,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,1997-08-30 12:00:00,1997,242,Maturing,9.200392372754722,NA,NA,NA,2.0999999046325684,22.959999084472656,28.59000015258789,23.30500030517578,18.020000457763672,13.305000305175781,848.7554519987243,20.923123566423257,273.12068485858896,1.3031123911965665,203.58563489942895,5.876383810038238e-21,78783.09061252099,845.8437074723251,1,1,1,1,NA,Simulation,307
1,1,Field,1997-08-31 12:00:00,1997,243,Maturing,9.331568844464927,NA,NA,NA,0,22.450000762939453,30.239999771118164,23.380000114440918,16.520000457763672,13.380000114440918,862.1354521131652,20.960456639955083,269.56866491479934,1.300139223467423,203.8944558261529,3.704171670848447e-21,78781.6075340562,845.8437074723251,1,1,1,1,NA,Simulation,307
1,1,Field,1997-09-01 12:00:00,1997,244,Maturing,9.441764925327234,NA,NA,NA,6.489999771118164,11,27.670000076293945,21.240000247955322,14.8100004196167,11.240000247955322,873.3754523611206,21.04376790192538,272.9331945416276,1.3655271837565304,204.21362187103895,2.337255857631168e-21,78780.00102965065,845.8437074723251,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,1997-09-02 12:00:00,1997,245,Maturing,9.512983746311457,NA,NA,NA,0,22.700000762939453,21.610000610351563,16.09500026702881,10.579999923706055,7.2643197403907775,880.6397721015113,20.790419571634217,268.647310524759,1.3638650280136928,204.48503136455773,1.479906575889572e-21,78778.64447599518,845.8437074723251,0.609500026702881,1,0.609500026702881,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-09-03 12:00:00,1997,246,Maturing,9.583469610700634,NA,NA,NA,0.009999999776482582,21.459999084472656,22.270000457763672,14.610000133514404,6.949999809265137,7.189558167695999,887.8293302692073,20.146369022412692,266.5286365002448,1.3508782531897205,204.71237656886774,9.420598884109375e-22,78777.52997496862,845.8437074723251,0.4610000133514405,1,0.4610000133514405,1,NA,Simulation,307
1,1,Field,1997-09-04 12:00:00,1997,247,Maturing,9.672867417309135,NA,NA,NA,0.25,12.0600004196167,25.809999465942383,18.044999599456787,10.279999732971191,9.118576274067163,896.9479065432745,19.590367195401157,265.6153777999165,1.3501150040936143,204.93923107283894,6.023376961307409e-22,78776.63070837241,845.8437074723251,0.8044999599456788,1,0.8044999599456788,1,NA,Simulation,307
1,1,Field,1997-09-05 12:00:00,1997,248,Maturing,9.804779181267037,NA,NA,NA,0.2800000011920929,19.84000015258789,29.920000076293945,23.454999923706055,16.989999771118164,13.454999923706053,910.4029064669805,19.520323020469544,264.8497995138278,1.3204748062788116,205.20847393558844,3.857583495441403e-22,78775.47558784587,845.8437074723251,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,1997-09-06 12:00:00,1997,249,Maturing,9.914929151815448,NA,NA,NA,0.05000000074505806,21.579999923706055,29.229999542236328,20.93499994277954,12.640000343322754,11.235296995937825,921.6382034629183,20.013850060668343,263.9205768297224,1.2568167195877498,205.5003146304755,2.4693851166260014e-22,78773.93858139077,845.8437074723251,1,1,1,1,NA,Simulation,307
1,1,Field,1997-09-07 12:00:00,1997,250,Ripening,10.02443842252087,NA,NA,NA,7.869999885559082,13.619999885559082,25.639999389648438,20.949999809265137,16.260000228881836,10.949999809265137,932.5882032721835,20.399980954716106,268.747494158905,1.3562087193928636,205.8069098861616,1.580926562741349e-22,78773.07067539959,845.8437074723251,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-09-08 12:00:00,1997,251,Ripening,10.131219042637825,NA,1997-09-08,NA,5.059999942779541,8.479999542236328,26.309999465942383,19.669999599456787,13.029999732971191,9.930597670876981,942.5188009430605,20.376785026609177,272.0958950088911,1.4507972780633724,206.10958139866193,1.0133482622746206e-22,78772.15674045146,845.8437074723251,0.9669999599456788,1,0.9669999599456788,1,NA,Simulation,307
1,1,Field,1997-09-09 12:00:00,1997,252,Ripening,10.210690250241157,NA,NA,NA,0,18.309999465942383,21.979999542236328,16.15499973297119,10.329999923706055,7.390822307109833,949.9096232501703,20.08601603783302,268.7499715034094,1.4734413176116816,206.3825377302724,6.509952706541941e-23,78771.01936977888,845.8437074723251,0.6154999732971191,1,0.6154999732971191,0.9999999999999999,NA,Simulation,307
1,1,Field,1997-09-10 12:00:00,1997,253,Ripening,10.299943913338176,NA,NA,NA,0,20.809999465942383,23.829999923706055,17.300000190734863,10.770000457763672,8.300590668022632,958.210213918193,19.56579857657737,264.82851448362504,1.4714581698749338,206.6250277949519,4.196278701756587e-23,78770.288032465,845.8437074723251,0.7300000190734863,1,0.7300000190734863,1,NA,Simulation,307
1,1,Field,1997-09-11 12:00:00,1997,254,Ripening,10.389327516419442,NA,NA,NA,0.5099999904632568,13.8100004196167,24.170000076293945,17.050000190734863,9.930000305175781,8.312675086557865,966.5228890047508,19.146627433478205,264.03597848839735,1.454487441107046,206.86423769783616,2.714046742522853e-23,78769.51654259335,845.8437074723251,0.7050000190734864,1,0.7050000190734864,1,NA,Simulation,307
1,1,Field,1997-09-12 12:00:00,1997,255,Ripening,10.511746868591965,NA,NA,NA,3.380000114440918,12.119999885559082,27.459999084472656,21.384999752044678,15.3100004196167,11.384999752044678,977.9078887567955,19.023314578975008,264.8937777781472,1.4633716669773174,207.1276914350695,1.7599356779627256e-23,78768.874491511,845.8437074723251,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-09-13 12:00:00,1997,256,Ripening,10.633252241859683,NA,NA,NA,0.36000001430511475,18.65999984741211,27.56999969482422,21.299999713897705,15.029999732971191,11.299999713897705,989.2078884706932,19.216673900138204,263.4297415955224,1.4231325973398072,207.41636493701802,1.1428563037531077e-23,78767.93310612965,845.8437074723251,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,1997-09-14 12:00:00,1997,257,Ripening,10.742553321845598,NA,NA,NA,13.170000076293945,10.109999656677246,25.8700008392334,20.165000438690186,14.460000038146973,10.165000438690184,999.3728889093834,19.537365829227088,274.51533769749074,1.5186836665780477,207.72964864141287,7.426709264826219e-24,78767.29895583079,845.8437074723251,1,1,1,1,NA,Simulation,307
1,1,Field,1997-09-15 12:00:00,1997,258,Ripening,10.872069451698222,NA,NA,NA,3.490000009536743,18.31999969482422,28.25,22.045000076293945,15.84000015258789,12.045000076293945,1011.4178889856773,19.60854115573583,274.094599269358,1.5889939362274343,208.0550457908937,4.830221818612692e-24,78766.59507267969,845.8437074723251,1,1,1,1,NA,Simulation,307
1,1,Field,1997-09-16 12:00:00,1997,259,Ripening,10.974951371562907,NA,NA,NA,6.300000190734863,11.869999885559082,24.770000457763672,19.545000076293945,14.319999694824219,9.568018547415734,1020.985907533093,19.68041632249418,277.96000928662886,1.6391596761252285,208.38771080955888,3.1437360816293725e-24,78765.81778551787,845.8437074723251,0.9545000076293946,1,0.9545000076293946,0.9999999999999999,NA,Simulation,307
1,1,Field,1997-09-17 12:00:00,1997,260,ReadyForHarvesting,11,NA,NA,NA,0,19.690000534057617,24.549999237060547,17.40999984741211,10.270000457763672,0,1020.985907533093,19.54245392174492,274.0751362616497,1.64634204576238,208.69106670537826,2.048657513651482e-24,78764.69414597824,845.8437074723251,0.740999984741211,1,0.740999984741211,1,NA,Simulation,307
1,1,Field,1997-09-18 12:00:00,1997,261,,1,NA,NA,1997-09-18,0.5899999737739563,15.90999984741211,30.75,22.429999828338623,14.109999656677246,12.335637832194568,0,19.280300122302446,271.16789866791675,1.369333112554308,208.93468984174783,1.3373509116587332e-24,78948.44575855164,0,0,1,1,1,Harvested at Maturity.,Simulation,307
1,1,Field,1997-09-19 12:00:00,1997,262,,1,NA,NA,NA,0.3100000023841858,8.770000457763672,16.670000076293945,11.704999923706055,6.739999771118164,2.482201558351517,0,19.18652411932374,270.1287477611371,1.2730550631923325,209.13922363781123,8.745279381247147e-25,78947.47666714215,0,0,1,0.17049999237060548,1,NA,Simulation,307
1,1,Field,1997-09-20 12:00:00,1997,263,,1,NA,NA,NA,0,18.309999465942383,15.829999923706055,9.759999990463257,3.690000057220459,1.7695909744501115,0,18.51444044995354,269.2069877385845,1.225837630454021,209.2900229007498,5.737288341194317e-25,78945.34013666163,0,0,1,0,1,NA,Simulation,307
1,1,Field,1997-09-21 12:00:00,1997,264,,1,NA,NA,NA,1.059999942779541,15.3100004196167,17.639999389648438,10.804999709129333,3.9700000286102295,2.530235255110264,0,17.718244674987623,268.37002830399956,1.2012488655957276,209.4013403682059,3.780494993545366e-25,78943.59558295549,0,0,1,0.08049997091293336,1,NA,Simulation,307
1,1,Field,1997-09-22 12:00:00,1997,265,,1,NA,NA,NA,10.789999961853027,3.9600000381469727,12.829999923706055,10.889999866485596,8.949999809265137,1.1097561828792095,0,17.02533111612614,278.4984150533794,1.1393595128276581,209.49620694472804,2.503760699769488e-25,78945.18544324722,0,0,1,0.08899998664855957,1,NA,Simulation,307
1,1,Field,1997-09-23 12:00:00,1997,266,,1,NA,NA,NA,0,17.690000534057617,20.049999237060547,13.324999570846558,6.599999904632568,3.996851199045777,0,16.349041775135056,275.28501694282295,1.066965217637362,209.58181234699146,1.6674228113858711e-25,78948.04358772034,0,0,1,0.3324999570846558,1,NA,Simulation,307
1,1,Field,1997-09-24 12:00:00,1997,267,,1,NA,NA,NA,0,18.540000915527344,22.139999389648438,14.309999704360962,6.480000019073486,4.927746600434183,0,15.992403865698968,271.81240869936676,1.014405229378025,209.6654899167834,1.1162554680618454e-25,78950.21054425908,0,0,1,0.4309999704360962,1,NA,Simulation,307
1,1,Field,1997-09-25 12:00:00,1997,268,,1,NA,NA,NA,0,18.06999969482422,26.81999969482422,18.03499984741211,9.25,8.03499984741211,0,15.8900927879694,269.19015243596164,0.9574873911092254,209.75277257616628,7.505852753741084e-26,78952.9494544423,0,0,1,0.803499984741211,1,NA,Simulation,307
1,1,Field,1997-09-26 12:00:00,1997,269,,1,NA,NA,NA,0.7599999904632568,12.979999542236328,25.190000534057617,18.855000495910645,12.520000457763672,8.855000495910646,0,16.223097045086373,268.35460303235493,0.9249936235590099,209.85149016667023,5.061710207471825e-26,78954.5468366362,0,0,1,0.8855000495910645,1,NA,Simulation,307
1,1,Field,1997-09-27 12:00:00,1997,270,,1,NA,NA,NA,1.2000000476837158,15.720000267028809,27.420000076293945,19.054999828338623,10.6899995803833,9.054999828338625,0,16.706764107961828,267.5837232599429,0.9181977765866799,209.9590374584757,3.418655604986586e-26,78954.63302585596,0,0,1,0.9054999828338623,1,NA,Simulation,307
1,1,Field,1997-09-28 12:00:00,1997,271,,1,NA,NA,NA,0.05000000074505806,16.049999237060547,20.780000686645508,15.21000051498413,9.640000343322754,5.210000514984131,0,17.116555142127932,266.8644808267333,0.9464406780867344,210.07167507650217,2.3104373029291235e-26,78952.20250075209,0,0,1,0.5210000514984131,1,NA,Simulation,307
1,1,Field,1997-09-29 12:00:00,1997,272,,1,NA,NA,NA,0,17.260000228881836,21.670000076293945,16.144999980926514,10.619999885559082,6.144999980926513,0,17.253209059184694,266.1877089089279,0.982041119200446,210.18797601848607,1.562211256669715e-26,78948.8519882917,0,0,1,0.6144999980926514,1,NA,Simulation,307
