CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-07-18 12:00:00,1998,199,EarlyFlowering,4.274563425371594,NA,NA,NA,0.5600000023841858,26.8700008392334,29.719999313354492,23.769999504089355,17.81999969482422,11.137055832335331,338.67923633128083,22.52644949840964,333.79227832799484,1.328011721384538,232.89375984949376,5.851912569019726e-9,78873.95781431506,0,1,1,1,1,NA,Simulation,122
1,1,Field,1998-07-19 12:00:00,1998,200,EarlyFlowering,4.332161126047051,NA,NA,NA,8.460000038146973,26.239999771118164,30.360000610351563,25,19.639999389648438,12.210712543196971,350.8899488744778,22.663876460480196,335.78847393314214,1.317750186601898,232.37877818478552,3.946131100429715e-9,78870.43478618098,0,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-07-20 12:00:00,1998,201,EarlyFlowering,4.386666383996805,NA,NA,NA,16.110000610351563,22.8700008392334,31.579999923706055,24.635000228881836,17.690000534057617,11.55511468534785,362.44506355982566,22.612085815586315,346.11165009854477,1.313859130718133,231.91705144927087,2.67376855550558e-9,78867.05476578779,0,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-07-21 12:00:00,1998,202,EarlyFlowering,4.4449183846962725,NA,NA,NA,5.269999980926514,17.540000915527344,28.899999618530273,24.925000190734863,20.950000762939453,12.349424148287211,374.79448770811285,22.50414540827284,346.3757390280721,1.3107976709844604,231.54468812673537,1.8199796076568356e-9,78863.69057637932,0,1,1,1,1,NA,Simulation,122
1,1,Field,1998-07-22 12:00:00,1998,203,EarlyFlowering,4.492163383580324,NA,NA,NA,0.9800000190734863,16,26.610000610351563,22.010000228881836,17.40999984741211,10.015939763418764,384.8104274715316,22.387563707408066,343.5318130210137,1.309719670420924,231.26152714333662,1.2443871923712859e-9,78860.3633617736,0,1,1,1,1,NA,Simulation,122
1,1,Field,1998-07-23 12:00:00,1998,204,EarlyFlowering,4.527494704146316,NA,NA,NA,0,23.040000915527344,23.889999389648438,18.90999984741211,13.930000305175781,7.490239959990385,392.300667431522,22.1141374118773,338.8555360144384,1.3131318001377028,230.91052058426348,8.547125988921846e-10,78857.17707516972,0,0.890999984741211,1,0.890999984741211,1,NA,Simulation,122
1,1,Field,1998-07-24 12:00:00,1998,205,EarlyFlowering,4.5608548151407575,NA,NA,NA,0.28999999165534973,21.65999984741211,24.360000610351563,18.34500026702881,12.329999923706055,7.072343530821637,399.37301096234364,21.641588572902577,334.59057561280906,1.3192799612399706,230.5632112275479,5.897702039597332e-10,78854.22578551127,0,0.8345000267028809,1,0.8345000267028809,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-07-25 12:00:00,1998,206,EarlyFlowering,4.598016660751908,NA,NA,NA,0.7300000190734863,19.6299991607666,24.15999984741211,19.21999979019165,14.279999732971191,7.878311269563828,407.25132223190747,21.151706998099417,331.75321856238287,1.3245916659240613,230.20387973759412,4.087860345453356e-10,78851.38197862079,0,0.9219999790191651,1,0.9219999790191651,1,NA,Simulation,122
1,1,Field,1998-07-26 12:00:00,1998,207,EarlyFlowering,4.6364233084889,NA,NA,NA,0,24.920000076293945,26.299999237060547,19.449999809265137,12.600000381469727,8.142209320242408,415.39353155214985,20.839751913291835,329.3937208800587,1.3265181445020096,229.73713955195834,2.845427300553012e-10,78848.4265028605,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,122
1,1,Field,1998-07-27 12:00:00,1998,208,EarlyFlowering,4.689150233356296,NA,NA,NA,0.36000001430511475,25.8700008392334,28.25,22.864999771118164,17.479999542236328,11.178108071887795,426.57163962403763,20.819933082255616,326.5268187503688,1.3225100518053368,229.17647141087727,1.9882648147866735e-10,78845.21456210353,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-07-28 12:00:00,1998,209,EarlyFlowering,4.739763713427774,NA,NA,NA,0,26.889999389648438,29.549999237060547,22.244999408721924,14.9399995803833,10.730057775153384,437.301697399191,21.06509358866784,323.756751703216,1.3129109642568253,228.6237185393541,1.3941371731050469e-10,78841.76036685443,0,1,1,1,1,NA,Simulation,122
1,1,Field,1998-07-29 12:00:00,1998,210,EarlyFlowering,4.784809137076389,NA,NA,NA,0.07999999821186066,18.600000381469727,27.520000457763672,20.80500030517578,14.09000015258789,9.54962981350655,446.8513272126976,21.342839447817838,320.5285596117211,1.304841022481544,228.26423951676816,9.80658233704122e-11,78838.34851522991,0,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-07-30 12:00:00,1998,211,EarlyFlowering,4.832873296544708,NA,NA,NA,0.10000000149011612,25,26.780000686645508,21.43000030517578,16.079999923706055,10.189601807283632,457.0409290199812,21.44101879359719,317.88654136408724,1.2982499562925196,227.79292104286506,6.918927191632326e-11,78834.99123873311,0,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-07-31 12:00:00,1998,212,EarlyFlowering,4.879681782004391,NA,NA,NA,0,25.030000686645508,27.200000762939453,21.035000324249268,14.869999885559082,9.923398917452552,466.9643279374338,21.541618811159243,315.2511385871474,1.2912896484233296,227.30155889796887,4.8955323974577993e-11,78831.63596350675,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-01 12:00:00,1998,213,EarlyFlowering,4.927308394721998,NA,NA,NA,0,27.350000381469727,28.489999771118164,21.130000114440918,13.770000457763672,10.096841896132899,477.0611698335667,21.626517068238382,312.45340597556657,1.2844933996039267,226.7620291043479,3.4733092760262445e-11,78828.30122346217,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-02 12:00:00,1998,214,EarlyFlowering,4.980623006055534,NA,NA,NA,0.019999999552965164,17.649999618530273,28.399999618530273,22.34999942779541,16.299999237060547,11.302697602709618,488.3638674362763,21.728218269971737,309.25960705093183,1.277788973306273,226.43224306305785,2.470666547179086e-11,78824.98775879614,0,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-03 12:00:00,1998,215,EarlyPodDevelopment,5.037597864592877,NA,NA,NA,4.590000152587891,13.100000381469727,26.59000015258789,22.145000457763672,17.700000762939453,11.213919124280507,499.5777865605568,21.770339156710374,310.0337777847944,1.2752421056405014,226.1436354048325,1.7618459919666793e-11,78822.21530697598,0,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-08-04 12:00:00,1998,216,EarlyPodDevelopment,5.091126979144511,NA,NA,NA,24.670000076293945,7.710000038146973,23.34000015258789,20.859999656677246,18.3799991607666,10.117002650258794,509.69478921081554,21.63217347138311,332.03496776631556,1.2529579365386327,225.26421951860928,1.2594517204203146e-11,78819.9168453705,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-05 12:00:00,1998,217,EarlyPodDevelopment,5.143693891150769,NA,NA,NA,21.139999389648438,5.690000057220459,22.219999313354492,20.56999969482422,18.920000076293945,9.93514636918271,519.6299355799982,21.357803424281954,348.87230462255826,1.324427982453951,223.45208220743274,9.024984911426174e-12,78818.47701222861,0,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-06 12:00:00,1998,218,EarlyPodDevelopment,5.205766107135944,NA,NA,NA,17.969999313354492,8.979999542236328,25.8700008392334,22.3700008392334,18.8700008392334,11.731648821198249,531.3615844011965,21.082340553164975,363.46560939703073,1.3964610545663632,221.3899470639563,6.4826475596355e-12,78817.23534477045,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-07 12:00:00,1998,219,EarlyPodDevelopment,5.265613551463121,NA,NA,NA,1.309999942779541,16.610000610351563,25.09000015258789,21.81999969482422,18.549999237060547,11.311166977836342,542.6727513790329,20.93621159232813,361.50064575731346,1.3470777833581522,219.83134910161542,4.667314923211006e-12,78815.50192352718,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-08 12:00:00,1998,220,EarlyPodDevelopment,5.3280457227201214,NA,NA,NA,0.41999998688697815,17.280000686645508,26.209999084472656,22.219999313354492,18.229999542236328,11.799680367573147,554.472431746606,20.873311756843368,358.2215547646737,1.321677334036281,218.5731734532461,3.3679746230303687e-12,78813.31281426238,0,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-08-09 12:00:00,1998,221,EarlyPodDevelopment,5.399162907484086,NA,NA,NA,0.5299999713897705,23.649999618530273,29.270000457763672,23.795000076293945,18.31999969482422,13.441147920389099,567.9135796669951,20.857330303711542,353.8242409222302,1.3012747991902198,217.44609343020915,2.435690801030718e-12,78810.86813012035,0,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-10 12:00:00,1998,222,EarlyPodDevelopment,5.467907752499189,NA,NA,NA,0.10000000149011612,24.040000915527344,28.469999313354492,23.214999198913574,17.959999084472656,12.992775707854465,580.9063553748496,20.9297061420278,348.75091903652987,1.2855964962898296,216.33311993721853,1.765162486351249e-12,78808.25878170719,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-11 12:00:00,1998,223,EarlyPodDevelopment,5.526541684679848,NA,NA,NA,0,20.850000381469727,26.459999084472656,21.169999599456787,15.880000114440918,11.081813182144684,591.9881685569942,21.003317427298246,343.6602794117738,1.2760470901582495,215.3986557140835,1.2817845117279533e-12,78805.63633137812,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-12 12:00:00,1998,224,EarlyPodDevelopment,5.577546974978714,NA,NA,NA,0.019999999552965164,22.440000534057617,26.079999923706055,19.639999866485596,13.199999809265137,9.639999866485596,601.6281684234798,20.932520055411814,339.8982808665368,1.2720944811331698,214.62993660557288,9.325675815366954e-13,78803.0896055573,0,0.9639999866485596,1,0.9639999866485596,1,NA,Simulation,122
1,1,Field,1998-08-13 12:00:00,1998,225,EarlyPodDevelopment,5.632732159255637,NA,NA,NA,1.1200000047683716,20.729999542236328,25.079999923706055,20.429999828338623,15.779999732971191,10.429999828338623,612.0581682518184,20.80280896456891,336.31772169752986,1.269599349182387,213.80954532643747,6.79761452911316e-13,78800.63028799764,0,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-14 12:00:00,1998,226,EarlyPodDevelopment,5.6941078226496575,NA,NA,NA,3.069999933242798,20.020000457763672,28.280000686645508,21.600000381469727,14.920000076293945,11.600000381469725,623.6581686332881,20.655671039144284,334.8958452647666,1.2674472549122213,212.96403178669308,4.963906223991813e-13,78798.24018046402,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-15 12:00:00,1998,227,EarlyPodDevelopment,5.74886972942992,NA,NA,NA,1.2300000190734863,20.799999237060547,26.1200008392334,20.350000381469727,14.579999923706055,10.350000381469725,634.0081690147579,20.555557671370014,331.06606398974276,1.2653541415556433,212.17496908318358,3.631294987210998e-13,78795.89108737405,0,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-16 12:00:00,1998,228,EarlyPodDevelopment,5.804266556239597,NA,NA,NA,1.600000023841858,22.09000015258789,27.780000686645508,20.47000026702881,13.15999984741211,10.470000267028809,644.4781692817867,20.424783211057736,327.9968195264284,1.263944102742103,211.34583938774026,2.661037710979154e-13,78793.61956184833,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-17 12:00:00,1998,229,EarlyPodDevelopment,5.872044336237568,NA,NA,NA,7,16.3700008392334,27.68000030517578,22.8100004196167,17.940000534057617,12.8100004196167,657.2881697014034,20.353655027096544,330.19284807791587,1.2617014624226357,210.46064668507643,1.9533187857610036e-13,78791.50252763381,0,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-08-18 12:00:00,1998,230,EarlyPodDevelopment,5.925536400436057,NA,NA,NA,0.75,14.84000015258789,26.170000076293945,20.110000133514404,14.050000190734863,10.110000133514404,667.3981698349178,20.367051647832337,327.19586590548545,1.2588606794925536,209.83257082166702,1.4361740748932415e-13,78789.3688410935,0,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-19 12:00:00,1998,231,EarlyPodDevelopment,5.980774495976906,NA,NA,NA,0,22.139999389648438,27.579999923706055,20.44000005722046,13.300000190734863,10.440000057220459,677.8381698921382,20.290258272046994,322.4409967588829,1.2575197261759539,209.15895371865244,1.0576265276540498e-13,78787.31075030254,0,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-20 12:00:00,1998,232,MidGrainFilling,7.012715515360931,NA,NA,NA,0.7200000286102295,16.190000534057617,28.139999389648438,22.59999942779541,17.059999465942383,12.599999427795412,690.4381693199336,20.217009135316378,318.41390487024114,1.2551183869704625,208.06778383722687,7.800632813979935e-14,78785.2378800594,61.97136809844786,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-21 12:00:00,1998,233,MidGrainFilling,7.194557616608617,NA,NA,NA,3.5299999713897705,13.25,29.969999313354492,23.81999969482422,17.670000076293945,13.819999694824219,704.2581690147579,20.284023669208988,318.1199818871611,1.2509466450759454,207.00741772568114,5.762084143362542e-14,78783.05076173754,132.1804307453392,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-22 12:00:00,1998,234,MidGrainFilling,7.365018141920539,NA,NA,NA,13.149999618530273,15.34000015258789,28.809999465942383,22.954999923706055,17.100000381469727,12.954999923706056,717.2131689384639,20.460559992164075,327.1055198858383,1.2481763089313878,205.9734846416555,4.26245057949574e-14,78780.81936427737,199.5960877140092,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-23 12:00:00,1998,235,MidGrainFilling,7.559426031638043,NA,NA,NA,0.9599999785423279,23.530000686645508,29.959999084472656,24.774999618530273,19.59000015258789,14.774999618530275,731.9881685569942,20.617353651208827,322.6865531310043,1.2464210246950602,204.96278817490557,3.157516954637072e-14,78778.52537280822,278.5572772623747,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-24 12:00:00,1998,236,MidGrainFilling,7.7423207634608096,NA,NA,NA,1.2000000476837158,16.479999542236328,29.709999084472656,23.899999618530273,18.09000015258789,13.899999618530273,745.8881681755245,20.81487443980618,319.1934588981088,1.2460011548023746,203.9781762023491,2.342150869531001e-14,78776.1854563423,355.81966479860864,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-25 12:00:00,1998,237,MidGrainFilling,7.90396549829518,NA,NA,NA,3.059999942779541,23.59000015258789,27.559999465942383,22.28499984741211,17.010000228881836,12.28499984741211,758.1731680229366,20.943338681141825,316.93456446388325,1.2501578926602628,203.00635330426687,1.7395753561150362e-14,78773.91077173862,425.6998302080706,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-26 12:00:00,1998,238,LateGrainFilling,8.073570765970478,NA,NA,NA,0,23.56999969482422,29.670000076293945,22.890000343322754,16.110000610351563,12.890000343322754,771.0631683662593,20.935304787347707,311.4835397665897,1.2553618620653053,202.040685830211,1.2936264830647383e-14,78771.70542053937,501.48892973511437,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-08-27 12:00:00,1998,239,LateGrainFilling,8.240018129372194,NA,NA,NA,2.950000047683716,10.720000267028809,27.389999389648438,22.649999618530273,17.90999984741211,12.649999618530273,783.7131679847896,20.920903105767795,310.5273285473675,1.2650528671559673,201.09225383391967,9.631456001540187e-15,78769.56511917972,573.284568897419,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-28 12:00:00,1998,240,LateGrainFilling,8.406597087281225,NA,NA,NA,1.659999966621399,14.130000114440918,26.450000762939453,22.660000801086426,18.8700008392334,12.660000801086426,796.373168785876,20.904334370879898,308.910206265768,1.2751080165807362,200.1644567512638,7.17916219643379e-15,78767.43577231828,640.5544201345732,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-29 12:00:00,1998,241,LateGrainFilling,8.569557616608618,NA,NA,NA,0,22.709999084472656,29.1200008392334,22.385000228881836,15.649999618530273,12.385000228881836,808.7581690147579,20.905035167020127,305.1872573730376,1.279095017086805,199.25510182158663,5.357185888180529e-15,78765.26189082833,716.2469100215619,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-08-30 12:00:00,1998,242,LateGrainFilling,8.70466888544425,NA,NA,NA,0,21.65999984741211,26.600000381469727,20.1850004196167,13.770000457763672,10.268456431508065,819.0266254462659,20.93381460232224,301.9395313911884,1.2779139274311448,198.3585829539949,4.001875804711008e-15,78763.06297300219,780.231664935118,1,1,1,1,NA,Simulation,122
1,1,Field,1998-08-31 12:00:00,1998,243,LateGrainFilling,8.837650110735614,NA,NA,NA,0.029999999329447746,20.90999984741211,26.780000686645508,19.8100004196167,12.84000015258789,10.106573122143745,829.1331985684097,20.90417513857922,299.23208409004104,1.2717449562615222,197.46602817524925,2.9925235274708387e-15,78760.85761846566,834.7137881330493,0.98100004196167,1,0.98100004196167,1,NA,Simulation,122
1,1,Field,1998-09-01 12:00:00,1998,244,LateGrainFilling,8.973580251914486,NA,NA,NA,4.349999904632568,21.149999618530273,27.25,20.039999961853027,12.829999923706055,10.33069072959423,839.463889298004,20.802638609254757,298.77828828427823,1.3240920946982089,196.58343269463515,2.2399722134091638e-15,78759.27181564583,884.7501267930052,1,1,1,1,NA,Simulation,122
1,1,Field,1998-09-02 12:00:00,1998,245,Maturing,9.041875521125904,NA,NA,NA,0.14000000059604645,21.280000686645508,23.6200008392334,16.580000400543213,9.539999961853027,7.9961003755033015,847.4599896735073,20.531345062791274,295.1286801316081,1.3470525401299542,196.84558990946078,1.6782787835500409e-15,78757.65639171352,884.7501267930052,0.6580000400543213,1,0.6580000400543213,1,NA,Simulation,122
1,1,Field,1998-09-03 12:00:00,1998,246,Maturing,9.114280864700314,NA,NA,NA,0.029999999329447746,22.3700008392334,27.979999542236328,19.789999961853027,11.600000381469727,10.353964131140708,857.813953804648,20.17771011045578,292.99420099986577,1.375058197397921,197.11302665500034,1.2586044703992508e-15,78756.15118433801,884.7501267930052,0.9789999961853028,1,0.9789999961853028,0.9999999999999997,NA,Simulation,122
1,1,Field,1998-09-04 12:00:00,1998,247,Maturing,9.195801092347725,NA,NA,NA,0,22.450000762939453,29.75,21.514999866485596,13.279999732971191,11.657392553579806,869.4713463582278,20.176539337456862,291.03676501567185,1.3732524305298044,197.41422904220056,9.447271505600037e-16,78754.38985084143,884.7501267930052,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-09-05 12:00:00,1998,248,Maturing,9.282375256919604,NA,NA,NA,0,22.219999313354492,30.610000610351563,22.425000190734863,14.239999771118164,12.380105533778668,881.8514518920065,20.44856459196734,288.7101470915644,1.3426006195119167,197.7387644578563,7.097452896741342e-16,78752.39699520642,884.7501267930052,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-09-06 12:00:00,1998,249,Maturing,9.383958210036548,NA,NA,NA,0.3199999928474426,13.4399995803833,30.649999618530273,24.635000228881836,18.6200008392334,14.526362295722961,896.3778141877294,20.848797983053185,286.4728126164515,1.2970184615019027,198.0762873731358,5.336575383590428e-16,78750.25735291878,884.7501267930052,1,1,1,1,NA,Simulation,122
1,1,Field,1998-09-07 12:00:00,1998,250,Maturing,9.445151664685614,NA,NA,NA,0,19.59000015258789,24.329999923706055,18.204999923706055,12.079999923706055,8.750664014816284,905.1284782025457,21.1651350685731,284.8413217333152,1.245867011737152,198.38768795223532,4.015782051828994e-16,78748.09327200471,884.7501267930052,0.8204999923706056,1,0.8204999923706056,1,NA,Simulation,122
1,1,Field,1998-09-08 12:00:00,1998,251,Maturing,9.495723379603042,NA,NA,NA,0.009999999776482582,17.90999984741211,21.860000610351563,15.510000228881836,9.15999984741211,7.231755233192444,912.3602334357381,21.05030729851403,283.421851339884,1.2101702317974763,198.64437331580382,3.0241834402130326e-16,78746.22624502522,884.7501267930052,0.5510000228881836,1,0.5510000228881836,0.9999999999999996,NA,Simulation,122
1,1,Field,1998-09-09 12:00:00,1998,252,Maturing,9.552758770421246,NA,NA,NA,0,21.260000228881836,24.31999969482422,16.34999990463257,8.380000114440918,8.156060887002946,920.516294322741,20.617823991392306,282.32204999780816,1.183039696645358,198.87241775465304,2.279090068280657e-16,78744.56500255792,884.7501267930052,0.6349999904632568,1,0.6349999904632568,1,NA,Simulation,122
1,1,Field,1998-09-10 12:00:00,1998,253,Maturing,9.620190645878125,NA,NA,NA,0,20.799999237060547,26.790000915527344,18.765000343322754,10.739999771118164,9.642758190333844,930.1590525130749,20.299423874776856,281.3179912953708,1.15586051505967,199.09893243733367,1.718768082255117e-16,78742.92543149722,884.7501267930052,0.8765000343322754,1,0.8765000343322754,1,NA,Simulation,122
1,1,Field,1998-09-11 12:00:00,1998,254,Maturing,9.704737510560228,NA,NA,NA,0,20.979999542236328,30.809999465942383,22.09999990463257,13.390000343322754,12.090201649540663,942.2492541626156,20.295321646984444,280.27173361249316,1.1234197176937852,199.34277977079793,1.2970709290482847e-16,78741.16619337925,884.7501267930052,1,1,1,0.9999999999999997,NA,Simulation,122
1,1,Field,1998-09-12 12:00:00,1998,255,Maturing,9.789510517257654,NA,NA,NA,0.009999999776482582,19.43000030517578,32.36000061035156,22.990000247955322,13.619999885559082,12.122539957731963,954.3717941203475,20.62887951198175,279.01407201336036,1.0859542740062798,199.6051584856321,9.794648499944554e-17,78739.26481419928,884.7501267930052,1,1,1,1,NA,Simulation,122
1,1,Field,1998-09-13 12:00:00,1998,256,Maturing,9.8779807423484,NA,NA,NA,0.3400000035762787,17.65999984741211,33.099998474121094,24.174999237060547,15.25,12.651242187976836,967.0230363083244,21.077902889338393,277.7637476802304,1.0476314654096288,199.87608072064262,7.400816741021608e-17,78737.27459562653,884.7501267930052,1,1,1,1,NA,Simulation,122
1,1,Field,1998-09-14 12:00:00,1998,257,Maturing,9.946966754733843,NA,NA,NA,45.04999923706055,3.1700000762939453,21.8799991607666,19.864999771118164,17.850000381469727,9.864999771118164,976.8880360794426,21.465851345510256,317.77317564965415,1.2758147318590305,199.54679366069936,5.595282976483314e-17,78737.22816805779,884.7501267930052,0.9864999771118165,1,0.9864999771118165,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-09-15 12:00:00,1998,258,Ripening,10.018636345368547,NA,NA,NA,0.12999999523162842,12.609999656677246,24.59000015258789,19.075000286102295,13.5600004196167,9.24238881086111,986.1304248903037,21.27942925311842,315.486320281839,1.375384168135947,199.74613683085187,4.232546346868296e-17,78736.52686565113,884.7501267930052,0.9075000286102295,1,0.9075000286102295,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-09-16 12:00:00,1998,259,Ripening,10.113451568183729,NA,1998-09-16,NA,0,19,24.510000228881836,17.135000228881836,9.760000228881836,8.438554830551148,994.5689797208549,20.9017754971018,311.9106650147961,1.428483324438144,200.0365093330821,3.203357548240109e-17,78735.37850955236,884.7501267930052,0.7135000228881836,1,0.7135000228881836,1,NA,Simulation,122
1,1,Field,1998-09-17 12:00:00,1998,260,Ripening,10.225506587433001,NA,NA,NA,0.009999999776482582,18.469999313354492,26.829999923706055,19.539999961853027,12.25,9.97289671318531,1004.5418764340402,20.42909102841589,308.6357142332484,1.475534030494898,200.31764933537534,2.4256120610292728e-17,78734.34585448354,884.7501267930052,0.9539999961853027,1,0.9539999961853027,1,NA,Simulation,122
1,1,Field,1998-09-18 12:00:00,1998,261,Ripening,10.34093393946644,NA,NA,NA,0,17.489999771118164,26.8700008392334,20.08500051498413,13.300000190734863,10.27303433097601,1014.8149107650162,20.114211940281333,305.1313337690612,1.487499061091507,200.60547758128845,1.837549777575754e-17,78733.04316514164,884.7501267930052,1,1,1,0.9999999999999998,NA,Simulation,122
1,1,Field,1998-09-19 12:00:00,1998,262,Ripening,10.472057535829293,NA,NA,NA,0.28999999165534973,16.68000030517578,28.329999923706055,21.670000076293945,15.010000228881836,11.670000076293945,1026.48491084131,19.985391783095977,303.45113046016746,1.4649576741740533,200.90649270571447,1.3926733821176678e-17,78731.36887222157,884.7501267930052,1,1,1,1,NA,Simulation,122
1,1,Field,1998-09-20 12:00:00,1998,263,Ripening,10.573715750762576,NA,NA,NA,0.1599999964237213,12.430000305175781,24.020000457763672,18.94000005722046,13.859999656677246,9.047581129062177,1035.5324919703721,20.07857330988064,302.1480889234992,1.4223223057748269,201.20986021307834,1.055948713782602e-17,78729.40464740367,884.7501267930052,0.894000005722046,1,0.894000005722046,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-09-21 12:00:00,1998,264,Ripening,10.63977340263596,NA,NA,NA,0.05999999865889549,16.15999984741211,18.299999237060547,14.15999984741211,10.020000457763672,5.879131016731263,1041.4116229871033,20.02652175361098,301.0553499652216,1.3828067385775913,201.47658263918427,8.009599979649718e-18,78727.47802247669,884.7501267930052,0.41599998474121097,1,0.41599998474121097,1,NA,Simulation,122
1,1,Field,1998-09-22 12:00:00,1998,265,Ripening,10.702576669726636,NA,NA,NA,0,18.760000228881836,17.770000457763672,12.580000162124634,7.389999866485596,5.589490771070122,1047.0011137581735,19.650235943650582,300.09749247385025,1.3586959329768324,201.70237211162222,6.077774592016042e-18,78725.80867920407,884.7501267930052,0.2580000162124634,1,0.2580000162124634,1,NA,Simulation,122
1,1,Field,1998-09-23 12:00:00,1998,266,Ripening,10.77441890855685,NA,NA,NA,2.5299999713897705,18.469999313354492,20.399999618530273,13.109999895095825,5.820000171661377,6.393959255889058,1053.3950730140625,19.076422369262705,299.3361108431266,1.344059384849347,201.89567957236855,4.6135591129971215e-18,78724.37621388493,884.7501267930052,0.3109999895095825,1,0.3109999895095825,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-09-24 12:00:00,1998,267,Ripening,10.8551299174233,NA,NA,NA,0.5,8.329999923706055,21.479999542236328,15.87999963760376,10.279999732971191,7.183279789113999,1060.5783528031766,18.473660484498357,298.51901118004275,1.3325705184435581,202.07824094005747,3.50330726012407e-18,78723.03068876723,884.7501267930052,0.587999963760376,1,0.587999963760376,1,NA,Simulation,122
1,1,Field,1998-09-25 12:00:00,1998,268,Ripening,10.96525859088401,NA,NA,NA,1.1799999475479126,11.989999771118164,27.1200008392334,18.955000400543213,10.789999961853027,9.8014519380033,1070.37980474118,18.164790411922738,297.761426486824,1.3187615025187218,202.2770987888947,2.6611221543129263e-18,78721.55509103571,884.7501267930052,0.8955000400543214,1,0.8955000400543214,1,NA,Simulation,122
1,1,Field,1998-09-26 12:00:00,1998,269,ReadyForHarvesting,11,NA,NA,NA,1.3200000524520874,10.430000305175781,29.729999542236328,24.72499942779541,19.719999313354492,0,1070.37980474118,18.338556408334114,297.0339215964038,1.2978836041964563,202.51490896743746,2.0220418449679427e-18,78719.76401160983,884.7501267930052,1,1,1,0.9999999999999999,NA,Simulation,122
1,1,Field,1998-09-27 12:00:00,1998,270,,1,NA,NA,1998-09-27,0.1899999976158142,13.100000381469727,23.940000534057617,17.94000005722046,11.9399995803833,7.94000005722046,0,18.841452585561505,296.35124624035893,1.240009421967909,202.76160828086316,1.5369098750635852e-18,78900.96711876633,0,0,1,0.794000005722046,1,Harvested at Maturity.,Simulation,122
1,1,Field,1998-09-28 12:00:00,1998,271,,1,NA,NA,NA,0.009999999776482582,18.040000915527344,23.059999465942383,16.024999618530273,8.989999771118164,6.067796961450577,0,19.060040355835547,295.73053663854915,1.2008150772171338,202.97900490489388,1.1685121650447052e-18,78896.004573466,0,0,1,0.6024999618530273,1,NA,Simulation,122
1,1,Field,1998-09-29 12:00:00,1998,272,,1,NA,NA,NA,4.349999904632568,16.270000457763672,25.049999237060547,18.604999542236328,12.15999984741211,8.60499954223633,0,19.006135839785752,296.8446249241476,1.0083123243097265,203.12958303285893,8.88664537818251e-19,78909.15719446007,0,0,1,0.8604999542236329,1,NA,Simulation,122
