CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.060585139203361,NA,NA,NA,2.3299999237060547,21.68000030517578,26.260000228881836,21.375,16.489999771118164,11.375,769.445964012225,494.26535607565575,1,1,1,1,NA,Simulation,17
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.188317564345324,NA,NA,NA,1.25,23.520000457763672,25.459999084472656,19.594999313354492,13.729999542236328,9.70766431078911,779.1536283230141,551.180049500305,0.9594999313354493,1,0.9594999313354493,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.318909665843977,NA,NA,NA,4.230000019073486,22.209999084472656,25.31999969482422,19.924999713897705,14.529999732971191,9.924999713897705,789.0786280369118,610.9606742629142,0.9924999713897705,1,0.9924999713897705,1,NA,Simulation,17
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.42097351675737,NA,NA,NA,0.5899999737739563,22.540000915527344,22.459999084472656,16.84999942779541,11.239999771118164,7.756852669417858,796.8354807063297,658.8047267897587,0.684999942779541,1,0.684999942779541,1,NA,Simulation,17
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.541434045833796,NA,NA,NA,10.15999984741211,6.840000152587891,22.8700008392334,19.15500020980835,15.4399995803833,9.155000209808351,805.990480916138,716.091057055752,0.915500020980835,1,0.915500020980835,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-02 12:00:00,2019,245,LateGrainFilling,8.68169720799497,NA,NA,NA,4.630000114440918,14.819999694824219,25.610000610351563,20.660000324249268,15.710000038146973,10.66000032424927,816.6504812403873,782.6975284523742,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.811228182687234,NA,NA,NA,7.889999866485596,11.779999732971191,25.6299991607666,19.77999973297119,13.930000305175781,9.844354076611996,826.4948353169993,832.6659953465239,0.9779999732971192,1,0.9779999732971192,1,NA,Simulation,17
1,1,Field,2019-09-04 12:00:00,2019,247,LateGrainFilling,8.916083668688856,NA,NA,NA,0.8100000023841858,12.289999961853027,22.649999618530273,17.3149995803833,11.979999542236328,7.969016936123371,834.4638522531227,869.9395734697559,0.7314999580383301,1,0.7314999580383301,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.012483220509328,NA,NA,NA,0.7799999713897705,23.209999084472656,23.959999084472656,16.78499937057495,9.609999656677246,8.162741712480784,842.6265939656034,869.9395734697559,0.6784999370574951,1,0.6784999370574951,1,NA,Simulation,17
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.066642943365537,NA,NA,NA,0.3199999928474426,8.220000267028809,21.420000076293945,17.550000190734863,13.680000305175781,7.7448403684377665,850.3714343340412,869.9395734697559,0.7550000190734864,1,0.7550000190734864,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.122369353696337,NA,NA,NA,3.049999952316284,15.609999656677246,22.84000015258789,17.15500020980835,11.470000267028809,7.968876677304506,858.3403110113456,869.9395734697559,0.715500020980835,1,0.715500020980835,1,NA,Simulation,17
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.176015461786589,NA,NA,NA,0.36000001430511475,14.300000190734863,22.219999313354492,16.799999713897705,11.380000114440918,7.671393456906081,866.0117044682518,869.9395734697559,0.6799999713897705,1,0.6799999713897705,1,NA,Simulation,17
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.225285718413945,NA,NA,NA,3.1500000953674316,18.549999237060547,21.049999237060547,15.859999656677246,10.670000076293945,7.045646697711945,873.0573511659637,869.9395734697559,0.5859999656677246,1,0.5859999656677246,1,NA,Simulation,17
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.295852678364335,NA,NA,NA,2.049999952316284,11.369999885559082,26.309999465942383,19.96999979019165,13.630000114440918,10.091075272905826,883.1484264388696,869.9395734697559,0.996999979019165,1,0.996999979019165,1,NA,Simulation,17
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.393999530444141,NA,NA,NA,6.590000152587891,15.140000343322754,28.420000076293945,24.03499984741211,19.649999618530273,14.03499984741211,897.1834262862817,869.9395734697559,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.443597458898049,NA,NA,NA,19.579999923706055,10.289999961853027,19.729999542236328,17.009999752044678,14.289999961853027,7.092503768908977,904.2759300551907,869.9395734697559,0.7009999752044678,1,0.7009999752044678,1,NA,Simulation,17
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.516326146858084,NA,NA,NA,6.889999866485596,8.210000038146973,26.56999969482422,20.369999885559082,14.170000076293945,10.40020237828493,914.6761324334756,869.9395734697559,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.575770407918979,NA,NA,NA,2.950000047683716,18.100000381469727,22.540000915527344,18.475000381469727,14.40999984741211,8.500529331707956,923.1766617651836,869.9395734697559,0.8475000381469727,1,0.8475000381469727,1,NA,Simulation,17
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.638518819405261,NA,NA,NA,0.8299999833106995,7.389999866485596,24.31999969482422,18.679999828338623,13.039999961853027,8.973022842538356,932.149684607722,869.9395734697559,0.8679999828338624,1,0.8679999828338624,1,NA,Simulation,17
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.708518821005834,NA,NA,NA,0.1599999964237213,7.650000095367432,24.530000686645508,20.010000228881836,15.489999771118164,10.010000228881838,942.1596848366038,869.9395734697559,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.771054350141908,NA,NA,NA,2.4100000858306885,20.6200008392334,23.8799991607666,18.799999713897705,13.720000267028809,8.942580666458607,951.1022655030624,869.9395734697559,0.8799999713897706,1,0.8799999713897706,1,NA,Simulation,17
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.83350523454279,NA,NA,NA,1.2599999904632568,19.360000610351563,24.059999465942383,18.704999923706055,13.350000381469727,8.930476469326019,960.0327419723884,869.9395734697559,0.8704999923706055,1,0.8704999923706055,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.898131728408917,NA,NA,NA,0.15000000596046448,18.469999313354492,24.350000381469727,19.170000076293945,13.989999771118164,9.24158862285614,969.2743305952446,869.9395734697559,0.9170000076293946,1,0.9170000076293946,1,NA,Simulation,17
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.971585975302713,NA,NA,NA,0.05000000074505806,16.700000762939453,26.780000686645508,20.475000381469727,14.170000076293945,10.503957305812836,979.7782879010574,869.9395734697559,1,1,1,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-09-21 12:00:00,2019,264,Ripening,10.09136847374283,NA,NA,NA,7.349999904632568,17.190000534057617,27.75,22.19499969482422,16.639999389648438,12.194999694824219,991.9732875958816,869.9395734697559,1,1,1,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-22 12:00:00,2019,265,Ripening,10.250132519972505,NA,2019-09-22,NA,1.2000000476837158,16.139999389648438,28.149999618530273,24.130000114440918,20.110000610351563,14.13000011444092,1006.1032877103225,869.9395734697559,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-23 12:00:00,2019,266,Ripening,10.359121287232082,NA,NA,NA,1.100000023841858,11.260000228881836,24.09000015258789,19.700000286102295,15.3100004196167,9.700000286102295,1015.8032879964248,869.9395734697559,0.9700000286102295,1,0.9700000286102295,1,NA,Simulation,17
1,1,Field,2019-09-24 12:00:00,2019,267,Ripening,10.443518553732533,NA,NA,NA,5.380000114440918,17.18000030517578,21.290000915527344,17.110000610351563,12.930000305175781,7.511356718540191,1023.3146447149651,869.9395734697559,0.7110000610351563,1,0.7110000610351563,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-09-25 12:00:00,2019,268,Ripening,10.55677698519931,NA,NA,NA,0.9300000071525574,13.029999732971191,24.770000457763672,20.080000400543213,15.390000343322754,10.080000400543213,1033.3946451155084,869.9395734697559,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-26 12:00:00,2019,269,Ripening,10.634625015494574,NA,NA,NA,4.090000152587891,15.15999984741211,20.389999389648438,16.149999618530273,11.90999984741211,6.928474696278572,1040.323119811787,869.9395734697559,0.6149999618530274,1,0.6149999618530274,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-09-27 12:00:00,2019,270,Ripening,10.725354369744538,NA,NA,NA,2.890000104904175,14.100000381469727,23.420000076293945,16.980000019073486,10.539999961853027,8.074912528246642,1048.3980323400335,869.9395734697559,0.6980000019073487,1,0.6980000019073487,1,NA,Simulation,17
1,1,Field,2019-09-28 12:00:00,2019,271,Ripening,10.820827087639135,NA,NA,NA,2.200000047683716,5.380000114440918,23.59000015258789,18.079999923706055,12.569999694824219,8.497071892619132,1056.8951042326526,869.9395734697559,0.8079999923706055,1,0.8079999923706055,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-29 12:00:00,2019,272,Ripening,10.883102581202696,NA,NA,NA,3.569999933242798,10.09000015258789,17.190000534057617,13.970000267028809,10.75,5.542518927156925,1062.4376231598094,869.9395734697559,0.39700002670288087,1,0.39700002670288087,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-30 12:00:00,2019,273,Ripening,10.967624088574038,NA,NA,NA,5.699999809265137,14.430000305175781,21.93000030517578,16.605000019073486,11.279999732971191,7.52241415604949,1069.960037315859,869.9395734697559,0.6605000019073487,1,0.6605000019073487,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-10-01 12:00:00,2019,274,ReadyForHarvesting,11,NA,NA,NA,4.840000152587891,9.539999961853027,27.969999313354492,23.199999809265137,18.43000030517578,0,1069.960037315859,869.9395734697559,1,1,1,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,2019-10-02,7.900000095367432,4.820000171661377,20.479999542236328,16.039999961853027,11.600000381469727,6.039999961853027,0,0,0,1,0.6039999961853028,1,Harvested at Maturity.,Simulation,17
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,5.28000020980835,4.119999885559082,16.799999237060547,13.489999771118164,10.180000305175781,3.489999771118164,0,0,0,1,0.3489999771118164,1,NA,Simulation,17
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0.41999998688697815,10.829999923706055,15.079999923706055,10.555000066757202,6.03000020980835,1.686132488846779,0,0,0,1,0.05550000667572022,1,NA,Simulation,17
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,3.8399999141693115,15.369999885559082,15.109999656677246,10.324999809265137,5.539999961853027,1.652070357131958,0,0,0,1,0.032499980926513676,1,NA,Simulation,17
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,2.3299999237060547,8.4399995803833,20.860000610351563,16.885000228881836,12.90999984741211,6.885000228881836,0,0,0,1,0.6885000228881837,1,NA,Simulation,17
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,1.059999942779541,11.239999771118164,18.520000457763672,14.450000286102295,10.380000114440918,4.450000286102294,0,0,0,1,0.4450000286102295,1,NA,Simulation,17
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,16.530000686645508,19.149999618530273,12.799999713897705,6.449999809265137,3.561734168976546,0,0,0,1,0.2799999713897705,1,NA,Simulation,17
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0,16.989999771118164,18.469999313354492,13.069999694824219,7.670000076293945,3.4639046890735625,0,0,0,1,0.3069999694824219,1,NA,Simulation,17
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,4.579999923706055,16.329999923706055,18.270000457763672,13.380000114440918,8.489999771118164,3.5867169096708307,0,0,0,1,0.3380000114440918,1,NA,Simulation,17
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,7.21999979019165,15.020000457763672,21.15999984741211,15.724999904632568,10.289999961853027,5.724999904632569,0,0,0,1,0.5724999904632568,1,NA,Simulation,17
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,4.300000190734863,11.550000190734863,14.279999732971191,10.109999895095825,5.940000057220459,1.3531208970785142,0,0,0,1,0.01099998950958252,1,NA,Simulation,17
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0.6600000262260437,15.050000190734863,16.290000915527344,11.320000410079956,6.349999904632568,2.2430035255104306,0,0,0,1,0.13200004100799562,1,NA,Simulation,17
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0.4099999964237213,10.1899995803833,10.819999694824219,7.684999942779541,4.550000190734863,0.11118505612611784,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0.07000000029802322,13.420000076293945,15.039999961853027,9.27999997138977,3.5199999809265137,1.4330879827260972,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,9.270000457763672,3.0999999046325684,13.319999694824219,9.589999914169312,5.860000133514404,0.9561488888025285,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,3.7300000190734863,3.549999952316284,9.649999618530273,7.479999780654907,5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0.33000001311302185,14.460000038146973,12.390000343322754,7.335000157356262,2.2799999713897705,0.45867667514830823,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,14.09000015258789,14.010000228881836,8.65500009059906,3.299999952316284,1.0402078863605857,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0.009999999776482582,13.109999656677246,19.5,13.464999914169312,7.429999828338623,3.896727579087018,0,0,0,1,0.34649999141693116,1,NA,Simulation,17
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,3.8299999237060547,9.100000381469727,18.030000686645508,12.930000305175781,7.829999923706055,3.2943828109264373,0,0,0,1,0.2930000305175781,1,NA,Simulation,17
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,7.909999847412109,7.880000114440918,16.579999923706055,12.27999997138977,7.980000019073486,2.6518437185138466,0,0,0,1,0.22799999713897706,1,NA,Simulation,17
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,1.9299999475479126,10.319999694824219,12.920000076293945,9.765000104904175,6.610000133514404,0.8646515435457234,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0.23999999463558197,8.600000381469727,13.119999885559082,9.230000019073486,5.340000152587891,0.8332718436419964,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0.029999999329447746,5.78000020980835,12.380000114440918,7.735000014305115,3.0899999141693115,0.4904172217473388,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,4.329999923706055,9.600000381469727,11.09000015258789,6.540000081062317,1.9900000095367432,0.13634128600657003,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,9.449999809265137,2.549999952316284,13.6899995803833,10.294999837875366,6.900000095367432,1.204363338780403,0,0,0,1,0.029499983787536623,1,NA,Simulation,17
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.15000000596046448,12.609999656677246,16.190000534057617,11.320000171661377,6.449999809265137,2.2144720856845383,0,0,0,1,0.1320000171661377,1,NA,Simulation,17
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0.5899999737739563,5.360000133514404,15.359999656677246,10.889999866485596,6.420000076293945,1.8365108679294586,0,0,0,1,0.08899998664855957,1,NA,Simulation,17
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,5.510000228881836,2.390000104904175,9.779999732971191,7.879999876022339,5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,8.720000267028809,1.5199999809265137,14.640000343322754,9.120000123977661,3.5999999046325684,1.278376130270958,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,5.5,4.71999979019165,4.96999979019165,3.0649998784065247,1.159999966621399,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0.6299999952316284,4.929999828338623,7.150000095367432,4.950000047683716,2.75,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,1.0299999713897705,5.960000038146973,5.610000133514404,2.9550000727176666,0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,1.3600000143051147,6.150000095367432,11.199999809265137,7.459999918937683,3.7200000286102295,0.18808045559823516,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0.5099999904632568,7.239999771118164,8.90999984741211,4.614999920129776,0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,1.090000033378601,8.109999656677246,5.230000019073486,1.0499999523162842,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,2.4600000381469727,6.03000020980835,2.3499999046325684,0.23499995470046997,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,1.0499999523162842,9.010000228881836,0.5699999928474426,-1.3599999845027924,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0.07000000029802322,4.909999847412109,3.299999952316284,0.12999999523162842,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.20999999344348907,3.190000057220459,5.900000095367432,3.160000041127205,0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,3.299999952316284,2.059999942779541,0.2800000011920929,-2.2199998944997787,-4.71999979019165,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,3.359999895095825,7.099999904632568,-4.349999904632568,-5.555000066757202,-6.760000228881836,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.3400000035762787,4,-2.0999999046325684,-4.105000019073486,-6.110000133514404,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,2.799999952316284,3.240000009536743,0.49000000953674316,-0.9900000095367432,-2.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0.07999999821186066,2.240000009536743,1.7400000095367432,-1.8649998903274536,-5.46999979019165,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0.009999999776482582,7.010000228881836,-1.0199999809265137,-5.294999837875366,-9.569999694824219,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.009999999776482582,7.389999866485596,3.950000047683716,-0.1650000810623169,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,1.1200000047683716,3.4800000190734863,3.7899999618530273,2.094999983906746,0.4000000059604645,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.6399999856948853,4.309999942779541,6.03000020980835,3.380000114440918,0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0.5299999713897705,5.619999885559082,6.179999828338623,2.84499990940094,-0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,1.9700000286102295,2.4200000762939453,8.569999694824219,4.059999853372574,-0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.7599999904632568,5.28000020980835,7.309999942779541,1.9649999141693115,-3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,8.520000457763672,4.210000038146973,0.5450000762939453,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.11999999731779099,7.119999885559082,5.159999847412109,1.3499999046325684,-2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0.6899999976158142,3.4000000953674316,8.369999885559082,4.954999923706055,1.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,0.05000000074505806,7.849999904632568,8.979999542236328,6.8999998569488525,4.820000171661377,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,4.78000020980835,1.659999966621399,11.729999542236328,7.2099997997283936,2.690000057220459,0.29723889326453223,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,1.4199999570846558,4.690000057220459,4.320000171661377,-0.039999961853027344,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,0.05000000074505806,4.380000114440918,0.7900000214576721,-1.594999998807907,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,0.009999999776482582,5.320000171661377,0.800000011920929,-1.4250000417232513,-3.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,4.28000020980835,1.6799999475479126,2.1700000762939453,0.08000004291534424,-2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,2.4700000286102295,4.010000228881836,0.5299999713897705,-2.8700000047683716,-6.269999980926514,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0.9700000286102295,3.5299999713897705,0.3100000023841858,-3.475000113248825,-7.260000228881836,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.17000000178813934,3.7200000286102295,2.2200000286102295,0.5350000262260437,-1.149999976158142,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,1.2400000095367432,2.5999999046325684,1.2400000095367432,-1.1299999952316284,-3.5,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0.5799999833106995,4.519999980926514,1.9299999475479126,-1.0400001406669617,-4.010000228881836,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0.18000000715255737,5.579999923706055,0.46000000834465027,-2.3799998909235,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0.09000000357627869,3.890000104904175,5.159999847412109,0.9249999523162842,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,3.799999952316284,1.6299999952316284,7.659999847412109,6,4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,1.9500000476837158,4.170000076293945,7.619999885559082,1.25,-5.119999885559082,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,1.090000033378601,5.050000190734863,-4.190000057220459,-6.995000123977661,-9.800000190734863,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0.07000000029802322,3.809999942779541,-0.5099999904632568,-5.459999918937683,-10.40999984741211,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0.1599999964237213,5.920000076293945,3.069999933242798,0.6249999403953552,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,6.119999885559082,1.1799999475479126,1.409999966621399,0.6199999824166298,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,2.890000104904175,4.739999771118164,-0.5,-2.615000009536743,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.05999999865889549,5.150000095367432,1.059999942779541,-1.8299999237060547,-4.71999979019165,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.4000000059604645,3.7200000286102295,0.25,-2.565000057220459,-5.380000114440918,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.7599999904632568,5.309999942779541,-3.5899999141693115,-6.740000128746033,-9.890000343322754,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0.12999999523162842,2.75,-3.7100000381469727,-6.815000057220459,-9.920000076293945,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0.009999999776482582,4.519999980926514,-1.899999976158142,-5.495000064373016,-9.09000015258789,0,0,0,0,1,0,1,NA,Simulation,17
