CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.647175210530511,NA,NA,NA,0,15.471907615661621,26.719999313354492,22.109999656677246,17.5,12.109999656677244,818.588366411943,686.8277835060876,1,1,1,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.767641460546233,NA,NA,NA,0,18.79540252685547,25.6200008392334,19.675000190734863,13.729999542236328,9.78487115752697,828.3732375694699,740.7900514384579,0.9675000190734864,1,0.9675000190734864,1,NA,Simulation,17
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.891308255370554,NA,NA,NA,0,20.082693099975586,26.579999923706055,19.77500009536743,12.970000267028809,10.044835409605504,838.4180729790754,795.5393743945785,0.9775000095367432,1,0.9775000095367432,0.9999999999999997,NA,Simulation,17
1,1,Field,2019-08-30 12:00:00,2019,242,Maturing,9.003330351573464,NA,NA,NA,0,17.16158676147461,24.65999984741211,19.360000133514404,14.0600004196167,9.414628834456204,847.8327018135316,795.5393743945785,0.9360000133514405,1,0.9360000133514405,1,NA,Simulation,17
1,1,Field,2019-08-31 12:00:00,2019,243,Maturing,9.054393490183722,NA,NA,NA,15.510000228881836,12.709763526916504,24,18.835000038146973,13.670000076293945,8.98711239540577,856.8198142089374,795.5393743945785,0.8835000038146973,1,0.8835000038146973,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.103850623101637,NA,NA,NA,7.929999828338623,12.005407333374023,23.31999969482422,18.579999923706055,13.84000015258789,8.70445539355278,865.5242696024901,795.5393743945785,0.8579999923706055,1,0.8579999923706055,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.161352007299353,NA,NA,NA,0,18.064756393432617,25.8799991607666,20.104999542236328,14.329999923706055,10.120243618798257,875.6445132212883,795.5393743945785,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.226664506649122,NA,NA,NA,2.9600000381469727,14.26161003112793,28,21.494999885559082,14.989999771118164,11.494999885559082,887.1395131068474,795.5393743945785,1,1,1,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.281056321126389,NA,NA,NA,0,16.914737701416016,24.780000686645508,19.550000190734863,14.319999694824219,9.572959347999097,896.7124724548465,795.5393743945785,0.9550000190734864,1,0.9550000190734864,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.32840910180326,NA,NA,NA,0,18.660804748535156,23.6200008392334,17.575000286102295,11.529999732971191,8.334089399129153,905.0465618539757,795.5393743945785,0.7575000286102296,1,0.7575000286102296,1,NA,Simulation,17
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.37784619045115,NA,NA,NA,0,17.809751510620117,24,18.300000190734863,12.600000381469727,8.700927602028848,913.7474894560046,795.5393743945785,0.8300000190734864,1,0.8300000190734864,1,NA,Simulation,17
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.4287404223930409,NA,NA,NA,6.119999885559082,14.249995231628418,24.8700008392334,18.360000610351563,11.850000381469727,8.957384821772575,922.7048742777772,795.5393743945785,0.8360000610351563,1,0.8360000610351563,1,NA,Simulation,17
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.473617511026829,NA,NA,NA,5.690000057220459,12.488335609436035,22.450000762939453,17.27500057220459,12.100000381469727,7.8983675995469085,930.6032418773241,795.5393743945785,0.7275000572204591,1,0.7275000572204591,1,NA,Simulation,17
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.535094782020149,NA,NA,NA,0,16.40997314453125,26.15999984741211,20.81999969482422,15.479999542236328,10.81999969482422,941.4232415721483,795.5393743945785,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.611486831159345,NA,NA,NA,0,18.177024841308594,30.270000457763672,23.445000648498535,16.6200008392334,13.445000648498535,954.8682422206468,795.5393743945785,1,1,1,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.698002437811546,NA,NA,NA,0,15.325967788696289,30.84000015258789,25.420000076293945,20,15.22674677078724,970.0949889914341,795.5393743945785,1,1,1,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.784282952735232,NA,NA,NA,2.9200000762939453,11.621362686157227,31.440000534057617,25.755000114440918,20.06999969482422,15.185370626568794,985.2803596180029,795.5393743945785,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.862578411182081,NA,NA,NA,0,12.340827941894531,27.860000610351563,23.780000686645508,19.700000762939453,13.780000686645508,999.0603603046484,795.5393743945785,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.921606552674213,NA,NA,NA,6.650000095367432,13.645753860473633,27.209999084472656,20.16499948501587,13.119999885559082,10.38895290261507,1009.4493132072635,795.5393743945785,1,1,1,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.984084835199535,NA,NA,NA,13.699999809265137,13.104599952697754,27.729999542236328,20.979999542236328,14.229999542236328,10.996177724456786,1020.4454909317202,795.5393743945785,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-16 12:00:00,2019,259,Ripening,10.116188994143727,NA,NA,NA,0,15.317268371582031,27.579999923706055,21.979999542236328,16.3799991607666,11.979999542236328,1032.4254904739564,795.5393743945785,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-17 12:00:00,2019,260,Ripening,10.270113042845146,NA,2019-09-17,NA,0,14.798391342163086,27.610000610351563,22.15999984741211,16.709999084472656,12.159999847412111,1044.5854903213685,795.5393743945785,1,1,1,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-09-18 12:00:00,2019,261,Ripening,10.418404190053058,NA,NA,NA,0,16.88966178894043,28.6200008392334,21.71500062942505,14.8100004196167,11.71500062942505,1056.3004909507936,795.5393743945785,1,1,1,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-09-19 12:00:00,2019,262,Ripening,10.568530774021596,NA,NA,NA,0,16.985218048095703,29.100000381469727,21.860000133514404,14.619999885559082,11.860000133514404,1068.160491084308,795.5393743945785,1,1,1,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-09-20 12:00:00,2019,263,Ripening,10.72910039355045,NA,NA,NA,5.090000152587891,12.547232627868652,30.059999465942383,22.68499994277954,15.3100004196167,12.684999942779541,1080.8454910270875,795.5393743945785,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-21 12:00:00,2019,264,Ripening,10.893847233339345,NA,NA,NA,15.229999542236328,8.481088638305664,27.239999771118164,23.015000343322754,18.790000915527344,13.015000343322752,1093.8604913704103,795.5393743945785,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-22 12:00:00,2019,265,ReadyForHarvesting,11,NA,NA,NA,10.789999961853027,5.227816581726074,25.3700008392334,22.90000057220459,20.43000030517578,0,1093.8604913704103,795.5393743945785,1,1,1,1,NA,Simulation,17
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,2019-09-23,0,12.13517951965332,24.270000457763672,19.880000114440918,15.489999771118164,9.88000011444092,0,0,0,1,0.9880000114440919,1,Harvested at Maturity.,Simulation,17
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,6.03000020980835,11.467694282531738,24.860000610351563,18.750000476837158,12.640000343322754,8.750000476837158,0,0,0,1,0.8750000476837159,1,NA,Simulation,17
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,10.350000381469727,11.48214340209961,26.239999771118164,19.869999885559082,13.5,9.869999885559082,0,0,0,1,0.9869999885559082,1,NA,Simulation,17
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,0,15.291284561157227,24.81999969482422,18.420000076293945,12.020000457763672,8.420000076293945,0,0,0,1,0.8420000076293945,1,NA,Simulation,17
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,76.55999755859375,11.238110542297363,23.700000762939453,17.475000381469727,11.25,7.475000381469726,0,0,0,1,0.7475000381469727,1,NA,Simulation,17
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,25.84000015258789,8.346246719360352,23.549999237060547,19.354999542236328,15.15999984741211,9.354999542236328,0,0,0,1,0.9354999542236329,1,NA,Simulation,17
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,10.720000267028809,8.316044807434082,24.889999389648438,20.604999542236328,16.31999969482422,10.604999542236328,0,0,0,1,1,1,NA,Simulation,17
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,0,13.516809463500977,29.270000457763672,23.25,17.229999542236328,13.25,0,0,0,1,1,1,NA,Simulation,17
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0,13.120111465454102,31.329999923706055,25.199999809265137,19.06999969482422,14.75282062675953,0,0,0,1,1,1,NA,Simulation,17
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,3.490000009536743,6.72455358505249,27.719999313354492,24.049999237060547,20.3799991607666,14.049999237060547,0,0,0,1,1,1,NA,Simulation,17
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,7.973897457122803,21.5,18.52500009536743,15.550000190734863,8.525000095367432,0,0,0,1,0.8525000095367432,1,NA,Simulation,17
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0,14.201045989990234,18.420000076293945,12.440000057220459,6.460000038146973,3.231168791204691,0,0,0,1,0.24400000572204592,1,NA,Simulation,17
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,6.769999980926514,10.998397827148438,19.81999969482422,13.244999885559082,6.670000076293945,3.904054561555385,0,0,0,1,0.3244999885559082,1,NA,Simulation,17
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0,14.06301212310791,20.15999984741211,13.884999990463257,7.610000133514404,4.263345587080716,0,0,0,1,0.3884999990463257,1,NA,Simulation,17
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,14.763299942016602,21.610000610351563,14.425000190734863,7.239999771118164,4.86406410830021,0,0,0,1,0.44250001907348635,1,NA,Simulation,17
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,15.538629531860352,22.40999984741211,13.849999904632568,5.289999961853027,4.848524924069643,0,0,0,1,0.38499999046325684,1,NA,Simulation,17
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0,15.210952758789063,22.520000457763672,14.02500033378601,5.53000020980835,4.939354931488634,0,0,0,1,0.4025000333786011,1,NA,Simulation,17
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,3.6700000762939453,10.08669662475586,21.219999313354492,14.589999675750732,7.960000038146973,4.868446928870679,0,0,0,1,0.4589999675750733,1,NA,Simulation,17
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,7.71999979019165,6.335651874542236,16.450000762939453,12.96500015258789,9.479999542236328,2.9886593900680545,0,0,0,1,0.29650001525878905,1,NA,Simulation,17
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,14.181353569030762,15.050000190734863,7.8050000965595245,0.5600000023841858,1.2666047508735212,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,14.422465324401855,16.790000915527344,8.7750004529953,0.7599999904632568,1.8825698704838754,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,13.581855773925781,15.34000015258789,8.195000052452087,1.0499999523162842,1.3840109860524537,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0,14.044318199157715,18.510000228881836,10.305000066757202,2.0999999046325684,2.7067165838479994,0,0,0,1,0.030500006675720216,1,NA,Simulation,17
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0,9.791193008422852,13.59000015258789,9.09000015258789,4.590000152587891,0.9567188072204591,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,11.672511100769043,14.289999961853027,8.429999947547913,2.569999933242798,1.1014937344565987,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,13.203041076660156,17.18000030517578,9.470000147819519,1.7599999904632568,2.135123122894764,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,13.508262634277344,19.969999313354492,11.244999647140503,2.5199999809265137,3.3385922196626665,0,0,0,1,0.1244999647140503,1,NA,Simulation,17
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,2.0399999618530273,8.665790557861328,20.030000686645508,13.520000457763672,7.010000228881836,4.057384726405144,0,0,0,1,0.35200004577636723,1,NA,Simulation,17
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,2.799999952316284,7.388119697570801,19,13.764999866485596,8.529999732971191,3.9496675535798067,0,0,0,1,0.3764999866485596,1,NA,Simulation,17
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0.8899999856948853,7.438117504119873,15.329999923706055,11.615000009536743,7.900000095367432,2.069310918971896,0,0,0,1,0.16150000095367434,1,NA,Simulation,17
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,11.36710262298584,16.459999084472656,9.75499951839447,3.049999952316284,1.9647661241173748,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,8.918240547180176,12.430000305175781,7.765000104904175,3.0999999046325684,0.5074360346049069,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,6.249868869781494,10.350000381469727,7.275000095367432,4.199999809265137,0.02072598304152473,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,70.220001220703125,6.0531511306762695,10.180000305175781,6.075000166893005,1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,9.968245506286621,14.329999923706055,8.694999933242798,3.059999942779541,1.135970284715295,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,3.7200000286102295,6.3626556396484375,12.470000267028809,7.900000095367432,3.3299999237060547,0.5306594602763652,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,16.170000076293945,3.784860134124756,7.010000228881836,4.515000104904175,2.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,15.5600004196167,2.9540936946868896,4.610000133514404,2.7350000739097595,0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,6.619999885559082,2.7034549713134766,2.0299999713897705,0.3700000047683716,-1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,1.7999999523162842,9.659804344177246,5.309999942779541,-0.14499998092651367,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0,10.105592727661133,7.829999923706055,1.6549999713897705,-4.519999980926514,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,10.124855041503906,11.25,4.754999995231628,-1.7400000095367432,0.11813712485730665,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,8.902181625366211,11.5600004196167,6.205000221729279,0.8500000238418579,0.22975172398239385,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,8.190413475036621,9.100000381469727,4.345000192523003,-0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0,9.812028884887695,11.380000114440918,4.870000064373016,-1.6399999856948853,0.15018827711194782,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,7.29390811920166,4.78000020980835,0.7450001239776611,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,8.982673645019531,1.2400000095367432,-4.090000033378601,-9.420000076293945,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,10.774404525756836,9.279999732971191,0.5250000953674316,-8.229999542236328,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.6000000238418579,8.575907707214355,9.600000381469727,4.110000193119049,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,5.760000228881836,2.335848808288574,-0.30000001192092896,-1.8850000202655792,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,7.883246421813965,-5.21999979019165,-9.754999876022339,-14.289999961853027,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,8.950638771057129,-2.809999942779541,-8.464999914169312,-14.119999885559082,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,8.280729293823242,-0.4300000071525574,-5.430000156164169,-10.430000305175781,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,9.016895294189453,3.9600000381469727,-2.1599998474121094,-8.279999732971191,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,9.056188583374023,5.909999847412109,-0.5199999809265137,-6.949999809265137,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,1.5099999904632568,7.936513900756836,5.46999979019165,0.4099998474121094,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,1.1299999952316284,5.415180206298828,4.019999980926514,1.0149999856948853,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,1.6399999856948853,4.786905765533447,4.210000038146973,1.6200000047683716,-0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,7.619999885559082,5.666811466217041,8.699999809265137,3.9349999129772186,-0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0,7.810851573944092,11.050000190734863,5.790000081062317,0.5299999713897705,0.10509454440176502,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0,6.302680015563965,6.289999961853027,2.564999997615814,-1.159999966621399,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,6.7502264976501465,4.489999771118164,0.3899998664855957,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0,7.92500638961792,9.430000305175781,3.79500013589859,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,8.383999824523926,12.90999984741211,6.044999927282333,-0.8199999928474426,0.522064839243144,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,10.520000457763672,6.312699317932129,12.989999771118164,5.794999897480011,-1.399999976158142,0.5321895715609193,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0,6.444814205169678,8.199999809265137,3.899999901652336,-0.4000000059604645,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,1.1799999475479126,2.5300211906433105,2.7300000190734863,1.2800000086426735,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,10.539999961853027,2.444836139678955,3.569999933242798,1.6249999701976776,-0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,5.059999942779541,3.3706185817718506,6.739999771118164,3.894999861717224,1.0499999523162842,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,2.3499999046325684,2.341214895248413,5.010000228881836,3.130000114440918,1.25,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,3.0847666263580322,1.940000057220459,0.14000004529953003,-1.659999966621399,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,4.918536186218262,3.619999885559082,0.6299999952316284,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,6.477649211883545,6.949999809265137,2.584999918937683,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,7.877567291259766,9.390000343322754,2.690000057220459,-4.010000228881836,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,7.089557647705078,6.300000190734863,1.1050000190734863,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,7.451263904571533,5.710000038146973,-0.1549999713897705,-6.019999980926514,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,1.559999942779541,7.666723251342773,8.84000015258789,2.255000114440918,-4.329999923706055,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,0.6200000047683716,6.229245662689209,8.130000114440918,3.795000046491623,-0.5400000214576721,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0.8199999928474426,6.894604206085205,-1.5499999523162842,-5.664999842643738,-9.779999732971191,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0.6299999952316284,6.7660136222839355,-1.8899999856948853,-5.970000088214874,-10.050000190734863,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,8.79659366607666,6.309999942779541,-1.2700002193450928,-8.850000381469727,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,8.130891799926758,7.820000171661377,1.6600000858306885,-4.5,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0,4.1007561683654785,2.5399999618530273,-0.05500006675720215,-2.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,3.140000104904175,3.9896416664123535,-2.7799999713897705,-5.770000100135803,-8.760000228881836,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0,5.476836204528809,-1.6699999570846558,-4.725000083446503,-7.78000020980835,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,6.163100242614746,-2.940000057220459,-6.444999933242798,-9.949999809265137,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,6.017820835113525,-5.130000114440918,-8.519999980926514,-11.90999984741211,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,8.768502235412598,1.7400000095367432,-5.695000052452087,-13.130000114440918,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,7.979344367980957,2.9000000953674316,-2.81499981880188,-8.529999732971191,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,8.079314231872559,6.110000133514404,0.08000016212463379,-5.949999809265137,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,8.154090881347656,10.079999923706055,3.5999999046325684,-2.880000114440918,0,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,8.295431137084961,11.8100004196167,4.775000214576721,-2.259999990463257,0.24197772376835358,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,7.73433256149292,13.270000457763672,5.145000219345093,-2.9800000190734863,0.5743594823062421,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,7.7346601486206055,15.470000267028809,7.0500001311302185,-1.3700000047683716,1.322393838372082,0,0,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,7.018003463745117,15.390000343322754,9.100000143051147,2.809999942779541,1.5080771338701247,0,0,0,1,0,1,NA,Simulation,17
