CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-05-08 12:00:00,2022,128,Germinating,1,NA,NA,NA,14.489999771118164,6.420000076293945,19.010000228881836,14.974999904632568,10.9399995803833,4.9749999046325675,0,0,0,1,0.4974999904632569,1,NA,Simulation,379
1,1,Field,2022-05-09 12:00:00,2022,129,Germinating,1,2022-05-09,NA,NA,10.75,14.0600004196167,26.719999313354492,18.28999948501587,9.859999656677246,8.28999948501587,0,0,0,1,0.828999948501587,1,NA,Simulation,379
1,1,Field,2022-05-10 12:00:00,2022,130,Emerging,2.1491882369971274,NA,NA,NA,0.4300000071525574,25.260000228881836,23.469999313354492,15.739999771118164,8.010000228881836,5.967529479885102,0,0,0,1,0.5739999771118164,1,NA,Simulation,379
1,1,Field,2022-05-11 12:00:00,2022,131,Emerging,2.335188238427639,NA,NA,NA,30.040000915527344,7.579999923706055,22.010000228881836,17.44000005722046,12.869999885559082,7.440000057220459,0,0,0,1,0.7440000057220459,1,NA,Simulation,379
1,1,Field,2022-05-12 12:00:00,2022,132,Emerging,2.632563226029873,NA,NA,NA,37.619998931884766,15.130000114440918,26.389999389648438,21.894999504089355,17.399999618530273,11.894999504089354,0,0,0,1,1,1,NA,Simulation,379
1,1,Field,2022-05-13 12:00:00,2022,133,Emerging,2.807813231751919,NA,NA,NA,0.7300000190734863,27.459999084472656,22.34000015258789,17.010000228881836,11.680000305175781,7.010000228881837,0,0,0,1,0.7010000228881836,1,NA,Simulation,379
1,1,Field,2022-05-14 12:00:00,2022,134,Emerging,2.916107099146247,NA,NA,NA,0.05999999865889549,27.799999237060547,19.6200008392334,14.230000495910645,8.84000015258789,4.3317546957731246,0,0,0,1,0.42300004959106446,1,NA,Simulation,379
1,1,Field,2022-05-15 12:00:00,2022,135,Vegetative,3.0038776859987957,NA,NA,NA,0.23999999463558197,26.889999389648438,21.979999542236328,14.34499979019165,6.710000038146973,3.8004663048119296,3.8004663048119296,0,0.43449997901916504,1,0.43449997901916504,1,NA,Simulation,379
1,1,Field,2022-05-16 12:00:00,2022,136,Vegetative,3.0139837311800233,NA,NA,NA,0,28.06999969482422,20.299999237060547,13.329999685287476,6.360000133514404,3.122767960999362,6.923234265811292,0,0.3329999685287476,1,0.3329999685287476,1,NA,Simulation,379
1,1,Field,2022-05-17 12:00:00,2022,137,Vegetative,3.0248302125702566,NA,NA,NA,3.4000000953674316,15.899999618530273,20.84000015258789,13.890000104904175,6.940000057220459,3.351562749582129,10.274797015393421,0,0.3890000104904175,1,0.3890000104904175,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-05-18 12:00:00,2022,138,Vegetative,3.041038282084378,NA,NA,NA,0.4000000059604645,23.100000381469727,23.68000030517578,16.664999961853027,9.649999618530273,5.008293479863415,15.283090495256836,0,0.6664999961853028,1,0.6664999961853028,1,NA,Simulation,379
1,1,Field,2022-05-19 12:00:00,2022,139,Vegetative,3.05288314975108,NA,NA,NA,5.03000020980835,12.829999923706055,20.829999923706055,14.84499979019165,8.859999656677246,3.660064109010963,18.9431546042678,0,0.4844999790191651,1,0.4844999790191651,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-05-20 12:00:00,2022,140,Vegetative,3.0568086347892582,NA,NA,NA,0.1899999976158142,17.100000381469727,15.579999923706055,9.524999976158142,3.4700000286102295,1.212974876797031,20.15612948106483,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-05-21 12:00:00,2022,141,Vegetative,3.057418160324019,NA,NA,NA,0.07999999821186066,22.780000686645508,11.6899995803833,6.204999804496765,0.7200000286102295,0.18834339024107793,20.344472871305907,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-05-22 12:00:00,2022,142,Vegetative,3.0597902718121253,NA,NA,NA,0.019999999552965164,21.969999313354492,14.260000228881836,7.535000115633011,0.8100000023841858,0.7329824498248477,21.077455321130756,0,0,1,0,1,NA,Simulation,379
1,1,Field,2022-05-23 12:00:00,2022,143,Vegetative,3.0663839340145307,NA,NA,NA,0.019999999552965164,26.15999984741211,18.760000228881836,10.650000095367432,2.5399999618530273,2.0374416205433086,23.114896941674065,0,0.06500000953674316,1,0.06500000953674316,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-05-24 12:00:00,2022,144,Vegetative,3.0752875968758513,NA,NA,NA,0.009999999776482582,25.1200008392334,19.899999618530273,13.119999885559082,6.340000152587891,2.751231824147993,25.866128765822058,0,0.3119999885559082,1,0.3119999885559082,1,NA,Simulation,379
1,1,Field,2022-05-25 12:00:00,2022,145,Vegetative,3.076641234601519,NA,NA,NA,0.5600000023841858,7.130000114440918,12.350000381469727,9.055000305175781,5.760000228881836,0.41827405723139566,26.284402823053455,0,0,1,0,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-05-26 12:00:00,2022,146,Vegetative,3.085587203916879,NA,NA,NA,0.019999999552965164,21.06999969482422,20.520000457763672,12.865000247955322,5.210000038146973,2.7643045184461417,29.048707341499597,0,0.2865000247955322,1,0.2865000247955322,1,NA,Simulation,379
1,1,Field,2022-05-27 12:00:00,2022,147,Vegetative,3.1025056006902703,NA,NA,NA,0.03999999910593033,28.489999771118164,26.989999771118164,17.34499979019165,7.699999809265137,5.227784602977943,34.27649194447754,0,0.7344999790191651,1,0.7344999790191651,1,NA,Simulation,379
1,1,Field,2022-05-28 12:00:00,2022,148,Vegetative,3.127911270559744,NA,NA,NA,4.630000114440918,25.969999313354492,28.049999237060547,21.484999656677246,14.920000076293945,7.850351989667474,42.126843934145015,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-05-29 12:00:00,2022,149,Vegetative,3.1518128576900475,NA,NA,NA,5.409999847412109,14.029999732971191,24.020000457763672,20.895000457763672,17.770000457763672,7.3855904232636655,49.51243435740868,0,1,1,1,0.9999999999999997,NA,Simulation,379
1,1,Field,2022-05-30 12:00:00,2022,150,Vegetative,3.177449435256615,NA,NA,NA,32.97999954223633,12.699999809265137,27.280000686645508,21.780000686645508,16.280000686645508,7.921702468069386,57.43413682547806,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-05-31 12:00:00,2022,151,Vegetative,3.1836687634989542,NA,NA,NA,2.7300000190734863,11.510000228881836,15.65999984741211,12.880000114440918,10.100000381469727,1.9217724268828262,59.35590925236089,0,0.2880000114440918,1,0.2880000114440918,1,NA,Simulation,379
1,1,Field,2022-06-01 12:00:00,2022,152,Vegetative,3.1920747631026503,NA,NA,NA,0,24.790000915527344,20.1200008392334,13.045000314712524,5.96999979019165,2.597453877542069,61.953363129902954,0,0.3045000314712525,1,0.3045000314712525,1,NA,Simulation,379
1,1,Field,2022-06-02 12:00:00,2022,153,Vegetative,3.2037938812819364,NA,NA,NA,0,30.479999542236328,22.209999084472656,15.384999752044678,8.5600004196167,3.6212075173995184,65.57457064730247,0,0.5384999752044678,1,0.5384999752044678,1,NA,Simulation,379
1,1,Field,2022-06-03 12:00:00,2022,154,Vegetative,3.212377076018651,NA,NA,NA,0.009999999776482582,32.11000061035156,20.530000686645508,13.110000371932983,5.690000057220459,2.6522071736447392,68.2267778209472,0,0.3110000371932984,1,0.3110000371932984,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-06-04 12:00:00,2022,155,Vegetative,3.2249815633428636,NA,NA,NA,0.009999999776482582,25.309999465942383,23.3700008392334,15.845000267028809,8.319999694824219,3.8947865831816557,72.12156440412886,0,0.5845000267028809,1,0.5845000267028809,1,NA,Simulation,379
1,1,Field,2022-06-05 12:00:00,2022,156,Vegetative,3.238464067265365,NA,NA,NA,0.17000000178813934,23.780000686645508,22.65999984741211,16.460000038146973,10.260000228881836,4.166093712052888,76.28765811618175,0,0.6460000038146974,1,0.6460000038146974,1,NA,Simulation,379
1,1,Field,2022-06-06 12:00:00,2022,157,Vegetative,3.252283416298526,NA,NA,NA,0.11999999731779099,27.110000610351563,22.770000457763672,16.660000324249268,10.550000190734863,4.270178851246923,80.55783696742867,0,0.6660000324249268,1,0.6660000324249268,1,NA,Simulation,379
1,1,Field,2022-06-07 12:00:00,2022,158,Vegetative,3.2645521004017257,NA,NA,NA,0.20000000298023224,13.979999542236328,20.049999237060547,15.944999694824219,11.84000015258789,3.7910233878886865,84.34886035531736,0,0.5944999694824219,1,0.5944999694824219,1,NA,Simulation,379
1,1,Field,2022-06-08 12:00:00,2022,159,Vegetative,3.2787502970483615,NA,NA,NA,0,29.110000610351563,23.299999237060547,16.91499948501587,10.529999732971191,4.387242763810456,88.73610311912782,0,0.6914999485015869,1,0.6914999485015869,1,NA,Simulation,379
1,1,Field,2022-06-09 12:00:00,2022,160,Vegetative,3.295252610976356,NA,NA,NA,0,26.170000076293945,25.479999542236328,18.074999809265137,10.670000076293945,5.0992150037501895,93.83531812287801,0,0.8074999809265138,1,0.8074999809265138,1,NA,Simulation,379
1,1,Field,2022-06-10 12:00:00,2022,161,Vegetative,3.313637551530858,NA,NA,NA,1.2899999618530273,22.1299991607666,24.15999984741211,19.03499984741211,13.90999984741211,5.680946631341097,99.51626475421911,0,0.903499984741211,1,0.903499984741211,1,NA,Simulation,379
1,1,Field,2022-06-11 12:00:00,2022,162,Vegetative,3.3371196088451964,NA,NA,NA,4.059999942779541,24.739999771118164,27.360000610351563,21.58500051498413,15.8100004196167,7.255955710130619,106.77222046434973,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-06-12 12:00:00,2022,163,Vegetative,3.36261039139464,NA,NA,NA,0.2199999988079071,23.1299991607666,29.59000015258789,22.619999885559082,15.649999618530273,7.876651807778102,114.64887227212783,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-06-13 12:00:00,2022,164,Vegetative,3.3899862413836344,NA,NA,NA,4.389999866485596,17.229999542236328,26.729999542236328,23.594999313354492,20.459999084472656,8.459137646599299,123.10800991872713,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-06-14 12:00:00,2022,165,Vegetative,3.4190722705676855,NA,NA,NA,0.23999999463558197,24.760000228881836,31.559999465942383,25.06999969482422,18.579999923706055,8.98758301787168,132.09559293659882,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-06-15 12:00:00,2022,166,Vegetative,3.4390709651986464,NA,NA,NA,4.420000076293945,17.479999542236328,26.18000030517578,19.980000019073486,13.779999732971191,6.179596640966979,138.2751895775658,0,0.9980000019073487,1,0.9980000019073487,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-06-16 12:00:00,2022,167,Vegetative,3.460884165477321,NA,NA,NA,0,23.579999923706055,25.690000534057617,20.905000686645508,16.1200008392334,6.740278886110334,145.01546846367614,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-06-17 12:00:00,2022,168,Vegetative,3.481848861190838,NA,NA,NA,0,31.399999618530273,27.489999771118164,20.494999885559082,13.5,6.478090975476827,151.49355943915296,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-06-18 12:00:00,2022,169,Vegetative,3.5079907629441527,NA,NA,NA,0,29.09000015258789,30.790000915527344,23.225000381469727,15.65999984741211,8.077847641774282,159.57140708092723,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-06-19 12:00:00,2022,170,Vegetative,3.5362382523952043,NA,NA,NA,0,29.09000015258789,34.459999084472656,27.324999809265137,20.190000534057617,8.72847424037498,168.29988132130222,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-06-20 12:00:00,2022,171,Vegetative,3.5691085893111607,NA,NA,NA,6.019999980926514,26.329999923706055,32.5,28.164999961853027,23.829999923706055,10.15693410703043,178.45681542833265,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-06-21 12:00:00,2022,172,Vegetative,3.594143398297173,NA,NA,NA,0.44999998807907104,29.059999465942383,27.239999771118164,22.545000076293945,17.850000381469727,7.735755976677837,186.19257140501048,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-06-22 12:00:00,2022,173,Vegetative,3.6171624290941002,NA,NA,NA,0.27000001072883606,30.049999237060547,28.18000030517578,21.52500009536743,14.869999885559082,7.112880516250581,193.30545192126107,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-06-23 12:00:00,2022,174,Vegetative,3.644573816940662,NA,NA,NA,0.27000001072883606,27.09000015258789,32.65999984741211,25.015000343322754,17.3700008392334,8.470118844587532,201.7755707658486,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-06-24 12:00:00,2022,175,Vegetative,3.6765207681229146,NA,NA,NA,11.529999732971191,25.280000686645508,30.670000076293945,26.09500026702881,21.520000457763672,9.871607915316073,211.6471786811647,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-06-25 12:00:00,2022,176,Vegetative,3.6971401776345907,NA,NA,NA,7.900000095367432,19.31999969482422,25.079999923706055,20.269999980926514,15.460000038146973,6.371397539107859,218.01857622027254,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-06-26 12:00:00,2022,177,Vegetative,3.711412038521747,NA,NA,NA,0,28,21.940000534057617,17.09000015258789,12.239999771118164,4.4100050141312455,222.4285812344038,0,0.7090000152587891,1,0.7090000152587891,1,NA,Simulation,379
1,1,Field,2022-06-27 12:00:00,2022,178,Vegetative,3.7309160552156544,NA,NA,NA,0.029999999329447746,29.670000076293945,27.31999969482422,19.65999984741211,12,6.026741158417542,228.45532239282133,0,0.965999984741211,1,0.965999984741211,1,NA,Simulation,379
1,1,Field,2022-06-28 12:00:00,2022,179,Vegetative,3.754235386798021,NA,NA,NA,1.3300000429153442,27.469999313354492,27.190000534057617,21.510000228881836,15.829999923706055,7.205673458951283,235.6609958517726,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-06-29 12:00:00,2022,180,Vegetative,3.778764524494675,NA,NA,NA,0.019999999552965164,25.270000457763672,32.7400016784668,23.265000820159912,13.789999961853027,7.579503548266054,243.24049940003866,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-06-30 12:00:00,2022,181,Vegetative,3.8059500309791194,NA,NA,NA,0.25,26.030000686645508,29.799999237060547,23.309999465942383,16.81999969482422,8.40032150369337,251.64082090373202,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-01 12:00:00,2022,182,Vegetative,3.8271779536074444,NA,NA,NA,0.07999999821186066,29.399999618530273,26.889999389648438,20.34499979019165,13.800000190734863,6.559428092152422,258.20024899588446,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-02 12:00:00,2022,183,Vegetative,3.8481210798710834,NA,NA,NA,3.1600000858306885,21.559999465942383,23.1200008392334,20.155000686645508,17.190000534057617,6.471426015464399,264.67167501134884,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-07-03 12:00:00,2022,184,Vegetative,3.872505702560939,NA,NA,NA,8.3100004196167,13.300000190734863,27.719999313354492,21.759999752044678,15.800000190734863,7.534848411165414,272.20652342251424,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-04 12:00:00,2022,185,Vegetative,3.903478466598011,NA,NA,NA,5.230000019073486,19.780000686645508,30.559999465942383,24.934999465942383,19.309999465942383,9.570584087455288,281.77710750996954,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-07-05 12:00:00,2022,186,Vegetative,3.9335789288762872,NA,NA,NA,0.550000011920929,16.489999771118164,29,24.34500026702881,19.690000534057617,9.301042843987338,291.07815035395686,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-06 12:00:00,2022,187,Vegetative,3.9589326543658494,NA,NA,NA,0.05000000074505806,21.15999984741211,26.219999313354492,22.005000114440918,17.790000915527344,7.834301176274651,298.9124515302315,0,1,1,1,0.9999999999999996,NA,Simulation,379
1,1,Field,2022-07-07 12:00:00,2022,188,Vegetative,3.986149631863951,NA,NA,NA,2.740000009536743,20.350000381469727,25.739999771118164,22.800000190734863,19.860000610351563,8.410046046913475,307.322497577145,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-07-08 12:00:00,2022,189,EarlyFlowering,4.022437923875376,NA,NA,NA,0.05000000074505806,28.530000686645508,27.579999923706055,22.604999542236328,17.6299991607666,8.341027975482262,315.6635255526272,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-09 12:00:00,2022,190,EarlyFlowering,4.071460627756123,NA,NA,NA,0.03999999910593033,22.149999618530273,29.040000915527344,23.3100004196167,17.579999923706055,8.87310940241512,324.53663495504236,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-10 12:00:00,2022,191,EarlyFlowering,4.126355764297913,NA,NA,NA,0.1599999964237213,12.630000114440918,31.969999313354492,25.704999923706055,19.440000534057617,9.936019714064093,334.4726546691065,0,1,1,1,0.9999999999999997,NA,Simulation,379
1,1,Field,2022-07-11 12:00:00,2022,192,EarlyFlowering,4.1741712107887885,NA,NA,NA,1.4900000095367432,26.75,26.889999389648438,22.77999973297119,18.670000076293945,8.654595814848411,343.12725048395487,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-12 12:00:00,2022,193,EarlyFlowering,4.2194217429495176,NA,NA,NA,0.20000000298023224,24.889999389648438,28.040000915527344,21.99500036239624,15.949999809265137,8.190346321091845,351.3175968050467,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-13 12:00:00,2022,194,EarlyFlowering,4.260835861800284,NA,NA,NA,0.019999999552965164,28.43000030517578,27.299999237060547,20.884999752044678,14.470000267028809,7.495955511988718,358.81355231703543,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-07-14 12:00:00,2022,195,EarlyFlowering,4.310483453496647,NA,NA,NA,0.25999999046325684,23.799999237060547,30.989999771118164,23.130000114440918,15.270000457763672,8.986214097041708,367.7997664140771,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-15 12:00:00,2022,196,EarlyFlowering,4.3712710022256704,NA,NA,NA,0.09000000357627869,27.559999465942383,31.079999923706055,26.05500030517578,21.030000686645508,11.00254631995325,378.80231273403035,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-16 12:00:00,2022,197,EarlyFlowering,4.427182970740437,NA,NA,NA,12.010000228881836,18.829999923706055,29.469999313354492,24.304999351501465,19.139999389648438,10.12006630117268,388.92237903520305,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-17 12:00:00,2022,198,EarlyFlowering,4.485550429353914,NA,NA,NA,0.2199999988079071,28.360000610351563,30.530000686645508,24.86500072479248,19.200000762939453,10.564510009039557,399.4868890442426,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-18 12:00:00,2022,199,EarlyFlowering,4.544318593107245,NA,NA,NA,0,27.469999313354492,33.540000915527344,27.050000190734863,20.559999465942383,10.63703763935281,410.1239266835954,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-07-19 12:00:00,2022,200,EarlyFlowering,4.606246799773753,NA,NA,NA,2.7200000286102295,23.299999237060547,29.8700008392334,25.395000457763672,20.920000076293945,11.209005406637836,421.33293209023327,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-20 12:00:00,2022,201,EarlyFlowering,4.667586081365982,NA,NA,NA,1.6699999570846558,28.639999389648438,30.969999313354492,25.335000038146973,19.700000762939453,11.10240996819367,432.43534205842695,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-21 12:00:00,2022,202,EarlyFlowering,4.721163733154563,NA,NA,NA,0.4399999976158142,29.530000686645508,29.440000534057617,23.05500030517578,16.670000076293945,9.69755497373304,442.13289703216,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-07-22 12:00:00,2022,203,EarlyFlowering,4.781494879965475,NA,NA,NA,0.5299999713897705,28.809999465942383,32.27000045776367,25.65999984741211,19.049999237060547,10.91993757277517,453.05283460493513,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-07-23 12:00:00,2022,204,EarlyFlowering,4.841361573564479,NA,NA,NA,10.1899995803833,10.84000015258789,30.149999618530273,24.289999961853027,18.43000030517578,10.835871541419559,463.8887061463547,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-07-24 12:00:00,2022,205,EarlyFlowering,4.8836549705916745,NA,NA,NA,0.019999999552965164,26.43000030517578,24.93000030517578,19.990000247955322,15.050000190734863,7.65510486192251,471.5438110082772,0,0.9990000247955323,1,0.9990000247955323,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-07-25 12:00:00,2022,206,EarlyFlowering,4.922077426913971,NA,NA,NA,0.550000011920929,22.040000915527344,25.649999618530273,18.980000019073486,12.3100004196167,6.954464594335584,478.4982756026128,0,0.8980000019073486,1,0.8980000019073486,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyFlowering,4.970470567304203,NA,NA,NA,16.09000015258789,10.59000015258789,25.68000030517578,21.190000534057617,16.700000762939453,8.759158410632041,487.25743401324485,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyPodDevelopment,5.0116723228139755,NA,NA,NA,0.009999999776482582,26.860000610351563,25.649999618530273,20.014999866485596,14.380000114440918,7.9244106598278945,495.18184467307276,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyPodDevelopment,5.041134617548558,NA,NA,NA,0.05999999865889549,24.010000228881836,23.530000686645508,18.140000343322754,12.75,6.511167136342667,501.69301180941545,0,0.8140000343322754,1,0.8140000343322754,1,NA,Simulation,379
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyPodDevelopment,5.074982604812541,NA,NA,NA,0,26.729999542236328,25.959999084472656,19.249999523162842,12.539999961853027,7.480405185340147,509.1734169947556,0,0.9249999523162842,1,0.9249999523162842,1,NA,Simulation,379
1,1,Field,2022-07-30 12:00:00,2022,211,EarlyPodDevelopment,5.121182256360329,NA,NA,NA,3.2100000381469727,26.479999542236328,30.68000030517578,22.55999994277954,14.4399995803833,10.210122992061256,519.3835399868168,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-07-31 12:00:00,2022,212,EarlyPodDevelopment,5.1736658032549725,NA,NA,NA,2.140000104904175,19.860000610351563,30.15999984741211,24.02999973297119,17.899999618530273,11.598863863716224,530.982403850533,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-08-01 12:00:00,2022,213,EarlyPodDevelopment,5.217524361709822,NA,NA,NA,0,26.079999923706055,28.1200008392334,21.59500026702881,15.069999694824219,9.692741418521742,540.6751452690548,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-02 12:00:00,2022,214,EarlyPodDevelopment,5.268298251700798,NA,NA,NA,0.6399999856948853,23.049999237060547,34.349998474121094,25.999999046325684,17.649999618530273,11.221029688005592,551.8961749570605,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-08-03 12:00:00,2022,215,EarlyPodDevelopment,5.312023768917787,NA,NA,NA,1.440000057220459,25.770000457763672,26.389999389648438,21.304999351501465,16.219999313354492,9.663339304954722,561.5595142620152,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-04 12:00:00,2022,216,EarlyPodDevelopment,5.358098845237858,NA,NA,NA,0,26.920000076293945,29.729999542236328,21.77999973297119,13.829999923706055,10.182591866735748,571.742106128751,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-05 12:00:00,2022,217,EarlyPodDevelopment,5.411843328611389,NA,NA,NA,2.6600000858306885,24.079999923706055,34.47999954223633,26.574999809265137,18.670000076293945,11.87753082555019,583.6196369543011,0,1,1,1,0.9286330216462385,NA,Simulation,379
1,1,Field,2022-08-06 12:00:00,2022,218,EarlyPodDevelopment,5.457982332341075,NA,NA,NA,25.56999969482422,12.789999961853027,25.829999923706055,21.53499984741211,17.239999771118164,10.196719824260638,593.8163567785617,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-08-07 12:00:00,2022,219,EarlyPodDevelopment,5.494164864347245,NA,NA,NA,9.140000343322754,11.489999771118164,23.18000030517578,18.945000171661377,14.710000038146973,7.996339573363641,601.8126963519254,0,0.8945000171661377,1,0.8945000171661377,1,NA,Simulation,379
1,1,Field,2022-08-08 12:00:00,2022,220,EarlyPodDevelopment,5.530121090512606,NA,NA,NA,0.05999999865889549,27.290000915527344,24.780000686645508,18.790000438690186,12.800000190734863,7.946325982544612,609.75902233447,0,0.8790000438690186,1,0.8790000438690186,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-08-09 12:00:00,2022,221,EarlyPodDevelopment,5.573659258533049,NA,NA,NA,0,27.559999465942383,28.440000534057617,20.52500009536743,12.609999656677246,9.621935132518155,619.3809574669882,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-08-10 12:00:00,2022,222,EarlyPodDevelopment,5.625948803650571,NA,NA,NA,0,25.670000076293945,28.149999618530273,22.5,16.850000381469727,11.55598947097219,630.9369469379604,0,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-08-11 12:00:00,2022,223,EarlyPodDevelopment,5.673855001699628,NA,NA,NA,4.820000171661377,19.110000610351563,26.889999389648438,21.324999809265137,15.760000228881836,10.587269768841512,641.524216706802,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-12 12:00:00,2022,224,EarlyPodDevelopment,5.729077777149809,NA,NA,NA,0.3799999952316284,11.6899995803833,28.440000534057617,22.90999984741211,17.3799991607666,12.204233374490073,653.7284500812921,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-08-13 12:00:00,2022,225,EarlyPodDevelopment,5.777694394987918,NA,NA,NA,0.3499999940395355,12.109999656677246,25.899999618530273,21.239999771118164,16.579999923706055,10.744272542222275,664.4727226235143,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-08-14 12:00:00,2022,226,EarlyPodDevelopment,5.824753466887455,NA,NA,NA,0,23.850000381469727,26.290000915527344,20.760000228881836,15.229999542236328,10.400054889797557,674.8727775133118,0,1,1,1,0.9999999999999998,NA,Simulation,379
1,1,Field,2022-08-15 12:00:00,2022,227,EarlyPodDevelopment,5.873219648485339,NA,NA,NA,0.009999999776482582,17.8799991607666,25.290000915527344,20.960000038146973,16.6299991607666,10.711026133132341,685.5838036464442,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-16 12:00:00,2022,228,EarlyPodDevelopment,5.925016629772628,NA,NA,NA,0.07999999821186066,19.709999084472656,27.239999771118164,21.585000038146973,15.930000305175781,11.447132864490897,697.030936510935,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-17 12:00:00,2022,229,EarlyPodDevelopment,5.981656360168469,NA,NA,NA,2.299999952316284,21.540000915527344,28.049999237060547,22.52999973297119,17.010000228881836,12.51738041748084,709.5483169284158,0,1,1,1,1,NA,Simulation,379
1,1,Field,2022-08-18 12:00:00,2022,230,EarlyGrainFilling,6.927084932854769,NA,NA,NA,9.65999984741211,10.539999961853027,26.18000030517578,22.30500030517578,18.43000030517578,12.305000305175781,721.8533172335916,33.88084890570291,1,1,1,0.9999999999999999,NA,Simulation,379
1,1,Field,2022-08-19 12:00:00,2022,231,MidGrainFilling,7.104979958852013,NA,NA,NA,7.269999980926514,15.140000343322754,23.139999389648438,19.524999618530273,15.90999984741211,9.524999618530273,731.3783168521219,96.74110697484267,0.9524999618530274,1,0.9524999618530274,0.9999999999999997,NA,Simulation,379
