CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.895042245141016,NA,NA,NA,0,28.3799991607666,35.70000076293945,26.6200008392334,17.540000915527344,10.521426730781561,468.9321880906274,26.449474963767294,297.52303414496834,0.9713202487711107,234.87635912198033,4.548008827018482e-13,78766.63258058162,0,1,1,1,1,NA,Simulation,247
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.933350578334459,NA,NA,NA,0.03999999910593033,26.979999542236328,43.22999954223633,33.28999996185303,23.350000381469727,8.121366637010038,477.05355472763745,26.745330123441917,293.55123430449737,0.9315896640408299,234.70251426829353,2.520915794200996e-13,78761.89304940305,0,0.6710000038146973,1,0.6710000038146973,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.992020906501676,NA,NA,NA,0.4699999988079071,24.219999313354492,35.150001525878906,28.79500102996826,22.440000534057617,12.438109571449948,489.4916642990874,27.28234058019775,288.6853752551186,0.8905017967610148,234.3867439123384,1.4001574668277697e-13,78757.22622430483,0,1,1,1,1,NA,Simulation,247
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.048748313526475,NA,NA,NA,4.199999809265137,24.079999923706055,29.100000381469727,22.755000114440918,16.40999984741211,10.904999078148416,500.3966633772358,27.315195051008004,287.0550597848383,0.9022181490761578,234.0449085760615,7.843983908188301e-14,78755.85867618224,0,1,1,1,1,NA,Simulation,247
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.110362231395251,NA,NA,NA,0,27.700000762939453,31.31999969482422,23.84999942779541,16.3799991607666,11.645030477198693,512.0416938544345,26.648039980488235,283.4827955320139,0.9051763981095788,233.18856780506212,4.435618317194538e-14,78754.33930819079,0,1,1,1,1,NA,Simulation,247
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.16874147416458,NA,NA,NA,0,28.43000030517578,36.65999984741211,27.949999809265137,19.239999771118164,11.033676883403228,523.0753707378377,26.258967206706394,280.02066502501,0.8901424519203934,232.27756414948178,2.5191042273887656e-14,78752.08450388724,0,1,1,1,0.9999999999999999,NA,Simulation,247
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.231547945452492,NA,NA,NA,0.12999999523162842,27.43000030517578,36.18000030517578,28.55500030517578,20.93000030517578,11.870423073415296,534.945793811253,26.43203694063371,275.7582612362196,0.8579548787246857,231.36184802176922,1.4352737521121656e-14,78749.19232048045,0,1,1,1,1,NA,Simulation,247
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.297927192030662,NA,NA,NA,1.2999999523162842,10.130000114440918,34.77000045776367,27.80500030517578,20.84000015258789,12.545677603274125,547.4914714145272,26.67032873270324,271.9470413162566,0.835345210383183,230.51778697016888,8.192548927105544e-15,78746.47631156138,0,1,1,1,1,NA,Simulation,247
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.360724974746038,NA,NA,NA,0.07999999821186066,27.270000457763672,36.380001068115234,28.510000228881836,20.639999389648438,11.86878093320607,559.3602523477332,26.594174731048902,269.3697445799693,0.8117791007706188,229.91333901227478,4.688796876822315e-15,78743.38101202309,0,1,1,1,0.9999999999999999,NA,Simulation,247
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.42536594978093,NA,NA,NA,0.49000000953674316,21.81999969482422,36.630001068115234,29.665000915527344,22.700000762939453,12.217144281594619,571.5773966293278,26.83083793468058,265.30875894255,0.7807139832714933,228.97444385974018,2.6869390152147536e-15,78740.10112708672,0,1,1,1,1,NA,Simulation,247
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.4855505013557995,NA,NA,NA,0,28.270000457763672,38.099998474121094,30.429999351501465,22.760000228881836,11.37488024765041,582.9522768769782,27.15751886991658,261.7384961586821,0.7463700871605885,228.14238644392873,1.54031442817094e-15,78736.82500596318,0,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,247
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.538188673217088,NA,NA,NA,0,26.600000381469727,40.529998779296875,32.244998931884766,23.959999084472656,9.94861448178342,592.9008913587617,27.66195155993627,257.45339238585484,0.7106552851797522,227.3017499943024,8.823698636398678e-16,78733.628677321,0,0.7755001068115235,1,0.7755001068115235,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.5923881772298465,NA,NA,NA,0,27.950000762939453,40.220001220703125,33.3700008392334,26.520000457763672,10.243706258411407,603.1445976171731,28.29047132419521,252.94163355391987,0.6870980322226558,226.5771497132819,5.046048882117812e-16,78730.59447490722,0,0.6629999160766602,1,0.6629999160766602,0.9999999999999999,NA,Simulation,247
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.648798864983948,NA,NA,NA,2.6700000762939453,27.219999313354492,39.63999938964844,33.68499946594238,27.729999542236328,10.661619985525132,613.8062176026982,28.886400337806744,249.00700167655003,0.6748091088523118,225.8687815524199,2.8790239048922325e-16,78727.70025611857,0,0.6315000534057618,1,0.6315000534057618,1,NA,Simulation,247
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.713641141795501,NA,NA,NA,19.950000762939453,22.59000015258789,37.900001525878906,31.265000343322754,24.6299991607666,12.255190317383482,626.0614079200817,29.070296841830928,261.84248034758343,0.7710663387456103,225.22451739749386,1.628296865047725e-16,78724.73479355148,0,0.8734999656677246,1,0.8734999656677246,1,NA,Simulation,247
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.7820853649120485,NA,NA,NA,6.909999847412109,11.779999732971191,28.389999389648438,23.789999961853027,19.190000534057617,12.935958169027566,638.9973660891093,28.692614706721827,264.3847651031679,0.83709993142762,224.54561860165407,9.223881721663703e-17,78722.18156897914,0,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.849501315557864,NA,NA,NA,0,28.420000076293945,32.36000061035156,24.539999961853027,16.719999313354492,12.741614672059129,651.7389807611684,27.744644587653724,258.92161062980654,0.8881126324436128,223.87423033890786,5.2432613295533066e-17,78719.70880215144,0,1,1,1,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.917192294298107,NA,NA,NA,0.07000000029802322,27.68000030517578,32.29999923706055,24.434999465942383,16.56999969482422,12.793594981905866,664.5325757430742,26.861012253963626,251.59084877364205,0.9235623073314897,222.87969071277857,2.9950392696499195e-17,78717.20142675085,0,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.977935793541553,NA,NA,NA,7.940000057220459,25.600000381469727,37.849998474121094,28.31999969482422,18.790000915527344,11.480521357011312,676.0130971000855,26.198025724998562,251.6789327233684,0.9492895246586694,221.92201795240123,1.7206481643534635e-17,78715.31885103154,0,1,1,1,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-08-06 12:00:00,2006,218,MidGrainFilling,7.036284046368318,NA,NA,NA,4.710000038146973,14.569999694824219,32.540000915527344,26.785000801086426,21.030000686645508,14.92772254463866,690.9408196447241,25.954314771796497,249.97046320863666,0.9617599490462625,220.94796335608345,9.940249920293507e-18,78713.29216204848,76.13312161617034,1,1,1,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-08-07 12:00:00,2006,219,MidGrainFilling,7.2036438169705335,NA,NA,NA,7.239999771118164,11.920000076293945,28.8799991607666,23.00999927520752,17.139999389648438,12.719342565768379,703.6601622104924,25.74176293244144,253.31720600419118,0.9748016911802715,219.97547250984064,5.7733812820094525e-18,78711.33015807747,142.75586509477807,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-08 12:00:00,2006,220,MidGrainFilling,7.369360291631408,NA,NA,NA,13.069999694824219,11.029999732971191,28.170000076293945,22.774999618530273,17.3799991607666,12.594452074226503,716.254614284719,25.29944853206092,262.98098371530006,0.9948133490676724,218.99304115340797,3.3718954599377602e-18,78709.47211967663,210.10758875903224,1,1,1,0.9999999999999999,NA,Simulation,247
1,1,Field,2006-08-09 12:00:00,2006,221,MidGrainFilling,7.551905206947608,NA,NA,NA,4.690000057220459,24.459999084472656,35.65999984741211,28.449999809265137,21.239999771118164,13.873413564031196,730.1280278487502,24.88252489151948,262.16166657483757,1.0140396639539901,218.04034652930918,1.9805518390294656e-18,78707.43340554142,285.56807862509584,1,1,1,0.9999999999999999,NA,Simulation,247
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.760918355305602,NA,NA,NA,12.680000305175781,20.170000076293945,29.209999084472656,25.88499927520752,22.559999465942383,15.884999275207518,746.0130271239577,24.911603235073713,268.52099030297137,1.0052196896167818,216.7097454642859,1.1691845376110708e-18,78705.45832073221,375.5526969428402,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-11 12:00:00,2006,223,MidGrainFilling,7.964355056297025,NA,NA,NA,3.059999942779541,23.809999465942383,30.479999542236328,25.52999973297119,20.579999923706055,15.461189275348184,761.4742163993059,24.90555094614656,266.36120508333306,1.0259497834289575,215.81447642336255,6.932273823922461e-19,78703.18344186478,465.65182666910664,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-12 12:00:00,2006,224,LateGrainFilling,8.160359102755189,NA,NA,NA,4.900000095367432,21.020000457763672,30.889999389648438,25.09999942779541,19.309999465942383,14.896307530820367,776.3705239301263,24.828365368769735,265.86127721477044,1.0472569742246851,214.9375795772533,4.126722912609148e-19,78700.98008265404,555.2306147903337,1,1,1,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-08-13 12:00:00,2006,225,LateGrainFilling,8.342530146351958,NA,NA,NA,4.130000114440918,7.590000152587891,28.479999542236328,23.844999313354492,19.209999084472656,13.844999313354492,790.2155232434808,24.698400365984945,266.65773027052757,1.0703476421378195,214.07295557588333,2.4660919673903516e-19,78698.87232899254,614.4760470209793,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-14 12:00:00,2006,226,LateGrainFilling,8.499043303995728,NA,NA,NA,0,26.8799991607666,29.010000228881836,21.894999980926514,14.779999732971191,11.894999980926514,802.1105232244073,24.39278225978793,261.63607517810664,1.0910062632531512,213.20685550513775,1.479650477517353e-19,78696.76987281327,688.0692122113907,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-15 12:00:00,2006,227,LateGrainFilling,8.668516989712057,NA,NA,NA,0.03999999910593033,24.670000076293945,30.239999771118164,22.880000114440918,15.520000457763672,12.88000011444092,814.9905233388482,24.01827892113856,255.57902171863913,1.1072292359758438,212.34040628291066,8.916511421053646e-20,78694.6768163003,766.9295242915596,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-16 12:00:00,2006,228,LateGrainFilling,8.81338541377629,NA,NA,NA,12.140000343322754,14.039999961853027,25.440000534057617,21.010000228881836,16.579999923706055,11.010000228881838,826.00052356773,23.708345908541137,263.39236580011794,1.1440840394401666,211.48924347239318,5.39746192717402e-20,78693.04639739514,814.9424911687202,1,1,1,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-08-17 12:00:00,2006,229,Maturing,9.00833770242656,NA,NA,NA,6.860000133514404,16.389999389648438,30.149999618530273,25.375,20.600000381469727,15.375,841.37552356773,23.42274171859684,266.50471260422523,1.1747684762079509,211.8343689525915,3.282121650128008e-20,78691.39929870708,814.9424911687202,1,1,1,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-08-18 12:00:00,2006,230,Maturing,9.117708334198047,NA,NA,NA,15.350000381469727,16.809999465942383,29.270000457763672,25.640000343322754,22.010000228881836,15.640000343322756,857.0155239110528,23.449848487153474,277.129308747969,1.2077561978108742,211.44372949653248,2.004075585534271e-20,78690.192416867445,814.9424911687202,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-19 12:00:00,2006,231,Maturing,9.198162880452879,NA,NA,NA,0.05999999865889549,16.489999771118164,25.670000076293945,21.505000114440918,17.34000015258789,11.505000114440918,868.5205240254937,23.54074175991528,273.5235321665581,1.2143174959588676,211.79635362301045,1.227987372139268e-20,78688.343873703,814.9424911687202,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-20 12:00:00,2006,232,Maturing,9.27116987052549,NA,NA,NA,0,21.780000686645508,26.209999084472656,20.4399995803833,14.670000076293945,10.439999580383303,878.960523605877,23.37301001301447,269.1436477481493,1.2241727493080536,212.14669671694463,7.549234845893382e-21,78686.53793209145,814.9424911687202,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-21 12:00:00,2006,233,Maturing,9.365369511708613,NA,NA,NA,0,22.899999618530273,31.079999923706055,23.710000038146973,16.34000015258789,13.470548689186574,892.4310722950636,23.10108206568527,265.55378993421357,1.2209971489181746,212.49516013008898,4.657040409157388e-21,78684.58268204532,814.9424911687202,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.46908432474213,NA,NA,NA,0,24.3799991607666,31.68000030517578,25.539999961853027,19.399999618530273,14.83121826379299,907.2622905588565,23.153944707332368,261.7923590455223,1.1916842034796027,212.87632830732744,2.8823017104217694e-21,78682.18354354479,814.9424911687202,1,1,1,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-08-23 12:00:00,2006,235,Maturing,9.567639788563701,NA,NA,NA,0.009999999776482582,24.399999618530273,32.56999969482422,25.375,18.18000030517578,14.09343132648468,921.3557218853413,23.492784815925646,259.03845793948506,1.1412801368500851,213.27947300152988,1.7885773391433512e-21,78679.31135781587,814.9424911687202,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-24 12:00:00,2006,236,Maturing,9.664152443120797,NA,NA,NA,0.019999999552965164,21.959999084472656,35.22999954223633,27.739999771118164,20.25,13.801309601664542,935.1570314870058,23.96296018786486,256.6003682488768,1.0895257791341388,213.7036493617482,1.111960495047786e-21,78676.13624017785,814.9424911687202,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.751355235521876,NA,NA,NA,0,14.989999771118164,27.459999084472656,22.469999313354492,17.479999542236328,12.469999313354492,947.6270308003603,24.460656896862183,254.44341023875216,1.0534605806514288,214.11252410810022,6.92134689603503e-22,78672.9458005139,814.9424911687202,1,1,1,0.9999999999999999,NA,Simulation,247
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.834956633589751,NA,NA,NA,0.009999999776482582,15.3100004196167,26.440000534057617,21.954999923706055,17.469999313354492,11.954999923706055,959.5820307240664,24.501830700301927,253.09436110077868,1.0372442606310248,214.47684685314934,4.312814462979085e-22,78669.9862720135,814.9424911687202,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.913907682274038,NA,NA,NA,6.829999923706055,13.729999542236328,27.479999542236328,21.289999961853027,15.100000381469727,11.289999961853027,970.8720306859194,24.289460922606814,257.03299549456915,1.160478185741992,214.85374190940036,2.69129830728477e-22,78668.91975389313,814.9424911687202,1,1,1,1,NA,Simulation,247
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.978977614478064,NA,NA,NA,13.34000015258789,5.070000171661377,22.290000915527344,19.30500030517578,16.31999969482422,9.305000305175781,980.1770309910952,23.87820623908437,269.20184879843146,1.2530379249641665,215.16779093283853,1.6827396174484134e-22,78668.01724402704,814.9424911687202,0.9305000305175781,1,0.9305000305175781,1,NA,Simulation,247
1,1,Field,2006-08-29 12:00:00,2006,241,Ripening,10.080998578149844,NA,NA,NA,0,23.190000534057617,26.700000762939453,20.045000553131104,13.390000343322754,10.215074584972859,990.392105576068,23.244574549665092,264.68068569274124,1.3174160803884016,215.51215399634762,1.0548428554189323e-22,78667.01315903068,814.9424911687202,1,1,1,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-08-30 12:00:00,2006,242,Ripening,10.192618613515569,NA,2006-08-30,NA,0,24.489999771118164,26.649999618530273,19.539999961853027,12.430000305175781,9.9341831475496285,1000.3262887236177,22.718402989850627,259.89715497296487,1.3389022467350473,215.8437066595512,6.632316439137549e-23,78665.69662839224,814.9424911687202,0.9539999961853027,1,0.9539999961853027,1,NA,Simulation,247
1,1,Field,2006-08-31 12:00:00,2006,243,Ripening,10.318132335753548,NA,NA,NA,0.03999999910593033,23.399999618530273,28.329999923706055,21.119999885559082,13.90999984741211,11.170721279180048,1011.4970100027978,22.32480303802963,257.28951034055405,1.3262880870441536,216.17740547768327,4.1833518518280626e-23,78664.03070131774,814.9424911687202,1,1,1,0.9999999999999999,NA,Simulation,247
1,1,Field,2006-09-01 12:00:00,2006,244,Ripening,10.42948065400354,NA,NA,NA,1.5199999809265137,17.280000686645508,24.760000228881836,19.910000324249268,15.0600004196167,9.910000324249268,1021.407010327047,22.220678924997145,255.69848445915858,1.3013308383572837,216.51270216511284,2.646713553162259e-23,78662.17541713367,814.9424911687202,0.9910000324249268,1,0.9910000324249268,0.9999999999999999,NA,Simulation,247
1,1,Field,2006-09-02 12:00:00,2006,245,Ripening,10.505621226196235,NA,NA,NA,3.0399999618530273,10.430000305175781,20.239999771118164,15.769999980926514,11.300000190734863,6.776510925149918,1028.183521252197,21.997631990418054,256.8268836960005,1.286862676459854,216.8096012882353,1.6793025849663922e-23,78660.46595477707,814.9424911687202,0.5769999980926513,1,0.5769999980926513,1,NA,Simulation,247
1,1,Field,2006-09-03 12:00:00,2006,246,Ripening,10.588799648078265,NA,NA,NA,1.5099999904632568,15.15999984741211,22.34000015258789,15.625,8.90999984741211,7.402879547500611,1035.5864007996975,21.444284198511667,255.54453776351775,1.2790441183745092,217.06869859139337,1.0686413453049538e-23,78658.92900175966,814.9424911687202,0.5625,1,0.5625,1,NA,Simulation,247
1,1,Field,2006-09-04 12:00:00,2006,247,Ripening,10.677021487257079,NA,NA,NA,0,19.950000762939453,23.299999237060547,16.419999599456787,9.539999961853027,7.8517436869144435,1043.438144486612,20.925401713732807,254.31276646741034,1.2543351500842999,217.31966742950746,6.821859504483648e-24,78657.21542568013,814.9424911687202,0.6419999599456787,1,0.6419999599456787,0.9999999999999998,NA,Simulation,247
1,1,Field,2006-09-05 12:00:00,2006,248,Ripening,10.788052880278222,NA,NA,NA,0,22.219999313354492,26.68000030517578,19.43000030517578,12.180000305175781,9.881793978881836,1053.3199384654938,20.752268795999772,253.25124084064717,1.2251821201622468,217.58884093688027,4.3684546655262554e-24,78655.31986042693,814.9424911687202,0.9430000305175782,1,0.9430000305175782,1,NA,Simulation,247
1,1,Field,2006-09-06 12:00:00,2006,249,Ripening,10.908199025042967,NA,NA,NA,0,21.43000030517578,27.889999389648438,20.459999561309814,13.029999732971191,10.69300688406229,1064.012945349556,20.957568811384725,252.29692793195792,1.1933519615320514,217.88239188393788,2.8051965114828725e-24,78653.21062479982,814.9424911687202,1,1,1,0.9999999999999999,NA,Simulation,247
1,1,Field,2006-09-07 12:00:00,2006,250,ReadyForHarvesting,11,NA,NA,NA,0,21.829999923706055,29.760000228881836,22.135000228881836,14.510000228881836,0,1064.012945349556,21.339846594142802,251.42315842249036,1.1605091456096182,218.19739130406876,1.8055273089400347e-24,78650.89584879394,814.9424911687202,1,1,1,0.9999999999999999,NA,Simulation,247
1,1,Field,2006-09-08 12:00:00,2006,251,,1,NA,NA,2006-09-08,0.8500000238418579,21.18000030517578,29.829999923706055,23.005000114440918,16.18000030517578,13.005000114440918,0,21.82226125879744,250.6088191241938,1.1011787772043287,218.51565962080645,1.1642273666723358e-24,78844.10206448057,0,0,1,1,1,Harvested at Maturity.,Simulation,247
1,1,Field,2006-09-09 12:00:00,2006,252,,1,NA,NA,NA,18.6299991607666,6.639999866485596,21.059999465942383,17.914999961853027,14.770000457763672,7.914999961853027,0,22.156775627028086,267.9596034631756,0.9503822286437998,218.7533841019476,7.517705690872251e-25,78854.8595949594,0,0,1,0.7914999961853028,1,NA,Simulation,247
1,1,Field,2006-09-10 12:00:00,2006,253,,1,NA,NA,NA,33.84000015258789,2.9200000762939453,19.920000076293945,17.079999923706055,14.239999771118164,7.079999923706055,0,21.87126632985721,293.5637329269711,0.9029218627969463,217.53096686951142,4.860965589470899e-25,78864.54059942171,0,0,1,0.7079999923706055,1,NA,Simulation,247
1,1,Field,2006-09-11 12:00:00,2006,254,,1,NA,NA,NA,0.8899999856948853,5.429999828338623,18.739999771118164,14.864999771118164,10.989999771118164,4.864999771118164,0,21.328256366658856,293.454366015486,0.8395944817926253,216.74254646835686,3.148080375891822e-25,78869.81573653195,0,0,1,0.4864999771118164,1,NA,Simulation,247
1,1,Field,2006-09-12 12:00:00,2006,255,,1,NA,NA,NA,0.8899999856948853,19.520000457763672,21.530000686645508,15.100000381469727,8.670000076293945,5.207932601737976,0,20.68155068284727,290.6715899779026,0.8238577747164961,216.4223131262034,2.0425567287978151e-25,78873.34117606607,0,0,1,0.5100000381469727,1,NA,Simulation,247
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,NA,0,21.030000686645508,24.829999923706055,17.355000019073486,9.880000114440918,7.355000019073488,0,20.12517034140167,286.4805673459347,0.8249756562497464,216.3497984439855,1.3280375623039356e-25,78876.44628546826,0,0,1,0.7355000019073487,1,NA,Simulation,247
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0,20.989999771118164,28.270000457763672,20.890000343322754,13.510000228881836,10.890000343322756,0,19.82224019754997,283.3437485037916,0.8454392192335853,216.39657681800512,8.653811495187584e-26,78878.03893150717,0,0,1,1,1,NA,Simulation,247
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,13.979999542236328,10.930000305175781,24.549999237060547,19.374999523162842,14.199999809265137,9.374999523162842,0,19.903422472155267,294.84407739410466,0.788463524837515,216.11159751564034,5.651146824821023e-26,78887.36832732626,0,0,1,0.9374999523162842,1,NA,Simulation,247
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,25.479999542236328,19.56999969482422,29.25,21.949999809265137,14.649999618530273,11.949999809265137,0,19.985840604325194,310.13119554355603,0.7425849622338662,215.13916000637283,3.697676839641301e-26,78896.79859386504,0,0,1,1,1,NA,Simulation,247
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,0.23999999463558197,21.959999084472656,18.760000228881836,13.825000286102295,8.890000343322754,3.930145327270031,0,20.041871146898753,306.2703651111626,0.7995979758262606,214.75383308898958,2.423928730832918e-26,78896.95859192693,0,0,1,0.3825000286102295,1,NA,Simulation,247
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,0,15.539999961853027,14.420000076293945,10.710000038146973,7,1.5099230309486389,0,19.71340928772244,304.31861918953604,0.8531855795477605,214.60138425648708,1.59179042845554e-26,78895.01965054366,0,0,1,0.07100000381469727,1,NA,Simulation,247
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,20.829999923706055,15.229999542236328,9.804999828338623,4.380000114440918,1.591302325105667,0,19.08284343190156,301.2715014975939,0.9005211810031319,214.5764595247685,1.0473027701421898e-26,78892.50386238673,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.25,19.940000534057617,18.68000030517578,10.770000100135803,2.859999895095825,2.8473831138968464,0,18.37343761718507,299.6573226120925,0.9417179820786532,214.6270057998497,6.904930167942219e-27,78889.93345042357,0,0,1,0.07700001001358033,1,NA,Simulation,247
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,33.779998779296875,1.590000033378601,15.880000114440918,12.934999942779541,9.989999771118164,2.9349999427795406,0,17.85892361466196,325.1959429243077,0.9373380761214133,213.78723565587177,4.562668413382604e-27,78891.81790495243,0,0,1,0.2934999942779541,1,NA,Simulation,247
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,1.9500000476837158,13,18.600000381469727,14.455000400543213,10.3100004196167,4.455000400543213,0,17.449556088070448,324.67304257817574,0.9052868166373859,213.22358477739186,3.0220032079759744e-27,78894.32914736975,0,0,1,0.4455000400543213,1,NA,Simulation,247
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.550000011920929,5.230000019073486,14.329999923706055,11.46999979019165,8.609999656677246,1.7347436569631098,0,17.256234544971193,324.29822740948856,0.906729872849523,212.8055378954094,2.0063501168118976e-27,78894.51157432131,0,0,1,0.14699997901916503,1,NA,Simulation,247
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0,19.420000076293945,18.440000534057617,12.53000020980835,6.619999885559082,3.2674470986425876,0,16.961689673222867,320.7181641657994,0.9244594094122798,212.6240870827801,1.335233041668722e-27,78894.43565783201,0,0,1,0.25300002098083496,1,NA,Simulation,247
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,20.06999969482422,21.920000076293945,14.924999952316284,7.929999828338623,5.198199615901709,0,16.713574033050207,317.30967431286285,0.9429704644654193,212.5413793735577,8.907329331928086e-28,78894.43738982941,0,0,1,0.49249999523162846,1,NA,Simulation,247
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0,19.1299991607666,25.93000030517578,16.975000381469727,8.020000457763672,7.157246894693374,0,16.648691774153363,314.0193980618588,0.9698416870462742,212.54047841528381,5.9560942254647745e-28,78893.79125312142,0,0,1,0.6975000381469727,1,NA,Simulation,247
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,1.6299999952316284,9.109999656677246,16.889999389648438,12.029999732971191,7.170000076293945,2.655368485152721,0,16.733383588108232,313.99000336650096,1.0058280581713843,212.5921759961771,3.991683882036506e-28,78891.847169483,0,0,1,0.20299997329711916,1,NA,Simulation,247
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,16.889999389648438,14.819999694824219,9.209999799728394,3.5999999046325684,1.3513928672075273,0,16.586205893128543,312.3636886123232,1.040620347733141,212.67493872669814,2.6809422912956763e-28,78889.30605103757,0,0,1,0,1,NA,Simulation,247
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0,15.09000015258789,21.68000030517578,14.570000171661377,7.460000038146973,4.956683407461643,0,16.329202983666917,311.10604025135683,1.0722840280939256,212.78329124602664,1.8044151065124199e-28,78886.78141425288,0,0,1,0.4570000171661377,1,NA,Simulation,247
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,16.889999389648438,24.84000015258789,17.170000076293945,9.5,7.170000076293945,0,16.365996379927882,310.04245055913503,1.1088552314954498,212.91836912259373,1.2169706333322347e-28,78883.64081953661,0,0,1,0.7170000076293945,1,NA,Simulation,247
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.549999237060547,27.889999389648438,20.544999599456787,13.199999809265137,10.544999599456785,0,16.741742407189307,309.10379417184714,1.14457000458512,213.08761736134406,8.223546692531772e-29,78880.20952248164,0,0,1,1,1,NA,Simulation,247
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16.40999984741211,28.049999237060547,21.649999618530273,15.25,11.649999618530273,0,17.386918967443464,308.25425917073386,1.1757442984075612,213.2932730952884,5.566389744358919e-29,78876.46032677709,0,0,1,1,1,NA,Simulation,247
