CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-13 12:00:00,2004,195,EarlyFlowering,4.070570284682053,NA,NA,NA,17.850000381469727,16.950000762939453,26.5,21.960000038146973,17.420000076293945,10.540213478022242,233.00361319528892,18.471551520305812,343.85518066966097,2.5486792950771275,241.56006566533895,2.752231888333982e-8,78946.0277905827,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-07-14 12:00:00,2004,196,EarlyFlowering,4.112853740595981,NA,NA,NA,24.139999389648438,8.930000305175781,23.600000381469727,20.600000381469727,17.600000381469727,9.386927212892038,242.39054040818095,18.70787603499774,362.35561578339264,2.5284917350938643,239.85297793577763,1.7101128898561257e-8,78945.9660538298,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.147550615296559,NA,NA,NA,11.130000114440918,11.270000457763672,21.139999389648438,18.65499973297119,16.170000076293945,7.702706183528396,250.09324659170935,18.663041850427827,370.72186265780994,2.476606383959175,238.2851737461653,1.0813177393709349e-8,78945.66107836124,0,0.8654999732971191,1,0.8654999732971191,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.187864634299695,NA,NA,NA,7.099999904632568,15.220000267028809,23.81999969482422,20.005000114440918,16.190000534057617,8.949712218696117,259.0429588104055,18.490812235572445,374.6857902404414,2.37477003131412,236.79586005756443,6.921937369351781e-9,78945.5251079223,0,1,1,1,0.9999999999999997,NA,Simulation,240
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.230374698815131,NA,NA,NA,1.649999976158142,26.690000534057617,24.260000228881836,20.494999885559082,16.729999542236328,9.437234322426773,268.48019313283226,18.371402645298634,370.8457188235983,2.2386124757233983,236.18248552094005,4.463745424914161e-9,78944.21623352726,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.270425045968367,NA,NA,NA,1.1399999856948853,22.899999618530273,25.420000076293945,19.835000038146973,14.25,8.891177068018504,277.3713702008508,18.326279577504938,367.2897000578156,2.134283627724555,235.8096150726246,2.8985588885053924e-9,78942.32907713302,0,0.9835000038146973,1,0.9835000038146973,1,NA,Simulation,240
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.3182082517258715,NA,NA,NA,1.2899999618530273,18.75,26.34000015258789,21.670000076293945,17,10.607871678165894,287.9792418790167,18.312567708091606,364.1951263119173,2.046448535687854,235.48900447871748,1.892239465534754e-9,78940.10928081954,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.353700357204588,NA,NA,NA,1.899999976158142,18.3700008392334,24.649999618530273,18.619999885559082,12.59000015258789,7.879247416274932,295.85848929529163,18.345590937070224,362.0540771787255,1.9749854544352545,235.29692312269876,1.2426542672993836e-9,78937.62054636932,0,0.8619999885559082,1,0.8619999885559082,1,NA,Simulation,240
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.405750881195314,NA,NA,NA,0.05000000074505806,21.020000457763672,27.989999771118164,22.56999969482422,17.149999618530273,11.555216325941238,307.41370562123285,18.35780795992384,359.5201025056332,1.9111095406359793,234.98992716997475,8.192727940965468e-10,78934.78007735478,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.4606018009197985,NA,NA,NA,4.559999942779541,11.420000076293945,26.790000915527344,23.170000076293945,19.549999237060547,12.176904178835557,319.5906098000684,18.623053023377388,360.91159988534395,1.85447469334223,234.79456223060518,5.409906427160139e-10,78932.74286069248,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.4833290489854,NA,NA,NA,1.2899999618530273,22.3700008392334,20.40999984741211,15.424999713897705,10.4399995803833,5.045449070563539,324.636058870632,18.75678699105933,357.85142950865685,1.8152892465830615,234.7561074217996,3.6008548560063414e-10,78930.18182481613,0,0.5424999713897706,1,0.5424999713897706,1,NA,Simulation,240
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.504169399835149,NA,NA,NA,0.3400000035762787,27.200000762939453,21.799999237060547,14.499999523162842,7.199999809265137,4.626557888644266,329.2626167592762,18.501380721309996,355.5599701390817,1.7906885834492126,234.6672578307776,2.4200612588560234e-10,78927.72423997721,0,0.4499999523162842,1,0.4499999523162842,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.539996780100399,NA,NA,NA,0.25,24.170000076293945,24.3700008392334,18.450000286102295,12.529999732971191,7.9536784188854295,337.21629517816166,18.24549324578047,353.5486046750713,1.7680521524216,234.3948938615512,1.6349113968398183e-10,78925.29479873466,0,0.8450000286102295,1,0.8450000286102295,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.5717568072235775,NA,NA,NA,0.3799999952316284,21.350000381469727,23.899999618530273,17.44499969482422,10.989999771118164,7.050726021345633,344.26702119950727,18.227526433742142,351.76802473448816,1.7448331697098407,234.1897496508708,1.1085289664602533e-10,78922.56709996649,0,0.7444999694824219,1,0.7444999694824219,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.609551899529515,NA,NA,NA,1.8700000047683716,16.030000686645508,23.520000457763672,18.80500030517578,14.09000015258789,8.390510491918077,352.65753169142533,18.244242132004686,349.76389615121036,1.7259722738496484,233.98459604825285,7.552571746095534e-11,78919.90441594522,0,0.8805000305175782,1,0.8805000305175782,1,NA,Simulation,240
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.64734685859095,NA,NA,NA,0.8399999737739563,9.890000343322754,22.850000381469727,18.75,14.649999618530273,8.390480911638814,361.04801260306414,18.182408897734074,348.1150612789608,1.711077916933533,233.85180720250224,5.172037711153353e-11,78917.29960372992,0,0.875,1,0.875,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.696053186951046,NA,NA,NA,0.3400000035762787,24.40999984741211,29.010000228881836,21.204999923706055,13.399999618530273,10.812804895941193,371.86081749900535,18.12211925464078,346.66868846754795,1.6938638480149768,233.47270916778962,3.554483512704213e-11,78914.38014670378,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.750627434527435,NA,NA,NA,7.039999961853027,17.260000228881836,28.3700008392334,22.475000381469727,16.579999923706055,12.11548296195844,383.9763004609638,18.404031858403442,348.9928553450074,1.677419580546151,233.1468354442543,2.4486669645412246e-11,78912.24164484904,0,1,1,1,0.9999999999999997,NA,Simulation,240
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.802009993623626,NA,NA,NA,13.390000343322754,8.670000076293945,26.15999984741211,21.670000076293945,17.18000030517578,11.406928119354273,395.3832285803181,18.653058367915552,359.50727338352334,1.6527015930872517,232.7633215499013,1.6930806160478325e-11,78910.18637654137,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.849029718620358,NA,NA,NA,0.5400000214576721,24.690000534057617,25.399999618530273,20.609999656677246,15.819999694824219,10.438378949274586,405.82160752959265,18.73559032272702,355.1570330668044,1.6435338330369857,232.3867786735618,1.175245616377682e-11,78907.80968977018,0,1,1,1,0.9999999999999997,NA,Simulation,240
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.899971134677991,NA,NA,NA,0.6000000238418579,20.25,26.90999984741211,21.420000076293945,15.930000305175781,11.30899436479455,417.1306018943872,18.758075058289105,351.0823810602868,1.6353722102070758,232.00541742965666,8.18833054067476e-12,78905.33348680778,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyFlowering,4.946444490453941,NA,NA,NA,1.0499999523162842,14.430000305175781,25.229999542236328,20.34999990463257,15.470000267028809,10.317084982260827,427.44768687664805,18.77965282116463,348.42379851865394,1.627738277021449,231.75289510093148,5.725040199298082e-12,78902.81057570677,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyFlowering,4.984597644809926,NA,NA,NA,0.3499999940395355,21.690000534057617,23.440000534057617,18.47000026702881,13.5,8.470000267028809,435.91768714367686,18.745671569383287,345.3118266056179,1.6210804929945453,231.47707367757457,4.0170008477308085e-12,78900.19551498807,0,0.8470000267028809,1,0.8470000267028809,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyPodDevelopment,5.006182439466402,NA,NA,NA,0.1899999976158142,16.940000534057617,19.270000457763672,14.730000019073486,10.1899995803833,4.730000019073486,440.64768716275034,18.62201129131762,342.65232691873194,1.617131572065995,231.4702006106875,2.8290571286879666e-12,78897.64995576051,0,0.47300000190734864,1,0.47300000190734864,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyPodDevelopment,5.0176326970724325,NA,NA,NA,0.4000000059604645,11.880000114440918,16.239999771118164,11.90499997138977,7.570000171661377,2.427454612478614,443.075141775229,18.23415172471648,340.6956367399114,1.6167213717392785,231.44563028517237,2.000751493484407e-12,78895.40618470295,0,0.19049999713897706,1,0.19049999713897706,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyPodDevelopment,5.037033834085294,NA,NA,NA,0.029999999329447746,15.970000267028809,19.200000762939453,13.990000247955322,8.779999732971191,4.113041046726703,447.1881828219557,17.627607456558756,339.31757486399727,1.6170217500170154,231.42096682156114,1.4209012479628489e-12,78893.35084693947,0,0.39900002479553226,1,0.39900002479553226,1,NA,Simulation,240
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyPodDevelopment,5.062623455377265,NA,NA,NA,0.23999999463558197,17.739999771118164,21.309999465942383,15.424999713897705,9.539999961853027,5.424999713897706,452.6131825358534,17.237755346299462,338.1631030400434,1.6159260238819912,231.28276293466362,1.012766731828544e-12,78891.22949721434,0,0.5424999713897706,1,0.5424999713897706,1,NA,Simulation,240
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.108213075589604,NA,NA,NA,0.41999998688697815,24.670000076293945,27.6299991607666,19.66499948501587,11.699999809265137,9.664999485015871,462.2781820208693,17.13950421811408,336.734276623423,1.6116874915002972,230.90886876032707,7.240846368742054e-13,78888.88704519568,0,0.9664999485015869,1,0.9664999485015869,1,NA,Simulation,240
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.15842534189981,NA,NA,NA,19.81999969482422,10.579999923706055,24.920000076293945,20.645000457763672,16.3700008392334,10.64500045776367,472.92318247863295,17.412762211542997,353.30899129153806,1.5967492419151412,230.1826229911265,5.19019250502079e-13,78887.12776083787,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.195052699760591,NA,NA,NA,2,13.109999656677246,22.059999465942383,17.764999866485596,13.470000267028809,7.764999866485595,480.68818234511855,17.60595544845404,352.51637254883065,1.5934840673578432,229.94064586941198,3.7297412545496866e-13,78885.10960452881,0,0.7764999866485596,1,0.7764999866485596,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.2285196799030045,NA,NA,NA,0.6600000262260437,17.34000015258789,22,17.09499979019165,12.1899995803833,7.09499979019165,487.7831821353102,17.6128923384561,349.7859532261846,1.5912380156102215,229.6954283976552,2.6869651210663423e-13,78883.12358136682,0,0.7094999790191651,1,0.7094999790191651,1,NA,Simulation,240
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.261208360587796,NA,NA,NA,2.6500000953674316,8.460000038146973,21.700000762939453,16.93000030517578,12.15999984741211,6.930000305175782,494.713182440486,17.507859838375847,350.2786374431501,1.5897904773942153,229.4495074330047,1.9404819538770733e-13,78881.25277693756,0,0.6930000305175782,1,0.6930000305175782,1,NA,Simulation,240
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.289227226533001,NA,NA,NA,0.5,16.899999618530273,21.219999313354492,15.9399995803833,10.65999984741211,5.939999580383301,500.6531820208693,17.317272402917276,347.8156693689521,1.588382176911196,229.30047230800938,1.404783180348342e-13,78879.38911735399,0,0.5939999580383301,1,0.5939999580383301,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.329109303894053,NA,NA,NA,3.5799999237060547,18.6200008392334,23.700000762939453,18.455000400543213,13.210000038146973,8.455000400543213,509.1081824214125,17.147968766414632,347.78286911467484,1.5867461269967493,228.97384230273587,1.0193474775246161e-13,78877.62730180602,0,0.8455000400543213,1,0.8455000400543213,0.9999999999999997,NA,Simulation,240
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.3659725117111305,NA,NA,NA,0.20999999344348907,23.3799991607666,25.170000076293945,17.81500005722046,10.460000038146973,7.815000057220459,516.923182478633,17.084330256747343,343.6651017205138,1.5838581304957988,228.55525502320367,7.412927151647338e-14,78875.75841887426,0,0.7815000057220459,1,0.7815000057220459,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.403425342169718,NA,NA,NA,0.41999998688697815,18.950000762939453,24.18000030517578,17.94000005722046,11.699999809265137,7.94000005722046,524.8631825358534,17.058199445668336,339.69681166627214,1.580559334816919,228.10807208117123,5.402138358987265e-14,78873.87489964635,0,0.794000005722046,1,0.794000005722046,1,NA,Simulation,240
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.453095154480135,NA,NA,NA,1.4900000095367432,14.979999542236328,25.920000076293945,20.53000020980835,15.140000343322754,10.53000020980835,535.3931827456618,17.084585580086724,337.855740280857,1.5757768090608888,227.6482396648626,3.944470936040757e-14,78871.9376323729,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.480382891858669,NA,NA,NA,5.800000190734863,24.290000915527344,22.010000228881836,15.785000324249268,9.5600004196167,5.785000324249268,541.178183069911,17.196648842229155,339.17146966589536,1.5711301269907154,227.32759058854882,2.8853888608388026e-14,78870.01955529414,0,0.5785000324249268,1,0.5785000324249268,1,NA,Simulation,240
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.5052680475224065,NA,NA,NA,0.11999999731779099,17.18000030517578,21.81999969482422,15.109999656677246,8.399999618530273,5.275653000712396,546.4538360706234,17.08078076495535,335.4334444393087,1.5687054257130009,227.0496730335651,2.1145177580769727e-14,78868.26790098625,0,0.5109999656677247,1,0.5109999656677247,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.527154841594684,NA,NA,NA,0.10999999940395355,23.15999984741211,19.68000030517578,14.640000343322754,9.600000381469727,4.640000343322754,551.0938364139462,16.818014216435238,331.53214079531136,1.5668957064970122,226.85393131527647,1.5524262206981245e-14,78866.6027217097,0,0.46400003433227544,1,0.46400003433227544,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.55309013942936,NA,NA,NA,0.14000000059604645,21.520000457763672,22.8799991607666,15.09999966621399,7.320000171661377,5.498283140951395,556.5921195548975,16.528559491813947,328.74651311175694,1.5651509397948646,226.591176443621,1.1418371785298805e-14,78864.99763227247,0,0.5099999666213989,1,0.5099999666213989,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.57795402059921,NA,NA,NA,0.23000000417232513,14.930000305175781,21.170000076293945,15.260000228881836,9.350000381469727,5.271142808008194,561.8632623629057,16.352555213264637,326.33802544138,1.5628264597933026,226.35349235023477,8.413411307905308e-15,78863.38383197575,0,0.5260000228881836,1,0.5260000228881836,1,NA,Simulation,240
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.600438633566678,NA,NA,NA,0.03999999910593033,25.260000228881836,22.040000915527344,13.920000553131104,5.800000190734863,4.766737949103117,566.6300003120089,16.227582180862427,324.45565129698235,1.5599326616552527,226.17141638548057,6.210023061582635e-15,78861.73858361723,0,0.3920000553131104,1,0.3920000553131104,1,NA,Simulation,240
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.638569119014919,NA,NA,NA,0.3100000023841858,16.670000076293945,27.799999237060547,17.954999446868896,8.109999656677246,8.08366291502714,574.713663227036,16.208656270500832,322.28962180742434,1.5559833916199108,225.8427751060396,4.5912776582269306e-15,78860.04150938062,0,0.7954999446868897,1,0.7954999446868897,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.699347421981343,NA,NA,NA,2.680000066757202,10.390000343322754,27.399999618530273,22.885000228881836,18.3700008392334,12.885000228881838,587.5986634559179,16.444676022179713,322.2568352990482,1.5484421362059575,225.3704169707342,3.3996490455792193e-15,78858.13116934498,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyPodDevelopment,5.7639228917001315,NA,NA,NA,1.7999999523162842,9.979999542236328,28.729999542236328,23.6899995803833,18.649999618530273,13.6899995803833,601.2886630363012,16.920296205209915,321.54581465202244,1.5365170033016307,224.9706603176436,2.5207008979437184e-15,78855.9608088771,0,1,1,1,1,NA,Simulation,240
1,1,Field,2004-08-28 12:00:00,2004,241,EarlyPodDevelopment,5.8239936492961295,NA,NA,NA,1.0099999904632568,18.6200008392334,27.290000915527344,22.735000610351563,18.18000030517578,12.735000610351564,614.0236636466527,17.455183141079598,318.4958818648413,1.522951768653947,224.57970011195198,1.8712147145463575e-15,78853.626677115,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-08-29 12:00:00,2004,242,EarlyPodDevelopment,5.867460631147959,NA,NA,NA,7.170000076293945,4.639999866485596,22.389999389648438,19.21500015258789,16.040000915527344,9.21500015258789,623.2386637992406,17.843142405542046,323.5535851897474,1.5138416669837509,224.2072484103433,1.3905517833623689e-15,78851.56538661779,0,0.9215000152587891,1,0.9215000152587891,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-08-30 12:00:00,2004,243,EarlyPodDevelopment,5.902319121084212,NA,NA,NA,0.38999998569488525,9.359999656677246,20.739999771118164,17.389999866485596,14.039999961853027,7.389999866485596,630.6286636657262,17.848266116822604,322.20299593165896,1.5087346987815535,224.1564945547655,1.0344056598122365e-15,78849.64044122717,0,0.7389999866485596,1,0.7389999866485596,1,NA,Simulation,240
1,1,Field,2004-08-31 12:00:00,2004,244,EarlyPodDevelopment,5.9378379877491705,NA,NA,NA,0.6100000143051147,18.34000015258789,23.549999237060547,17.52999973297119,11.510000228881836,7.529999732971192,638.1586633986974,17.651330903074825,319.65235000730183,1.505429887429474,223.9418694399722,7.702549753088299e-16,78847.82936264364,0,0.7529999732971192,1,0.7529999732971192,1,NA,Simulation,240
1,1,Field,2004-09-01 12:00:00,2004,245,EarlyPodDevelopment,5.961436160712904,NA,NA,NA,0.05999999865889549,15.100000381469727,21.309999465942383,14.804999828338623,8.300000190734863,5.002812668311596,643.161476067009,17.41440804427349,316.52279578186227,1.5033679572933463,223.69354754729395,5.74148883072244e-16,78846.11758396638,0,0.4804999828338623,1,0.4804999828338623,1,NA,Simulation,240
1,1,Field,2004-09-02 12:00:00,2004,246,EarlyPodDevelopment,5.984336361180461,NA,NA,NA,0.17000000178813934,22.610000610351563,22.450000762939453,13.835000276565552,5.21999979019165,4.854842499122024,648.016318566131,17.018673892861248,312.7486346694279,1.5027810093036185,223.54221105739438,4.2842735728814596e-16,78844.58701096431,0,0.3835000276565552,1,0.3835000276565552,1,NA,Simulation,240
1,1,Field,2004-09-03 12:00:00,2004,247,MidGrainFilling,7.0121554738751755,NA,NA,NA,2.2200000286102295,19.040000915527344,28.270000457763672,20.265000343322754,12.260000228881836,10.670425657105445,658.6867442232364,16.64975078191418,311.06304029573454,1.5015332632328542,222.44148977502334,3.2004493332984915e-16,78843.08514447787,44.906697301316605,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-09-04 12:00:00,2004,248,MidGrainFilling,7.180913376321722,NA,NA,NA,0.23000000417232513,13.760000228881836,25.290000915527344,20.020000457763672,14.75,10.02000045776367,668.706744681,16.73771626203685,309.2059042055261,1.494603527033037,221.3844451940114,2.3934393419135653e-16,78841.33748122028,89.11526836233442,1,1,1,1,NA,Simulation,240
1,1,Field,2004-09-05 12:00:00,2004,249,MidGrainFilling,7.347143829132812,NA,NA,NA,0.03999999910593033,19.709999084472656,27.110000610351563,19.165000438690186,11.220000267028809,9.869933135658503,678.5766778166585,17.048417948791762,307.1964475448027,1.4812277378134806,220.3570659908294,1.7917976404819376e-16,78839.46802176625,134.0349880781502,0.9165000438690186,1,0.9165000438690186,1,NA,Simulation,240
1,1,Field,2004-09-06 12:00:00,2004,250,MidGrainFilling,7.53543857111472,NA,NA,NA,0.17000000178813934,11.020000457763672,25.760000228881836,21.18000030517578,16.600000381469727,11.180000305175781,689.7566781218343,17.421098215394647,304.5811153356307,1.4629233505611952,219.35236838485014,1.3427031188740696e-16,78837.55772315156,186.90379094108053,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-09-07 12:00:00,2004,251,MidGrainFilling,7.679344100731427,NA,NA,NA,5.769999980926514,8.350000381469727,23.209999084472656,18.32499933242798,13.4399995803833,8.544390820991993,698.3010689428263,17.704248498214177,308.187978937791,1.4686357436229096,218.359649344295,1.0070832288468179e-16,78835.65672114349,228.03398741733247,0.8324999332427979,1,0.8324999332427979,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-09-08 12:00:00,2004,252,MidGrainFilling,7.7981017080458885,NA,NA,NA,0.07999999821186066,15.670000076293945,20.600000381469727,16.335000038146973,12.069999694824219,7.051232934296131,705.3523018771224,17.670298680669585,305.2821907498912,1.4754868189252552,217.35835295074892,7.56008400510871e-17,78833.90624956289,262.26625332448515,0.6335000038146973,1,0.6335000038146973,1,NA,Simulation,240
1,1,Field,2004-09-09 12:00:00,2004,253,MidGrainFilling,7.886460230636726,NA,NA,NA,74.589996337890625,2.799999952316284,16.219999313354492,13.779999732971191,11.34000015258789,5.246287278831005,710.5985891559534,17.43744556519279,353.3403352153013,1.5259841397002019,215.1711003663427,5.680167830490116e-17,78833.11727699546,288.0909775740163,0.37799997329711915,1,0.37799997329711915,1,NA,Simulation,240
1,1,Field,2004-09-10 12:00:00,2004,254,LateGrainFilling,8.006963367559463,NA,NA,NA,0.07999999821186066,21.530000686645508,21.610000610351563,15.515000343322754,9.420000076293945,7.154873754787445,717.7534629107408,16.99807599480837,350.27818798840724,1.5077926426859989,213.55769614146794,4.2714607326708797e-17,78832.09556896516,323.20429668478357,0.5515000343322755,1,0.5515000343322755,1,NA,Simulation,240
1,1,Field,2004-09-11 12:00:00,2004,255,LateGrainFilling,8.14323872229017,NA,NA,NA,0.18000000715255737,20.399999618530273,24.100000381469727,16.37000036239624,8.640000343322754,8.091349187135698,725.8448120978766,16.659650959551232,346.9415389486221,1.513639930640632,212.33524138403067,3.21502320811628e-17,78830.84924702047,363.51170418382486,0.6370000362396241,1,0.6370000362396241,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-09-12 12:00:00,2004,256,LateGrainFilling,8.283907925619255,NA,NA,NA,0.12999999523162842,11.739999771118164,23.3799991607666,17.829999446868896,12.279999732971191,8.352233947664498,734.197046045541,16.475778068621082,344.42548046817706,1.5228121681180715,211.22607303455067,2.4221046475888488e-17,78829.5406066149,405.7553363592144,0.7829999446868897,1,0.7829999446868897,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-09-13 12:00:00,2004,257,LateGrainFilling,8.38988421466248,NA,NA,NA,0,17.8700008392334,19.600000381469727,14.260000228881836,8.920000076293945,6.292342161941528,740.4893882074825,16.42031905195034,341.79894881158197,1.5235028804389,210.21657711002953,1.826441749912056e-17,78828.11860291839,437.82032627863464,0.4260000228881836,1,0.4260000228881836,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-09-14 12:00:00,2004,258,LateGrainFilling,8.532850273945687,NA,NA,NA,0.15000000596046448,19.84000015258789,25.1200008392334,16.770000457763672,8.420000076293945,8.488609769940377,748.9779979774229,16.278445815701513,338.25843920483675,1.5275677607827312,209.2233480520597,1.3785533802567895e-17,78826.77162148117,479.6289078836902,0.6770000457763672,1,0.6770000457763672,1,NA,Simulation,240
1,1,Field,2004-09-15 12:00:00,2004,259,LateGrainFilling,8.713902905524634,NA,NA,NA,0.3199999928474426,15.399999618530273,26.399999618530273,20.75,15.100000381469727,10.749999999999998,759.7279979774229,16.23672324254871,335.8443121267883,1.5296143118428969,208.2750806829669,1.0414681261726357e-17,78825.29941336723,518.7868619707787,1,1,1,0.9999999999999997,NA,Simulation,240
1,1,Field,2004-09-16 12:00:00,2004,260,LateGrainFilling,8.879120553564803,NA,NA,NA,1.809999942779541,8.40999984741211,25.90999984741211,19.605000019073486,13.300000190734863,9.809797852385044,769.5377958298079,16.46775005297628,335.5868293143962,1.5292187533099821,207.67199878975322,7.875275771237414e-18,78823.67916579773,542.1582228578491,0.9605000019073486,1,0.9605000019073486,1,NA,Simulation,240
1,1,Field,2004-09-17 12:00:00,2004,261,LateGrainFilling,8.963331079880593,NA,NA,NA,0.07999999821186066,12.779999732971191,14.949999809265137,11.764999866485596,8.579999923706055,5,774.5377958298079,16.630751061455264,333.19713443600284,1.520269507189344,207.27217340290446,5.960317381455672e-18,78822.0866204782,554.0052702149624,0.1764999866485596,1,0.1764999866485596,0.9999999999999998,NA,Simulation,240
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.038925169367461,NA,NA,NA,0,20.1299991607666,16.540000915527344,10.80500054359436,5.070000171661377,5.213380342751742,779.7511761725597,16.341052203450626,331.80605934119114,1.5134875268028958,207.424143392016,4.514891377491145e-18,78820.73483077773,554.0052702149624,0.08050005435943604,1,0.08050005435943604,1,NA,Simulation,240
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.108504522627348,NA,NA,NA,0.20999999344348907,20.450000762939453,17.56999969482422,10.37499988079071,3.180000066757202,5.427189554271102,785.1783657268307,15.902248524481807,330.73515676973943,1.507723473063012,207.5616772356251,3.4229382588331335e-18,78819.51017811726,554.0052702149624,0.037499988079071046,1,0.037499988079071046,1,NA,Simulation,240
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.193587365660514,NA,NA,NA,0.18000000715255737,11.170000076293945,20.860000610351563,14.005000352859497,7.150000095367432,6.636461756587029,791.8148274834177,15.513727634100787,329.81068304080424,1.5022209023484345,207.69777446194564,2.5973435428252047e-18,78818.30779007594,554.0052702149624,0.40050003528594974,1,0.40050003528594974,0.9999999999999999,NA,Simulation,240
1,1,Field,2004-09-21 12:00:00,2004,265,Maturing,9.30283662720558,NA,NA,NA,0.23000000417232513,14.229999542236328,24.360000610351563,17.505000114440918,10.649999618530273,8.52144240051508,800.3362698839328,15.38884000980417,328.9862807363855,1.4945291522382884,207.8517896864615,1.972617182876672e-18,78816.94997707973,554.0052702149624,0.7505000114440918,1,0.7505000114440918,1,NA,Simulation,240
