CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0.019999999552965164,26.34000015258789,24.049999237060547,15.714999675750732,7.380000114440918,6.078899787461757,0,14.835573057993122,350.9400827410214,1.4899191915798058,22.6142541619492,0,78984.82824155787,0,0,1,0.5714999675750733,1,NA,Simulation,343
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,28.399999618530273,28.350000381469727,20.130000114440918,11.90999984741211,10.130000114440918,0,15.002526614158768,349.3702097289221,1.4655297865293548,22.744481251337483,0,78982.34782945721,0,0,1,1,1,NA,Simulation,343
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0,28.90999984741211,26.829999923706055,20.05999994277954,13.289999961853027,10.059999942779541,0,15.778360861370462,348.1212422447692,1.4328315739308097,22.910388069178758,0,78977.73579964915,0,0,1,1,1,NA,Simulation,343
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,0.7099999785423279,21.299999237060547,24.31999969482422,18.65999984741211,13,8.65999984741211,0,16.663577080386776,347.0539217263015,1.4034665467038365,23.084937512850857,0,78972.89364182569,0,0,1,0.865999984741211,1,NA,Simulation,343
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,0.8899999856948853,14.34000015258789,24.729999542236328,19.179999828338623,13.630000114440918,9.179999828338621,0,17.24278427581547,346.1081859773313,1.3795269922666669,23.25248568647553,0,78968.1790915397,0,0,1,0.9179999828338623,1,NA,Simulation,343
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,2.690000057220459,19.520000457763672,24.940000534057617,19.6850004196167,14.430000305175781,9.685000419616701,0,17.55859460340129,345.2513519197646,1.359932391234931,23.416357441608653,0,78963.55418020563,0,0,1,0.9685000419616699,1,NA,Simulation,343
1,1,Field,2009-05-24 12:00:00,2009,144,,1,NA,NA,NA,0.009999999776482582,25.559999465942383,23.600000381469727,18.450000286102295,13.300000190734863,8.450000286102295,0,17.81524484363224,344.46317048874033,1.3421626365412322,23.588681069778858,0,78958.81008730685,0,0,1,0.8450000286102295,1,NA,Simulation,343
1,1,Field,2009-05-25 12:00:00,2009,145,,1,NA,NA,NA,3.5799999237060547,17.469999313354492,23.040000915527344,17.825000286102295,12.609999656677246,7.825000286102295,0,18.115719154281106,344.45697319574776,1.3282514142582889,23.756766433673356,0,78954.17305548712,0,0,1,0.7825000286102295,1,NA,Simulation,343
1,1,Field,2009-05-26 12:00:00,2009,146,,1,NA,NA,NA,41.08000183105469,7.980000019073486,19.889999389648438,16.619999885559082,13.350000381469727,6.619999885559081,0,18.122257763943033,376.48635249829846,1.369342417931695,23.807873309566645,0,78959.35172495662,0,0,1,0.6619999885559082,1,NA,Simulation,343
1,1,Field,2009-05-27 12:00:00,2009,147,,1,NA,NA,NA,2.869999885559082,8.579999923706055,20.06999969482422,15.424999713897705,10.779999732971191,5.424999713897706,0,17.875105587317577,377.65506453715903,1.3479819420940597,23.921010303526295,0,78962.96356205907,0,0,1,0.5424999713897706,1,NA,Simulation,343
1,1,Field,2009-05-28 12:00:00,2009,148,,1,NA,NA,NA,0.029999999329447746,24.239999771118164,22.510000228881836,15.295000076293945,8.079999923706055,5.5230162150383,0,17.53398469391162,372.8438880170908,1.3536341573964221,24.043772477783698,0,78964.15219952639,0,0,1,0.5295000076293945,1,NA,Simulation,343
1,1,Field,2009-05-29 12:00:00,2009,149,Germinating,1,2009-05-29,NA,NA,0,29.010000228881836,23.530000686645508,17.72000026702881,11.90999984741211,7.720000267028809,0,17.29596337608205,368.0631493743339,78.51731689625234,31.555206747056797,135.4412718410273,78964.19902463384,0,0,1,0.7720000267028809,1,NA,Simulation,343
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.1957499980926514,NA,NA,NA,0.17000000178813934,29.690000534057617,24.68000030517578,17.829999923706055,10.979999542236328,7.829999923706055,0,17.315203949765728,365.38895962664964,122.1609522033669,42.47076444978334,80.99782114246457,78961.60169819079,0,0,1,0.7829999923706055,1,NA,Simulation,343
1,1,Field,2009-05-31 12:00:00,2009,151,Emerging,2.365871572212726,NA,NA,NA,1.0299999713897705,24.200000762939453,24.760000228881836,16.740000247955322,8.720000267028809,6.80486296480298,0,17.541122646890855,363.5577015421744,143.030822714782,54.954616025959496,47.75993459466019,78957.61536815968,0,0,1,0.6740000247955322,1,NA,Simulation,343
1,1,Field,2009-06-01 12:00:00,2009,152,Emerging,2.5899965760274233,NA,NA,NA,2.3299999237060547,19.219999313354492,23.270000457763672,18.96500015258789,14.65999984741211,8.96500015258789,0,17.72994053739163,361.9437313007694,149.99512960074185,67.70638234004998,28.160062572601568,78953.61869440123,0,0,1,0.8965000152587891,1,NA,Simulation,343
1,1,Field,2009-06-02 12:00:00,2009,153,Emerging,2.7461215850873293,NA,NA,NA,6.389999866485596,16.799999237060547,19.290000915527344,16.24500036239624,13.199999809265137,6.24500036239624,0,17.837693384317824,364.5042728735269,149.3123390299753,79.92526473180624,16.763806260976573,78955.9324113556,0,0,1,0.624500036239624,1,NA,Simulation,343
1,1,Field,2009-06-03 12:00:00,2009,154,Emerging,2.881621598915607,NA,NA,NA,0,29.399999618530273,21.040000915527344,15.420000553131104,9.800000190734863,5.4200005531311035,0,17.756601540499304,359.8400928616077,144.77028803614792,91.22944144289936,10.126181490442061,78955.90666658814,0,0,1,0.5420000553131104,1,NA,Simulation,343
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.007749095336962,NA,NA,NA,0,28.940000534057617,22.93000030517578,17.450000286102295,11.970000267028809,5.3161739700306105,5.3161739700306105,17.743392160945223,358.2910473451674,136.96395796376862,103.30260186586683,5.990132973714366,78954.64488217639,0,0.7450000286102295,1,0.7450000286102295,1,NA,Simulation,343
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.0317899048870274,NA,NA,NA,0.6800000071525574,28.09000015258789,25.329999923706055,18.46500015258789,11.600000381469727,6.010202387516361,11.326376357546971,18.025155311157572,356.7913171474012,126.28931267199103,116.55932935073558,3.42174528279707,78951.49944086815,0,0.8465000152587892,1,0.8465000152587892,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.053950662427491,NA,NA,NA,13.020000457763672,6.420000076293945,24.6299991607666,17.839999675750732,11.050000190734863,5.540189385115951,16.86656574266292,18.347958804716686,367.6854733957903,115.73961287528424,128.5969845477772,1.9840239719181159,78953.91158663525,0,0.7839999675750733,1,0.7839999675750733,1,NA,Simulation,343
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.080164370589919,NA,NA,NA,14.020000457763672,15.319999694824219,23.020000457763672,19.31500005722046,15.609999656677246,6.553427040606974,23.419992783269894,18.329778785344246,376.60148249811226,107.9225210051913,136.57403271293566,1.1737745414529424,78957.81274926708,0,0.9315000057220459,1,0.9315000057220459,1,NA,Simulation,343
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.0987594231658018,NA,NA,NA,2.369999885559082,12.350000381469727,21.25,16.635000228881836,12.020000457763672,4.648763143970658,28.068755927240552,18.278128545485647,375.80432539031926,98.50429222088573,146.10480197716026,0.7012251803125804,78959.26267363566,0,0.6635000228881837,1,0.6635000228881837,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.112206385528881,NA,NA,NA,0.6800000071525574,17.3799991607666,20.450000762939453,14.770000457763672,9.09000015258789,3.361740590769843,31.430496518010393,18.100648496534532,372.44622327591617,90.23970123381129,154.67583462427726,0.4276554008523311,78958.83114906236,0,0.47700004577636723,1,0.47700004577636723,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.1323079354912298,NA,NA,NA,0.029999999329447746,17.190000534057617,22.889999389648438,17.22499990463257,11.5600004196167,5.025387490587171,36.455884008597565,17.864856399307822,368.4274579620947,82.53496989281639,162.5535990688564,0.2624629299079107,78958.560080628,0,0.7224999904632569,1,0.7224999904632569,1,NA,Simulation,343
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.1554801742178986,NA,NA,NA,0,22.579999923706055,23.059999465942383,18.354999542236328,13.649999618530273,5.793059681667261,42.248943690264824,17.762311079864645,363.91083445389864,74.67352007227299,170.51086787945815,0.15894565797665608,78957.2798737029,0,0.8354999542236329,1,0.8354999542236329,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.173277092798352,NA,NA,NA,14.390000343322754,13.390000343322754,20.020000457763672,16.4350004196167,12.850000381469727,4.4492296451132605,46.69817333537809,17.804840128060356,374.5055628997378,67.2710024216666,177.70174371674167,0.09640402032229206,78957.78459370072,0,0.64350004196167,1,0.64350004196167,1,NA,Simulation,343
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.1926575611065573,NA,NA,NA,0.7799999713897705,21.93000030517578,22.450000762939453,17.02500057220459,11.600000381469727,4.845117077051447,51.543290412429535,17.72202629307806,370.18097425829734,60.65748513428224,184.34947555618973,0.05903137131539191,78957.50794583609,0,0.702500057220459,1,0.702500057220459,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.2138685630356925,NA,NA,NA,0,20.540000915527344,22.290000915527344,17.705000400543213,13.119999885559082,5.302750482283719,56.846040894713255,17.671666049491698,365.78167705723365,54.35735567089578,190.6615256013841,0.03601546643626388,78956.4563461484,0,0.7705000400543214,1,0.7705000400543214,1,NA,Simulation,343
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.239891704160354,NA,NA,NA,7.389999866485596,12.390000343322754,23.459999084472656,19.469999313354492,15.479999542236328,6.505785281165478,63.351826175878735,17.713284049269316,369.7872366531896,48.31446178578131,196.71479290687603,0.021826690414049436,78957.3598516384,0,0.9469999313354492,1,0.9469999313354492,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.2704323525843204,NA,NA,NA,5.480000019073486,7.389999866485596,25.06999969482422,21.130000114440918,17.190000534057617,7.6351621059914905,70.98698828187023,17.815397484962027,372.86442219744185,42.501396535357586,202.37612957966275,0.013120453200002132,78958.13771309602,0,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.305928351012006,NA,NA,NA,8.989999771118164,24.299999237060547,29.93000030517578,22.950000286102295,15.970000267028809,8.87399960692144,79.86098788879167,17.981397920954475,375.4115138404768,36.77941106401422,207.74869267656942,0.007780126508849522,78958.44672249777,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.3492683474945797,NA,NA,NA,11.079999923706055,19.420000076293945,30.34000015258789,25.850000381469727,21.360000610351563,10.83499912064337,90.69598700943504,18.34911267522192,380.3268253731765,30.97779203732123,212.6626988371692,0.004511737255402636,78958.50765407053,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.3847384935770273,NA,NA,NA,8.300000190734863,12.069999694824219,26.93000030517578,22.954999923706055,18.979999542236328,8.867536520611933,99.56352353004698,18.83198921135793,384.8414689821481,27.468991891416003,214.89244830863703,0.0025920802263281837,78958.4462568049,0,1,1,1,0.9999999999999997,NA,Simulation,343
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.4171003433094733,NA,NA,NA,0.41999998688697815,26.610000610351563,26.989999771118164,21.81999969482422,16.649999618530273,8.090462433111501,107.65398596315848,19.150731886070027,378.5043084942542,22.789318502092698,219.3775924706141,0.0015028047967753095,78956.5214475932,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.4577579118112007,NA,NA,NA,9.930000305175781,15.329999923706055,30.149999618530273,24.84500026702881,19.540000915527344,10.164392125431865,117.81837808859034,19.377922174396595,383.465371122001,18.76122730938862,222.69741572882387,8.73652131377984e-4,78955.48737660353,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.4980620253096677,NA,NA,NA,0.07999999821186066,30.170000076293945,32.58000183105469,26.055001258850098,19.530000686645508,10.076028374616794,127.89440646320713,19.650315614164167,375.800906141594,15.113434545597297,226.0932599701028,5.023376282806889e-4,78952.75473182449,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.543075736696486,NA,NA,NA,15.789999961853027,17.510000228881836,32.29999923706055,27.835000038146973,23.3700008392334,11.25342784670458,139.1478343099117,20.082113191881792,384.60701415219387,11.883920501335329,228.48584064194438,2.8688502653606904e-4,78950.94402555109,0,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.5875562642028376,NA,NA,NA,1.440000057220459,15.420000076293945,30.149999618530273,26.1899995803833,22.229999542236328,11.120131876587793,150.2679661864995,20.53651632102111,381.0497438056293,9.247918300243853,230.90292652496066,1.6363364036069058e-4,78948.0697810259,0,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.6315909286764625,NA,NA,NA,0.20999999344348907,28.6299991607666,31.020000457763672,26.34500026702881,21.670000076293945,11.008666118406227,161.27663230490575,20.91393421656971,374.6420753930922,7.1688637294629105,232.7378766462894,9.356396569733458e-5,78944.33230995509,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.670409714286192,NA,NA,NA,0.05999999865889549,22.670000076293945,28.549999237060547,24.074999809265137,19.600000381469727,9.704696402432367,170.98132870733812,21.304603298814747,370.4538029632503,5.5613475990986805,234.18465118209534,5.367170376342496e-5,78939.99689508049,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.7070286191059423,NA,NA,NA,0.07000000029802322,19.860000610351563,28.540000915527344,23.2450008392334,17.950000762939453,9.154726204937585,180.1360549122757,21.60712757089066,367.1944008442955,4.376505685395804,235.26936747609747,3.103490508845899e-5,78935.2923568794,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.734752908983651,NA,NA,NA,0,30.280000686645508,26.020000457763672,20,13.979999542236328,6.931072469427137,187.06712738170285,21.804154625757747,364.1515377900516,3.516812386161056,235.99003663036652,1.8115535288981098e-5,78930.41924361225,0,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.762869569383154,NA,NA,NA,0,31.299999237060547,26.399999618530273,20.109999656677246,13.819999694824219,7.029165099875897,194.09629248157876,21.924194390786315,361.16904190942176,2.895031675352606,236.39977507402472,1.0677050869515515e-5,78925.6183765839,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.787078573469984,NA,NA,NA,0,19.93000030517578,24.209999084472656,18.674999713897705,13.140000343322754,6.052251021707397,200.14854350328616,21.987006483890063,358.25628003736136,2.4629687500511164,236.72155973397122,6.369278275687761e-6,78921.0034062091,0,0.8674999713897705,1,0.8674999713897705,1,NA,Simulation,343
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.814614259780745,NA,NA,NA,0,21.3799991607666,25.65999984741211,19.829999923706055,14,6.883921577690229,207.03246508097638,21.860238319361557,355.6759573542266,2.1582169844577295,236.84397483149826,3.84544339333914e-6,78916.57500620738,0,0.9829999923706055,1,0.9829999923706055,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.843978250282752,NA,NA,NA,0,26.15999984741211,27.100000381469727,20.44000005722046,13.779999732971191,7.340997625501853,214.37346270647822,21.781214216474805,353.2069448730643,1.9188761734940407,236.79733163663627,2.33667569822412e-6,78912.11606717302,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.87599981158638,NA,NA,NA,6.440000057220459,13.4399995803833,26.18000030517578,21.335000038146973,16.489999771118164,8.005390325906976,222.3788530323852,21.794713075469286,355.1734542227947,1.7522283914056747,236.7457500155363,1.432735447328025e-6,78909.33850104694,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-04 12:00:00,2009,185,Vegetative,3.901558709161816,NA,NA,NA,16.3799991607666,8.34000015258789,22.079999923706055,19.005000114440918,15.930000305175781,6.389724393859014,228.7685774262442,21.59328521447573,368.1414561084643,1.6164247424752654,236.21142545569825,8.897638627251916e-7,78907.01465007383,0,0.9005000114440919,1,0.9005000114440919,1,NA,Simulation,343
1,1,Field,2009-07-05 12:00:00,2009,186,Vegetative,3.931452757804588,NA,NA,NA,0.009999999776482582,29.6200008392334,26.40999984741211,20.480000019073486,14.550000190734863,7.473512160693007,236.24208958693723,21.19132788817451,361.50466152788937,1.54419069882907,235.89273147895392,5.585657252439344e-7,78904.18563593866,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-06 12:00:00,2009,187,Vegetative,3.9657057702727716,NA,NA,NA,0.3499999940395355,29.489999771118164,27.75,21.94499969482422,16.139999389648438,8.563253117045868,244.8053427039831,20.911635511150486,354.61682380657027,1.484372504414662,235.46077473362803,3.530113298022463e-7,78900.99089617084,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-07 12:00:00,2009,188,EarlyFlowering,4.00119694842657,NA,NA,NA,19.719999313354492,18.1299991607666,28.030000686645508,22.300000190734863,16.56999969482422,8.866809796316788,253.6721525002999,20.797561378599767,368.1398344375941,1.4059011013349478,234.53503360185204,2.2439740747456812e-7,78898.84012981145,0,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-07-08 12:00:00,2009,189,EarlyFlowering,4.03643013297899,NA,NA,NA,1.4299999475479126,17.850000381469727,25.639999389648438,21.90499973297119,18.170000076293945,8.632130215342837,262.3042827156427,20.772547232959617,364.8692056489531,1.3673139726821293,234.15396050799697,1.4340261111402233e-7,78896.0718015114,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.069108935716463,NA,NA,NA,5.730000019073486,8.680000305175781,26.3799991607666,20.97499942779541,15.569999694824219,8.006306670681067,270.3105893863238,20.76233512511224,367.9715707345456,1.3195807882519388,233.53121101593868,9.221904189374659e-8,78893.68308602406,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.112407892189212,NA,NA,NA,11.760000228881836,22.520000457763672,28.260000228881836,24.449999809265137,20.639999389648438,10.608244335823457,280.91883372214727,20.70303000926713,374.0360679539661,1.280457909403564,232.04429969718782,5.964230944855411e-8,78891.65932770744,0,1,1,1,0.9999999999999999,NA,Simulation,343
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.145586260874936,NA,NA,NA,0.11999999731779099,22.469999313354492,25.75,21,16.25,8.128700328002134,289.0475340501494,20.779048404408105,369.00187882587363,1.2608943414136962,231.42508083612003,3.876732433493965e-8,78888.71729927431,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.178884740569965,NA,NA,NA,0.6700000166893005,18.3799991607666,24.459999084472656,20.964999198913574,17.469999313354492,8.158127525282225,297.20566157543163,20.79332177598725,365.8906479606059,1.2490882406792994,230.92915975019568,2.533963265622648e-8,78885.67764770467,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.2120203331075405,NA,NA,NA,1.1399999856948853,25.739999771118164,26.399999618530273,20.835000038146973,15.270000457763672,8.11822017170608,305.3238817471377,20.7494373207169,361.73234198996647,1.2415539957854993,230.3753044704852,1.6650175193353326e-8,78882.53058949178,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.252419883803327,NA,NA,NA,5.400000095367432,16.579999923706055,27.350000381469727,23.114999771118164,18.8799991607666,9.897889920467726,315.2217716676054,20.7114976966256,362.68827881564346,1.2368654414156717,229.92137346776244,1.0992616989499182e-8,78879.64962084602,0,1,1,1,1,NA,Simulation,343
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.286743576141741,NA,NA,NA,0.7599999904632568,29.059999465942383,25.549999237060547,21.059999465942383,16.56999969482422,8.409304622911332,323.6310762905168,20.721490299702644,357.38113793383206,1.2327023430633564,229.36399732412295,7.289213329601655e-9,78876.56561369727,0,1,1,1,0.9999999999999998,NA,Simulation,343
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.311182529209103,NA,NA,NA,0.14000000059604645,22.729999542236328,23.530000686645508,17.815000534057617,12.100000381469727,5.987543501503513,329.6186197920203,20.68525861292962,354.60637295060917,1.2310662803271877,229.01586440147608,4.855512534533773e-9,78873.42722041663,0,0.7815000534057618,1,0.7815000534057618,1,NA,Simulation,343
