CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1992-07-16 12:00:00,1992,198,EarlyFlowering,4.011972464403964,NA,NA,NA,2.009999990463257,17.899999618530273,25.020000457763672,19.59000015258789,14.15999984741211,7.699917357766262,280.5946214236117,18.802131353745686,361.19093806402185,1.4854559995885916,237.51107011138814,2.1063669583734555e-10,78883.19659266162,0,0.9590000152587891,1,0.9590000152587891,1,NA,Simulation,118
1,1,Field,1992-07-17 12:00:00,1992,199,EarlyFlowering,4.047414307716983,NA,NA,NA,1.5399999618530273,21.219999313354492,24.139999389648438,19.28999948501587,14.4399995803833,7.513670782360024,288.10829220597174,18.77263902638377,358.47211349268946,1.4706064973760293,237.1076867370086,1.2583428415466635e-10,78881.55864635448,0,0.928999948501587,1,0.928999948501587,1,NA,Simulation,118
1,1,Field,1992-07-18 12:00:00,1992,200,EarlyFlowering,4.081545368789759,NA,NA,NA,0.8299999833106995,19.790000915527344,23.969999313354492,18.87999963760376,13.789999961853027,7.2357849474284786,295.34407715340024,18.775249546707624,355.0959688363756,1.4580607228619453,236.76750823462464,7.530853904285615e-11,78879.56501306905,0,0.887999963760376,1,0.887999963760376,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-07-19 12:00:00,1992,201,EarlyFlowering,4.12424413086811,NA,NA,NA,2,20.739999771118164,26.8700008392334,21.02500057220459,15.180000305175781,9.052137560610499,304.39621471401074,18.767885471950883,352.5924273534769,1.4471050592747594,236.36538345747184,4.498545628441369e-11,78877.43876241159,0,1,1,1,1,NA,Simulation,118
1,1,Field,1992-07-20 12:00:00,1992,202,EarlyFlowering,4.155272835478398,NA,NA,NA,0.009999999776482582,19.459999084472656,22.610000610351563,17.950000286102295,13.289999961853027,6.578085377381018,310.97430009139174,18.848541425447117,350.01456054281635,1.4352507609782124,236.11935496287538,2.673502281470303e-11,78874.82950983572,0,0.7950000286102296,1,0.7950000286102296,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-07-21 12:00:00,1992,203,EarlyFlowering,4.180311503367871,NA,NA,NA,0.019999999552965164,24.93000030517578,22.979999542236328,16.364999771118164,9.75,5.30819759256817,316.2824976839599,18.895634339655185,347.9504994505823,1.4244494210686796,235.90723771780532,1.5951847260593656e-11,78871.96194933655,0,0.6364999771118165,1,0.6364999771118165,1,NA,Simulation,118
1,1,Field,1992-07-22 12:00:00,1992,204,EarlyFlowering,4.203984679218117,NA,NA,NA,6.190000057220459,3.5299999713897705,20.040000915527344,15.970000267028809,11.899999618530273,5.018713280252227,321.3012109642121,18.858006150048368,352.55350508906673,1.422425194178083,235.9407349524364,9.694278941822148e-12,78870.40071414471,0,0.5970000267028809,1,0.5970000267028809,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-07-23 12:00:00,1992,205,EarlyFlowering,4.23102855640316,NA,NA,NA,0.5600000023841858,10.4399995803833,20.690000534057617,16.765000343322754,12.84000015258789,5.733301963229244,327.0345129274413,18.534001610381985,351.29246141555996,1.4228869533524395,235.87598579813525,5.997397037628588e-12,78869.0131055499,0,0.6765000343322755,1,0.6765000343322755,1,NA,Simulation,118
1,1,Field,1992-07-24 12:00:00,1992,206,EarlyFlowering,4.266336342028672,NA,NA,NA,0.10000000149011612,22.049999237060547,25.520000457763672,18.760000228881836,12,7.485250552608409,334.51976348004973,18.24826460415062,347.42406425345695,1.4222152083859734,235.5386297242956,3.708312590136329e-12,78867.57462206167,0,0.8760000228881837,1,0.8760000228881837,1,NA,Simulation,118
1,1,Field,1992-07-25 12:00:00,1992,207,EarlyFlowering,4.300130128756332,NA,NA,NA,1.1200000047683716,9.029999732971191,23.06999969482422,18.31500005722046,13.5600004196167,7.16428278626403,341.68404626631377,18.169385475348612,346.05032059488406,1.419953078171941,235.36868506170453,2.2865111443481947e-12,78865.97933055049,0,0.831500005722046,1,0.831500005722046,1,NA,Simulation,118
1,1,Field,1992-07-26 12:00:00,1992,208,EarlyFlowering,4.348758575131271,NA,NA,NA,0.17000000178813934,24.450000762939453,27.329999923706055,21.864999771118164,16.399999618530273,10.309230631486859,351.9932768978006,18.168981448011465,343.5660950484392,1.4135040111650046,234.8992517408447,1.389029212603427e-12,78864.04292930134,0,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-07-27 12:00:00,1992,209,EarlyFlowering,4.391167259671343,NA,NA,NA,0,26.969999313354492,26.670000076293945,20.260000228881836,13.850000381469727,8.990641122495552,360.9839180202962,18.531367475422353,341.3598921048279,1.3997189449687517,234.38211860377683,8.242166360602753e-13,78861.48248714452,0,1,1,1,1,NA,Simulation,118
1,1,Field,1992-07-28 12:00:00,1992,210,EarlyFlowering,4.444675635230702,NA,NA,NA,0.20000000298023224,23.510000228881836,29.030000686645508,22.835000038146973,16.639999389648438,11.343775618584033,372.3276936388802,19.01898469262258,338.9000918671303,1.3819230885914684,233.8878332771788,4.824880780849122e-13,78858.47301710883,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-07-29 12:00:00,1992,211,EarlyFlowering,4.480208629762284,NA,NA,NA,0.14000000059604645,24.809999465942383,23.549999237060547,18.449999809265137,13.350000381469727,7.532994840695256,379.86068847957546,19.504121643237106,336.4435678604547,1.36549049148987,233.53317713633004,2.8226093017542583e-13,78855.23758550375,0,0.8449999809265137,1,0.8449999809265137,1,NA,Simulation,118
1,1,Field,1992-07-30 12:00:00,1992,212,EarlyFlowering,4.510240717307865,NA,NA,NA,3.990000009536743,6.039999961853027,22.1200008392334,17.080000400543213,12.039999961853027,6.366802559663172,386.22749103923866,19.65284724942105,338.2226787079164,1.359831746080023,233.48509794793708,1.6940337612621958e-13,78852.48025996216,0,0.7080000400543214,1,0.7080000400543214,1,NA,Simulation,118
1,1,Field,1992-07-31 12:00:00,1992,213,EarlyFlowering,4.545072760424344,NA,NA,NA,0.029999999329447746,22.969999313354492,25.700000762939453,18.140000343322754,10.579999923706055,7.3843931406936765,393.61188417993236,19.332498152434468,334.23248238280485,1.3582478811565872,233.1806444880973,1.0375124816159132e-13,78849.8806519324,0,0.8140000343322754,1,0.8140000343322754,1,NA,Simulation,118
1,1,Field,1992-08-01 12:00:00,1992,214,EarlyFlowering,4.590703161366456,NA,NA,NA,3.059999942779541,24.950000762939453,27.229999542236328,20.56999969482422,13.90999984741211,9.673644999727545,403.28552917965993,19.061868413407208,332.09429960659685,1.3559776242651225,232.65335555279674,6.368064217682219e-14,78847.29789365067,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-08-02 12:00:00,1992,215,EarlyFlowering,4.636390883083302,NA,NA,NA,2.140000104904175,21.5,25.65999984741211,20.489999771118164,15.319999694824219,9.68579700397152,412.97132618363145,19.00063302526629,329.7839775515865,1.3517327140790072,232.183118867849,3.8945677968535377e-14,78844.64853545057,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-08-03 12:00:00,1992,216,EarlyFlowering,4.673698187411324,NA,NA,NA,2.369999885559082,18.270000457763672,23.719999313354492,18.489999771118164,13.260000228881836,7.909148517540486,420.8804747011719,19.019505746741622,328.0206063585672,1.3479706635067092,231.87635527333714,2.3912358000165737e-14,78842.05272567917,0,0.8489999771118164,1,0.8489999771118164,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-08-04 12:00:00,1992,217,EarlyFlowering,4.706618193219857,NA,NA,NA,0.05999999865889549,23.770000457763672,25.010000228881836,17.425000190734863,9.84000015258789,6.9790412314091546,427.8595159325811,18.94578693141289,326.1019652702402,1.3446774533796124,231.56245296814615,1.4750638966941596e-14,78839.51212609293,0,0.7425000190734864,1,0.7425000190734864,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-08-05 12:00:00,1992,218,EarlyFlowering,4.745448713056188,NA,NA,NA,0.009999999776482582,23.93000030517578,26.1200008392334,18.68000030517578,11.239999771118164,8.232070205302156,436.0915861378832,18.97399322525978,323.78825045443233,1.3396440569329109,231.1674145817967,9.078721028156223e-15,78836.90320285298,0,0.8680000305175781,1,0.8680000305175781,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-08-06 12:00:00,1992,219,EarlyFlowering,4.786457695946043,NA,NA,NA,0.18000000715255737,20.8799991607666,27.389999389648438,19.084999561309814,10.779999732971191,8.693904372649264,444.7854905105325,19.106636243936304,321.5446764642551,1.3333937988359088,230.8026430642942,5.581257969745485e-15,78834.2434926334,0,0.9084999561309814,1,0.9084999561309814,1,NA,Simulation,118
1,1,Field,1992-08-07 12:00:00,1992,220,EarlyFlowering,4.83255162280555,NA,NA,NA,11.9399995803833,4.71999979019165,24.729999542236328,20.119999885559082,15.510000228881836,9.771912494215536,454.55740300474804,19.238590661350997,330.8533274806683,1.3330916647531645,230.737012106133,3.4489573293757444e-15,78832.89409972343,0,1,1,1,1,NA,Simulation,118
1,1,Field,1992-08-08 12:00:00,1992,221,EarlyFlowering,4.894367647194242,NA,NA,NA,0.3799999952316284,23.010000228881836,30.25,23.449999809265137,16.649999618530273,13.10499717040275,467.66240017515076,19.2068726293063,327.0250545314553,1.3307506061188727,230.3174257954471,2.136366033980704e-15,78831.22454640125,0,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-08-09 12:00:00,1992,222,EarlyFlowering,4.963241342728408,NA,NA,NA,0.1899999976158142,21.68000030517578,31.139999389648438,25.170000076293945,19.200000762939453,14.601223453243174,482.26362362839393,19.40632198306996,321.5342675197314,1.3227729666148031,229.86359285307134,1.3159502984223081e-15,78829.12005843456,0,1,1,1,1,NA,Simulation,118
1,1,Field,1992-08-10 12:00:00,1992,223,EarlyPodDevelopment,5.029930398328161,NA,NA,NA,0.23000000417232513,22.760000228881836,31.56999969482422,24.059999465942383,16.549999237060547,13.4496806255999,495.71330425399384,19.74990843387353,316.7732405770959,1.311435122707531,229.48318718658848,8.086474330118564e-16,78826.68033073872,0,1,1,1,1,NA,Simulation,118
1,1,Field,1992-08-11 12:00:00,1992,224,EarlyPodDevelopment,5.081940979935072,NA,NA,NA,0.10999999940395355,23.329999923706055,26.229999542236328,19.829999923706055,13.430000305175781,9.829999923706055,505.5433041776999,20.06345643712471,313.5871953961854,1.3013036106595435,228.79445248128746,4.984455066345985e-16,78824.08714345357,0,0.9829999923706055,1,0.9829999923706055,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-08-12 12:00:00,1992,225,EarlyPodDevelopment,5.112390718513263,NA,NA,NA,9.329999923706055,6.849999904632568,19.700000762939453,15.755000591278076,11.8100004196167,5.755000591278076,511.29830476897797,20.11622327629749,319.9924416307581,1.300459146853169,228.34228716393804,3.1117385837519047e-16,78822.07089671947,0,0.5755000591278077,1,0.5755000591278077,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-08-13 12:00:00,1992,226,EarlyPodDevelopment,5.1356495470221795,NA,NA,NA,0.009999999776482582,14.84000015258789,20.079999923706055,14.164999961853027,8.25,4.39591858818531,515.6942233571633,19.6080925558891,317.51878548793144,1.3044739115937565,228.25360712654515,1.9738158667962514e-16,78820.29796031195,0,0.41649999618530276,1,0.41649999618530276,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-08-14 12:00:00,1992,227,EarlyPodDevelopment,5.16792468131567,NA,NA,NA,0,17.020000457763672,21.1200008392334,16.100000381469727,11.079999923706055,6.100000381469727,521.794223738633,18.988096003882426,314.4551103855337,1.3091879430178988,228.00635728649624,1.2637429401824156e-16,78818.72689577426,0,0.6100000381469727,1,0.6100000381469727,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-08-15 12:00:00,1992,228,EarlyPodDevelopment,5.204406162696234,NA,NA,NA,0,21.290000915527344,23.34000015258789,16.894999980926514,10.449999809265137,6.894999980926515,528.6892237195595,18.524159353103137,310.9531682300062,1.3128899410521266,227.6070998643574,8.13359662200632e-17,78817.1494246974,0,0.6894999980926514,1,0.6894999980926514,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-08-16 12:00:00,1992,229,EarlyPodDevelopment,5.242977591065826,NA,NA,NA,0.07000000029802322,21.56999969482422,25.100000381469727,17.289999961853027,9.479999542236328,7.289999961853029,535.9792236814126,18.242643786930866,307.53182897880157,1.3151863050747088,227.0974936000796,5.252809080775229e-17,78815.50910769073,0,0.7289999961853028,1,0.7289999961853028,1,NA,Simulation,118
1,1,Field,1992-08-17 12:00:00,1992,230,EarlyPodDevelopment,5.28853314480486,NA,NA,NA,0.2199999988079071,21.610000610351563,26.309999465942383,18.609999656677246,10.90999984741211,8.609999656677246,544.5892233380898,18.166676023478928,305.2114374666106,1.3148356862679595,226.5035721604589,3.392823411479191e-17,78813.72081186748,0,0.8609999656677246,1,0.8609999656677246,1,NA,Simulation,118
1,1,Field,1992-08-18 12:00:00,1992,231,EarlyPodDevelopment,5.339776530745492,NA,NA,NA,1.2000000476837158,20.540000915527344,25.670000076293945,19.68499994277954,13.699999809265137,9.68499994277954,554.2742232808694,18.33371311830981,302.7756140853475,1.3116351393301682,225.81066236822733,2.189494211191321e-17,78811.78199071178,0,0.9684999942779542,1,0.9684999942779542,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-08-19 12:00:00,1992,232,EarlyPodDevelopment,5.384459071336293,NA,NA,NA,0,21.959999084472656,25.860000610351563,18.445000171661377,11.029999732971191,8.445000171661377,562.7192234525307,18.53781125226408,300.4829221598409,1.3028960652639943,225.15182574821768,1.4139276201738372e-17,78809.74122306707,0,0.8445000171661378,1,0.8445000171661378,1,NA,Simulation,118
1,1,Field,1992-08-20 12:00:00,1992,233,EarlyPodDevelopment,5.430173353821205,NA,NA,NA,0,22.809999465942383,26.799999237060547,18.639999389648438,10.479999542236328,8.6399993896484375,571.3592228421792,18.73577847829757,297.80632747747865,1.2888988510325834,224.5015628671773,9.140487039706496e-18,78807.65342182519,0,0.8639999389648438,1,0.8639999389648438,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-08-21 12:00:00,1992,234,EarlyPodDevelopment,5.48057017972262,NA,NA,NA,0,22.540000915527344,27.690000534057617,19.52500009536743,11.359999656677246,9.52500009536743,580.8842229375466,18.929593957155127,295.09252472294196,1.2703677357645946,223.7769026999969,5.913866455289011e-18,78805.5808452956,0,0.9525000095367432,1,0.9525000095367432,1,NA,Simulation,118
1,1,Field,1992-08-22 12:00:00,1992,235,EarlyPodDevelopment,5.5349617177471995,NA,NA,NA,0,22.389999389648438,27.540000915527344,20.280000686645508,13.020000457763672,10.280000686645506,591.1642236241921,19.164397272583763,292.298076522853,1.247204527099582,222.98019938898165,3.827532187385839e-18,78803.50538772251,0,1,1,1,1,NA,Simulation,118
1,1,Field,1992-08-23 12:00:00,1992,236,EarlyPodDevelopment,5.602326513775261,NA,NA,NA,0,19.100000381469727,31.040000915527344,22.940000534057617,14.84000015258789,12.731946449303626,603.8961700734958,19.465888573437436,289.5343518390759,1.2184265477796827,222.10513851670123,2.476197442949764e-18,78801.3762260593,0,1,1,1,0.9999999999999997,NA,Simulation,118
1,1,Field,1992-08-24 12:00:00,1992,237,EarlyPodDevelopment,5.679069858406973,NA,NA,NA,2.4200000762939453,19.860000610351563,30.920000076293945,24.710000038146973,18.5,14.504492135393617,618.4006622088895,19.880606428411117,286.47719007936956,1.1856353042961727,221.23618746925098,1.6014304205028949e-18,78799.21501579836,0,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-08-25 12:00:00,1992,238,EarlyPodDevelopment,5.750630702949461,NA,NA,NA,14.270000457763672,16.399999618530273,29.989999771118164,23.524999618530273,17.059999465942383,13.524999618530272,631.9256618274197,20.199439007620985,296.0838952419869,1.1953352809151512,220.42738254862286,1.0370234942308586e-18,78797.26632238139,0,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-08-26 12:00:00,1992,239,EarlyPodDevelopment,5.790075146990234,NA,NA,NA,3.890000104904175,9.84000015258789,22.979999542236328,17.454999923706055,11.930000305175781,7.4549999237060565,639.3806617511258,20.27821189657045,296.6133291421382,1.205365955769269,219.97790423821243,6.736544066507211e-19,78795.36650887686,0,0.7454999923706055,1,0.7454999923706055,1,NA,Simulation,118
1,1,Field,1992-08-27 12:00:00,1992,240,EarlyPodDevelopment,5.822614830034507,NA,NA,NA,1.3700000047683716,11.59000015258789,20.600000381469727,16.15000009536743,11.699999809265137,6.150000095367432,645.5306618464932,19.89932041341845,295.35795618542784,1.216729149268101,219.74113735806876,4.397558383001772e-19,78793.72581495035,0,0.6150000095367432,1,0.6150000095367432,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-08-28 12:00:00,1992,241,EarlyPodDevelopment,5.854202133034659,NA,NA,NA,3.4800000190734863,14.819999694824219,21.940000534057617,15.970000267028809,10,5.970000267028809,651.500662113522,19.337670440929372,296.1519567580777,1.2274949279408633,219.48391512784536,2.88413903885971e-19,78792.26564818635,0,0.5970000267028809,1,0.5970000267028809,1,NA,Simulation,118
1,1,Field,1992-08-29 12:00:00,1992,242,EarlyPodDevelopment,5.902059276295473,NA,NA,NA,1.5199999809265137,21.420000076293945,27.65999984741211,19.045000076293945,10.430000305175781,9.045000076293945,660.545662189816,18.848694381446688,293.7709737377399,1.2369997747534869,218.9889231136001,1.8990721980186995e-19,78790.93978100877,0,0.9045000076293945,1,0.9045000076293945,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-08-30 12:00:00,1992,243,EarlyPodDevelopment,5.940233877754472,NA,NA,NA,0.009999999776482582,17.739999771118164,23.239999771118164,17.214999675750732,11.1899995803833,7.2149996757507315,667.7606618655667,18.611962954756738,289.643752056951,1.2442354918096334,218.3881356813977,1.2545246628413381e-19,78789.50603049972,0,0.7214999675750733,1,0.7214999675750733,1,NA,Simulation,118
1,1,Field,1992-08-31 12:00:00,1992,244,EarlyPodDevelopment,5.97719155041857,NA,NA,NA,0,17.520000457763672,23.579999923706055,16.985000133514404,10.390000343322754,6.985000133514404,674.7456619990811,18.3835310176229,285.8533880077243,1.2505712174257573,217.9429492859904,8.31709117467783e-20,78788.11098376717,0,0.6985000133514405,1,0.6985000133514405,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-09-01 12:00:00,1992,245,EarlyGrainFilling,6.429900319034058,NA,NA,NA,0,20.84000015258789,25.799999237060547,17.749999523162842,9.699999809265137,7.749999523162842,682.495661522244,18.15956472936096,281.8451888416477,1.2558911594953222,216.8037714174185,5.532527715932592e-20,78786.73747198134,36.05522250269107,0.7749999523162843,1,0.7749999523162843,1,NA,Simulation,118
1,1,Field,1992-09-02 12:00:00,1992,246,MidGrainFilling,7.059037482455862,NA,NA,NA,9.149999618530273,4.809999942779541,23.639999389648438,19.03999948501587,14.4399995803833,9.055432038599253,691.5510935608432,18.05791732342721,288.4690795673711,1.2604937955492825,215.66586976380816,3.690612284828201e-20,78785.50021708968,79.68381955496281,0.9039999485015869,1,0.9039999485015869,1,NA,Simulation,118
1,1,Field,1992-09-03 12:00:00,1992,247,MidGrainFilling,7.177365160249899,NA,NA,NA,0.2199999988079071,22.440000534057617,24.399999618530273,18.68499994277954,12.970000267028809,8.992903512346745,700.54399707319,17.991049787909727,285.1880741382596,1.2642067436455515,214.54344200531736,2.4681835500104422e-20,78784.1556652045,123.28444764851986,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,118
1,1,Field,1992-09-04 12:00:00,1992,248,MidGrainFilling,7.3114552302058,NA,NA,NA,0,13.460000038146973,28.079999923706055,19.295000076293945,10.510000228881836,10.190845316648483,710.7348423898385,17.99924732121564,281.54765318277754,1.2680529058407162,213.4347113320924,1.654414328470829e-20,78782.77576364417,174.72475802766684,0.9295000076293946,1,0.9295000076293946,1,NA,Simulation,118
1,1,Field,1992-09-05 12:00:00,1992,249,MidGrainFilling,7.460679084350893,NA,NA,NA,1.399999976158142,17.399999618530273,29.049999237060547,21.204999446868896,13.359999656677246,11.341012915027143,722.0758553048656,18.098922566135087,278.55823195035987,1.2713456544874089,212.35104892965856,1.110800898674449e-20,78781.2897478199,233.24880950399591,1,1,1,1,NA,Simulation,118
1,1,Field,1992-09-06 12:00:00,1992,250,MidGrainFilling,7.590810661541493,NA,NA,NA,15.380000114440918,12.15999984741211,24.739999771118164,19.889999866485596,15.039999961853027,9.889999866485596,731.9658551713512,18.321823252824277,290.1070557894196,1.2778198472131088,211.29007087482657,7.467833191607275e-21,78779.82087886178,285.8315990294284,0.9889999866485596,1,0.9889999866485596,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-09-07 12:00:00,1992,251,MidGrainFilling,7.712792558531404,NA,NA,NA,4.829999923706055,6.21999979019165,24.969999313354492,18.97499942779541,12.979999542236328,9.2706241712331785,741.2364793425844,18.43171339463076,292.84407849668344,1.2863253485172288,210.23681198552833,5.027991017598837e-21,78778.36903261981,336.01338353722565,0.897499942779541,1,0.897499942779541,1,NA,Simulation,118
1,1,Field,1992-09-08 12:00:00,1992,252,MidGrainFilling,7.799702799852917,NA,NA,NA,0.14000000059604645,21.3700008392334,20.1200008392334,15.0600004196167,10,6.605178340435028,747.8416576830194,18.339157887751597,289.3376296664879,1.2923919971217424,209.1768845033971,3.391708133130195e-21,78776.94562359007,371.95134618491795,0.5060000419616699,1,0.5060000419616699,1,NA,Simulation,118
1,1,Field,1992-09-09 12:00:00,1992,253,MidGrainFilling,7.879707740254171,NA,NA,NA,15.630000114440918,3.2799999713897705,18.90999984741211,14.275000095367432,9.640000343322754,6.080375470495225,753.9220331535147,17.999612762417964,303.16608047318795,1.2781568525048235,207.62858804472236,2.2937046524099752e-21,78776.05866004503,405.5232720989885,0.42750000953674316,1,0.42750000953674316,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-09-10 12:00:00,1992,254,MidGrainFilling,7.957312693572416,NA,NA,NA,0.03999999910593033,12.289999961853027,18.81999969482422,12.644999742507935,6.46999979019165,5.897976452186704,759.8200096057014,17.489587259630195,301.4941409489028,1.2866763026948567,206.4565214560799,1.555777490071884e-21,78775.0399522203,438.03609972477113,0.26449997425079347,1,0.26449997425079347,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-09-11 12:00:00,1992,255,LateGrainFilling,8.04758133484131,NA,NA,NA,0,21.520000457763672,21.440000534057617,14.235000371932983,7.03000020980835,6.86041673643589,766.6804263421374,17.005442837481954,298.25527390597455,1.3026856000840172,205.43949558468634,1.0586529505946482e-21,78774.08650201163,475.90483431683674,0.4235000371932984,1,0.4235000371932984,1,NA,Simulation,118
1,1,Field,1992-09-12 12:00:00,1992,256,LateGrainFilling,8.149766633836277,NA,NA,NA,0,16.8700008392334,23.139999389648438,16.229999542236328,9.319999694824219,7.766082723617554,774.4465090657549,16.666566235358367,295.45961415517064,1.3208330911387216,204.36256408735392,7.226123984600548e-22,78773.16528420616,519.2009337216365,0.6229999542236329,1,0.6229999542236329,1,NA,Simulation,118
1,1,Field,1992-09-13 12:00:00,1992,257,LateGrainFilling,8.280310497039615,NA,NA,NA,4.079999923706055,11.579999923706055,26.639999389648438,19.519999504089355,12.399999618530273,9.921333603453636,784.3678426692085,16.588317198313394,297.11516038800255,1.360057970178232,203.31596409905544,4.945116689804157e-22,78772.36908266919,575.1315151058675,0.9519999504089356,1,0.9519999504089356,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-09-14 12:00:00,1992,258,LateGrainFilling,8.399586813581989,NA,NA,NA,32.65999984741211,7.289999961853027,22.739999771118164,19.06500005722046,15.390000343322754,9.065000057220457,793.4328427264289,16.808063387882587,321.27983016127394,1.4338894599483174,201.29181705126177,3.3908186136490072e-22,78772.07837833892,618.5837939924335,0.9065000057220459,1,0.9065000057220459,1,NA,Simulation,118
1,1,Field,1992-09-15 12:00:00,1992,259,LateGrainFilling,8.524414334233164,NA,NA,NA,23.1200008392334,14.550000190734863,24.760000228881836,19.44000005722046,14.119999885559082,9.486891569489242,802.9197342959181,17.022006787978363,337.261784655585,1.4790217730186226,199.19064050179875,2.3292881104293416e-22,78771.83210267047,670.0442713731343,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,118
1,1,Field,1992-09-16 12:00:00,1992,260,LateGrainFilling,8.672703801392235,NA,NA,NA,29.260000228881836,2.2799999713897705,23.899999618530273,21.269999504089355,18.639999389648438,11.269999504089354,814.1897338000075,17.24926021972475,357.2781543979422,1.6131699647666302,198.0815015298025,1.6030604633032318e-22,78771.76180717864,691.3300096467817,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-09-17 12:00:00,1992,261,LateGrainFilling,8.817374852518011,NA,NA,NA,14.470000267028809,3.140000104904175,22.860000610351563,20.994999885559082,19.1299991607666,10.994999885559082,825.1847336855666,17.476655851745623,369.9929987940332,1.744914060158342,196.98833027159654,1.1054323216279451e-22,78771.71180480794,710.0344949978321,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-09-18 12:00:00,1992,262,LateGrainFilling,8.895564262515718,NA,NA,NA,5.25,15.380000114440918,18.979999542236328,12.624999761581421,6.269999980926514,5.942395159825683,831.1271288453922,17.604836759222675,373.0413638436564,1.7504402062943751,195.4466996752337,7.635845622975559e-23,78771.29841089188,726.8882649015957,0.2624999761581421,1,0.2624999761581421,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-09-19 12:00:00,1992,263,LateGrainFilling,8.96141282230892,NA,NA,NA,0.2800000011920929,14.789999961853027,15.40999984741211,9.164999961853027,2.9200000762939453,5.0044905442833905,836.1316193896756,17.35879538783911,370.65973369044906,1.703428149244693,194.7180387385826,5.284135514013386e-23,78770.72762810742,733.9685054971894,0,1,0,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-09-20 12:00:00,1992,264,Maturing,9.017787527187355,NA,NA,NA,2.0199999809265137,7.28000020980835,17.610000610351563,11.720000267028809,5.829999923706055,5.476241892313957,841.6078612819896,16.806255950768705,371.5157883581336,1.6746161621298334,194.2644155719819,3.665033371976325e-23,78770.36371732639,733.9685054971894,0.17200002670288086,1,0.17200002670288086,0.9999999999999998,NA,Simulation,118
1,1,Field,1992-09-21 12:00:00,1992,265,Maturing,9.070206955091571,NA,NA,NA,3.009999990463257,7.269999980926514,22.260000228881836,16.25,10.239999771118164,7.495978190302849,849.1038394722924,16.320200346502332,373.443540694918,1.669712618807956,193.89060200459537,2.5485634474074537e-23,78770.2165547264,733.9685054971894,0.625,1,0.625,1,NA,Simulation,118
1,1,Field,1992-09-22 12:00:00,1992,266,Maturing,9.105171990056606,NA,NA,NA,0,18.3799991607666,14.619999885559082,9.114999890327454,3.609999895095825,5,854.1038394722924,16.057356539564104,371.0264408346469,1.6419393690003314,193.69614823118044,1.77683550432412e-23,78769.57479243429,733.9685054971894,0,1,0,1,NA,Simulation,118
1,1,Field,1992-09-23 12:00:00,1992,267,Maturing,9.140643365202282,NA,NA,NA,0,18.75,16.030000686645508,8.505000352859497,0.9800000190734863,5.072406645831466,859.1762461181239,15.60622249682776,368.2717272044645,1.6254780334696952,193.57674341401432,1.2421740185848263e-23,78769.0720115338,733.9685054971894,0,1,0,0.9999999999999999,NA,Simulation,118
1,1,Field,1992-09-24 12:00:00,1992,268,Maturing,9.178934663500725,NA,NA,NA,0,18.5,17.709999084472656,10.964999437332153,4.21999979019165,5.4756556566774846,864.6519017748014,15.043849016329288,365.7697726994123,1.6219857055329403,193.52250816301364,8.708581900846866e-24,78768.68135316545,733.9685054971894,0.09649994373321534,1,0.09649994373321534,1,NA,Simulation,118
