CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-05-09 12:00:00,2012,130,,1,NA,NA,NA,0,24.780000686645508,18.829999923706055,12.460000038146973,6.090000152587891,3.354940616190434,0,12.502085061793835,346.81043705046517,1.9562505772858239,21.3666847557653,0,78987.6501300261,0,0,1,0.24600000381469728,1,NA,Simulation,482
1,1,Field,2012-05-10 12:00:00,2012,131,,1,NA,NA,NA,0.009999999776482582,28.299999237060547,27.170000076293945,17.170000076293945,7.170000076293945,7.528250057220459,0,12.528943126145169,345.44778177964247,1.950805228977365,21.439095146395445,0,78988.48432701506,0,0,1,0.7170000076293945,1,NA,Simulation,482
1,1,Field,2012-05-11 12:00:00,2012,132,,1,NA,NA,NA,1.440000057220459,24.530000686645508,17.43000030517578,12.010000228881836,6.590000152587891,2.8026439148187636,0,12.97976243525297,344.3233103744397,1.9349525594382095,21.518997719993543,0,78986.32041903154,0,0,1,0.2010000228881836,1,NA,Simulation,482
1,1,Field,2012-05-12 12:00:00,2012,133,,1,NA,NA,NA,0,30.1200008392334,22.540000915527344,13.27500057220459,4.010000228881836,4.690295768082141,0,13.198711722755712,343.3436980408961,1.9169778923878653,21.596961270146636,0,78983.21965059506,0,0,1,0.327500057220459,1,NA,Simulation,482
1,1,Field,2012-05-13 12:00:00,2012,134,,1,NA,NA,NA,0,26.149999618530273,26,17.289999961853027,8.579999923706055,7.364177595937253,0,13.548581599660876,342.4641957021347,1.898944550813781,21.68769571616543,0,78979.7715493757,0,0,1,0.7289999961853028,1,NA,Simulation,482
1,1,Field,2012-05-14 12:00:00,2012,135,,1,NA,NA,NA,0,28.540000915527344,29.790000915527344,20.190000534057617,10.59000015258789,10.190000534057617,0,14.140414477712016,341.6592280942288,1.8798948985337365,21.799127645808614,0,78975.77206634454,0,0,1,1,1,NA,Simulation,482
1,1,Field,2012-05-15 12:00:00,2012,136,,1,NA,NA,NA,0,29.399999618530273,20.579999923706055,14.71500015258789,8.850000381469727,4.797664940214157,0,14.898532449195754,340.9125492737425,1.863025144577991,21.91783298932176,0,78971.54267427375,0,0,1,0.4715000152587891,1,NA,Simulation,482
1,1,Field,2012-05-16 12:00:00,2012,137,,1,NA,NA,NA,0,28.5,25.229999542236328,15.619999885559082,6.010000228881836,6.28187059032917,0,15.32789794556764,340.2130765843165,1.8498667231937818,22.029027361555052,0,78967.50309116383,0,0,1,0.5619999885559083,1,NA,Simulation,482
1,1,Field,2012-05-17 12:00:00,2012,138,,1,NA,NA,NA,0,21.8799991607666,31.459999084472656,22.649999618530273,13.84000015258789,12.30039457485676,0,15.694597409305892,339.55284917713345,1.8363332758830884,22.155457577504443,0,78963.15423246943,0,0,1,1,1,NA,Simulation,482
1,1,Field,2012-05-18 12:00:00,2012,139,,1,NA,NA,NA,0.20999999344348907,22.670000076293945,33.369998931884766,24.114999294281006,14.859999656677246,12.41836768783331,0,16.37026758000368,338.9259201621228,1.8204840319064273,22.312019808598876,0,78958.1653459974,0,0,1,1,1,NA,Simulation,482
1,1,Field,2012-05-19 12:00:00,2012,140,,1,NA,NA,NA,1.909999966621399,12.75,20.399999618530273,15.355000019073486,10.3100004196167,5.355000019073487,0,17.030498104877672,338.4094640712667,1.8118369430684065,22.4500063639465,0,78953.54195500445,0,0,1,0.5355000019073487,1,NA,Simulation,482
1,1,Field,2012-05-20 12:00:00,2012,141,,1,NA,NA,NA,0,24.450000762939453,22.190000534057617,15.175000190734863,8.15999984741211,5.390001341891288,0,16.91970397664787,337.8330431344558,1.8059587371846413,22.56601950844843,0,78949.51661752391,0,0,1,0.5175000190734863,1,NA,Simulation,482
1,1,Field,2012-05-21 12:00:00,2012,142,,1,NA,NA,NA,0.4399999976158142,21.709999084472656,25.15999984741211,17.53499984741211,9.90999984741211,7.534999847412109,0,16.81690020514593,337.2791757421607,1.8001146891908946,22.688050302769582,0,78945.47305955114,0,0,1,0.7534999847412109,1,NA,Simulation,482
1,1,Field,2012-05-22 12:00:00,2012,143,Germinating,1,2012-05-22,NA,NA,7.980000019073486,23.899999618530273,32.93000030517578,23.625,14.319999694824219,12.262856173515319,0,16.87764620285463,339.79614400100957,84.13179215607155,32.806113752502895,127.72287333726564,78956.34722095606,0,0,1,1,1,NA,Simulation,482
1,1,Field,2012-05-23 12:00:00,2012,144,Emerging,2.237374997138977,NA,NA,NA,2.490000009536743,7.929999828338623,25.489999771118164,19.494999885559082,13.5,9.494999885559084,0,17.06590205012336,340.6191792217295,125.29701350815036,45.11005860341529,74.41694269028251,78965.10277456128,0,0,1,0.9494999885559082,1,NA,Simulation,482
1,1,Field,2012-05-24 12:00:00,2012,145,Emerging,2.340225100540519,NA,NA,NA,0,14.59000015258789,18.719999313354492,14.104999542236328,9.489999771118164,4.11400413606167,0,16.962792299802153,337.8825837028502,143.65037181957103,56.22330812136397,45.06908478426516,78966.66544910206,0,0,1,0.41049995422363283,1,NA,Simulation,482
1,1,Field,2012-05-25 12:00:00,2012,146,Emerging,2.4337247201939674,NA,NA,NA,0.03999999910593033,21.31999969482422,19.8700008392334,12.720000505447388,5.570000171661377,3.7399847861379385,0,16.573591366827014,336.74540505846875,150.78685739489,66.20216371506673,28.055387466342403,78966.46720819961,0,0,1,0.2720000505447388,1,NA,Simulation,482
1,1,Field,2012-05-26 12:00:00,2012,147,Emerging,2.496882056674883,NA,NA,NA,4.409999847412109,8.59000015258789,16.639999389648438,11.859999656677246,7.079999923706055,2.526293459236622,0,16.19423373504363,339.61803298364214,152.2992417125942,74.88423379208244,17.957882217447626,78967.42472156645,0,0,1,0.18599996566772461,1,NA,Simulation,482
1,1,Field,2012-05-27 12:00:00,2012,148,Emerging,2.7182570690726493,NA,NA,NA,18.110000610351563,16.329999923706055,28.610000610351563,18.855000495910645,9.100000381469727,8.855000495910645,0,15.67287164164729,354.09400192775746,150.35442293605774,83.36750112700761,11.541762805864828,78974.26772946997,0,0,1,0.8855000495910645,1,NA,Simulation,482
1,1,Field,2012-05-28 12:00:00,2012,149,Emerging,2.8380290375276656,NA,NA,NA,1.1699999570846558,20.200000762939453,20.09000015258789,14.789999961853027,9.489999771118164,4.790878738200664,0,15.557372596355188,351.3568783894436,145.37776419269912,92.73183358717549,7.2656610148577,78975.90678479547,0,0,1,0.47899999618530276,1,NA,Simulation,482
1,1,Field,2012-05-29 12:00:00,2012,150,Emerging,2.8933450041356683,NA,NA,NA,0.18000000715255737,15.09000015258789,16.1299991607666,11.364999532699585,6.599999904632568,2.212638664320111,0,15.418502445108643,348.8409752901486,139.9782297377179,100.80449066931266,4.68612348313295,78975.33560199675,0,0,1,0.1364999532699585,1,NA,Simulation,482
1,1,Field,2012-05-30 12:00:00,2012,151,Emerging,2.9388402650251986,NA,NA,NA,0,16.75,15.369999885559082,10.78499984741211,6.199999809265137,1.8198104355812075,0,15.069660888859945,346.7064422421611,134.66748921332714,107.79753395321346,3.087663858476448,78974.32454416194,0,0,1,0.07849998474121095,1,NA,Simulation,482
1,1,Field,2012-05-31 12:00:00,2012,152,Vegetative,3.0063490413454725,NA,NA,NA,0,29.1200008392334,22.010000228881836,13.425000190734863,4.840000152587891,3.6297996033114384,3.6297996033114384,14.771130521178279,345.3651108723975,128.39972023961408,115.23585118141325,2.006269673332212,78972.93605404708,0,0.3425000190734864,1,0.3425000190734864,1,NA,Simulation,482
1,1,Field,2012-06-01 12:00:00,2012,153,Vegetative,3.0179629037695763,NA,NA,NA,2.5,16.8799991607666,18.020000457763672,13.940000057220459,9.859999656677246,3.100901267235755,6.730700870547194,14.824386252834982,344.7401062729114,121.43908817656082,122.96552440322077,1.2873698793064796,78971.40517229169,0,0.3940000057220459,1,0.3940000057220459,1,NA,Simulation,482
1,1,Field,2012-06-02 12:00:00,2012,154,Vegetative,3.0407962055200475,NA,NA,NA,0,28.469999313354492,26.760000228881836,17.72499990463257,8.6899995803833,6.096491567375843,12.827192437923037,14.871252422297973,343.6909289885874,113.44726971728932,131.42207747357483,0.8060410106234839,78968.45250851789,0,0.7724999904632569,1,0.7724999904632569,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-06-03 12:00:00,2012,155,Vegetative,3.0713853934009814,NA,NA,NA,2.2200000286102295,19.3799991607666,26.940000534057617,20.47000026702881,14,8.167313164209354,20.994505602132392,15.347104817430717,342.70455373923403,103.86028306909824,141.31287961645214,0.48399321426785835,78965.10800822775,0,1,1,1,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-06-04 12:00:00,2012,156,Vegetative,3.102387872976972,NA,NA,NA,0,30.260000228881836,28.68000030517578,20.65500020980835,12.630000114440918,8.277662046789422,29.272167648921815,15.919818839315912,341.76721271244924,93.0035114795732,152.34861770139807,0.27946324440567205,78961.37278475461,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-06-05 12:00:00,2012,157,Vegetative,3.1384438132603307,NA,NA,NA,0,26.770000457763672,31.579999923706055,22.84000015258789,14.100000381469727,9.626936055656769,38.899103704578586,16.732554437200562,340.78750395305156,80.83795410807497,164.61006642294555,0.15394003412039925,78957.13606655881,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-06 12:00:00,2012,158,Vegetative,3.1770568601672853,NA,NA,NA,0.11999999731779099,18.020000457763672,30.389999389648438,23.369999885559082,16.350000381469727,10.30968352415696,49.208787228735545,17.603089470900144,339.7904339604795,68.66399076068855,176.85848864129142,0.08267859398051611,78952.59855878593,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-07 12:00:00,2012,159,Vegetative,3.2179584169406295,NA,NA,NA,7.800000190734863,22.989999771118164,28.950000762939453,24.210000038146973,19.469999313354492,10.92071565848286,60.12950288721841,18.264361302167252,342.18360055188003,57.928142433030374,187.65826736851253,0.04464010913307892,78956.98958287497,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-08 12:00:00,2012,160,Vegetative,3.255031897964305,NA,NA,NA,0.10999999940395355,29.31999969482422,29.280000686645508,22.920000076293945,16.559999465942383,9.898619433321304,70.02812232053971,18.642311189937374,338.6754657664032,48.496503260993535,197.09778809571614,0.024197461095435087,78957.94969912857,0,1,1,1,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-06-09 12:00:00,2012,161,Vegetative,3.291703580840226,NA,NA,NA,4.139999866485596,28.360000610351563,33.7599983215332,24.834999084472656,15.90999984741211,9.79133932787096,79.81946164841067,18.982509864601518,337.72884869830045,40.04432087126621,205.5485313705791,0.013030647880249897,78959.94106422183,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-10 12:00:00,2012,162,Vegetative,3.3114390684982276,NA,NA,NA,7.260000228881836,7.349999904632568,21.450000762939453,16.915000438690186,12.380000114440918,5.269375204686371,85.08883685309704,19.1994020816806,343.0610978432716,33.731611047207856,211.98042159814182,0.007304922788445998,78960.62053384315,0,0.6915000438690186,1,0.6915000438690186,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-06-11 12:00:00,2012,163,Vegetative,3.3209768344557484,NA,NA,NA,0.20000000298023224,19.06999969482422,18.100000381469727,13.005000114440918,7.909999847412109,2.546583510658166,87.6354203637552,18.744013717140877,339.75838622159586,29.58493165251211,216.23884131301364,0.004381726199334115,78959.37244602923,0,0.30050001144409183,1,0.30050001144409183,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-06-12 12:00:00,2012,164,Vegetative,3.336306761368422,NA,NA,NA,0,31.309999465942383,23.549999237060547,14.499999523162842,5.449999809265137,4.093090485683794,91.72851084943899,18.038165525701427,336.3579784659624,26.270194058079973,219.58397778353185,0.0026925577626045433,78957.93120827299,0,0.4499999523162842,1,0.4499999523162842,1,NA,Simulation,482
1,1,Field,2012-06-13 12:00:00,2012,165,Vegetative,3.3651143681527227,NA,NA,NA,4.480000019073486,22.469999313354492,27.799999237060547,20.15499973297119,12.510000228881836,7.6916310114083,99.4201418608473,17.632617248751124,336.0154774540478,23.109010016203033,222.70297783340135,0.0016346913990696462,78960.54332981636,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-14 12:00:00,2012,166,Vegetative,3.398044039902705,NA,NA,NA,6.71999979019165,25.649999618530273,28.389999389648438,21.624999523162842,14.859999656677246,8.79222235724529,108.21236421809259,17.546623965310815,337.038310196075,19.987374870247546,225.75271060882267,9.707221455398956e-4,78962.44881080452,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-15 12:00:00,2012,167,Vegetative,3.4315858781651585,NA,NA,NA,0.7099999785423279,28.1200008392334,29.020000457763672,21.855000019073486,14.6899995803833,8.955670816075024,117.16803503416762,17.73175783114961,334.7974588045901,16.849627270546755,228.80865943963462,5.579201609442956e-4,78962.2302008906,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-16 12:00:00,2012,168,Vegetative,3.458850716759304,NA,NA,NA,3.380000114440918,21.860000610351563,24.290000915527344,19.645000457763672,15,7.279711904636793,124.44774693880441,18.133961947089944,333.74341896475676,14.115989571377197,231.51339659521545,3.1823489943578353e-4,78961.32505688608,0,0.9645000457763673,1,0.9645000457763673,1,NA,Simulation,482
1,1,Field,2012-06-17 12:00:00,2012,169,Vegetative,3.4881616323267233,NA,NA,NA,0.4099999964237213,19.959999084472656,27.950000762939453,20.375000476837158,12.800000190734863,7.826014456500979,132.2737613953054,18.3121218557151,332.9062931892545,11.852237818533967,233.74348496324214,1.8191897252298165e-4,78959.57524265135,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-18 12:00:00,2012,170,Vegetative,3.5252020422367925,NA,NA,NA,1.159999966621399,23.68000030517578,29.18000030517578,23.114999771118164,17.049999237060547,9.889789445988471,142.16355084129387,18.630355540296453,331.90017059233026,9.726557733658435,235.79896750135546,1.0087278671998602e-4,78956.62301133892,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-19 12:00:00,2012,171,Vegetative,3.5472733776869854,NA,NA,NA,5.769999980926514,7.210000038146973,22,17.81500005722046,13.630000114440918,5.893046565201568,148.05659740649543,19.005180192829958,335.7651199198895,8.168210274661641,237.43894978468796,5.7105293103211504e-5,78955.75046883321,0,0.7815000057220459,1,0.7815000057220459,1,NA,Simulation,482
1,1,Field,2012-06-20 12:00:00,2012,172,Vegetative,3.5694778375645293,NA,NA,NA,7.070000171661377,19.700000762939453,23.280000686645508,17.860000133514404,12.4399995803833,5.928590787304198,153.98518819379962,18.782657027903227,338.84643052565065,7.117044280197593,238.50628674150045,3.371060210623415e-5,78955.09410601816,0,0.7860000133514404,1,0.7860000133514404,1,NA,Simulation,482
1,1,Field,2012-06-21 12:00:00,2012,173,Vegetative,3.5925710022749673,NA,NA,NA,0.4099999964237213,27.520000457763672,24.600000381469727,18.170000076293945,11.739999771118164,6.1658749776870225,160.15106317148664,18.447032408683242,333.58319696955294,6.281756040026476,239.2688975564897,2.0159404921672528e-5,78953.80109480474,0,0.8170000076293946,1,0.8170000076293946,1,NA,Simulation,482
1,1,Field,2012-06-22 12:00:00,2012,174,Vegetative,3.6208891266416794,NA,NA,NA,0.38999998569488525,29.8700008392334,27.850000381469727,20.010000228881836,12.170000076293945,7.560939205912022,167.71200237739868,18.26348001512496,332.25281799147314,5.494137255802265,239.908989421412,1.1819907860583942e-5,78951.75062335913,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-23 12:00:00,2012,175,Vegetative,3.6550596286630146,NA,NA,NA,2.819999933242798,25.299999237060547,28.520000457763672,22.06500005722046,15.609999656677246,9.123524039696592,176.83552641709528,18.525753490764313,331.06542416369865,4.74150586546233,240.5279220741905,6.7251646695431904e-6,78948.96722685662,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-24 12:00:00,2012,176,Vegetative,3.685917809334237,NA,NA,NA,0,24.829999923706055,27.399999618530273,20.87999963760376,14.359999656677246,8.239134239216245,185.07466065631152,18.89343937288728,329.86479794646027,4.087638767066026,241.0779732527477,3.7615504099208626e-6,78945.249244060207,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-25 12:00:00,2012,177,Vegetative,3.7179508453203742,NA,NA,NA,0,29.579999923706055,30.15999984741211,21.27500009536743,12.390000343322754,8.552820608298774,193.6274812646103,19.335300861143153,328.685820443165,3.5291425088764172,241.49965173391564,2.064833660157591e-6,78941.04209712964,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-06-26 12:00:00,2012,178,Vegetative,3.7569313683806023,NA,NA,NA,0,25.6200008392334,32.47999954223633,24.869999885559082,17.260000228881836,10.407799657080867,204.03528092169117,19.882368422691073,327.20868903391585,3.0514937371220596,241.8518292115314,1.1055132584059226e-6,78936.51855937378,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-27 12:00:00,2012,179,Vegetative,3.7957541195608036,NA,NA,NA,0,15.539999961853027,33.099998474121094,25.22499942779541,17.350000381469727,10.36567456511375,214.40095548680492,20.527368095978247,325.7463862876563,2.673209730503359,242.16340881694936,5.830145674264266e-7,78931.77291501102,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-06-28 12:00:00,2012,180,Vegetative,3.8312068426216404,NA,NA,NA,0,30,32.90999984741211,23.755000114440918,14.600000381469727,9.465877057243441,223.86683254404835,21.034238792594383,324.37229158051963,2.3889733174274554,242.2486090471873,3.0533919704786547e-7,78926.89408205904,0,1,1,1,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-06-29 12:00:00,2012,181,Vegetative,3.8714986823403192,NA,NA,NA,0,20.950000762939453,32.619998931884766,25.359999656677246,18.100000381469727,10.757921204887161,234.62475374893552,21.54565306805292,322.6520099531044,2.178002976499152,242.21762210190371,1.590223127924099e-7,78921.9171596394,0,1,1,1,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-06-30 12:00:00,2012,182,Vegetative,3.910997205822591,NA,NA,NA,0.550000011920929,23.899999618530273,30.709999084472656,23.839999198913574,16.969999313354492,10.546105769766559,245.1708595187021,21.94381648227978,321.1721602330843,2.0255971958502976,242.0758532221537,8.30255799776307e-8,78917.01668223647,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-01 12:00:00,2012,183,Vegetative,3.948284453209548,NA,NA,NA,0.1599999964237213,27.31999969482422,36.060001373291016,27.515000343322754,18.969999313354492,9.955695052317576,255.12655457101965,22.256943135350483,319.7031087480621,1.903665825446333,241.8732163858264,4.299382710248073e-8,78912.02907175798,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-02 12:00:00,2012,184,Vegetative,3.9838127116239965,NA,NA,NA,0.30000001192092896,21.549999237060547,37.97999954223633,29.344999313354492,20.709999084472656,9.486044996657823,264.6125995676775,22.806698100311845,317.68808410812494,1.7953076236080199,241.73249805200803,2.1836138015106252e-8,78906.78773660782,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-03 12:00:00,2012,185,EarlyFlowering,4.034885801895742,NA,NA,NA,0.009999999776482582,25.809999465942383,36.119998931884766,28.854999542236328,21.59000015258789,10.706107743313682,275.31870731099116,23.432487748397655,315.5824985533026,1.705402975289343,241.51402061900527,1.0961784406785624e-8,78901.39355389701,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-04 12:00:00,2012,186,EarlyFlowering,4.0843980797570225,NA,NA,NA,0.36000001430511475,21.479999542236328,38.72999954223633,29.479999542236328,20.229999542236328,9.060746848614286,284.3794541596054,24.019699154211708,313.5477373104169,1.6379080330533866,241.35790406931184,5.49058318092495e-9,78896.00886635497,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-05 12:00:00,2012,187,EarlyFlowering,4.136615273021355,NA,NA,NA,0,29.6200008392334,35.06999969482422,25.394999980926514,15.720000267028809,9.555746367372803,293.93520052697824,24.431277280360046,311.1466410736758,1.5918341459735565,241.0416312903322,2.7672241068889508e-9,78890.81105987253,0,1,1,1,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-07-06 12:00:00,2012,188,EarlyFlowering,4.189397326016061,NA,NA,NA,9.949999809265137,13.880000114440918,26.170000076293945,22.27999973297119,18.389999389648438,9.659115698031215,303.59431622500944,24.49719846939269,316.4550947034112,1.6201688212063885,240.84584053992478,1.433669738633037e-9,78888.43246290967,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-07-07 12:00:00,2012,189,EarlyFlowering,4.2461478545269875,NA,NA,NA,0,28.780000686645508,32.400001525878906,24.20500087738037,16.010000228881836,10.385346717499592,313.97966294250904,23.870951723384874,310.3353266669681,1.6347627530680249,240.40212483806104,7.671037380844619e-10,78885.90108896545,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-08 12:00:00,2012,190,EarlyFlowering,4.310085454880253,NA,NA,NA,0.17000000178813934,24.56999969482422,32.40999984741211,25.960000038146973,19.510000228881836,11.700580864647597,325.6802438071566,23.388833529369958,306.82814358663484,1.6228048094189522,239.93963925710605,4.1302383812965595e-10,78882.94148708753,0,1,1,1,0.9999999999999999,NA,Simulation,482
1,1,Field,2012-07-09 12:00:00,2012,191,EarlyFlowering,4.3714871745528825,NA,NA,NA,0,27.899999618530273,32.02000045776367,24.954999923706055,17.889999389648438,11.236514700091234,336.91675850724783,23.381646399150416,304.7337278578797,1.596299585479095,239.47402608625126,2.2065244603728298e-10,78879.19837567286,0,1,1,1,0.9999999999999998,NA,Simulation,482
1,1,Field,2012-07-10 12:00:00,2012,192,EarlyFlowering,4.430423312155889,NA,NA,NA,0,28.84000015258789,34.09000015258789,25.914999961853027,17.739999771118164,10.785313181350087,347.7020716885979,23.62894236014736,302.4131114133405,1.5627294180477111,238.9944656567864,1.170476795695176e-10,78874.85724840344,0,1,1,1,1,NA,Simulation,482
1,1,Field,2012-07-11 12:00:00,2012,193,EarlyFlowering,4.4910815010949126,NA,NA,NA,0.4699999988079071,26.479999542236328,35.650001525878906,28.165000915527344,20.68000030517578,11.100448575841318,358.80252026443924,23.992775084088443,299.67946040151065,1.5252989267807802,238.54867878033872,6.155324780086112e-11,78870.4672757065,0,1,1,1,1,NA,Simulation,482
