CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1994-05-11 12:00:00,1994,131,,1,NA,NA,NA,7.860000133514404,14.789999961853027,21.459999084472656,14.78999948501587,8.119999885559082,5.02704977761507,0,13.972770914217266,366.7222236845816,1.4275325135493815,21.44908593018988,0,78955.82765332251,0,0,1,0.47899994850158695,1,NA,Simulation,267
1,1,Field,1994-05-12 12:00:00,1994,132,,1,NA,NA,NA,0.029999999329447746,28.420000076293945,17.479999542236328,11.459999799728394,5.440000057220459,2.6300810513645416,0,14.155124757851711,361.00206619988137,1.4119767139693076,21.507596030720535,0,78956.92912137769,0,0,1,0.14599997997283937,1,NA,Simulation,267
1,1,Field,1994-05-13 12:00:00,1994,133,,1,NA,NA,NA,0,25.600000381469727,19.299999237060547,11.614999651908875,3.930000066757202,3.2020012265816327,0,14.182256089711386,358.5058739746876,1.3926647132640146,21.566118462972668,0,78956.77549050964,0,0,1,0.16149996519088747,1,NA,Simulation,267
1,1,Field,1994-05-14 12:00:00,1994,134,,1,NA,NA,NA,1.7699999809265137,14.800000190734863,23.59000015258789,14.65499997138977,5.71999979019165,5.458642221316695,0,14.271843142474133,356.67780531765015,1.3801518023827362,21.630163163277103,0,78957.91287852258,0,0,1,0.46549999713897705,1,NA,Simulation,267
1,1,Field,1994-05-15 12:00:00,1994,135,,1,NA,NA,NA,1.899999976158142,17.280000686645508,23.3700008392334,17.28000020980835,11.1899995803833,7.2800002098083505,0,14.44959218835951,354.92195323725247,1.3705793576066223,21.70472520936272,0,78959.51574638694,0,0,1,0.728000020980835,1,NA,Simulation,267
1,1,Field,1994-05-16 12:00:00,1994,136,,1,NA,NA,NA,0.009999999776482582,28.329999923706055,17,11.599999904632568,6.199999809265137,2.540687467604875,0,14.773841556469943,353.3270795012987,1.3447615662938224,21.786993161380327,0,78956.55010031282,0,0,1,0.15999999046325686,1,NA,Simulation,267
1,1,Field,1994-05-17 12:00:00,1994,137,,1,NA,NA,NA,0,26.84000015258789,19.049999237060547,11.509999632835388,3.9700000286102295,3.1022016932129866,0,15.03108097370093,351.87213119225225,1.318311545709228,21.868701470389325,0,78952.72294362627,0,0,1,0.15099996328353882,1,NA,Simulation,267
1,1,Field,1994-05-18 12:00:00,1994,138,,1,NA,NA,NA,0,25.979999542236328,18.239999771118164,11.459999799728394,4.679999828338623,2.8469186166673905,0,15.183704243679054,350.5426917762151,1.2943575503298612,21.951547614663195,0,78948.94861382474,0,0,1,0.14599997997283937,1,NA,Simulation,267
1,1,Field,1994-05-19 12:00:00,1994,139,,1,NA,NA,NA,0,26.8700008392334,20.049999237060547,11.804999589920044,3.559999942779541,3.4805262055248027,0,15.282467488005139,349.3271375391405,1.2725536424444466,22.036778506474462,0,78945.20060274683,0,0,1,0.1804999589920044,1,NA,Simulation,267
1,1,Field,1994-05-20 12:00:00,1994,140,,1,NA,NA,NA,0,27.010000228881836,21.56999969482422,14.329999923706055,7.090000152587891,4.8046428935527805,0,15.429813969229563,348.2151011252699,1.2523307611810275,22.129823464558424,0,78941.32458889438,0,0,1,0.4329999923706055,1,NA,Simulation,267
1,1,Field,1994-05-21 12:00:00,1994,141,,1,NA,NA,NA,0,27.170000076293945,25.270000457763672,18.1850004196167,11.100000381469727,8.1850004196167,0,15.775771713340053,347.1968935504765,1.2327860233568166,22.240249082456668,0,78937.05759074331,0,0,1,0.8185000419616699,1,NA,Simulation,267
1,1,Field,1994-05-22 12:00:00,1994,142,,1,NA,NA,NA,0.11999999731779099,26.950000762939453,27.739999771118164,19.864999771118164,11.989999771118164,9.864999771118164,0,16.39517616794975,346.26327218710054,1.2134132903548511,22.372623328333137,0,78932.29155915309,0,0,1,0.9864999771118165,1,NA,Simulation,267
1,1,Field,1994-05-23 12:00:00,1994,143,,1,NA,NA,NA,2.799999952316284,22.540000915527344,27.959999084472656,20.964999675750732,13.970000267028809,10.964999675750732,0,17.096028340847926,345.4053966358157,1.1962232442141345,22.51462791356125,0,78927.33984725169,0,0,1,1,1,NA,Simulation,267
1,1,Field,1994-05-24 12:00:00,1994,144,,1,NA,NA,NA,8.829999923706055,23.690000534057617,25.15999984741211,20.835000038146973,16.510000228881836,10.835000038146973,0,17.577917744813472,349.0050768175077,1.2421181032595625,22.669099729752418,0,78939.23526828014,0,0,1,1,1,NA,Simulation,267
1,1,Field,1994-05-25 12:00:00,1994,145,,1,NA,NA,NA,7.010000228881836,19.3700008392334,24.190000534057617,19.52500009536743,14.859999656677246,9.525000095367432,0,17.8175040724882,351.79775014114756,1.2748696577709755,22.82864725586991,0,78948.9154975745,0,0,1,0.9525000095367432,1,NA,Simulation,267
1,1,Field,1994-05-26 12:00:00,1994,146,,1,NA,NA,NA,0.7099999785423279,13.4399995803833,17.56999969482422,11.944999933242798,6.320000171661377,2.820507702752948,0,17.804645505810832,349.95267167330655,1.2732473480605284,22.967454742371658,0,78949.16086064161,0,0,1,0.1944999933242798,1,NA,Simulation,267
1,1,Field,1994-05-27 12:00:00,1994,147,,1,NA,NA,NA,0,29.309999465942383,17.209999084472656,9.9749995470047,2.740000009536743,2.2397551295161247,0,17.313150456234677,345.83823514062544,1.26815189405182,23.080443879999635,0,78947.74292421801,0,0,1,0,1,NA,Simulation,267
1,1,Field,1994-05-28 12:00:00,1994,148,Germinating,1,1994-05-28,NA,NA,0.029999999329447746,28.040000915527344,21.299999237060547,13.279999732971191,5.260000228881836,4.338205941617488,0,16.78053477084021,345.1285096320749,75.15245562539594,29.254592729348396,140.04092072317374,78946.54911670482,0,0,1,0.32799997329711916,1,NA,Simulation,267
1,1,Field,1994-05-29 12:00:00,1994,149,Emerging,2.1607654011309148,NA,NA,NA,0,25.860000610351563,23.90999984741211,16.375,8.84000015258789,6.430616045236589,0,16.71485472754697,344.4649422047686,120.03447913413758,39.23873640084818,85.28396119271699,78943.96404405858,0,0,1,0.6375000000000001,1,NA,Simulation,267
1,1,Field,1994-05-30 12:00:00,1994,150,Emerging,2.4182653939783574,NA,NA,NA,0.05999999865889549,25.329999923706055,26.799999237060547,20.299999713897705,13.800000190734863,10.299999713897705,0,17.076998164063838,343.8410552762567,142.61473964625722,52.76368807219394,49.30294860363704,78939.623470867,0,0,1,1,1,NA,Simulation,267
1,1,Field,1994-05-31 12:00:00,1994,151,Emerging,2.7081403887331486,NA,NA,NA,0.6700000166893005,22.639999389648438,27.25,21.59499979019165,15.9399995803833,11.59499979019165,0,17.747203062991446,343.25137878128095,148.5405585578459,69.03345796486653,27.252003206668782,78934.82064724398,0,0,1,1,1,NA,Simulation,267
1,1,Field,1994-06-01 12:00:00,1994,152,Emerging,2.8558903729975222,NA,NA,NA,0.03999999910593033,25.540000915527344,22.3799991607666,15.909999370574951,9.4399995803833,5.909999370574951,0,18.377790463817472,342.6912960786549,144.79045896382442,85.11910769782094,15.065341024429902,78930.01360430734,0,0,1,0.5909999370574951,1,NA,Simulation,267
1,1,Field,1994-06-02 12:00:00,1994,153,Emerging,2.9291017766430976,NA,NA,NA,0.10000000149011612,24.229999542236328,17.739999771118164,12.119999885559082,6.5,2.9284561458230014,0,18.614231017255182,342.15691512632236,137.84842318232822,98.57461151530177,8.687732787891369,78925.64804495161,0,0,1,0.2119999885559082,1,NA,Simulation,267
1,1,Field,1994-06-03 12:00:00,1994,154,Vegetative,3.009357330035412,NA,NA,NA,0,26.049999237060547,22.93000030517578,16.075000286102295,9.220000267028809,4.149703454379851,4.149703454379851,18.495504991193982,341.6449584379159,129.2614301222186,110.89931255576909,5.083117013842912,78921.481504142,0,0.6075000286102296,1,0.6075000286102296,1,NA,Simulation,267
1,1,Field,1994-06-04 12:00:00,1994,155,Vegetative,3.0311054067508807,NA,NA,NA,0.019999999552965164,25.81999969482422,25.68000030517578,17.610000133514404,9.539999961853027,5.154294181566097,9.303997635945947,18.53926921318041,341.15266823393847,118.6181495241564,123.75171956190113,2.906381719285885,78917.14651079311,0,0.7610000133514405,1,0.7610000133514405,1,NA,Simulation,267
1,1,Field,1994-06-05 12:00:00,1994,156,Vegetative,3.0611038254579226,NA,NA,NA,0.12999999523162842,25.670000076293945,27.770000457763672,20.55500030517578,13.34000015258789,7.10962523356892,16.413622869514867,18.800656705983386,340.585954564374,106.2373632058212,137.43536468463265,1.6091090661800138,78912.53633635689,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-06-06 12:00:00,1994,157,Vegetative,3.099471257841929,NA,NA,NA,0.6899999976158142,26.5,28.25,23.56999969482422,18.889999389648438,9.093081475009553,25.506704344524422,19.30901575758882,340.00949073854713,92.11810538394832,152.3118387808592,0.8503973496320545,78907.49104099468,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-07 12:00:00,1994,158,Vegetative,3.135302954893345,NA,NA,NA,2.4200000762939453,21.690000534057617,29.260000228881836,22.734999656677246,16.209999084472656,8.492112201185618,33.99881654571004,19.927203903390534,339.43313905243156,78.32674271183147,166.53517121037407,0.4435165599884342,78902.31735339845,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-08 12:00:00,1994,159,Vegetative,3.147655005542222,NA,NA,NA,4.570000171661377,6.570000171661377,17.780000686645508,14.410000324249268,11.039999961853027,2.9274360037838543,36.926252549493896,20.173102434448854,342.6212914612187,68.24159892051867,176.98763200403715,0.24775849256806443,78904.34524077967,0,0.4410000324249268,1,0.4410000324249268,1,NA,Simulation,267
1,1,Field,1994-06-09 12:00:00,1994,160,Vegetative,3.1662101547239576,NA,NA,NA,0,22.389999389648438,24.639999389648438,16.549999713897705,8.460000038146973,4.397570356071307,41.3238229055652,19.64419084501227,338.7569839945595,60.906517458615724,184.49222104532788,0.14712427064433453,78906.86951686331,0,0.6549999713897705,1,0.6549999713897705,1,NA,Simulation,267
1,1,Field,1994-06-10 12:00:00,1994,161,Vegetative,3.191467141543634,NA,NA,NA,0.05000000074505806,25.93000030517578,27.290000915527344,19.09000062942505,10.890000343322754,5.985905876263265,47.30972878182847,19.261683667105775,338.22550116970353,53.291872011504985,192.18810917953164,0.08494465471888066,78908.19441519566,0,0.9090000629425049,1,0.9090000629425049,1,NA,Simulation,267
1,1,Field,1994-06-11 12:00:00,1994,162,Vegetative,3.2163458151728537,NA,NA,NA,3.4200000762939453,21.850000381469727,26.079999923706055,18.985000133514404,11.890000343322754,5.896245650125021,53.20597443195349,19.335187972396604,337.6183231527338,45.84741144900523,199.70254265304814,0.04810672475094524,78908.58140133462,0,0.8985000133514405,1,0.8985000133514405,1,NA,Simulation,267
1,1,Field,1994-06-12 12:00:00,1994,163,Vegetative,3.2462677053231364,NA,NA,NA,6.940000057220459,25.709999084472656,26.93000030517578,20.84000015258789,14.75,7.091487965617025,60.29746239757052,19.333560983929253,338.95711525884957,39.46514772098515,206.1217693870733,0.02752528107143227,78914.81482599396,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-06-13 12:00:00,1994,164,Vegetative,3.283333926861401,NA,NA,NA,6.659999847412109,27.43000030517578,28.260000228881836,23.46500015258789,18.670000076293945,8.78469450456868,69.0821569021392,19.363118466380918,339.3673761280422,33.49913493170514,212.07746191521275,0.015533341350077313,78919.91924448637,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-14 12:00:00,1994,165,Vegetative,3.323786932788961,NA,NA,NA,0.8500000238418579,23.610000610351563,28.84000015258789,24.730000495910645,20.6200008392334,9.587362404831783,78.66951930697098,19.609445408055038,336.47476816233495,27.563054560622987,218.0018480088242,0.00844160973081479,78921.91752393587,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-15 12:00:00,1994,166,Vegetative,3.3660787009512605,NA,NA,NA,0.6399999856948853,25.239999771118164,29.459999084472656,25.429999351501465,21.399999618530273,10.023149054465023,88.692668361436,20.15107925494925,335.8309478985892,21.583355123109598,223.97293444609457,0.004331008877913696,78920.92496154596,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-16 12:00:00,1994,167,Vegetative,3.408070433743766,NA,NA,NA,6.329999923706055,26.3799991607666,31.350000381469727,25.864999771118164,20.3799991607666,9.952040671823827,98.64470903325983,20.848163884493157,335.86340254332856,16.587175028238008,228.9694589487655,0.0021880261058902814,78923.01222858395,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-17 12:00:00,1994,168,Vegetative,3.449641219353666,NA,NA,NA,1.840000033378601,25.8799991607666,32.61000061035156,26.630000114440918,20.649999618530273,9.852276189546263,108.49698522280609,21.31550302339405,334.7376087478206,12.587653376838492,232.9595379971869,0.0010950516826754824,78922.91851951211,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-06-18 12:00:00,1994,169,Vegetative,3.490430548105761,NA,NA,NA,0.05999999865889549,24.809999465942383,33.5,27.25,21,9.667070914246548,118.16405613705264,21.914504601211018,333.8499464827646,9.123002089038783,236.4387137330423,5.20932178110993e-4,78920.21055926131,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-06-19 12:00:00,1994,170,Vegetative,3.532755695164322,NA,NA,NA,1.3300000429153442,23.940000534057617,33.47999954223633,27.994999885559082,22.510000228881836,10.03105985287893,128.19511598993157,22.65987720715493,332.8972470146457,6.4336306190487536,239.151630691147,2.3928837429730706e-4,78915.78661237619,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-20 12:00:00,1994,171,Vegetative,3.5759236468069115,NA,NA,NA,3.2100000381469727,24.59000015258789,30.770000457763672,25.994999885559082,21.219999313354492,10.230804539293745,138.42592052922532,23.25160886510512,331.9623378789889,4.664931695426112,240.91695989160397,1.1137742050359843e-4,78910.79351804564,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-21 12:00:00,1994,172,Vegetative,3.615875573920332,NA,NA,NA,1.0800000429153442,24.25,30.270000457763672,24.630000114440918,18.989999771118164,9.4686067258806,147.8945272551059,23.50198622541631,331.0945534828988,3.524854906742675,242.03922395398018,5.293454931638978e-5,78905.008855481,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-22 12:00:00,1994,173,Vegetative,3.6514130543454604,NA,NA,NA,0,27.309999465942383,30.6299991607666,23.06999969482422,15.510000228881836,8.42238286075547,156.3169101158614,23.65061619346903,330.1485313018175,2.7438673348765863,242.78762781025904,2.5168748492279015e-5,78899.27122604389,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-23 12:00:00,1994,174,Vegetative,3.687173291464291,NA,NA,NA,24.209999084472656,12.15999984741211,28.65999984741211,23.06999969482422,17.479999542236328,8.475176197162837,164.7920863130242,23.72956651253729,350.6013345143684,2.278220646919165,243.26878271861813,1.2442084310080324e-5,78899.37892011151,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-06-24 12:00:00,1994,175,Vegetative,3.713493649139858,NA,NA,NA,19.59000015258789,11.6899995803833,25.010000228881836,19.605000019073486,14.199999809265137,6.237924769109332,171.03001108213354,23.403514433006716,364.8213461533731,2.250461356042474,241.52865990913176,6.548445314248754e-6,78900.40428123,0,0.9605000019073486,1,0.9605000019073486,1,NA,Simulation,267
1,1,Field,1994-06-25 12:00:00,1994,176,Vegetative,3.737009408921767,NA,NA,NA,3.630000114440918,23.799999237060547,24.139999389648438,18.5649995803833,12.989999771118164,5.573235068312439,176.60324615044598,22.826691073261983,363.5499180643624,1.9936653405825122,240.90711810943847,3.584272814894918e-6,78900.26513231908,0,0.8564999580383301,1,0.8564999580383301,1,NA,Simulation,267
1,1,Field,1994-06-26 12:00:00,1994,177,Vegetative,3.7623820627463638,NA,NA,NA,12.430000305175781,10.300000190734863,21.43000030517578,19.22000026702881,17.010000228881836,6.013318956429426,182.6165651068754,22.247855566614827,372.8348998962475,1.9795805545029428,239.2206520880617,2.0116654344534637e-6,78901.08944770663,0,0.922000026702881,1,0.922000026702881,1,NA,Simulation,267
1,1,Field,1994-06-27 12:00:00,1994,178,Vegetative,3.791134197691207,NA,NA,NA,1.0099999904632568,29.489999771118164,25.18000030517578,20.420000076293945,15.65999984741211,6.814255981927863,189.43082108880327,21.70502318729985,367.96282161000397,1.8238176841566407,238.8303740847269,1.1397539720256509e-6,78900.28297203287,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-06-28 12:00:00,1994,179,Vegetative,3.8226177052367047,NA,NA,NA,3.319999933242798,24.6299991607666,27.729999542236328,21.375,15.020000457763672,7.461591288283011,196.8924123770863,21.369068333806634,365.80993626523883,1.70199867573444,238.51530122225614,6.454950535891454e-7,78898.89848449858,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-06-29 12:00:00,1994,180,Vegetative,3.852154129699582,NA,NA,NA,5.429999828338623,17.520000457763672,25.209999084472656,20.63499927520752,16.059999465942383,7.000132597701808,203.8925449747881,21.183920578871607,367.0395061264239,1.6065637979104872,238.25029397757683,3.652956968835938e-7,78898.3358250365,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-06-30 12:00:00,1994,181,Vegetative,3.8800184631716457,NA,NA,NA,0.009999999776482582,28.139999389648438,25.670000076293945,19.994999885559082,14.319999694824219,6.603847032879125,210.49639200766723,21.034359810635593,362.07300232850935,1.529165801000462,237.91930354229916,2.0713847043265606e-7,78896.67331217861,0,0.9994999885559083,1,0.9994999885559083,1,NA,Simulation,267
1,1,Field,1994-07-01 12:00:00,1994,182,Vegetative,3.913107368549393,NA,NA,NA,1.2799999713897705,26.260000228881836,28.010000228881836,21.820000171661377,15.630000114440918,7.842070574526059,218.33846258219327,20.95461828331238,358.32079674277236,1.46474245602234,237.5521702431311,1.1712936791885724e-7,78894.2941084674,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-02 12:00:00,1994,183,Vegetative,3.948116690666398,NA,NA,NA,11.859999656677246,14.140000343322754,26.760000228881836,22.449999809265137,18.139999389648438,8.297209341730284,226.63567192392355,20.987506059734127,366.31632330284407,1.4137418488795672,237.2710260152947,6.597170639455158e-8,78892.96782244454,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-03 12:00:00,1994,184,Vegetative,3.9816989478638787,NA,NA,NA,0.550000011920929,23.100000381469727,27.799999237060547,21.884999752044678,15.970000267028809,7.958994955802954,234.5946668797265,20.998403518107544,361.6932188559349,1.3723552749853893,236.93029064214915,3.720757849950825e-8,78890.95333540424,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-04 12:00:00,1994,185,EarlyFlowering,4.0229399083580395,NA,NA,NA,0.9900000095367432,23.56999969482422,29.889999389648438,24.34999942779541,18.809999465942383,9.659408095325817,244.25407497505233,21.034477490411764,356.8484673280296,1.3368378698048742,236.5173814639253,2.0902257549287158e-8,78888.34571911035,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-05 12:00:00,1994,186,EarlyFlowering,4.067487949176218,NA,NA,NA,6.650000095367432,19.709999084472656,28.829999923706055,25.269999504089355,21.709999084472656,10.335145469817578,254.5892204448699,21.195146980210268,358.296081290743,1.3059755921486973,236.13941964803794,1.1603159225973512e-8,78886.22710304611,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-06 12:00:00,1994,187,EarlyFlowering,4.1128081427170216,NA,NA,NA,9.970000267028809,17.920000076293945,28.639999389648438,25.44499969482422,22.25,10.514284901466327,265.10350534633625,21.435319066699122,363.760041623914,1.2757832007708534,235.74830480790902,6.397973305589515e-9,78883.84414455185,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-07 12:00:00,1994,188,EarlyFlowering,4.155364446923173,NA,NA,NA,4.949999809265137,21.489999771118164,27.549999237060547,24.414999961853027,21.280000686645508,9.873062575826971,274.9765679221632,21.668619859329347,363.7135000036774,1.2503176941094842,235.29588434655045,3.5307677229154675e-9,78881.28641835283,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-08 12:00:00,1994,189,EarlyFlowering,4.197183085574948,NA,NA,NA,10.970000267028809,18,28.6299991607666,24.074999809265137,19.520000457763672,9.701924167211985,284.6784920893752,21.823378788401456,370.09555187229597,1.1963158987789013,234.16257540330065,1.964409426901149e-9,78879.19631117105,0,1,1,1,0.9999999999999998,NA,Simulation,267
1,1,Field,1994-07-09 12:00:00,1994,190,EarlyFlowering,4.2316094736466825,NA,NA,NA,0.05999999865889549,21.950000762939453,25.510000228881836,21.510000228881836,17.510000228881836,7.9869220326424175,292.66541412201764,21.87590031700887,365.136657508282,1.1896256590060947,233.63317018816147,1.1050589260315629e-9,78876.35991534842,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-10 12:00:00,1994,191,EarlyFlowering,4.260236800176605,NA,NA,NA,0.009999999776482582,22.280000686645508,23.200000762939453,19.505000591278076,15.8100004196167,6.641539754941957,299.3069538769596,21.76974602492301,360.938444580033,1.1890653991197626,233.16746229033018,6.317077578513726e-10,78873.37233091248,0,0.9505000591278077,1,0.9505000591278077,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-11 12:00:00,1994,192,EarlyFlowering,4.287159760299925,NA,NA,NA,0,26.040000915527344,25.520000457763672,18.875,12.229999542236328,6.246126748610368,305.55308062557,21.522874837256083,356.61359304897843,1.1920137216712516,232.70137642602174,3.6635579382998544e-10,78870.26604277556,0,0.8875000000000001,1,0.8875000000000001,1,NA,Simulation,267
1,1,Field,1994-07-12 12:00:00,1994,193,EarlyFlowering,4.324491853771583,NA,NA,NA,0.3199999928474426,25.979999542236328,28.959999084472656,22.214999675750732,15.470000267028809,8.661045685424543,314.2141263109945,21.30964576325377,353.31494345801167,1.1930411488755526,232.13792445580827,2.1249019351618607e-10,78866.92069540294,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-13 12:00:00,1994,194,EarlyFlowering,4.3678097135840055,NA,NA,NA,1.2699999809265137,21.600000381469727,29.920000076293945,24.0649995803833,18.209999084472656,10.049743476481975,324.2638697874765,21.38330939458662,350.2195503563695,1.1878344851153502,231.63430055725985,1.2208892487894608e-10,78863.24002507684,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-14 12:00:00,1994,195,EarlyFlowering,4.413443048690481,NA,NA,NA,3.069999933242798,21.940000534057617,29.309999465942383,24.699999809265137,20.09000015258789,10.586933744702318,334.8508035321788,21.591873851497187,347.770771709614,1.1807010693266569,231.1397276017345,7.002752004517328e-11,78859.4474056347,0,1,1,1,1,NA,Simulation,267
1,1,Field,1994-07-15 12:00:00,1994,196,EarlyFlowering,4.450247837707785,NA,NA,NA,0.46000000834465027,21.920000076293945,26.81999969482422,21.760000228881836,16.700000762939453,8.538711052014603,343.3895145841934,21.769956642167422,345.21981691076354,1.17428467384859,230.6951995464656,4.03089396657142e-11,78855.60232721396,0,1,1,1,0.9999999999999999,NA,Simulation,267
1,1,Field,1994-07-16 12:00:00,1994,197,EarlyFlowering,4.485767139499335,NA,NA,NA,0.10000000149011612,25.850000381469727,27.860000610351563,21.255000114440918,14.649999618530273,8.240478015639557,351.629992599833,21.88909761456758,342.7902384037789,1.1686534372701562,230.1714938877071,2.3300176595375903e-11,78851.78107514119,0,1,1,1,0.9999999999999999,NA,Simulation,267
