CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.358755055596534,NA,NA,NA,0.009999999776482582,27.18000030517578,30.780000686645508,26.035000801086426,21.290000915527344,10.353553706525847,330.8951841547221,22.715148744292296,345.71459732627227,1.0953481756906018,219.83177758733507,4.314543372957122e-8,78843.08071986269,0,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.414595117790417,NA,NA,NA,0.03999999910593033,26.420000076293945,31.68000030517578,27.55500030517578,23.43000030517578,11.00049225219483,341.8956764069169,23.246944138323588,342.4075558146301,1.073810017242417,219.21470543805168,3.060205991879821e-8,78838.44200338556,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyFlowering,4.47093723939306,NA,NA,NA,0,26.309999465942383,31.3700008392334,27.300000190734863,23.229999542236328,11.099397955720816,352.9950743626377,23.824798573529574,339.3206041423992,1.0508979880284224,218.62903163251525,2.1734842077716045e-8,78833.61087101283,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyFlowering,4.526999112496487,NA,NA,NA,0,27.06999969482422,30.639999389648438,26.524999618530273,22.40999984741211,11.044189001375004,364.0392633640127,24.333666209810158,336.3522951935383,1.0322699137035474,218.03589087053672,1.5456480729030237e-8,78828.72454384394,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyFlowering,4.582407768107457,NA,NA,NA,5.510000228881836,14.640000343322754,29.989999771118164,26.010000228881836,22.030000686645508,10.915505155360977,374.95476851937366,24.657028322857894,337.376891200077,1.028102475996301,217.71731690972345,1.1004697681254148e-8,78824.54946961245,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyFlowering,4.629460372452047,NA,NA,NA,19.940000534057617,11.3100004196167,25.8700008392334,23.445000648498535,21.020000457763672,9.269363055884286,384.22413157525796,24.600386948286257,353.8943329676593,1.0085520372179857,217.2362473520309,7.843928083805636e-9,78821.10515463521,0,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyFlowering,4.680869703349151,NA,NA,NA,4.889999866485596,24.989999771118164,28.75,24.524999618530273,20.299999237060547,10.12763818672954,394.3517697619875,24.290364938368004,354.13969530225756,1.0116624774293606,216.52462609750106,5.5970421721597085e-9,78817.6935395867,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyFlowering,4.730632473034298,NA,NA,NA,0.17000000178813934,26.239999771118164,29.290000915527344,23.90000057220459,18.510000228881836,9.803265627973897,404.15503538996137,24.007156704569578,348.4072372394136,1.029382611704684,215.87636241457145,3.997952993011056e-9,78814.11957843788,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyFlowering,4.76369834586157,NA,NA,NA,0,28.770000457763672,23.100000381469727,19.130000114440918,15.15999984741211,6.513976946972662,410.66901233693403,23.71442044526749,343.05014566384057,1.0456311397312303,215.25467736092347,2.85861574668123e-9,78810.70542623279,0,0.9130000114440918,1,0.9130000114440918,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyFlowering,4.794935645061047,NA,NA,NA,0,28.40999984741211,24.84000015258789,18.52500009536743,12.210000038146973,6.153747942297049,416.8227602792311,23.248393515704798,338.21991918913864,1.06232372290062,214.66070385825483,2.0459744545222666e-9,78807.58129033213,0,0.8525000095367432,1,0.8525000095367432,1,NA,Simulation,132
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyFlowering,4.832160076358135,NA,NA,NA,1.7100000381469727,12.90999984741211,24.1200008392334,20.040000438690186,15.960000038146973,7.333212965526309,424.1559732447574,22.741693366007457,335.915305197202,1.0774845286735593,214.35517825981177,1.4657536152214074e-9,78804.69101068287,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyFlowering,4.857072628949689,NA,NA,NA,0.18000000715255737,25.649999618530273,21.540000915527344,16.640000343322754,11.739999771118164,4.907772860536211,429.0637461052936,22.2695805448396,333.10681600625264,1.090556287266776,214.02853087489612,1.051062488810609e-9,78801.88013690557,0,0.6640000343322754,1,0.6640000343322754,1,NA,Simulation,132
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyFlowering,4.880518688128081,NA,NA,NA,0.03999999910593033,25.770000457763672,23.030000686645508,16.170000553131104,9.3100004196167,4.618873658143123,433.6826197634367,21.819511883594643,329.9755425510214,1.1025975160300017,213.69928847782353,7.543864996170502e-10,78799.22672337787,0,0.6170000553131104,1,0.6170000553131104,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyFlowering,4.915009166432194,NA,NA,NA,0.1599999964237213,24.540000915527344,24.709999084472656,18.97499942779541,13.239999771118164,6.7946242259101925,440.4772439893469,21.454598004944845,327.0571375035671,1.1118988382052464,213.20060448181243,5.419356765211664e-10,78796.58004155368,0,0.897499942779541,1,0.897499942779541,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyFlowering,4.95091099166499,NA,NA,NA,12.699999809265137,5.230000019073486,21.219999313354492,19.229999542236328,17.239999771118164,7.072659570860808,447.5499035602077,21.295869130275207,337.3742732259797,1.1200761912905661,213.14009299066333,3.8965409573177705e-10,78794.22774535665,0,0.9229999542236329,1,0.9229999542236329,1,NA,Simulation,132
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyFlowering,4.999988229066293,NA,NA,NA,3.069999933242798,12.329999923706055,26.780000686645508,22.46500015258789,18.149999618530273,9.66821576805669,457.21811932826444,21.090354700413695,338.3899475203335,1.1264124158312498,212.92607247024839,2.803988192815001e-10,78791.88902850884,0,1,1,1,0.9999999999999997,NA,Simulation,132
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyPodDevelopment,5.043099919703472,NA,NA,NA,0.07999999821186066,26.3799991607666,26.670000076293945,21.97000026702881,17.270000457763672,9.398101369297278,466.6162206975617,21.07567645438632,333.59648582511096,1.128806838248639,212.5265455217487,2.019418908375247e-10,78789.39367182329,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyPodDevelopment,5.087232704417391,NA,NA,NA,0.6100000143051147,10.15999984741211,26.1299991607666,22.104999542236328,18.079999923706055,9.620947067634372,476.23716776519603,21.15354124268548,330.54233086501904,1.129927160303717,211.66818159472066,1.4555107033035406e-10,78786.89868632943,0,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyPodDevelopment,5.1320200146041435,NA,NA,NA,0.3199999928474426,22.43000030517578,27.270000457763672,22.135000228881836,17,9.763633620711875,486.0008013859079,21.188064985589367,326.6640497334364,1.1299151626256685,211.07005189560837,1.0498525030284839e-10,78784.36281929717,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyPodDevelopment,5.170055566087784,NA,NA,NA,0.019999999552965164,23.010000228881836,25.81999969482422,20.179999828338623,14.539999961853027,8.29175022343379,494.2925516093417,21.216466344584408,321.5024048376447,1.1304963280176088,210.21642001701258,7.577921861192417e-11,78781.87954969541,0,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyPodDevelopment,5.209468725948397,NA,NA,NA,0.03999999910593033,18.290000915527344,26.049999237060547,20.419999599456787,14.789999961853027,8.592068849613595,502.8846204589553,21.144994959364652,317.5365504291471,1.1317237091583576,209.36659184681574,5.473512108815222e-11,78779.470922789,0,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyPodDevelopment,5.260014032282007,NA,NA,NA,0,14.8100004196167,28.270000457763672,23.199999809265137,18.1299991607666,11.01887678072701,513.9034972396823,21.135294430674627,314.1699654065381,1.130105325868097,208.56983746693464,3.956050476874858e-11,78776.96957474443,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-07 12:00:00,2013,219,EarlyPodDevelopment,5.3181614367837655,NA,NA,NA,2.5399999618530273,12.949999809265137,28.1200008392334,25,21.8799991607666,12.676134181383379,526.5796314210658,21.328458700183656,313.0339586246323,1.124248325654076,207.82574400381253,2.8610331258252562e-11,78774.313241772,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-08 12:00:00,2013,220,EarlyPodDevelopment,5.369982423363586,NA,NA,NA,3.7100000381469727,11.869999885559082,26.649999618530273,23.204999923706055,19.760000228881836,11.296975074400754,537.8766064954665,21.57989026922838,313.8140353912922,1.1183050255603586,207.20201020559287,2.0703045523667344e-11,78771.63885450749,0,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-08-09 12:00:00,2013,221,EarlyPodDevelopment,5.415390706815977,NA,NA,NA,0.019999999552965164,19.239999771118164,26.959999084472656,21.429999351501465,15.899999618530273,9.899005792621292,547.7756122880878,21.67341655114881,310.0808867418153,1.1157922289303228,206.57566025934477,1.4989277965225555e-11,78769.05908121327,0,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-08-10 12:00:00,2013,222,EarlyPodDevelopment,5.4666261898160915,NA,NA,NA,0.019999999552965164,23.90999984741211,27.719999313354492,22.739999771118164,17.760000228881836,11.169335294024897,558.9449475821127,21.663479962935373,306.1595657363305,1.1132408463344556,205.65537235680912,1.085794637351958e-11,78766.48065620159,0,1,1,1,0.9999999999999997,NA,Simulation,132
1,1,Field,2013-08-11 12:00:00,2013,223,EarlyPodDevelopment,5.511549825786537,NA,NA,NA,0,26.639999389648438,27.100000381469727,21.035000324249268,14.970000267028809,9.793352641557238,568.73830022367,21.759155159633885,302.72885448386205,1.108855094959981,204.6484853046177,7.869026824750061e-12,78763.83499653992,0,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-08-12 12:00:00,2013,224,EarlyPodDevelopment,5.562463314722109,NA,NA,NA,4.199999809265137,13.319999694824219,26.510000228881836,22.355000495910645,18.200000762939453,11.099140587954572,579.8374408116246,21.85750258415435,302.4306381552241,1.1068031955764615,203.63636316114867,5.705409369980299e-12,78761.4054035969,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-13 12:00:00,2013,225,EarlyPodDevelopment,5.598127155339907,NA,NA,NA,0.2199999988079071,18.639999389648438,24.34000015258789,18.550000190734863,12.760000228881836,7.774717254680024,587.6121580663046,21.754206900312813,298.86565394551144,1.108894089932621,203.06002746858675,4.138391139131645e-12,78759.14428664956,0,0.8550000190734863,1,0.8550000190734863,1,NA,Simulation,132
1,1,Field,2013-08-14 12:00:00,2013,226,EarlyPodDevelopment,5.625295602737506,NA,NA,NA,0.07000000029802322,21.600000381469727,22.1299991607666,16.434999465942383,10.739999771118164,5.922721532676436,593.534879598981,21.400832706382158,295.3002676705909,1.1110957300311333,202.48477708715208,3.0029134752682147e-12,78757.16663135521,0,0.6434999465942384,1,0.6434999465942384,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-08-15 12:00:00,2013,227,EarlyPodDevelopment,5.655977038704202,NA,NA,NA,0,22.059999465942383,22.389999389648438,17.179999828338623,11.970000267028809,6.688553040739767,600.2234326397207,20.968979319638258,292.55666756362314,1.1078921676837645,201.89408687116045,2.1797645166691767e-12,78755.3815757529,0,0.7179999828338623,1,0.7179999828338623,1,NA,Simulation,132
1,1,Field,2013-08-16 12:00:00,2013,228,EarlyPodDevelopment,5.692478275617089,NA,NA,NA,0,21.260000228881836,23.829999923706055,18.44000005722046,13.050000190734863,7.957269647009421,608.1807022867301,20.701141474195186,290.17523192756653,1.0984813779548286,201.1749614428748,1.5827850450342473e-12,78753.65775549054,0,0.8440000057220459,1,0.8440000057220459,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-08-17 12:00:00,2013,229,EarlyPodDevelopment,5.736465084858877,NA,NA,NA,0,21.25,25.260000228881836,20.050000190734863,14.84000015258789,9.589124414709824,617.7698267014399,20.640265538753436,287.64106575760724,1.082311778571764,200.30072727946535,1.1496635044195886e-12,78751.93785731953,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-18 12:00:00,2013,230,EarlyPodDevelopment,5.784721026777681,NA,NA,NA,0.009999999776482582,23.56999969482422,27.43000030517578,20.894999980926514,14.359999656677246,10.519795338299126,628.289622039739,20.760979815959193,284.9028551132011,1.0595359980259211,199.2813060395479,8.353088067871283e-13,78750.19644803443,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-19 12:00:00,2013,231,EarlyPodDevelopment,5.842089761944556,NA,NA,NA,0,23.850000381469727,28.100000381469727,22.800000190734863,17.5,12.506384266378928,640.796006306118,21.035469298905493,281.4487804032406,1.0293812816804337,198.14258558697438,6.070743069322855e-13,78748.41286693711,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-20 12:00:00,2013,232,EarlyPodDevelopment,5.901135874474986,NA,NA,NA,0,22.290000915527344,28.209999084472656,23.019999504089355,17.829999923706055,12.872052531633711,653.6680588377517,21.43116455554259,278.18607032490985,0.9943427911166417,197.00925829765401,4.413119259473526e-13,78746.60475762244,0,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-08-21 12:00:00,2013,233,EarlyPodDevelopment,5.964622109332388,NA,NA,NA,0.029999999329447746,22.969999313354492,29.719999313354492,23.839999198913574,17.959999084472656,13.839999198913574,667.5080580366653,21.81982481615975,275.04858415312174,0.9575780442045653,195.87451420014074,3.2088442916128956e-13,78744.81541077197,0,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-22 12:00:00,2013,234,EarlyGrainFilling,6.595419810014368,NA,NA,NA,8.869999885559082,16.860000610351563,30.360000610351563,25.600000381469727,20.84000015258789,15.571921657729149,683.0799796943944,22.190405186020932,278.8470070651242,0.9846336084021317,194.75270497402252,2.333676317240297e-13,78742.33924405932,49.84336750623174,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-23 12:00:00,2013,235,MidGrainFilling,7.0717268064620145,NA,NA,NA,0.23999999463558197,23.760000228881836,29.329999923706055,24.335000038146973,19.34000015258789,14.335000038146973,697.4149797325414,22.395708681377275,273.8186678599893,0.9797156680945772,193.62173952080005,1.6975053424201594e-13,78740.21166600767,107.69680751371584,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-08-24 12:00:00,2013,236,MidGrainFilling,7.17639187823235,NA,NA,NA,0,24.579999923706055,29.309999465942383,23.125,16.940000534057617,13.125000000000004,710.5399797325414,22.420734359380354,268.0502174026275,0.9511568737760713,192.48017228327737,1.2349516678310457e-13,78738.54934722824,163.04316253819587,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-08-25 12:00:00,2013,237,MidGrainFilling,7.28321006370096,NA,NA,NA,0,24.670000076293945,30.010000228881836,23.395000457763672,16.780000686645508,13.395000457763672,723.934980190305,22.351694453396114,263.47614845340104,0.9153988273595517,191.3386383926887,8.985598553952232e-14,78737.08085123659,222.05655672093175,1,1,1,0.9999999999999997,NA,Simulation,132
1,1,Field,2013-08-26 12:00:00,2013,238,MidGrainFilling,7.401192520449715,NA,NA,NA,0,20.489999771118164,30.25,24.795000076293945,19.34000015258789,14.795000076293945,738.729980266599,22.477697410941403,259.7674695721417,0.8768796679012227,190.21438126100276,6.538719489175828e-14,78735.58854291507,289.93709163815527,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-27 12:00:00,2013,239,MidGrainFilling,7.526457580103937,NA,NA,NA,0,19.540000915527344,31.6200008392334,26.460000038146973,21.299999237060547,15.708238480639459,754.4382187472385,22.831460451567114,256.631607165414,0.8350162475724674,189.1121179662007,4.7585844143694655e-14,78734.0271380296,364.23321124413326,1,1,1,1,NA,Simulation,132
1,1,Field,2013-08-28 12:00:00,2013,240,MidGrainFilling,7.64624623782214,NA,NA,NA,0.019999999552965164,23.649999618530273,33.7599983215332,27.66999912261963,21.579999923706055,15.021497677862643,769.4597164251011,23.34228847773155,253.59009540477217,0.7897623468175938,188.03160397633354,3.4633233358684955e-14,78732.37442755133,437.2010066274939,1,1,1,0.9999999999999997,NA,Simulation,132
1,1,Field,2013-08-29 12:00:00,2013,241,MidGrainFilling,7.7706152876810535,NA,NA,NA,0,17.299999237060547,32.599998474121094,27.089999198913574,21.579999923706055,15.595878852307798,785.0555952774089,23.926514110255134,249.9622796599664,0.7465029415629475,186.9579064756881,2.5207463509524097e-14,78730.70646162596,515.3512400014079,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-08-30 12:00:00,2013,242,MidGrainFilling,7.888888169965119,NA,NA,NA,0.10000000149011612,21.709999084472656,33.79999923706055,27.460000038146973,21.1200008392334,14.831419438421724,799.8870147158306,24.338244937241345,247.06422316899372,0.7082818525394746,185.8870257124718,1.8347487851439136e-14,78729.07912359839,591.1531128994907,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-08-31 12:00:00,2013,243,LateGrainFilling,8.011740127129622,NA,NA,NA,1.440000057220459,21.3799991607666,34.27000045776367,28.78499984741211,23.299999237060547,15.405635428428651,815.2926501442593,24.714006588610776,243.6739084275037,0.6743824041711127,184.8178393157911,1.3354445041292037e-14,78727.5174230061,671.8369034069085,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-09-01 12:00:00,2013,244,LateGrainFilling,8.134437050407026,NA,NA,NA,0.1899999976158142,13.289999961853027,31.059999465942383,25.699999809265137,20.34000015258789,15.38619417898655,830.6788443232458,24.958157460217183,240.54335036043133,0.6516445809784184,183.7374940335571,9.720023079799122e-15,78726.09169902469,754.2187658585103,1,1,1,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-09-02 12:00:00,2013,245,LateGrainFilling,8.245122856742281,NA,NA,NA,0.019999999552965164,21.389999389648438,29.8700008392334,23.880000114440918,17.889999389648438,13.880000114440916,844.5588444376867,24.909985996850054,238.24116752394417,0.6342115667981694,182.65114632308007,7.074433277816501e-15,78724.81415167342,829.3479861279968,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-09-03 12:00:00,2013,246,LateGrainFilling,8.332642788383392,NA,NA,NA,0,23.239999771118164,27.209999084472656,20.97499942779541,14.739999771118164,10.974999427795412,855.5338438654821,24.715375389079757,235.49207879212736,0.6184395854958227,181.55864797144403,5.14861075260936e-15,78723.71865972455,889.9256759656595,1,1,1,1,NA,Simulation,132
1,1,Field,2013-09-04 12:00:00,2013,247,LateGrainFilling,8.428017593128082,NA,NA,NA,0,23.59000015258789,29.540000915527344,21.96000051498413,14.380000114440918,11.960000514984133,867.4938443804663,24.34059468879842,232.88936716899173,0.6052675298135728,180.45922891270624,3.746746495639124e-15,78722.78154431173,957.2030499375596,1,1,1,1,NA,Simulation,132
1,1,Field,2013-09-05 12:00:00,2013,248,LateGrainFilling,8.532329393420792,NA,NA,NA,0,21.959999084472656,31.450000762939453,23.450000286102295,15.449999809265137,13.08069975670576,880.574544137172,24.113640394250883,229.95898037656104,0.5970853802621733,179.35728520752883,2.7263212548598615e-15,78721.94329291428,1032.231144076858,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-09-06 12:00:00,2013,249,LateGrainFilling,8.641243265277,NA,NA,NA,0,22.06999969482422,30.84000015258789,23.815000534057617,16.790000915527344,13.657799530768395,894.2323436679404,24.108152779219996,226.95965900742624,0.5923935984995713,178.2569573513071,1.983588821737029e-15,78721.18269376009,1111.8684300070042,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-09-07 12:00:00,2013,250,LateGrainFilling,8.748514728762805,NA,NA,NA,0.4399999976158142,21.579999923706055,31.459999084472656,23.864999771118164,16.270000457763672,13.45184152112007,907.6841851890605,24.1733689945413,224.23343963338226,0.5885612639605984,177.16025111200926,1.443019883284984e-15,78720.50749000335,1191.5145363776671,1,1,1,1,NA,Simulation,132
1,1,Field,2013-09-08 12:00:00,2013,251,LateGrainFilling,8.866696552116062,NA,NA,NA,1.090000033378601,12.949999809265137,28.520000457763672,24.820000648498535,21.1200008392334,14.820000648498533,922.504185837559,24.21403214705582,221.47968833020613,0.5841648376480483,176.0671958422975,1.0496239078144543e-15,78719.92971128614,1274.4478742997703,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-09-09 12:00:00,2013,252,LateGrainFilling,8.983337823387266,NA,NA,NA,0.10000000149011612,18.8799991607666,34.43000030517578,27.920000076293945,21.40999984741211,14.626815417408942,937.1310012549679,24.260405883053817,219.99841015068796,0.5839365576729205,174.98111702077065,7.633629859239493e-16,78719.37028742573,1355.5429100886681,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-09-10 12:00:00,2013,253,Maturing,9.05092320804994,NA,NA,NA,0,18.219999313354492,35.63999938964844,28.494999885559082,21.350000381469727,14.005467630922798,951.1364688858907,24.778853666414257,217.5114718586899,0.586321453463197,175.09931513767165,5.550857089395223e-16,78718.81975848002,1355.5429100886681,1,1,1,1,NA,Simulation,132
1,1,Field,2013-09-11 12:00:00,2013,254,Maturing,9.110642535711412,NA,NA,NA,0.8399999737739563,20.65999984741211,35.060001373291016,27.77500057220459,20.489999771118164,13.974322672784329,965.110791558675,25.317750579322094,214.9684633632042,0.5872313735130675,175.21368943744415,4.035675176302734e-16,78718.31900809435,1355.5429100886681,1,1,1,1,NA,Simulation,132
1,1,Field,2013-09-12 12:00:00,2013,255,Maturing,9.170403863948335,NA,NA,NA,3.619999885559082,14.140000343322754,30.760000228881836,24.119999885559082,17.479999542236328,13.984150807440283,979.0949423661153,25.487572271475557,214.1594571517482,0.5823880139190735,175.347788618327,2.9335610367954236e-16,78717.67964569932,1355.5429100886681,1,1,1,1,NA,Simulation,132
1,1,Field,2013-09-13 12:00:00,2013,256,Maturing,9.205875638564384,NA,NA,NA,0.3499999940395355,20.93000030517578,23.489999771118164,17.585000038146973,11.680000305175781,8.300395260155202,987.3953376262706,24.902638422557978,210.97758855919452,0.5750887302594226,175.45056437997548,2.1320254523784507e-16,78717.39148135963,1355.5429100886681,0.7585000038146973,1,0.7585000038146973,1,NA,Simulation,132
1,1,Field,2013-09-14 12:00:00,2013,257,Maturing,9.239052247858615,NA,NA,NA,0,23.3700008392334,23.510000228881836,15.605000019073486,7.699999809265137,7.763326574850082,995.1586642011207,23.8189857406313,209.46654418086786,0.5676721707322557,175.54216793967024,1.5491869401009986e-16,78717.23595577161,1355.5429100886681,0.5605000019073486,1,0.5605000019073486,1,NA,Simulation,132
1,1,Field,2013-09-15 12:00:00,2013,258,Maturing,9.280323040710334,NA,NA,NA,0.11999999731779099,15.420000076293945,26.739999771118164,18.84999990463257,10.960000038146973,9.657365527302026,1004.8160297284227,22.96860599831224,208.04285303739337,0.5622758084879678,175.62467465171542,1.125449330315554e-16,78717.16754726559,1355.5429100886681,0.8849999904632568,1,0.8849999904632568,1,NA,Simulation,132
1,1,Field,2013-09-16 12:00:00,2013,259,Maturing,9.318003639528722,NA,NA,NA,0.1899999976158142,11.420000076293945,24.229999542236328,18.424999713897705,12.619999885559082,8.817260123503207,1013.6332898519258,22.524141237423322,206.91611976838348,0.5584474739744698,175.7004451084185,8.17440339734067e-17,78717.15994050412,1355.5429100886681,0.8424999713897705,1,0.8424999713897705,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-09-17 12:00:00,2013,260,Maturing,9.350567930507182,NA,NA,NA,1.2999999523162842,15.239999771118164,21.790000915527344,17.010000228881836,12.229999542236328,7.620044088959694,1021.2533339408856,22.097602839668486,205.86742836554225,0.5554430066841208,175.77003100980622,5.935978146668915e-17,78717.21367157844,1355.5429100886681,0.7010000228881836,1,0.7010000228881836,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-09-18 12:00:00,2013,261,Maturing,9.398794425581594,NA,NA,NA,1.5399999618530273,15.029999732971191,26.90999984741211,21.28499984741211,15.65999984741211,11.284999847412108,1032.5383337882977,21.667990309435158,204.94007407293873,0.5536522391824573,175.83382177857018,4.3095650372258495e-17,78717.32057161108,1355.5429100886681,1,1,1,1,NA,Simulation,132
1,1,Field,2013-09-19 12:00:00,2013,262,Maturing,9.462640581710046,NA,NA,NA,7.21999979019165,17.479999542236328,29.540000915527344,24.940000534057617,20.34000015258789,14.940000534057617,1047.4783343223553,21.727209408627537,208.42169578635873,0.7641048216017742,176.0068048401773,3.1280875789731274e-17,78719.09809240255,1355.5429100886681,1,1,1,1,NA,Simulation,132
1,1,Field,2013-09-20 12:00:00,2013,263,Maturing,9.499926908126582,NA,NA,NA,6.510000228881836,5.510000228881836,22.700000762939453,18.725000381469727,14.75,8.725000381469727,1056.203334703825,21.949546996762958,213.17522482316642,0.9224704535600201,176.23497187831487,2.2700136166321556e-17,78720.00194813382,1355.5429100886681,0.8725000381469727,1,0.8725000381469727,1,NA,Simulation,132
1,1,Field,2013-09-21 12:00:00,2013,264,Maturing,9.53367390393022,NA,NA,NA,0.029999999329447746,19.649999618530273,22.760000228881836,17.010000228881836,11.260000228881836,7.8967970180511475,1064.100131721876,21.52085847330482,209.81826983672798,0.9834779504052676,176.4428585772925,1.646956306090826e-17,78720.7644087623,1355.5429100886681,0.7010000228881836,1,0.7010000228881836,1,NA,Simulation,132
1,1,Field,2013-09-22 12:00:00,2013,265,Maturing,9.56683440800073,NA,NA,NA,1.0199999809265137,21.200000762939453,23.40999984741211,15.75,8.09000015258789,7.75955795249939,1071.8596896743754,20.848963366370654,206.9492547334095,1.00051598444626,176.62678940487532,1.1946475912475747e-17,78721.49329341257,1355.5429100886681,0.5750000000000001,1,0.5750000000000001,1,NA,Simulation,132
1,1,Field,2013-09-23 12:00:00,2013,266,Maturing,9.60206749185541,NA,NA,NA,0,18.84000015258789,24.68000030517578,16.225000143051147,7.769999980926514,8.244541621994973,1080.1042312963705,20.14621088447134,203.37638756691334,1.050450358095433,176.7359577603995,8.663669845240917e-18,78722.35163932225,1355.5429100886681,0.6225000143051148,1,0.6225000143051148,0.9999999999999999,NA,Simulation,132
1,1,Field,2013-09-24 12:00:00,2013,267,Maturing,9.642851379808612,NA,NA,NA,0.1599999964237213,16.950000762939453,26.93000030517578,18.355000019073486,9.779999732971191,9.54342978104949,1089.64766107742,19.764257516883806,202.55727159808754,1.1079291520372014,176.83400212120262,6.281578691458607e-18,78723.24308305071,1355.5429100886681,0.8355000019073486,1,0.8355000019073486,1,NA,Simulation,132
1,1,Field,2013-09-25 12:00:00,2013,268,Maturing,9.69379154903706,NA,NA,NA,0.03999999910593033,16.049999237060547,28.479999542236328,21.919999599456787,15.359999656677246,11.919999599456787,1101.5676606768768,20.066466797232316,201.71145458936923,1.1574665423730348,176.92139609884228,4.553457363186583e-18,78724.00291877231,1355.5429100886681,1,1,1,0.9999999999999998,NA,Simulation,132
1,1,Field,2013-09-26 12:00:00,2013,269,Maturing,9.741069045052933,NA,NA,NA,0,19.739999771118164,28.639999389648438,20.84999990463257,13.0600004196167,11.062934067714215,1112.630594744591,20.70888892460579,200.83541896224966,1.1718301729302723,176.99750007290388,3.3000470767408838e-18,78724.4122154938,1355.5429100886681,1,1,1,0.9999999999999999,NA,Simulation,132
