CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-05 12:00:00,2005,125,,1,NA,NA,NA,0.30000001192092896,19.56999969482422,26.139999389648438,17.074999809265137,8.010000228881836,7.255904641699791,0,14.875385459391264,342.8464534733682,1.1198169333533996,22.455071762235928,0,78923.48011618976,0,0,1,0.7074999809265137,1,NA,Simulation,164
1,1,Field,2005-05-06 12:00:00,2005,126,,1,NA,NA,NA,0.23999999463558197,25.110000610351563,25.940000534057617,19.210000038146973,12.479999542236328,9.210000038146973,0,15.557958989774598,342.2178050455197,1.0976130339809171,22.584011007911553,0,78920.51679265326,0,0,1,0.9210000038146973,1,NA,Simulation,164
1,1,Field,2005-05-07 12:00:00,2005,127,,1,NA,NA,NA,0.03999999910593033,19.760000228881836,27.770000457763672,21.865000247955322,15.960000038146973,11.865000247955322,0,16.4876839788435,341.6186073722746,1.069940051583942,22.733045343578596,0,78915.32596012694,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-08 12:00:00,2005,128,,1,NA,NA,NA,0,27.100000381469727,29.90999984741211,21.130000114440918,12.350000381469727,11.13000011444092,0,17.458977116262975,341.04565367256254,1.0438890642637375,22.89970292458652,0,78909.66548863363,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-09 12:00:00,2005,129,,1,NA,NA,NA,0,29.450000762939453,29.260000228881836,20.535000324249268,11.8100004196167,10.535000324249266,0,18.368301493386014,340.4961723117193,1.0207667386313417,23.07777767355332,0,78903.74147954253,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-10 12:00:00,2005,130,,1,NA,NA,NA,0.1599999964237213,28.479999542236328,34.52000045776367,23.74500036239624,12.970000267028809,11.322325652635097,0,19.16216452388949,339.9677512813362,0.9995120935630247,23.27092592945077,0,78897.53212909497,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-11 12:00:00,2005,131,,1,NA,NA,NA,0.2800000011920929,18.139999389648438,27.90999984741211,23.149999618530273,18.389999389648438,13.149999618530273,0,19.971355691626467,339.4582842799712,0.9809667431749511,23.4763306223144,0,78891.12258881963,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,6.940000057220459,9,26.920000076293945,19.889999866485596,12.859999656677246,9.889999866485596,0,20.436169428237346,344.5271108737633,1.0338215878193837,23.681612435596264,0,78903.84989013366,0,0,1,0.9889999866485596,1,NA,Simulation,164
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,1.2699999809265137,14.380000114440918,26.469999313354492,19.84999942779541,13.229999542236328,9.84999942779541,0,20.35497052114874,342.7930745114681,1.0738502147648004,23.873832111484777,0,78913.76699809627,0,0,1,0.9849999427795411,1,NA,Simulation,164
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,0.07999999821186066,28.31999969482422,27.15999984741211,17.889999866485596,8.619999885559082,7.952534506016969,0,20.109826289474785,338.9490606946706,1.0849006915375763,24.061202160710863,0,78916.43480154459,0,0,1,0.7889999866485596,1,NA,Simulation,164
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,0.4000000059604645,24.059999465942383,19.270000457763672,14.300000190734863,9.329999923706055,4.324793572103978,0,19.898898119447328,338.47552110038396,1.0808725378992365,24.241690866813762,0,78914.74018063847,0,0,1,0.43000001907348634,1,NA,Simulation,164
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,0,28.770000457763672,27.469999313354492,18.84499979019165,10.220000267028809,8.844999790191652,0,19.722856631836162,338.01548377548886,1.0707483999832559,24.432954608757996,0,78911.37166808281,0,0,1,0.8844999790191651,1,NA,Simulation,164
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,0,25.010000228881836,32.439998626708984,23.904999256134033,15.369999885559082,12.841229854595662,0,20.002719244534116,337.5677994666424,1.0491241912313796,24.663489218458636,0,78905.8586105806,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,0,25.309999465942383,29.1200008392334,23.0600004196167,17,13.060000419616697,0,20.670881838915697,337.1314656128949,1.0242325342729428,24.928942716384825,0,78899.8490956986,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,0.019999999552965164,29.639999389648438,34.29999923706055,25.014999389648438,15.729999542236328,12.588698645830153,0,21.371011378712026,336.7056046505388,1.000057042437273,25.21767721722706,0,78893.51709979253,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-20 12:00:00,2005,140,Germinating,1,2005-05-20,NA,NA,0,28.889999389648438,37.47999954223633,27.75,18.020000457763672,11.861759771108625,0,22.18147536269282,336.2894456221614,96.753320822216807,47.426702100494104,102.29280103184533,78886.69646287394,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-21 12:00:00,2005,141,Emerging,2.2779296638035773,NA,NA,NA,0,25.809999465942383,39.630001068115234,30.255000114440918,20.8799991607666,11.117186552143096,0,23.114609027842256,335.8823085818198,125.86480894100606,75.94009185914325,44.94940045856612,78879.3614908975,0,0,1,0.9744999885559082,1,NA,Simulation,164
1,1,Field,2005-05-22 12:00:00,2005,142,Emerging,2.615071372192502,NA,NA,NA,0,27.540000915527344,35.09000015258789,27.149999618530273,19.209999084472656,13.485668335556984,0,24.054470785179866,335.48359138041116,122.11938290922495,105.69082633644788,19.245781281417685,78871.79494177355,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-23 12:00:00,2005,143,Emerging,2.965367170315385,NA,NA,NA,4,27.600000381469727,33.9900016784668,26.575000762939453,19.15999984741211,14.011831924915315,0,24.652210903801173,335.0927584804592,107.27991939138744,131.49629452673102,8.573559908467297,78864.6432039762,0,0,1,1,1,NA,Simulation,164
1,1,Field,2005-05-24 12:00:00,2005,144,Vegetative,3.04141574041571,NA,NA,NA,6.099999904632568,27.979999542236328,33.54999923706055,26.234999656677246,18.920000076293945,11.065198246703643,11.065198246703643,24.738234502597575,334.7093314994858,91.35463126266168,152.2858550118351,4.047994965493837,78871.86514802056,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-05-25 12:00:00,2005,145,Vegetative,3.0822779079884417,NA,NA,NA,7.940000057220459,22.18000030517578,29.690000534057617,22.675000190734863,15.65999984741211,9.847782385028369,20.91298063173201,24.48224650542227,337.7704350309076,77.24867290786659,168.59402546608305,2.0168212107436236,78878.68267895194,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-05-26 12:00:00,2005,146,Vegetative,3.1082905546082387,NA,NA,NA,3.8399999141693115,24.860000610351563,24.190000534057617,18.125000476837158,12.0600004196167,6.269047835371091,27.182028467103102,23.934010600969362,336.4435949302133,65.99060656046747,180.9630898554092,1.0671070999950782,78882.23535284221,0,0.8125000476837159,1,0.8125000476837159,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-05-27 12:00:00,2005,147,Vegetative,3.1413153040999955,NA,NA,NA,0.4699999988079071,23.290000915527344,26.479999542236328,20.384999752044678,14.289999961853027,7.958964627513402,35.140993094616505,23.22882137978904,334.0705179825575,56.29958303651409,191.25343463849663,0.5780599462668097,78884.84960506335,0,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-05-28 12:00:00,2005,148,Vegetative,3.174898811832206,NA,NA,NA,4.690000057220459,29.25,27.420000076293945,20.630000114440918,13.84000015258789,8.093625363462765,43.23461845807927,22.787774855956062,333.58139255773574,47.329027600190265,200.59144257434275,0.31135002108740173,78888.9768174322,0,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-05-29 12:00:00,2005,149,Vegetative,3.209165155853686,NA,NA,NA,6.389999866485596,22.06999969482422,27.420000076293945,20.914999961853027,14.40999984741211,8.25818890917663,51.4928073672559,22.47376883842646,335.055675304205,39.69474207507603,208.46548428936887,0.16984509908607187,78893.13421693703,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-05-30 12:00:00,2005,150,Vegetative,3.239993299144725,NA,NA,NA,0.7200000286102295,21.200000762939453,26.8700008392334,19.880000591278076,12.890000343322754,7.429582533140425,58.922389900396325,22.1873607124661,332.82974013543526,33.042090026777544,215.29690677814793,0.0928315467256649,78894.8950535666,0,0.9880000591278076,1,0.9880000591278076,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-05-31 12:00:00,2005,151,Vegetative,3.268655360341727,NA,NA,NA,16.1200008392334,11.449999809265137,23.889999389648438,19.239999771118164,14.59000015258789,6.907556748477482,65.8299466488738,21.994321325302284,346.37729225229015,27.553014475585137,220.96245465792754,0.05141985182535367,78897.21024146237,0,0.9239999771118165,1,0.9239999771118165,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-06-01 12:00:00,2005,152,Vegetative,3.301350907520364,NA,NA,NA,0.07999999821186066,27.979999542236328,27.93000030517578,20.600000381469727,13.270000457763672,7.879626870051523,73.70957351892532,21.66106228670523,340.3646656841785,23.046990388491476,225.54890655280903,0.0288499358470359,78897.58736774098,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.3423894425011893,NA,NA,NA,0.009999999776482582,20.889999389648438,33.09000015258789,24.96500015258789,16.84000015258789,9.890286930378823,83.59986044930415,21.561672654284628,338.73798488614204,18.625714119816767,230.02755473465328,0.015538389569557906,78895.83175648231,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.3750315644100946,NA,NA,NA,5.559999942779541,15.829999923706055,24.799999237060547,20.69499969482422,16.59000015258789,7.866751380046233,91.46661182935038,21.889806850434955,340.56338875290857,14.740385621338193,234.0412789408631,0.008182172708301029,78896.96022256042,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.413816471756171,NA,NA,NA,0.2800000011920929,25,30.440000534057617,22.770000457763672,15.100000381469727,9.347162670404442,100.81377449975483,21.962327486363204,337.64622690557223,11.726417939858612,237.10527481110327,0.0043511841076310275,78896.19627055124,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.447343347771826,NA,NA,NA,0,31.290000915527344,30.34000015258789,21.09000015258789,11.84000015258789,8.079977119772847,108.89375161952768,22.17198467154344,336.71747022241914,9.066993491083501,239.8019917880749,0.0022361514256354358,78893.20274228595,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.4905622898881683,NA,NA,NA,4.070000171661377,29.610000610351563,33.349998474121094,26.29499912261963,19.239999771118164,10.415765050038452,119.30951666956614,22.57687422722637,335.68716883153877,6.875830077201455,242.01466809620416,0.001117266979560634,78892.0748946019,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.5304154367217606,NA,NA,NA,0.699999988079071,29.020000457763672,35.970001220703125,27.92000102996826,19.8700008392334,9.604608386895773,128.9141250564619,23.088832832978447,334.6529429366483,5.028717540376143,243.91916607576704,5.307399675304038e-4,78888.72432544918,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.572431252343808,NA,NA,NA,0.2199999988079071,30.81999969482422,34.56999969482422,27.329999923706055,20.09000015258789,10.125811564913338,139.03993662137523,23.881654231832243,333.47631832226483,3.543890929641867,245.47052913090621,2.3723038672922924e-4,78883.25047582359,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.6150807169230563,NA,NA,NA,5.119999885559082,23.75,34.93000030517578,28.105000495910645,21.280000686645508,10.278520963598885,149.3184575849741,24.606351561921347,332.3272495124122,2.6326290733013926,246.47969416399812,1.0752645769529723e-4,78881.10108323622,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.652858995175677,NA,NA,NA,27.1299991607666,8.199999809265137,25.639999389648438,22.734999656677246,19.829999923706055,9.104565058881665,158.42302264385577,24.806253698992574,355.60377965686814,2.1764665337463147,246.1312535906902,5.227030228855501e-5,78879.8138374155,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.6902765069216397,NA,NA,NA,24.5,22.149999618530273,26.93000030517578,22.65000057220459,18.3700008392334,9.01762033077694,167.4406429746327,24.484776414077665,369.3865250478251,1.9783133108400675,244.9319738546103,2.681927345787385e-5,78879.14720115955,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.7260040481897545,NA,NA,NA,32.93000030517578,2.690000057220459,25.889999389648438,22.109999656677246,18.329999923706055,8.610337445615645,176.05098042024835,24.121594351681434,390.2323205621889,2.0958792843131917,242.61493381513063,1.559736476674309e-5,78879.32317950015,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.7586036841049673,NA,NA,NA,0.33000001311302185,30.3700008392334,27.690000534057617,21.075000286102295,14.460000038146973,7.8565122555662885,183.90749267581464,23.66350825633288,384.1429902714251,1.8794806962131414,242.01020531157593,8.67123356179243e-6,78877.4192761544,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.7893913869761366,NA,NA,NA,0,31.329999923706055,28.549999237060547,20.479999542236328,12.40999984741211,7.419836391951867,191.3273290677665,23.270768588505405,378.3931264463178,1.7001946387542644,241.6801741816971,4.7532581625423784e-6,78874.42273805298,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.8288345275644415,NA,NA,NA,5.480000019073486,26.18000030517578,31.610000610351563,23.97000026702881,16.329999923706055,9.505796881781425,200.83312594954793,22.99547083280418,377.06118623660683,1.5561246869391492,241.43074373300317,2.609183223000004e-6,78872.72630168275,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.8724113768859176,NA,NA,NA,18.719999313354492,26.5,30.68000030517578,25.005000114440918,19.329999923706055,10.502020686475726,211.33514663602367,22.890382696322934,386.46878661632303,1.4039290434370095,240.43451641627476,1.4256435433592701e-6,78871.23736078612,0,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.913201509249245,NA,NA,NA,5.340000152587891,28.690000534057617,28.989999771118164,23.9399995803833,18.889999389648438,9.830421899561907,221.16556853558558,22.902767917574458,384.28814384882185,1.3153376990735073,239.8641782465595,7.788754402005516e-7,78868.98223899199,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.955244357802475,NA,NA,NA,0.009999999776482582,22.549999237060547,30.600000381469727,24.46500015258789,18.329999923706055,10.13232650132848,231.29789503691407,22.939180369805097,378.7546686691991,1.2499700493066974,239.38220238595417,4.2601688098592646e-7,78865.99869631375,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.9987169553335735,NA,NA,NA,0,26.09000015258789,31.770000457763672,25.65000057220459,19.530000686645508,10.476896004994671,241.77479104190874,23.07118344114366,373.891426339279,1.1929624453080325,238.9474290873417,2.307689410624156e-7,78862.19750611037,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-20 12:00:00,2005,171,EarlyFlowering,4.046769443428122,NA,NA,NA,0.07000000029802322,29.010000228881836,32.97999954223633,26.27999973297119,19.579999923706055,10.317874658226993,252.09266570013574,23.41714320528229,370.05542738436736,1.13746099718142,238.55852864000676,1.230773360429085e-7,78857.49983339061,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-21 12:00:00,2005,172,EarlyFlowering,4.094223896182596,NA,NA,NA,0.10000000149011612,23.959999084472656,33.459999084472656,26.494999885559082,19.530000686645508,10.155252889457396,262.24791858959316,23.93179263918024,366.23014112152566,1.0888692567679545,238.26045309295603,6.512478159229956e-8,78852.27913869343,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-22 12:00:00,2005,173,EarlyFlowering,4.1397019980173875,NA,NA,NA,0,29.579999923706055,33.86000061035156,26.140000343322754,18.420000076293945,9.732313792645304,271.98023238223846,24.421738481189,362.4859946055887,1.0498891795814258,237.91404831038952,3.4458943312867715e-8,78846.89291508189,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-23 12:00:00,2005,174,EarlyFlowering,4.181514909890376,NA,NA,NA,0,29.079999923706055,35.689998626708984,26.75999927520752,17.829999923706055,8.947963140819697,280.92819552305815,24.89592140599219,358.5515059785688,1.0184131490615675,237.5765126733856,1.8284867153327084e-8,78841.36160016069,0,1,1,1,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-06-24 12:00:00,2005,175,EarlyFlowering,4.225773271857246,NA,NA,NA,0.09000000357627869,30.079999923706055,35.70000076293945,27.75,19.799999237060547,9.471289460910034,290.3994849839682,25.35954092205122,354.4119396763278,0.9904879491826429,237.2075719545209,9.740813625925142e-9,78835.66369605136,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-25 12:00:00,2005,176,EarlyFlowering,4.271915293793794,NA,NA,NA,0,28.489999771118164,34.84000015258789,27.484999656677246,20.1299991607666,9.874392694421251,300.27387767838945,25.830066396312976,350.422046371024,0.9667145843472654,236.84387735521557,5.226609218919303e-9,78829.84202558319,0,1,1,1,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-06-26 12:00:00,2005,177,EarlyFlowering,4.317300695967531,NA,NA,NA,0.009999999776482582,27.43000030517578,35.43000030517578,27.829999923706055,20.229999542236328,9.712476065179759,309.9863537435692,26.23391052016826,346.68956362951315,0.9488047707650517,236.49697160272348,2.8343042259232665e-9,78823.97913360533,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-06-27 12:00:00,2005,178,EarlyFlowering,4.359291817235003,NA,NA,NA,0,29.81999969482422,37.529998779296875,29.249999046325684,20.969999313354492,8.98609995123904,318.9724536948083,26.60007984797852,343.00595534846644,0.930662096365494,236.14300339442283,1.5516747062417272e-9,78817.99074443128,0,1,1,1,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-06-28 12:00:00,2005,179,EarlyFlowering,4.398238134958975,NA,NA,NA,0,28.450000762939453,39.279998779296875,30.834999084472656,22.389999389648438,8.334511992929912,327.30696568773817,27.047389507349962,339.09086901694724,0.9099732072579216,235.87364245174555,8.572002392534606e-10,78811.82609351976,0,0.9165000915527344,1,0.9165000915527344,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-06-29 12:00:00,2005,180,EarlyFlowering,4.437523724930221,NA,NA,NA,0.4399999976158142,29.600000381469727,39.43000030517578,31.315000534057617,23.200000762939453,8.407116253846823,335.714081941585,27.56142109018144,335.13822098020694,0.8966066188580974,235.6115372654135,4.788232832973504e-10,78805.6718503691,0,0.8684999465942382,1,0.8684999465942382,0.9999999999999999,NA,Simulation,164
1,1,Field,2005-06-30 12:00:00,2005,181,EarlyFlowering,4.479286468481838,NA,NA,NA,6.690000057220459,28.110000610351563,37.93000030517578,29.704999923706055,21.479999542236328,8.937227120045966,344.65130906163097,27.930664781289078,332.4615042377617,0.894102336364166,235.28305042867095,2.704966986327469e-10,78801.11880361858,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-01 12:00:00,2005,182,EarlyFlowering,4.530071819353257,NA,NA,NA,15.789999961853027,28.770000457763672,30.31999969482422,25.109999656677246,19.899999618530273,10.868065086483561,355.51937414811454,27.747464112751288,340.2624048800136,0.9152132101016335,234.79576561845354,1.5525856538539268e-10,78797.0944481509,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-02 12:00:00,2005,183,EarlyFlowering,4.575312253050214,NA,NA,NA,0.38999998569488525,28.65999984741211,35.56999969482422,27.604999542236328,19.639999389648438,9.681452811148793,365.20082695926334,27.212346032562024,333.1598540708096,0.9374097329885841,234.30029379422734,9.02688927035906e-11,78793.03677447008,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-03 12:00:00,2005,184,EarlyFlowering,4.620960568569089,NA,NA,NA,13.149999618530273,25.739999771118164,36.63999938964844,29.25,21.860000610351563,9.768739521039366,374.9695664803027,26.800424856559918,338.2738416594951,0.9529595437533269,233.85924008393215,5.299072433727672e-11,78789.27472276906,0,1,1,1,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-07-04 12:00:00,2005,185,EarlyFlowering,4.672659233007899,NA,NA,NA,4.019999980926514,28.780000686645508,30.559999465942383,25.28499984741211,20.010000228881836,11.063514189905227,386.03308067020794,26.546377024363824,334.6054187662271,0.9647995100596563,233.3352355390749,3.137711127066616e-11,78785.48564644513,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.71802083529938,NA,NA,NA,16.420000076293945,28.260000228881836,28.190000534057617,23.270000457763672,18.350000381469727,9.707382890376946,395.7404635605849,26.20663278519429,344.0632896726036,0.9656756450535343,232.5710881974144,1.874353594003745e-11,78782.18868772198,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.767210284207991,NA,NA,NA,0.12999999523162842,27.600000381469727,29.90999984741211,24.31999969482422,18.729999542236328,10.526542066442714,406.2670056270276,25.75826888815099,337.76451810391245,0.9844275197488902,232.01437299015154,1.1288359516929791e-11,78778.6570078154,0,1,1,1,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.819431074374287,NA,NA,NA,0.03999999910593033,27.709999084472656,30.6299991607666,25.239999771118164,19.850000381469727,11.175249095587379,417.44225472261496,25.420600957617626,332.8068020926899,0.9955905244716199,231.45834573177567,6.8464754800970025e-12,78774.91706066616,0,1,1,1,0.9999999999999998,NA,Simulation,164
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.867274954503748,NA,NA,NA,0,28.860000610351563,33.65999984741211,25.880000114440918,18.100000381469727,10.23859034770474,427.6808450703197,25.33544851813991,328.35383176830817,0.9974398030370918,230.92057936498634,4.177596234149118e-12,78770.8656420787,0,1,1,1,1,NA,Simulation,164
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.9185952466114395,NA,NA,NA,0,28.329999923706055,33.2400016784668,26.630001068115234,20.020000457763672,10.982542511045931,438.66338758136567,25.47050644055642,323.85091640237727,0.9908541027816319,230.40475665417188,2.5626584597268146e-12,78766.49041010256,0,1,1,1,1,NA,Simulation,164
