CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyPodDevelopment,5.64731731207318,NA,NA,NA,0,16.972705841064453,27.709999084472656,23.244999885559082,18.780000686645508,12.328552669274357,635.9359874139758,0,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyPodDevelopment,5.699601025707142,NA,NA,NA,0,20.483911514282227,29.100000381469727,23.140000343322754,17.18000030517578,12.391240131248795,648.3272275452246,0,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyPodDevelopment,5.752424993962304,NA,NA,NA,26.610000610351563,13.672690391540527,28.149999618530273,23.104999542236328,18.059999465942383,12.51928047647361,660.8465080216981,0,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyPodDevelopment,5.803319617170561,NA,NA,NA,3.640000104904175,10.316370010375977,25.989999771118164,22.46500015258789,18.940000534057617,12.062025700356775,672.9085337220549,0,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyPodDevelopment,5.845708381819116,NA,NA,NA,0,16.82098388671875,24.65999984741211,20.25,15.84000015258789,10.04613722170756,682.9546709437625,0,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyPodDevelopment,5.883235308035427,NA,NA,NA,0,22.372295379638672,25.989999771118164,18.960000038146973,11.930000305175781,8.893881513265915,691.8485524570284,0,0.8960000038146974,1,0.8960000038146974,1,NA,Simulation,63
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyPodDevelopment,5.917686784667719,NA,NA,NA,5.710000038146973,14.864054679870605,23.729999542236328,18.164999961853027,12.600000381469727,8.164999961853027,700.0135524188814,0,0.8164999961853028,1,0.8164999961853028,1,NA,Simulation,63
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyPodDevelopment,5.965112946051496,NA,NA,NA,10.020000457763672,14.162901878356934,26.68000030517578,21.240000247955322,15.800000190734863,11.240000247955322,711.2535526668368,0,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyGrainFilling,6.516417942205682,NA,NA,NA,0,18.347997665405273,32.18000030517578,26.380000114440918,20.579999923706055,15.265694902682302,726.519247569519,60.14640716525899,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.075559434102492,NA,NA,NA,0,15.356959342956543,31.700000762939453,27.145000457763672,22.59000015258789,16.278925037956235,742.7981726074753,131.95256749325753,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.200272926526731,NA,NA,NA,5.079999923706055,12.069625854492188,32.11000061035156,27.195000648498535,22.280000686645508,16.05374431231022,758.8519169197855,204.66067080774465,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.307478210587596,NA,NA,NA,1.4700000286102295,13.623857498168945,27.56999969482422,23.800000190734863,20.030000686645508,13.800000190734865,772.6519171105203,268.3798960726124,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.3894358737512,NA,NA,NA,0,17.445308685302734,25.59000015258789,20.550000190734863,15.510000228881836,10.550000190734863,783.2019173012552,318.1456055487255,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.485299149358797,NA,NA,NA,0,21.64566421508789,30.43000030517578,22.34000015258789,14.25,12.34000015258789,795.5419174538431,377.97112606452265,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.5917072205715055,NA,NA,NA,0,19.80473518371582,30.700000762939453,23.80500030517578,16.90999984741211,13.697378966856002,809.2392964206991,446.54836407211826,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.711123356902892,NA,NA,NA,0,16.99392318725586,31.84000015258789,26.25,20.65999984741211,15.371842149257656,824.6111385699568,525.6219821428465,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.828407917046249,NA,NA,NA,0,17.473392486572266,33.33000183105469,27.270000457763672,21.209999084472656,15.097455004453657,839.7085935744104,604.921051610833,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-04 12:00:00,2018,247,MidGrainFilling,7.944732712607425,NA,NA,NA,0,17.578935623168945,33.43000030517578,27.22000026702881,21.010000228881836,14.973909308612347,854.6825028830227,685.1812321015332,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-05 12:00:00,2018,248,LateGrainFilling,8.061189320831929,NA,NA,NA,0,17.229833602905273,33.619998931884766,27.464999198913574,21.309999465942383,14.99087689369917,869.6733797767218,767.0766203511131,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-06 12:00:00,2018,249,LateGrainFilling,8.179581239815173,NA,NA,NA,7.980000019073486,10.296380043029785,29.520000457763672,25.239999771118164,20.959999084472656,15.239999771118164,884.91337954784,851.7831473726849,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-07 12:00:00,2018,250,LateGrainFilling,8.260451310488406,NA,NA,NA,36.93000030517578,3.620645523071289,21.639999389648438,20.40999984741211,19.18000030517578,10.40999984741211,895.3233793952521,910.081536084353,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-08 12:00:00,2018,251,LateGrainFilling,8.30923748048624,NA,NA,NA,16.360000610351563,3.9638259410858154,17.559999465942383,16.27999973297119,15,6.279999732971192,901.6033791282233,945.2578921172916,0.6279999732971192,1,0.6279999732971192,1,NA,Simulation,63
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.35497380291846,NA,NA,NA,1.7899999618530273,8.594395637512207,17.59000015258789,15.430000305175781,13.270000457763672,5.887408105087281,907.4907872333106,978.2251217543749,0.5430000305175782,1,0.5430000305175782,1,NA,Simulation,63
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.419079043082876,NA,NA,NA,0,16.761701583862305,22.8700008392334,17.915000438690186,12.960000038146973,8.25194704016447,915.7427342734751,1024.5310813989329,0.7915000438690186,1,0.7915000438690186,1,NA,Simulation,63
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.488674957438494,NA,NA,NA,0,19.96708869934082,25.219999313354492,18.06999969482422,10.920000076293945,8.958734075427055,924.7014683489022,1075.3468554126034,0.8069999694824219,1,0.8069999694824219,1,NA,Simulation,63
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.559477294749415,NA,NA,NA,0,19.895315170288086,25.549999237060547,18.249999523162842,10.949999809265137,9.114030870348216,933.8154992192503,1127.730276099689,0.8249999523162842,1,0.8249999523162842,1,NA,Simulation,63
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.64147660287972,NA,NA,NA,0,20.09270668029785,28.219999313354492,20.06999969482422,11.920000076293945,10.555360939073564,944.3708601583239,1189.1834013379857,1,1,1,0.9999999999999996,NA,Simulation,63
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.735585795094257,NA,NA,NA,0,19.297208786010742,30.06999969482422,22.09999990463257,14.130000114440918,12.114205767816307,956.4850659261402,1260.810942822599,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.83506401836358,NA,NA,NA,0,18.663572311401367,30.610000610351563,22.860000133514404,15.109999656677246,12.805334290343524,969.2904002164837,1337.0162607621019,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.941766555537734,NA,NA,NA,0,17.466323852539063,31.049999237060547,23.969999313354492,16.889999389648438,13.735284097743037,983.0256843142267,1401.9954372652521,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-09-17 12:00:00,2018,260,Maturing,9.026379913656363,NA,NA,NA,0,17.309328079223633,32.38999938964844,25.00999927520752,17.6299991607666,13.880039243245124,996.9057235574719,1401.9954372652521,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-18 12:00:00,2018,261,Maturing,9.082908253415642,NA,NA,NA,3.4800000190734863,13.060342788696289,32.900001525878906,25.160000801086426,17.420000076293945,13.67985822174549,1010.5855817792174,1401.9954372652521,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-19 12:00:00,2018,262,Maturing,9.140575017216468,NA,NA,NA,0,16.717498779296875,32.400001525878906,25.100000381469727,17.799999237060547,13.955356839799883,1024.5409386190172,1401.9954372652521,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-20 12:00:00,2018,263,Maturing,9.19849801831914,NA,NA,NA,0,16.379600524902344,33.619998931884766,26.149999618530273,18.68000030517578,14.017366266846656,1038.558304885864,1401.9954372652521,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-09-21 12:00:00,2018,264,Maturing,9.253869917569265,NA,NA,NA,3.940000057220459,8.744770050048828,27.729999542236328,23.399999618530273,19.06999969482422,13.399999618530272,1051.9583045043942,1401.9954372652521,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-22 12:00:00,2018,265,Maturing,9.279045043498215,NA,NA,NA,0,10.603389739990234,18.5,15.014999866485596,11.529999732971191,6.092380474805832,1058.0506849792,1401.9954372652521,0.5014999866485595,1,0.5014999866485595,1,NA,Simulation,63
1,1,Field,2018-09-23 12:00:00,2018,266,Maturing,9.313014035804791,NA,NA,NA,0,17.86060905456543,24.43000030517578,16.510000228881836,8.59000015258789,8.220496138191223,1066.2711811173913,1401.9954372652521,0.6510000228881836,1,0.6510000228881836,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-24 12:00:00,2018,267,Maturing,9.347528764654006,NA,NA,NA,3.2899999618530273,11.736303329467773,23.780000686645508,17.49500036239624,11.210000038146973,8.35256438151002,1074.6237454989014,1401.9954372652521,0.749500036239624,1,0.749500036239624,1,NA,Simulation,63
1,1,Field,2018-09-25 12:00:00,2018,268,Maturing,9.392094881696359,NA,NA,NA,18.260000228881836,9.936546325683594,25.950000762939453,20.785000324249268,15.619999885559082,10.785000324249266,1085.4087458231506,1401.9954372652521,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.421465505512256,NA,NA,NA,0,11.130449295043945,20.530000686645508,16.5600004196167,12.59000015258789,7.1076909634470935,1092.5164367865978,1401.9954372652521,0.6560000419616699,1,0.6560000419616699,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.44606691191003,NA,NA,NA,0,12.887755393981934,18.6299991607666,13.919999599456787,9.210000038146973,5.953540348261595,1098.4699771348594,1401.9954372652521,0.3919999599456787,1,0.3919999599456787,1,NA,Simulation,63
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.478380326177104,NA,NA,NA,0,16.388132095336914,23.440000534057617,16.020000457763672,8.600000381469727,7.819846252632141,1106.2898233874914,1401.9954372652521,0.6020000457763672,1,0.6020000457763672,1,NA,Simulation,63
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.500677531980273,NA,NA,NA,0,14.294184684753418,17.260000228881836,11.610000133514404,5.960000038146973,5.395923804366588,1111.685747191858,1401.9954372652521,0.16100001335144043,1,0.16100001335144043,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.539428754162431,NA,NA,NA,0,17.15937042236328,27.040000915527344,17.77500057220459,8.510000228881836,9.377795768082143,1121.0635429599402,1401.9954372652521,0.777500057220459,1,0.777500057220459,1,NA,Simulation,63
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.583909846238988,NA,NA,NA,0,15.995790481567383,28.6200008392334,20.300000190734863,11.979999542236328,10.764424282526969,1131.8279672424671,1401.9954372652521,1,1,1,1,NA,Simulation,63
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.623331333684662,NA,NA,NA,0,11.167691230773926,24.15999984741211,19.539999961853027,14.920000076293945,9.539999961853027,1141.3679672043202,1401.9954372652521,0.9539999961853027,1,0.9539999961853027,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-10-03 12:00:00,2018,276,Maturing,9.679060937032263,NA,NA,NA,2.880000114440918,10.442222595214844,30.479999542236328,23.510000228881836,16.540000915527344,13.486564010119439,1154.8545312144397,1401.9954372652521,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-10-04 12:00:00,2018,277,Maturing,9.71957746721894,NA,NA,NA,28.8799991607666,6.267277717590332,23.170000076293945,19.80500030517578,16.440000534057617,9.805000305175781,1164.6595315196155,1401.9954372652521,0.9805000305175782,1,0.9805000305175782,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-10-05 12:00:00,2018,278,Maturing,9.758805455528174,NA,NA,NA,15.199999809265137,11.052881240844727,26.229999542236328,18.794999599456787,11.359999656677246,9.49317317083478,1174.1527046904503,1401.9954372652521,0.8794999599456788,1,0.8794999599456788,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-10-06 12:00:00,2018,279,Maturing,9.80690462853018,NA,NA,NA,17.59000015258789,10.287325859069824,28.670000076293945,21.639999866485596,14.609999656677246,11.639999866485596,1185.7927045569359,1401.9954372652521,1,1,1,1,NA,Simulation,63
1,1,Field,2018-10-07 12:00:00,2018,280,Maturing,9.855024461191707,NA,NA,NA,2.2300000190734863,9.576623916625977,28.139999389648438,21.644999504089355,15.149999618530273,11.644999504089355,1197.4377040610252,1401.9954372652521,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-10-08 12:00:00,2018,281,Maturing,9.909817850567253,NA,NA,NA,0,12.70743465423584,30.200000762939453,23.260000228881836,16.31999969482422,13.260000228881834,1210.697704289907,1401.9954372652521,1,1,1,1,NA,Simulation,63
1,1,Field,2018-10-09 12:00:00,2018,282,Maturing,9.968743471347755,NA,NA,NA,0,9.461610794067383,29.100000381469727,24.260000228881836,19.420000076293945,14.260000228881838,1224.957704518789,1401.9954372652521,1,1,1,0.9999999999999996,NA,Simulation,63
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.068680980014578,NA,NA,NA,42.279998779296875,3.72475266456604,22.649999618530273,20.380000114440918,18.110000610351563,10.38000011444092,1235.3377046332298,1401.9954372652521,1,1,1,1,NA,Simulation,63
1,1,Field,2018-10-11 12:00:00,2018,284,Ripening,10.190632199526775,NA,2018-10-11,NA,0,6.684457778930664,13.100000381469727,10.295000076293945,7.489999771118164,5,1240.3377046332298,1401.9954372652521,0.02950000762939453,1,0.02950000762939453,1,NA,Simulation,63
1,1,Field,2018-10-12 12:00:00,2018,285,Ripening,10.312583419038969,NA,NA,NA,5.070000171661377,6.4204206466674805,8.09000015258789,4.540000081062317,0.9900000095367432,5,1245.3377046332298,1401.9954372652521,0,1,0,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-10-13 12:00:00,2018,286,Ripening,10.434534638551165,NA,NA,NA,0,11.584479331970215,11.59000015258789,6.3600000739097595,1.1299999952316284,5,1250.3377046332298,1401.9954372652521,0,1,0,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.560256337552532,NA,NA,NA,0.7400000095367432,12.999809265136719,16.399999618530273,9.869999766349792,3.3399999141693115,5.154589659056068,1255.4922942922858,1401.9954372652521,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-15 12:00:00,2018,288,Ripening,10.682207557064727,NA,NA,NA,0,6.839799404144287,10.0600004196167,7.265000104904175,4.46999979019165,5,1260.4922942922858,1401.9954372652521,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.804158776576923,NA,NA,NA,0,13.663054466247559,13.359999656677246,6.159999847412109,-1.0399999618530273,5,1265.4922942922858,1401.9954372652521,0,1,0,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.926109996089117,NA,NA,NA,0,11.986781120300293,11.420000076293945,5.720000037923455,0.019999999552965164,5,1270.4922942922858,1401.9954372652521,0,1,0,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-10-18 12:00:00,2018,291,ReadyForHarvesting,11,NA,NA,NA,0,13.879891395568848,14.09000015258789,6.1600000858306885,-1.7699999809265137,0,1270.4922942922858,1401.9954372652521,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,2018-10-19,0,12.279071807861328,12.220000267028809,6.020000129938126,-0.18000000715255737,0.36946506265476353,0,0,0,1,0,1,Harvested at Maturity.,Simulation,63
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,11.73904800415039,14.6899995803833,8.749999761581421,2.809999942779541,1.2445686083287002,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,13.185688018798828,11.329999923706055,3.7649999856948853,-3.799999952316284,0.10960705342739807,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,13.693804740905762,17.989999771118164,8.42499989271164,-1.1399999856948853,2.190084408503771,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,10.738654136657715,13.6899995803833,8.03499984741211,2.380000114440918,0.8942389282584191,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,11.389300346374512,11.520000457763672,5.270000219345093,-0.9800000190734863,0.19296885730624203,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,1.6399999856948853,10.9131498336792,11.550000190734863,5.560000091791153,-0.4300000071525574,0.20824929472282538,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,6.119999885559082,4.353703498840332,8.149999618530273,5.394999861717224,2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,1.899999976158142,7.672929763793945,12.329999923706055,8.454999923706055,4.579999923706055,0.5383202838897707,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,4.210000038146973,7.258768081665039,13.869999885559082,8.579999923706055,3.2899999618530273,0.9933343353867532,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,10.043959617614746,14.010000228881836,8.31000006198883,2.609999895095825,1.0103438213840128,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,6.329999923706055,9.105865478515625,21.34000015258789,11.925000071525574,2.509999990463257,3.8933895609974862,0,0,0,1,0.19250000715255738,1,NA,Simulation,63
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,13.550000190734863,6.471659183502197,17.31999969482422,12.484999895095825,7.650000095367432,2.9326108147948986,0,0,0,1,0.24849998950958252,1,NA,Simulation,63
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,30.360000610351563,2.353919267654419,9.029999732971191,7.554999828338623,6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0,6.042176723480225,9.079999923706055,6.09499990940094,3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0,10.27656364440918,12.199999809265137,5.879999905824661,-0.4399999976158142,0.3608739552058282,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,2.380000114440918,6.989305019378662,13.84000015258789,8.350000023841858,2.859999895095825,0.9647719210758805,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,4.760000228881836,4.266536235809326,12.350000381469727,9.415000200271606,6.480000019073486,0.627189189866185,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0,5.7375898361206055,11.640000343322754,8.705000162124634,5.769999980926514,0.36093917556107025,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0,6.1235270500183105,6.190000057220459,3.155000027269125,0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,2.1500000953674316,5.180883407592773,6.539999961853027,3.0149999856948853,-0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,1.5700000524520874,4.1548004150390625,2.4200000762939453,0.42000001668930054,-1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,7.4035964012146,0.4699999988079071,-3.419999971985817,-7.309999942779541,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,9.716767311096191,5.760000228881836,-0.5449998378753662,-6.849999904632568,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.9399999976158142,7.169236660003662,3.990000009536743,0.04999995231628418,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,4.030489921569824,-1.5800000429153442,-3.5750001072883606,-5.570000171661377,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,5.610000133514404,7.10767126083374,0.07999999821186066,-4.985000096261501,-10.050000190734863,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,2.130000114440918,6.218148708343506,0.7599999904632568,-3.3950001001358032,-7.550000190734863,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0,7.661521911621094,4.610000133514404,0.7900000810623169,-3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0.9700000286102295,5.984386920928955,4.980000019073486,2.165000021457672,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0,3.7050774097442627,3.7899999618530273,2.149999976158142,0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.36000001430511475,2.9598283767700195,3.569999933242798,2.149999976158142,0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,3.5211000442504883,1.7999999523162842,0.13999998569488525,-1.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,6.609563827514648,3.880000114440918,0.5400000810623169,-2.799999952316284,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,8.353189468383789,6.570000171661377,1.6150001287460327,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,2.680000066757202,6.452698230743408,9.699999809265137,4.169999897480011,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0,8.016676902770996,11.680000305175781,6.770000159740448,1.8600000143051147,0.2730683219417931,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,11.979999542236328,5.866994380950928,11.3100004196167,6.4900001883506775,1.6699999570846558,0.18326159798353925,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,1.5800000429153442,4.794711589813232,3.9600000381469727,1.5750000178813934,-0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,1.090000033378601,2.890880584716797,-3.859999895095825,-5.029999852180481,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,8.201728820800781,-1.100000023841858,-5.169999897480011,-9.239999771118164,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0,9.774208068847656,6.03000020980835,-0.4549999237060547,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,9.239999771118164,4.90854549407959,5.269999980926514,1.800000011920929,-1.6699999570846558,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,13.069999694824219,6.330514907836914,13.680000305175781,7.030000150203705,0.3799999952316284,0.8043594760261477,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,5.210000038146973,4.896576881408691,11.300000190734863,7.470000147819519,3.640000104904175,0.21038729639947418,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,1.4700000286102295,2.871248245239258,3.0399999618530273,1.6649999767541885,0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0,2.051318407058716,0.18000000715255737,-0.7199999988079071,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,3.4039158821105957,-0.1899999976158142,-1.7799999415874481,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,2.4600000381469727,4.637842178344727,1.4900000095367432,-1.7600001096725464,-5.010000228881836,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,7.9839396476745605,-1.5,-6.739999771118164,-11.979999542236328,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,7.236413955688477,-2.9200000762939453,-7.170000076293945,-11.420000076293945,0,0,0,0,1,0,1,NA,Simulation,63
