CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-05-07 12:00:00,2023,127,Germinating,1,NA,NA,NA,0.38999998569488525,13.920000076293945,20.34000015258789,14.494999885559082,8.649999618530273,4.6283633466005325,0,0,0,1,0.4494999885559082,1,NA,Simulation,487
1,1,Field,2023-05-08 12:00:00,2023,128,Germinating,1,NA,NA,NA,0.5799999833106995,24.079999923706055,18.770000457763672,13.230000257492065,7.690000057220459,3.614015736192465,0,0,0,1,0.32300002574920655,1,NA,Simulation,487
1,1,Field,2023-05-09 12:00:00,2023,129,Germinating,1,NA,NA,NA,0.009999999776482582,25.229999542236328,20.309999465942383,13.75499963760376,7.199999809265137,4.226066316282749,0,0,0,1,0.375499963760376,1,NA,Simulation,487
1,1,Field,2023-05-10 12:00:00,2023,130,Germinating,1,NA,NA,NA,0.20000000298023224,25.43000030517578,22.8700008392334,16.445000648498535,10.020000457763672,6.445000648498535,0,0,0,1,0.6445000648498536,1,NA,Simulation,487
1,1,Field,2023-05-11 12:00:00,2023,131,Germinating,1,NA,NA,NA,0.09000000357627869,26.920000076293945,25.6200008392334,17.65500020980835,9.6899995803833,7.655000209808349,0,0,0,1,0.765500020980835,1,NA,Simulation,487
1,1,Field,2023-05-12 12:00:00,2023,132,Germinating,1,NA,NA,NA,0.1599999964237213,21.309999465942383,26.149999618530273,19.21999979019165,12.289999961853027,9.219999790191649,0,0,0,1,0.9219999790191651,1,NA,Simulation,487
1,1,Field,2023-05-13 12:00:00,2023,133,Germinating,1,NA,NA,NA,0.019999999552965164,19.040000915527344,24.450000762939453,18.96000051498413,13.470000267028809,8.96000051498413,0,0,0,1,0.8960000514984131,1,NA,Simulation,487
1,1,Field,2023-05-14 12:00:00,2023,134,Germinating,1,NA,NA,NA,0.019999999552965164,21.25,18.25,14.119999885559082,9.989999771118164,4.119999885559082,0,0,0,1,0.41199998855590825,1,NA,Simulation,487
1,1,Field,2023-05-15 12:00:00,2023,135,Germinating,1,NA,NA,NA,0,29.389999389648438,22.1299991607666,13.884999513626099,5.639999866485596,4.780526157841087,0,0,0,1,0.3884999513626099,1,NA,Simulation,487
1,1,Field,2023-05-16 12:00:00,2023,136,Germinating,1,NA,NA,NA,0,19.5,22.40999984741211,15.349999904632568,8.289999961853027,5.5309294161677345,0,0,0,1,0.5349999904632569,1,NA,Simulation,487
1,1,Field,2023-05-17 12:00:00,2023,137,Germinating,1,NA,NA,NA,0.03999999910593033,29.729999542236328,15.369999885559082,9.694999933242798,4.019999980926514,1.6141274517774582,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-05-18 12:00:00,2023,138,Germinating,1,NA,NA,NA,0.14000000059604645,28.030000686645508,16.239999771118164,10.044999837875366,3.8499999046325684,1.951003398156166,0,0,0,1,0.004499983787536621,1,NA,Simulation,487
1,1,Field,2023-05-19 12:00:00,2023,139,Germinating,1,NA,NA,NA,0.11999999731779099,17.149999618530273,21.920000076293945,15.360000133514404,8.800000190734863,5.432182110351325,0,0,0,1,0.5360000133514404,1,NA,Simulation,487
1,1,Field,2023-05-20 12:00:00,2023,140,Germinating,1,NA,NA,NA,2.4700000286102295,15.569999694824219,15.920000076293945,13.220000267028809,10.520000457763672,3.2200002670288086,0,0,0,1,0.32200002670288086,1,NA,Simulation,487
1,1,Field,2023-05-21 12:00:00,2023,141,Germinating,1,NA,NA,NA,1.5,26.940000534057617,23.219999313354492,15.829999446868896,8.4399995803833,5.961903806436061,0,0,0,1,0.5829999446868896,1,NA,Simulation,487
1,1,Field,2023-05-22 12:00:00,2023,142,Germinating,1,NA,NA,NA,0.3400000035762787,22.049999237060547,21.65999984741211,15.625,9.59000015258789,5.625000000000002,0,0,0,1,0.5625,1,NA,Simulation,487
1,1,Field,2023-05-23 12:00:00,2023,143,Germinating,1,NA,NA,NA,0,22.079999923706055,24.610000610351563,17.725000381469727,10.84000015258789,7.725000381469727,0,0,0,1,0.7725000381469727,1,NA,Simulation,487
1,1,Field,2023-05-24 12:00:00,2023,144,Germinating,1,NA,NA,NA,0.36000001430511475,24.030000686645508,20.18000030517578,13.730000257492065,7.28000020980835,4.184733953374623,0,0,0,1,0.37300002574920654,1,NA,Simulation,487
1,1,Field,2023-05-25 12:00:00,2023,145,Germinating,1,NA,NA,NA,0.8899999856948853,29.479999542236328,18.559999465942383,11.934999704360962,5.309999942779541,3.0995700597018003,0,0,0,1,0.1934999704360962,1,NA,Simulation,487
1,1,Field,2023-05-26 12:00:00,2023,146,Germinating,1,NA,NA,NA,0.5600000023841858,30.639999389648438,21.670000076293945,13.96500015258789,6.260000228881836,4.676457886099815,0,0,0,1,0.3965000152587891,1,NA,Simulation,487
1,1,Field,2023-05-27 12:00:00,2023,147,Germinating,1,NA,NA,NA,0.019999999552965164,28.770000457763672,23.670000076293945,16.43499994277954,9.199999809265137,6.449174777537586,0,0,0,1,0.6434999942779541,1,NA,Simulation,487
1,1,Field,2023-05-28 12:00:00,2023,148,Germinating,1,NA,NA,NA,0.009999999776482582,26.59000015258789,26.75,19.454999923706055,12.15999984741211,9.454999923706055,0,0,0,1,0.9454999923706056,1,NA,Simulation,487
1,1,Field,2023-05-29 12:00:00,2023,149,Germinating,1,NA,NA,NA,0.009999999776482582,29.530000686645508,29.110000610351563,21.195000171661377,13.279999732971191,11.195000171661379,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-05-30 12:00:00,2023,150,Germinating,1,NA,NA,NA,0.5699999928474426,28.610000610351563,27.8700008392334,21.205000400543213,14.539999961853027,11.205000400543213,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-05-31 12:00:00,2023,151,Germinating,1,2023-05-31,NA,NA,0,29.8700008392334,27.479999542236328,21.774999618530273,16.06999969482422,11.774999618530273,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-06-01 12:00:00,2023,152,Germinating,1,NA,NA,NA,0.75,28.25,29.549999237060547,23.15499973297119,16.760000228881836,13.154999732971191,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-06-02 12:00:00,2023,153,Germinating,1,NA,NA,NA,0.8399999737739563,25.3700008392334,30.719999313354492,24.299999237060547,17.8799991607666,14.174208746266366,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-06-03 12:00:00,2023,154,Germinating,1,NA,NA,NA,0.3199999928474426,25.440000534057617,28.489999771118164,22.710000038146973,16.93000030517578,12.710000038146973,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-06-04 12:00:00,2023,155,Germinating,1,NA,NA,NA,0.10999999940395355,30.040000915527344,23.729999542236328,18.554999828338623,13.380000114440918,8.554999828338623,0,0,0,1,0.8554999828338623,1,NA,Simulation,487
1,1,Field,2023-06-05 12:00:00,2023,156,Germinating,1,NA,NA,NA,0.8100000023841858,22.75,24.110000610351563,19.635000228881836,15.15999984741211,9.635000228881834,0,0,0,1,0.9635000228881836,1,NA,Simulation,487
1,1,Field,2023-06-06 12:00:00,2023,157,Germinating,1,NA,NA,NA,1.3899999856948853,23.559999465942383,23.280000686645508,17.790000438690186,12.300000190734863,7.7900004386901855,0,0,0,1,0.7790000438690186,1,NA,Simulation,487
1,1,Field,2023-06-07 12:00:00,2023,158,Germinating,1,NA,NA,NA,0.10000000149011612,27.239999771118164,22.059999465942383,16.149999618530273,10.239999771118164,6.149999618530273,0,0,0,1,0.6149999618530274,1,NA,Simulation,487
1,1,Field,2023-06-08 12:00:00,2023,159,Germinating,1,NA,NA,NA,0.029999999329447746,18.350000381469727,21.170000076293945,15.970000267028809,10.770000457763672,5.9700002670288095,0,0,0,1,0.5970000267028809,1,NA,Simulation,487
1,1,Field,2023-06-09 12:00:00,2023,160,Germinating,1,NA,NA,NA,0.41999998688697815,25.719999313354492,23.239999771118164,16.964999675750732,10.6899995803833,6.964999675750732,0,0,0,1,0.6964999675750733,1,NA,Simulation,487
1,1,Field,2023-06-10 12:00:00,2023,161,Germinating,1,NA,NA,NA,0,25.309999465942383,26.889999389648438,20.304999828338623,13.720000267028809,10.304999828338625,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-06-11 12:00:00,2023,162,Germinating,1,NA,NA,NA,0.17000000178813934,12.720000267028809,25.31999969482422,20.710000038146973,16.100000381469727,10.710000038146974,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-06-12 12:00:00,2023,163,Emerging,2.146625006198883,NA,NA,NA,12.619999885559082,10.630000114440918,19.350000381469727,15.865000247955322,12.380000114440918,5.865000247955322,0,0,0,1,0.5865000247955322,1,NA,Simulation,487
1,1,Field,2023-06-13 12:00:00,2023,164,Emerging,2.262250006198883,NA,NA,NA,1.1200000047683716,16.079999923706055,18.829999923706055,14.625,10.420000076293945,4.625,0,0,0,1,0.4625,1,NA,Simulation,487
1,1,Field,2023-06-14 12:00:00,2023,165,Emerging,2.4203750133514403,NA,NA,NA,5.320000171661377,24.860000610351563,21.1200008392334,16.325000286102295,11.529999732971191,6.325000286102295,0,0,0,1,0.6325000286102296,1,NA,Simulation,487
1,1,Field,2023-06-15 12:00:00,2023,166,Emerging,2.616000008583069,NA,NA,NA,0.7599999904632568,12.529999732971191,22.6299991607666,17.824999809265137,13.020000457763672,7.824999809265136,0,0,0,1,0.7824999809265137,1,NA,Simulation,487
1,1,Field,2023-06-16 12:00:00,2023,167,Emerging,2.7988750100135804,NA,NA,NA,3.7899999618530273,15,21.84000015258789,17.31500005722046,12.789999961853027,7.31500005722046,0,0,0,1,0.731500005722046,1,NA,Simulation,487
1,1,Field,2023-06-17 12:00:00,2023,168,Vegetative,3.000242328905448,NA,NA,NA,0.12999999523162842,27.469999313354492,24.280000686645508,18.130000114440918,11.979999542236328,6.976549999099088,6.976549999099088,0,0.8130000114440918,1,0.8130000114440918,1,NA,Simulation,487
1,1,Field,2023-06-18 12:00:00,2023,169,Vegetative,3.026701852672138,NA,NA,NA,1.309999942779541,28.010000228881836,25.6299991607666,19.28499937057495,12.9399995803833,7.964316653773771,14.94086665287286,0,0.9284999370574951,0.8875660463955245,0.9284999370574951,0.9783837492427286,NA,Simulation,487
1,1,Field,2023-06-19 12:00:00,2023,170,Vegetative,3.056289609816003,NA,NA,NA,1.2599999904632568,26.3799991607666,26.790000915527344,20.385000228881836,13.979999542236328,8.905914900303326,23.846781553176186,0,0.8919843452199863,1,1,1,NA,Simulation,487
1,1,Field,2023-06-20 12:00:00,2023,171,Vegetative,3.0917887645150226,NA,NA,NA,0.009999999776482582,25.5,26.940000534057617,22.460000038146973,17.979999542236328,10.685245564404878,34.532027117581066,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-06-21 12:00:00,2023,172,Vegetative,3.127422975926589,NA,NA,NA,0.2800000011920929,26.190000534057617,27.719999313354492,22.505000114440918,17.290000915527344,10.725897634881491,45.25792475246256,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-06-22 12:00:00,2023,173,Vegetative,3.159792997609461,NA,NA,NA,0.019999999552965164,21.81999969482422,25.15999984741211,21.354999542236328,17.549999237060547,9.743376526544528,55.00130127900709,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-06-23 12:00:00,2023,174,Vegetative,3.191997079087509,NA,NA,NA,0.4699999988079071,10.399999618530273,23.969999313354492,21.289999961853027,18.610000610351563,9.69342852489244,64.69472980389952,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-06-24 12:00:00,2023,175,Vegetative,3.2292371493890775,NA,NA,NA,1.3700000047683716,20.149999618530273,28.239999771118164,23.045000076293945,17.850000381469727,11.209261160772137,75.90399096467166,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-06-25 12:00:00,2023,176,Vegetative,3.268172149488743,NA,NA,NA,0.4399999976158142,25.489999771118164,28.6299991607666,23.625,18.6200008392334,11.7194350299993,87.62342599467097,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-06-26 12:00:00,2023,177,Vegetative,3.300001529162088,NA,NA,NA,2.869999885559082,15.0600004196167,24.020000457763672,21.125,18.229999542236328,9.580643281676757,97.20406927634772,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-06-27 12:00:00,2023,178,Vegetative,3.3253719531566968,NA,NA,NA,6.130000114440918,9.229999542236328,22.290000915527344,18.855000495910645,15.420000076293945,7.636497622377335,104.84056689872506,0,0.8855000495910645,1,0.8855000495910645,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-06-28 12:00:00,2023,179,Vegetative,3.3529353753440865,NA,NA,NA,1.690000057220459,26.200000762939453,25.020000457763672,19.605000019073486,14.1899995803833,8.29659007840432,113.13715697712938,0,0.9605000019073486,1,0.9605000019073486,1,NA,Simulation,487
1,1,Field,2023-06-29 12:00:00,2023,180,Vegetative,3.3850044670569552,NA,NA,NA,0.07999999821186066,25.18000030517578,26.170000076293945,21.15499973297119,16.139999389648438,9.652796605573494,122.78995358270288,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-06-30 12:00:00,2023,181,Vegetative,3.4256352474283838,NA,NA,NA,0.5600000023841858,24.639999389648438,29.540000915527344,24.105000495910645,18.670000076293945,12.22986489179995,135.01981847450284,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-01 12:00:00,2023,182,Vegetative,3.4690251286846636,NA,NA,NA,2.440000057220459,17.84000015258789,29.579999923706055,25.02999973297119,20.479999542236328,13.060354258140185,148.08017273264304,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-02 12:00:00,2023,183,Vegetative,3.5086837087739418,NA,NA,NA,5.119999885559082,9.369999885559082,26.549999237060547,23.704999923706055,20.860000610351563,11.937232606872687,160.01740533951573,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-03 12:00:00,2023,184,Vegetative,3.549560575737395,NA,NA,NA,6.53000020980835,18.229999542236328,28.309999465942383,24.09000015258789,19.8700008392334,12.303936955999422,172.32134229551517,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-04 12:00:00,2023,185,Vegetative,3.5933544772980706,NA,NA,NA,2.5799999237060547,27.170000076293945,31.479999542236328,25.639999389648438,19.799999237060547,13.181964369763369,185.50330666527853,0,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-07-05 12:00:00,2023,186,Vegetative,3.6378845366112085,NA,NA,NA,0,27.079999923706055,31.040000915527344,25.550000190734863,20.059999465942383,13.403547853254494,198.906854518533,0,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-07-06 12:00:00,2023,187,Vegetative,3.6801585786903095,NA,NA,NA,0.3400000035762787,17.389999389648438,28.84000015258789,24.44499969482422,20.049999237060547,12.724486665809476,211.6313411843425,0,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-07-07 12:00:00,2023,188,Vegetative,3.71658072943435,NA,NA,NA,2.630000114440918,28.969999313354492,27.219999313354492,22.40499973297119,17.59000015258789,10.963067373955983,222.59440855829848,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-08 12:00:00,2023,189,Vegetative,3.7485463374816144,NA,NA,NA,0.10999999940395355,9.079999923706055,24.219999313354492,20.84999942779541,17.479999542236328,9.621648022226676,232.21605658052516,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-09 12:00:00,2023,190,Vegetative,3.783538918484342,NA,NA,NA,2.0799999237060547,18.600000381469727,25.760000228881836,21.835000038146973,17.90999984741211,10.532766881820997,242.74882346234617,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-07-10 12:00:00,2023,191,Vegetative,3.821793483981476,NA,NA,NA,0.36000001430511475,28.5,28.780000686645508,22.890000343322754,17,11.514624214637326,254.2634476769835,0,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-07-11 12:00:00,2023,192,Vegetative,3.863116851066556,NA,NA,NA,1.0700000524520874,23.549999237060547,29.40999984741211,23.869999885559082,18.329999923706055,12.438333492609125,266.7017811695926,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-07-12 12:00:00,2023,193,Vegetative,3.902079655967351,NA,NA,NA,2.9200000762939453,19.09000015258789,28.18000030517578,23.02500057220459,17.8700008392334,11.727804275139304,278.4295854447319,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-07-13 12:00:00,2023,194,Vegetative,3.9379614539293004,NA,NA,NA,7.409999847412109,21.049999237060547,25.6200008392334,21.945000648498535,18.270000457763672,10.800421186546792,289.2300066312787,0,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-07-14 12:00:00,2023,195,Vegetative,3.9769702398980558,NA,NA,NA,0.05000000074505806,23.610000610351563,27.010000228881836,22.93000030517578,18.850000381469727,11.741644576595448,300.9716512078741,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-15 12:00:00,2023,196,EarlyFlowering,4.028380077426985,NA,NA,NA,1.0800000429153442,8.970000267028809,25.469999313354492,22.639999389648438,19.809999465942383,11.529530333856727,312.50118154173083,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-07-16 12:00:00,2023,197,EarlyFlowering,4.101828407306562,NA,NA,NA,6.440000057220459,21.049999237060547,27.3700008392334,22.985000610351563,18.600000381469727,11.89862944049144,324.3998109822223,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-17 12:00:00,2023,198,EarlyFlowering,4.171162107203163,NA,NA,NA,0.5099999904632568,20.729999542236328,26.530000686645508,22.200000762939453,17.8700008392334,11.232059383249382,335.6318703654717,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-07-18 12:00:00,2023,199,EarlyFlowering,4.2362628660619315,NA,NA,NA,1.649999976158142,24.489999771118164,26.200000762939453,21.40000057220459,16.600000381469727,10.546322935120456,346.1781933005921,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-19 12:00:00,2023,200,EarlyFlowering,4.307597262500367,NA,NA,NA,0.6299999952316284,25.309999465942383,27.510000228881836,22.43000030517578,17.350000381469727,11.556172223026605,357.7343655236187,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-20 12:00:00,2023,201,EarlyFlowering,4.390309852732232,NA,NA,NA,0.7599999904632568,19.68000030517578,29.350000381469727,24.34000015258789,19.329999923706055,13.39943961756214,371.13380514118086,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-21 12:00:00,2023,202,EarlyFlowering,4.462666347741428,NA,NA,NA,10.489999771118164,26.149999618530273,26.399999618530273,22.479999542236328,18.559999465942383,11.721752191489754,382.8555573326706,0,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-07-22 12:00:00,2023,203,EarlyFlowering,4.534734164808654,NA,NA,NA,0.7599999904632568,26.469999313354492,27.899999618530273,22.364999771118164,16.829999923706055,11.674986364890591,394.5305436975612,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-07-23 12:00:00,2023,204,EarlyFlowering,4.613107282784581,NA,NA,NA,0.7200000286102295,24.670000076293945,28.149999618530273,23.375,18.600000381469727,12.696445112100163,407.22698880966135,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-24 12:00:00,2023,205,EarlyFlowering,4.694235716959978,NA,NA,NA,1.7100000381469727,24.06999969482422,28.549999237060547,23.769999504089355,18.989999771118164,13.14280633641436,420.3697951460757,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-07-25 12:00:00,2023,206,EarlyFlowering,4.784700972060796,NA,NA,NA,1.340000033378601,23.1200008392334,29.84000015258789,25.270000457763672,20.700000762939453,14.655371326332594,435.02516647240833,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-26 12:00:00,2023,207,EarlyFlowering,4.875854520034351,NA,NA,NA,0.3499999940395355,18.110000610351563,29.809999465942383,25.300000190734863,20.790000915527344,14.766874771715822,449.79204124412416,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-07-27 12:00:00,2023,208,EarlyFlowering,4.968277622391391,NA,NA,NA,13,19.829999923706055,28.899999618530273,25.425000190734863,21.950000762939453,14.97254258184056,464.76458382596473,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-28 12:00:00,2023,209,EarlyPodDevelopment,5.050313340405003,NA,NA,NA,0.10000000149011612,17.8799991607666,31.010000228881836,25.980000495910645,20.950000762939453,15.302319934405169,480.0669037603699,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-29 12:00:00,2023,210,EarlyPodDevelopment,5.1135841707875445,NA,NA,NA,3.299999952316284,18.709999084472656,28.139999389648438,23.014999389648438,17.889999389648438,12.780707737273296,492.8476114976432,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyPodDevelopment,5.172999578575326,NA,NA,NA,1.2000000476837158,23,26.969999313354492,22.149999618530273,17.329999923706055,12.001912373132013,504.8495238707752,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyPodDevelopment,5.228047730571319,NA,NA,NA,0.1599999964237213,24.270000457763672,26.3799991607666,21.1899995803833,16,11.119726703190551,515.9692505739657,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyPodDevelopment,5.2824384588566256,NA,NA,NA,0.07000000029802322,21.209999084472656,25.309999465942383,20.989999771118164,16.670000076293945,10.98692711363191,526.9561776875977,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyPodDevelopment,5.347190933726457,NA,NA,NA,0.2800000011920929,16.979999542236328,27.450000762939453,23.079999923706055,18.709999084472656,13.079999923706053,540.0361776113037,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyPodDevelopment,5.4187008332057855,NA,NA,NA,0.05999999865889549,24.729999542236328,29.229999542236328,24.44499969482422,19.65999984741211,14.444999694824219,554.481177306128,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyPodDevelopment,5.488973108922737,NA,NA,NA,0.5799999833106995,24.719999313354492,29.079999923706055,24.19499969482422,19.309999465942383,14.194999694824219,568.6761770009522,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-05 12:00:00,2023,217,EarlyPodDevelopment,5.545928550312671,NA,NA,NA,0.8100000023841858,18.350000381469727,25.8799991607666,21.5049991607666,17.1299991607666,11.504999160766602,580.1811761617188,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-06 12:00:00,2023,218,EarlyPodDevelopment,5.6133790453621755,NA,NA,NA,1.0299999713897705,11.920000076293945,27.940000534057617,23.625,19.309999465942383,13.624999999999998,593.8061761617188,0,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-08-07 12:00:00,2023,219,EarlyPodDevelopment,5.671423596984925,NA,NA,NA,7.28000020980835,9.260000228881836,24.56999969482422,21.72499942779541,18.8799991607666,11.72499942779541,605.5311755895142,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-08-08 12:00:00,2023,220,EarlyPodDevelopment,5.731374090334812,NA,NA,NA,2.5299999713897705,22.950000762939453,27.389999389648438,22.109999656677246,16.829999923706055,12.109999656677244,617.6411752461914,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-08-09 12:00:00,2023,221,EarlyPodDevelopment,5.797636467705515,NA,NA,NA,2.2300000190734863,23.049999237060547,28.5,23.385000228881836,18.270000457763672,13.385000228881838,631.0261754750733,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-10 12:00:00,2023,222,EarlyPodDevelopment,5.861522604997451,NA,NA,NA,2.950000047683716,21.75,27.739999771118164,22.90499973297119,18.06999969482422,12.904999732971193,643.9311752080445,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-08-11 12:00:00,2023,223,EarlyPodDevelopment,5.91934438868644,NA,NA,NA,3.3499999046325684,22.459999084472656,27.079999923706055,21.68000030517578,16.280000686645508,11.68000030517578,655.6111755132202,0,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-12 12:00:00,2023,224,EarlyPodDevelopment,5.989641422166339,NA,NA,NA,3.640000104904175,18.09000015258789,28.610000610351563,24.200000762939453,19.790000915527344,14.200000762939455,669.8111762761597,0,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-08-13 12:00:00,2023,225,MidGrainFilling,7.015728029682668,NA,NA,NA,2.7200000286102295,22.440000534057617,26.329999923706055,21.80500030517578,17.280000686645508,11.805000305175781,681.6161765813355,38.18397554604826,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-08-14 12:00:00,2023,226,MidGrainFilling,7.160729579226716,NA,NA,NA,0.9599999785423279,13.880000114440918,26.31999969482422,21.639999389648438,16.959999084472656,11.639999389648438,693.2561759709839,78.06758915849142,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-15 12:00:00,2023,227,MidGrainFilling,7.3134545898636745,NA,NA,NA,7.53000020980835,12.6899995803833,25.450000762939453,22.260000228881836,19.06999969482422,12.260000228881834,705.5161761998658,121.45413212933475,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-08-16 12:00:00,2023,228,MidGrainFilling,7.460262435985283,NA,NA,NA,5.570000171661377,24.219999313354492,26.760000228881836,21.78499984741211,16.809999465942383,11.78499984741211,717.3011760472779,164.27637106901813,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-08-17 12:00:00,2023,229,MidGrainFilling,7.607070282106891,NA,NA,NA,0.17000000178813934,16.3799991607666,26.020000457763672,21.78499984741211,17.549999237060547,11.78499984741211,729.08617589469,209.33853840977423,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-18 12:00:00,2023,230,MidGrainFilling,7.7076318406522875,NA,NA,NA,9.800000190734863,18.06999969482422,21.75,18.03000020980835,14.3100004196167,8.07257911223173,737.1587550069218,241.12994164615014,0.803000020980835,1,0.803000020980835,1,NA,Simulation,487
1,1,Field,2023-08-19 12:00:00,2023,231,MidGrainFilling,7.817527388074794,NA,NA,NA,2.3499999046325684,24.399999618530273,24.040000915527344,18.510000228881836,12.979999542236328,8.821865069341658,745.9806200762634,276.74061046553254,0.8510000228881837,1,0.8510000228881837,1,NA,Simulation,487
1,1,Field,2023-08-20 12:00:00,2023,232,MidGrainFilling,7.978910133932234,NA,NA,NA,0.8500000238418579,22.950000762939453,27.959999084472656,22.954999923706055,17.950000762939453,12.954999923706055,758.9356199999695,330.8472571176066,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-08-21 12:00:00,2023,233,LateGrainFilling,8.143469461719802,NA,NA,NA,0.2199999988079071,18.1299991607666,28.700000762939453,23.210000038146973,17.719999313354492,13.210000038146973,772.1456200381165,387.91877625674374,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-08-22 12:00:00,2023,234,LateGrainFilling,8.26449095225344,NA,NA,NA,0.009999999776482582,20.920000076293945,24.420000076293945,19.71500015258789,15.010000228881836,9.715000152587889,781.8606201907044,430.8738611513888,0.9715000152587892,1,0.9715000152587892,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-08-23 12:00:00,2023,235,LateGrainFilling,8.409617076433202,NA,NA,NA,0.3199999928474426,1.6399999856948853,25.329999923706055,21.649999618530273,17.969999313354492,11.649999618530273,793.5106198092346,483.7148845273634,1,1,1,0.9999999999999999,NA,Simulation,487
