CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-05 12:00:00,2005,125,,1,NA,NA,NA,0,26.68000030517578,19.190000534057617,11.795000314712524,4.400000095367432,3.2317611967772244,0,13.331445966040487,357.9673279533651,1.3478938599021273,21.39898919883558,0,78929.13947073005,0,0,1,0.17950003147125246,1,NA,Simulation,359
1,1,Field,2005-05-06 12:00:00,2005,126,,1,NA,NA,NA,0,28.31999969482422,21.350000381469727,13.095000267028809,4.840000152587891,4.28962988704443,0,13.631853288599181,356.1984785356834,1.3109177536160848,21.460525173828024,0,78925.45382756213,0,0,1,0.3095000267028809,1,NA,Simulation,359
1,1,Field,2005-05-07 12:00:00,2005,127,,1,NA,NA,NA,0.7099999785423279,23.399999618530273,24.649999618530273,16.90499973297119,9.15999984741211,6.918124690902233,0,14.128427060710566,354.5765282160066,1.277512797140561,21.527018706398966,0,78921.38523047944,0,0,1,0.6904999732971192,1,NA,Simulation,359
1,1,Field,2005-05-08 12:00:00,2005,128,,1,NA,NA,NA,0,26.3799991607666,26.739999771118164,19.674999713897705,12.609999656677246,9.674999713897705,0,14.802513719191031,353.056764391624,1.2471922850443042,21.604359157145893,0,78916.72436766175,0,0,1,0.9674999713897705,1,NA,Simulation,359
1,1,Field,2005-05-09 12:00:00,2005,129,,1,NA,NA,NA,1.1399999856948853,19.510000228881836,26.270000457763672,19.835000038146973,13.399999618530273,9.835000038146973,0,15.663302799078307,351.62337694605026,1.2203191084228235,21.690612354413126,0,78911.63004974546,0,0,1,0.9835000038146973,1,NA,Simulation,359
1,1,Field,2005-05-10 12:00:00,2005,130,,1,NA,NA,NA,0.03999999910593033,23.84000015258789,26.219999313354492,20.84499979019165,15.470000267028809,10.844999790191649,0,16.417955674777932,350.27150956731225,1.1962283815110661,21.785998186097952,0,78906.22984162446,0,0,1,1,1,NA,Simulation,359
1,1,Field,2005-05-11 12:00:00,2005,131,,1,NA,NA,NA,13,22.09000015258789,26.239999771118164,21.255000114440918,16.270000457763672,11.255000114440918,0,17.136120065883887,358.1593090534433,1.2549391019210001,21.90559036315809,0,78923.03405829814,0,0,1,1,1,NA,Simulation,359
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,1.399999976158142,17.18000030517578,21.329999923706055,16.855000019073486,12.380000114440918,6.855000019073486,0,17.514824536807044,355.7705009631978,1.2743606133495051,22.024646286915825,0,78930.8136430201,0,0,1,0.6855000019073487,1,NA,Simulation,359
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,14.979999542236328,18.81999969482422,25.780000686645508,18.815000534057617,11.850000381469727,8.815000534057619,0,17.533412229526107,366.2572092565265,1.2993219637193631,22.142597269256004,0,78942.89040213979,0,0,1,0.8815000534057618,1,NA,Simulation,359
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,18.219999313354492,10.100000381469727,20.90999984741211,15.565000057220459,10.220000267028809,5.56500005722046,0,17.49485738327336,379.95252157411215,1.3152866045579603,22.200550411592687,0,78949.9986053974,0,0,1,0.5565000057220459,1,NA,Simulation,359
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,0,14.649999618530273,15.4399995803833,10.244999885559082,5.050000190734863,1.7397033477783204,0,17.249701773790466,377.08745945209466,1.285837416812387,22.294627733672158,0,78950.24303551816,0,0,1,0.024499988555908205,1,NA,Simulation,359
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,0,20.68000030517578,18.06999969482422,12.514999866485596,6.960000038146973,3.156785805076361,0,16.77416075836917,373.00184382321373,1.2756118060149442,22.380774653377976,0,78951.03520278745,0,0,1,0.2514999866485596,1,NA,Simulation,359
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,0,26.489999771118164,20.610000610351563,13.410000324249268,6.210000038146973,4.185500284284354,0,16.35890036130846,369.26034900521586,1.2638482488383254,22.466826113443886,0,78950.63743725624,0,0,1,0.34100003242492677,1,NA,Simulation,359
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,0.05000000074505806,26.829999923706055,24.559999465942383,16.28499984741211,8.010000228881836,6.49349542851448,0,16.199559598872618,366.488014440439,1.246870285675853,22.563841123180318,0,78948.781780514,0,0,1,0.6284999847412109,1,NA,Simulation,359
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,31.90999984741211,6.079999923706055,24.399999618530273,19.164999961853027,13.930000305175781,9.164999961853027,0,16.363349851625568,390.032083803855,1.2958760250664085,22.591257849736785,0,78959.71773910544,0,0,1,0.9164999961853028,1,NA,Simulation,359
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,8.960000038146973,9.680000305175781,21.84000015258789,17.03000020980835,12.220000267028809,7.03000020980835,0,16.51135838139713,396.3801166258853,1.3130058732440049,22.63117554791893,0,78966.90050364417,0,0,1,0.703000020980835,1,NA,Simulation,359
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,0,27.31999969482422,22.649999618530273,15.829999923706055,9.010000228881836,5.872847648715973,0,16.561256181236313,390.26047844046445,1.3018172283848477,22.72400597807284,0,78969.29316728438,0,0,1,0.5829999923706055,1,NA,Simulation,359
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,1.059999942779541,17.299999237060547,23.719999313354492,17.479999542236328,11.239999771118164,7.479999542236328,0,16.579042864769164,387.1843168250639,1.291295352650666,22.819416626593878,0,78971.33367152051,0,0,1,0.7479999542236329,1,NA,Simulation,359
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,0,26.100000381469727,24.350000381469727,17.860000133514404,11.369999885559082,7.860000133514405,0,16.66871238730216,382.52753903798356,1.271393385703362,22.92312223933678,0,78970.63139411237,0,0,1,0.7860000133514404,1,NA,Simulation,359
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,0,22.59000015258789,19.790000915527344,14.895000457763672,10,4.895000457763672,0,16.890574526548157,379.64678715096187,1.2451373098137217,23.028252051638088,0,78967.43897426958,0,0,1,0.4895000457763672,1,NA,Simulation,359
1,1,Field,2005-05-25 12:00:00,2005,145,Germinating,1,2005-05-25,NA,NA,0,28.1200008392334,20.690000534057617,14.34000015258789,7.989999771118164,4.620726446485519,0,17.053239071383913,376.9874562516774,80.3687690555003,31.428170766643266,132.5362677059503,78963.45577041763,0,0,1,0.43400001525878906,1,NA,Simulation,359
1,1,Field,2005-05-26 12:00:00,2005,146,Emerging,2.18199999332428,NA,NA,NA,0,24.969999313354492,23.719999313354492,17.27999973297119,10.84000015258789,7.279999732971191,0,17.247765558429457,374.3899805204438,123.04659920997632,42.74697961847398,78.60186421754165,78959.32271617107,0,0,1,0.7279999732971192,1,NA,Simulation,359
1,1,Field,2005-05-27 12:00:00,2005,147,Emerging,2.3603749871253967,NA,NA,NA,4.46999979019165,25.34000015258789,23.799999237060547,17.134999752044678,10.470000267028809,7.134999752044678,0,17.49633866513991,372.06976384574426,142.98795573291795,54.86973393334744,46.634090303751364,78962.94100321118,0,0,1,0.7134999752044678,1,NA,Simulation,359
1,1,Field,2005-05-28 12:00:00,2005,148,Emerging,2.521124982833862,NA,NA,NA,0.7300000190734863,25.520000457763672,21.40999984741211,16.429999828338623,11.449999809265137,6.429999828338621,0,17.586724304300212,369.5050926524709,149.7567091857818,67.05248063451022,27.769376255012634,78963.97358478364,0,0,1,0.6429999828338624,1,NA,Simulation,359
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.685374987125397,NA,NA,NA,0.27000001072883606,29.219999313354492,23.600000381469727,16.570000171661377,9.539999961853027,6.570000171661378,0,17.752148925435126,366.9970379253424,148.22101950665555,80.23908892498042,16.208966770578677,78962.77387317343,0,0,1,0.6570000171661378,1,NA,Simulation,359
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.8706249833106994,NA,NA,NA,4.619999885559082,16.6200008392334,22,17.40999984741211,12.819999694824219,7.40999984741211,0,17.99654087165941,366.5300882765272,142.3004431571362,92.981977517686,9.498920037854255,78965.6366398069,0,0,1,0.740999984741211,1,NA,Simulation,359
1,1,Field,2005-05-31 12:00:00,2005,151,Vegetative,3.005093371103033,NA,NA,NA,0,30.010000228881836,24.329999923706055,17.619999885559082,10.90999984741211,4.23831100316874,4.23831100316874,18.05622004202862,362.9491038190604,133.79041734798093,105.5540834936706,5.547178428051819,78966.01397967606,0,0.7619999885559082,1,0.7619999885559082,1,NA,Simulation,359
1,1,Field,2005-06-01 12:00:00,2005,152,Vegetative,3.0236558929438244,NA,NA,NA,0.6600000262260437,17.459999084472656,24.3700008392334,18.99500036239624,13.619999885559082,4.956193331491215,9.194504334659955,18.29882121462525,360.7192070300108,123.23128595935518,118.4998615728384,3.1784851030565755,78965.57994198611,0,0.899500036239624,1,0.899500036239624,1,NA,Simulation,359
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.0412740931219893,NA,NA,NA,2.1600000858306885,8.789999961853027,22.280000686645508,18.615000247955322,14.949999809265137,4.704059447570079,13.898563782230035,18.509472846167462,359.574445656283,112.69269793811489,130.4449172762207,1.8399033168689427,78965.03457788975,0,0.8615000247955322,1,0.8615000247955322,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.063707583914913,NA,NA,NA,3.7699999809265137,18.670000076293945,26.09000015258789,21.065000534057617,16.040000915527344,5.989742041710564,19.8883058239406,18.508133702034403,357.9461698281053,102.42679009080433,141.47390017225305,1.0712867329947398,78964.84574816546,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.0889124840136764,NA,NA,NA,0,23.940000534057617,27.670000076293945,22.53499984741211,17.399999618530273,6.729708326369901,26.6180141503105,18.701612086541285,355.95998082363394,90.57632295128691,153.77565933784572,0.5960412210991817,78962.1521354246,0,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.118230104298701,NA,NA,NA,1.649999976158142,26.510000228881836,30.290000915527344,24.695000648498535,19.100000381469727,7.827804616101497,34.445818766411996,19.297527411227275,354.15743711765106,77.13396574663338,167.47404523469493,0.3131972614046445,78957.30115862662,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.147925849929586,NA,NA,NA,0.1599999964237213,28.600000381469727,29.18000030517578,24.994999885559082,20.809999465942383,7.928764083446405,42.3745828498584,20.079547092860384,352.4545831453549,63.115995843365575,181.63538867822638,0.1568115057571134,78951.62856105818,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.1769835237763155,NA,NA,NA,0.019999999552965164,26.350000381469727,29.139999389648438,24.774999618530273,20.40999984741211,7.758398917076778,50.132981766935174,20.935018814815486,350.9135319797529,49.70272405707348,195.13443229870612,0.07585517379291905,78945.59743320859,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.205638788553129,NA,NA,NA,0.6299999952316284,25.209999084472656,29.479999542236328,24.664999961853027,19.850000381469727,7.650955695409095,57.78393746234427,21.668642995102314,349.47781247170514,38.154842574696325,206.7342264640094,0.03636217006657573,78939.47354778869,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.234132628253496,NA,NA,NA,0,25.81999969482422,29.209999084472656,24.66999912261963,20.1299991607666,7.607855199998136,65.39179266234241,22.22990555333638,348.1182388773237,28.582649675686792,216.33686012122016,0.017298539088699567,78933.29074031505,0,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.261716992057152,NA,NA,NA,4.230000019073486,19.219999313354492,27.700000762939453,24.280000686645508,20.860000610351563,7.36502513557596,72.75681779791837,22.636541584146833,347.3265367226943,21.535924724287774,223.44607241271373,0.008440743929736174,78934.13851109656,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.287674555033121,NA,NA,NA,7.829999923706055,12.880000114440918,26,23.505000114440918,21.010000228881836,6.9306693145837635,79.68748711250214,22.63290642222171,351.74415400895134,16.694524156389722,228.35573453635288,0.004314071067091315,78934.79520546894,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.31310503671024,NA,NA,NA,33.7599983215332,11.9399995803833,27.200000762939453,23.289999961853027,19.3799991607666,6.789938607790842,86.47742572029298,22.422775911671486,375.40773761432854,15.203561764680227,228.1794963280506,0.002276320702466595,78936.52712395073,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.341094467945961,NA,NA,NA,6.739999771118164,22.940000534057617,29.170000076293945,24.6850004196167,20.200000762939453,7.473178139937456,93.95060386023044,22.204254972500728,376.53213463715485,12.397882699468182,229.7581052788931,0.0012105691298781053,78937.50895920508,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.3669374959606895,NA,NA,NA,5.940000057220459,25.040000915527344,28.799999237060547,23.604999542236328,18.40999984741211,6.900088479932512,100.85069234016295,22.100695127392807,376.37527091825945,9.746161316397275,231.6819256839864,6.465649150612586e-4,78937.66388320856,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.3898279311440156,NA,NA,NA,0.20000000298023224,23.09000015258789,26.059999465942383,22.085000038146973,18.110000610351563,6.111746193948119,106.96243853411107,22.010529723662867,371.41833292331347,7.7538639758903,233.48467235945043,3.490094306583565e-4,78936.12011739454,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.40543749253548,NA,NA,NA,0,30.18000030517578,22.899999618530273,18.259999752044678,13.619999885559082,4.16775289152093,111.130191425632,21.85957098075786,367.30901437079945,6.275846389490859,234.83649625005347,1.912261646782583e-4,78933.05699006857,0,0.8259999752044678,1,0.8259999752044678,1,NA,Simulation,359
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.420567231716027,NA,NA,NA,0,27.5,24.209999084472656,18.019999504089355,11.829999923706055,4.0396403612061045,115.16983178683812,21.654646615003426,364.8671067279945,5.162313664285728,235.85700420354763,1.0604766508726012e-4,78929.23147568767,0,0.8019999504089356,1,0.8019999504089356,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.434426209877414,NA,NA,NA,0,21.799999237060547,22.670000076293945,17.355000019073486,12.039999961853027,3.700347169090242,118.87017895592835,21.48567354897375,362.68464525981796,4.301066298099786,236.692617780813,5.921280866923543e-5,78924.87074199771,0,0.7355000019073487,1,0.7355000019073487,1,NA,Simulation,359
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.450894404541956,NA,NA,NA,0,21.209999084472656,24.799999237060547,18.744999408721924,12.6899995803833,4.39700797543273,123.26718693136108,21.313115531452578,360.7160695128481,3.627196762305386,237.32025628418367,3.3200345186758904e-5,78920.546213678,0,0.8744999408721924,1,0.8744999408721924,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.4692451033823746,NA,NA,NA,0,25.469999313354492,25.639999389648438,19.744999885559082,13.850000381469727,4.899636590391808,128.1668235217529,21.259309983533033,358.7624378980664,3.063616464929308,237.7768148590551,1.8430528349277223e-5,78916.12536484425,0,0.9744999885559082,1,0.9744999885559082,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.4918730565852822,NA,NA,NA,0,27.020000457763672,27.18000030517578,22.010000228881836,16.84000015258789,6.0416635051763254,134.20848702692922,21.4060301770631,356.73910288751597,2.5784902348948338,238.10995698354523,1.003141821909017e-5,78911.47421677686,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.5150446156033497,NA,NA,NA,0,30.040000915527344,28.510000228881836,22.28499984741211,16.059999465942383,6.186806257824043,140.39529328475325,21.750456739552863,354.69517034764556,2.171657903834138,238.34413839052476,5.350865496398746e-6,78906.55513472449,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.5369133737414504,NA,NA,NA,0,30.739999771118164,29.579999923706055,21.574999809265137,13.569999694824219,5.8389584228729525,146.2342517076262,22.163071291856884,352.5385306510183,1.8600219016590382,238.4386757854878,2.8347425792012357e-6,78901.51253831034,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.5629353509917343,NA,NA,NA,0,27.1200008392334,31.139999389648438,24.00999927520752,16.8799991607666,6.947867925825782,153.182119633452,22.543710877513583,350.254759934241,1.6252620358918173,238.39020954799153,1.4946961049221045e-6,78896.35605462262,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.592550391183615,NA,NA,NA,0.09000000357627869,24.780000686645508,32.79999923706055,27.324999809265137,21.850000381469727,7.907215731232096,161.0893353646841,22.999649879950695,348.05310778319114,1.4355750981323707,238.221752177161,7.758447529365424e-7,78890.88637598314,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.6215129924610294,NA,NA,NA,0.05999999865889549,25.84000015258789,32,26.18000030517578,20.360000610351563,7.7330145410696485,168.82234990575375,23.581502003169543,346.00800396802435,1.2901171061052452,238.00515247125247,3.9935379176382453e-7,78885.14580025176,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.649665107693097,NA,NA,NA,3.5799999237060547,22.049999237060547,30.059999465942383,24.719999313354492,19.3799991607666,7.516614766961929,176.3389646727157,24.015366100021044,343.96733388063717,1.2083322218932677,237.7359240662422,2.1052499542470703e-7,78879.66646176089,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.679439720140271,NA,NA,NA,2.440000057220459,19.200000762939453,29.549999237060547,25.5,21.450000762939453,7.9498215233955225,184.2887861961112,24.024829649832316,342.100697187013,1.1654688816934253,237.40547055533952,1.1391264861049993e-7,78874.53545271815,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-06-29 12:00:00,2005,180,Vegetative,3.709838082702406,NA,NA,NA,3.559999942779541,21.280000686645508,31.31999969482422,26.28499984741211,21.25,8.116362804090086,192.40514900020128,23.940567987929548,340.4475202913752,1.136891389875018,237.01338337369654,6.239576152488732e-8,78869.50633663582,0,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-06-30 12:00:00,2005,181,Vegetative,3.7404382189130243,NA,NA,NA,7.960000038146973,22.079999923706055,32.04999923706055,26.835000038146973,21.6200008392334,8.170236368235141,200.57538536843643,23.884864983956884,342.6687329167669,1.1281959986424304,236.5786737591805,3.4540635734371614e-8,78868.03324616034,0,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-07-01 12:00:00,2005,182,Vegetative,3.7666892533640377,NA,NA,NA,0.12999999523162842,23.329999923706055,28.950000762939453,23.445000648498535,17.940000534057617,7.009026198420529,207.58441156685697,23.818671178600347,337.19175499934954,1.1233682626399628,236.14340424872015,1.9401541195629598e-8,78865.72538993273,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-02 12:00:00,2005,183,Vegetative,3.78723371627588,NA,NA,NA,0,25.739999771118164,26.600000381469727,20.455000400543213,14.3100004196167,5.485371597461911,213.0697831643189,23.629949606124555,335.3063789264326,1.1210467847160885,235.70092292511174,1.1053732454998379e-8,78862.76221543916,0,1,1,1,0.9999999999999997,NA,Simulation,359
1,1,Field,2005-07-03 12:00:00,2005,184,Vegetative,3.813074354586302,NA,NA,NA,0.05999999865889549,27.940000534057617,30.149999618530273,23.05999994277954,15.970000267028809,6.899450428882693,219.96923359320158,23.529775273903173,333.38228914048153,1.113391718241727,235.13672259418342,6.330617533214468e-9,78858.9610587045,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-04 12:00:00,2005,185,Vegetative,3.841433810855708,NA,NA,NA,0.09000000357627869,26.84000015258789,31.579999923706055,24.80500030517578,18.030000686645508,7.571974823931271,227.54120841713285,23.676876279720975,331.10109467986456,1.0976895928778516,234.5676680145582,3.6317014453755916e-9,78854.282394505,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-05 12:00:00,2005,186,Vegetative,3.8697872793578583,NA,NA,NA,1.7100000381469727,17.329999923706055,27.610000610351563,24.11500072479248,20.6200008392334,7.570376090074258,235.1115845072071,23.934729166671154,328.7893011757378,1.0862906819014004,234.16144212213013,2.1026607047818146e-9,78849.4801243888,0,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-07-06 12:00:00,2005,187,Vegetative,3.8981008558758727,NA,NA,NA,0,24.3799991607666,29.68000030517578,23.980000495910645,18.280000686645508,7.559724930309749,242.67130943751687,23.970211402442157,327.34319952186047,1.0789814827526196,233.64418529373935,1.2303072147038069e-9,78844.73287258719,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-07 12:00:00,2005,188,Vegetative,3.92620984353922,NA,NA,NA,0.07000000029802322,24.81999969482422,29.290000915527344,23.760000228881836,18.229999542236328,7.505099706113749,250.17640914363062,24.104896470353758,325.2695426471404,1.0698281588214495,233.09004028706966,7.248856978303755e-10,78839.91533176978,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-07-08 12:00:00,2005,189,Vegetative,3.954696645067549,NA,NA,NA,0,25.030000686645508,30.040000915527344,23.820000648498535,17.600000381469727,7.605976008063809,257.7823851516944,24.254668124542214,323.18580952327136,1.0617668578087782,232.51649050109998,4.3064279172759214e-10,78835.1052596763,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-09 12:00:00,2005,190,Vegetative,3.9830772118975935,NA,NA,NA,0,28.280000686645508,29.739999771118164,23.640000343322754,17.540000915527344,7.577611343621904,265.35999649531635,24.396741449908202,320.913316601371,1.054136265663959,231.86613452063233,2.57879196343547e-10,78830.29377097644,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.012289062046998,NA,NA,NA,0,28.520000457763672,31.520000457763672,23.755000114440918,15.989999771118164,7.46775931462199,272.82775580993837,24.533080187372704,318.51834540756465,1.0473926725341796,231.20558752103125,1.5563895946588871e-10,78825.50352176106,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.045202096683035,NA,NA,NA,8.359999656677246,13.850000381469727,29.549999237060547,23.9399995803833,18.329999923706055,7.899128312648884,280.72688412258725,24.600879450417647,322.22238742055305,1.0565698332961875,230.82967840466296,9.479430935930414e-11,78823.58482268623,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.076848515278786,NA,NA,NA,11.710000038146973,9.100000381469727,26.959999084472656,23.264999389648438,19.56999969482422,7.595140462980358,288.3220245855676,24.34851210610237,331.06337054195,1.0702242127457,230.61794508714027,5.828800333495931e-11,78821.74464381544,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.106713156734722,NA,NA,NA,5.989999771118164,7.769999980926514,25.34000015258789,22.385000228881836,19.43000030517578,7.167513949424662,295.4895385349923,23.960619123298713,335.00954296546786,1.084209276558211,230.45968172128553,3.6141951982436416e-11,78819.9120386159,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.141905338980838,NA,NA,NA,1.9299999475479126,10.449999809265137,29.049999237060547,24.434999465942383,19.81999969482422,8.446123739067637,303.9356622740599,23.568610609748173,334.6303310589635,1.0955896952743442,230.19929568346257,2.2572631976230035e-11,78817.98041003515,0,1,1,1,1,NA,Simulation,359
