CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-06 12:00:00,2005,126,,1,NA,NA,NA,0.11999999731779099,26.040000915527344,22.5,14.02999997138977,5.559999942779541,4.9353468652814625,0,10.29286771982011,340.7695984463373,1.6999238517122124,20.896777797029987,0,78917.25606152767,0,0,1,0.40299999713897705,1,NA,Simulation,457
1,1,Field,2005-05-07 12:00:00,2005,127,,1,NA,NA,NA,6.150000095367432,10.989999771118164,22.40999984741211,17.44499969482422,12.479999542236328,7.4449996948242205,0,11.12330900817063,344.84875381870836,1.7624453962853939,20.94242905410253,0,78933.34002078764,0,0,1,0.7444999694824219,1,NA,Simulation,457
1,1,Field,2005-05-08 12:00:00,2005,128,,1,NA,NA,NA,13.0600004196167,21.350000381469727,25.6200008392334,19.490000247955322,13.359999656677246,9.490000247955322,0,11.73217164888068,353.64825482348203,1.8351267529861686,20.997341737344673,0,78952.11077737079,0,0,1,0.9490000247955322,1,NA,Simulation,457
1,1,Field,2005-05-09 12:00:00,2005,129,,1,NA,NA,NA,5.710000038146973,7.019999980926514,18.899999618530273,14.529999732971191,10.15999984741211,4.529999732971191,0,12.29064272802245,358.0918729259657,1.861058124017005,21.05596934044139,0,78959.97041038467,0,0,1,0.45299997329711916,1,NA,Simulation,457
1,1,Field,2005-05-10 12:00:00,2005,130,,1,NA,NA,NA,0.03999999910593033,10.15999984741211,19.56999969482422,12.089999914169312,4.610000133514404,3.440387383773923,0,12.44720046534451,356.36338811536393,1.8696333768238924,21.1090156685984,0,78963.74281382919,0,0,1,0.20899999141693115,1,NA,Simulation,457
1,1,Field,2005-05-11 12:00:00,2005,131,,1,NA,NA,NA,0.019999999552965164,19.610000610351563,8.109999656677246,5.424999833106995,2.740000009536743,0,0,12.298498771528026,353.5708817363888,1.8574072520660052,21.153110798241507,0,78962.40498028911,0,0,1,0,1,NA,Simulation,457
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,5.929999828338623,6.519999980926514,5.139999866485596,2.9399999380111694,0.7400000095367432,0,0,11.762419142884864,358.6343100603939,1.8437931670867966,21.18591920291345,0,78960.94647001268,0,0,1,0,1,NA,Simulation,457
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,5.429999828338623,10.75,12.15999984741211,6.934999942779541,1.7100000381469727,0.3836418397068979,0,10.958687403747712,362.4321843533102,1.8370561416339697,21.214033788313547,0,78961.68489608043,0,0,1,0,1,NA,Simulation,457
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,4.559999942779541,12.050000190734863,11.600000381469727,6.375000178813934,1.149999976158142,0.24364196430295726,0,10.40976686127656,365.18701496907863,1.8281876947065097,21.241524589643028,0,78962.14605486645,0,0,1,0,1,NA,Simulation,457
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,0,23.6299991607666,13.15999984741211,5.729999899864197,-1.7000000476837158,0.5676572134226563,0,10.024681917462742,361.66004921286634,1.820125722372424,21.269620534282126,0,78961.94986310237,0,0,1,0,1,NA,Simulation,457
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,0.30000001192092896,23.6299991607666,19.43000030517578,11.795000076293945,4.159999847412109,3.300236050486565,0,9.792503187145247,357.8651276540424,1.8243123302534383,21.300478985478282,0,78964.47815666336,0,0,1,0.17950000762939455,1,NA,Simulation,457
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,5.619999885559082,16.139999389648438,24.920000076293945,17.264999866485596,9.609999656677246,7.264999866485597,0,9.958143698461104,360.27316085049154,1.8651194071880461,21.34481083783823,0,78976.00054420641,0,0,1,0.7264999866485596,1,NA,Simulation,457
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,6.369999885559082,21.43000030517578,25.6299991607666,19.5649995803833,13.5,9.5649995803833,0,10.553475387360688,362.16103435565157,1.9105905806602326,21.41014288843953,0,78989.51840816953,0,0,1,0.9564999580383301,1,NA,Simulation,457
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,0.019999999552965164,19.389999389648438,25.59000015258789,18.46500015258789,11.34000015258789,8.465000152587892,0,11.333070772763406,358.1353250886587,1.929404182168738,21.489629062633075,0,78996.99928225375,0,0,1,0.8465000152587892,1,NA,Simulation,457
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,5.099999904632568,24.799999237060547,29.600000381469727,20.910000324249268,12.220000267028809,10.910000324249268,0,12.04272366188653,357.7378700239133,1.9584847459084023,21.582909704535883,0,79007.73356181728,0,0,1,1,1,NA,Simulation,457
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,7.340000152587891,23.020000457763672,27.959999084472656,21.679999351501465,15.399999618530273,11.679999351501465,0,12.750329341686243,359.87650491929185,1.9775034144756702,21.693214648847636,0,79016.97269787958,0,0,1,1,1,NA,Simulation,457
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,0.019999999552965164,27.229999542236328,24.450000762939453,18.49500036239624,12.539999961853027,8.495000362396238,0,13.38121420717668,354.07885915317223,1.9742148526501848,21.807336972394253,0,79020.41121908968,0,0,1,0.8495000362396241,1,NA,Simulation,457
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,0.4699999988079071,25.40999984741211,25,17.449999809265137,9.899999618530273,7.449999809265136,0,13.809863496475241,352.0448192649112,1.9604054499214885,21.921327932218993,0,79020.74247691585,0,0,1,0.7449999809265138,1,NA,Simulation,457
1,1,Field,2005-05-24 12:00:00,2005,144,Germinating,1,2005-05-24,NA,NA,11.819999694824219,8.020000457763672,19.139999389648438,15.769999504089355,12.399999618530273,5.7699995040893555,0,14.172845981576929,362.1166186147225,77.8762671744906,28.92886272909923,137.1720669896145,79023.68266296342,0,0,1,0.5769999504089356,1,NA,Simulation,457
1,1,Field,2005-05-25 12:00:00,2005,145,Emerging,2.07262499332428,NA,NA,NA,2.5199999809265137,3.819999933242798,15.6899995803833,12.904999732971191,10.119999885559082,2.9049997329711923,0,14.160987404714827,363.74672271033467,118.97549584609216,36.21918943866206,88.8504841622225,79024.72339128774,0,0,1,0.29049997329711913,1,NA,Simulation,457
1,1,Field,2005-05-26 12:00:00,2005,146,Emerging,2.1435056614714862,NA,NA,NA,0.27000001072883606,15.890000343322754,16.889999389648438,12.529999732971191,8.170000076293945,2.835226725888252,0,13.858528633435027,360.9045347032785,142.02115529511397,43.170070653207105,58.914657969696385,79025.15001910702,0,0,1,0.25299997329711915,1,NA,Simulation,457
1,1,Field,2005-05-27 12:00:00,2005,147,Emerging,2.159874628208876,NA,NA,NA,2.740000009536743,10.869999885559082,12.270000457763672,9.725000143051147,7.179999828338623,0.6547586694955829,0,13.564607823508105,361.59909415941524,154.75151712547054,49.64962570256749,39.75591137571348,79024.56270498876,0,0,1,0,1,NA,Simulation,457
1,1,Field,2005-05-28 12:00:00,2005,148,Emerging,2.199660275914669,NA,NA,NA,1.4500000476837158,12.859999656677246,14.699999809265137,10.679999828338623,6.659999847412109,1.5914259082317352,0,13.151271304288539,360.59503016914147,161.41459721251172,55.44470902542899,27.345491270942663,79024.44948412047,0,0,1,0.06799998283386231,1,NA,Simulation,457
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.2807571971425413,NA,NA,NA,1.9199999570846558,20.360000610351563,18.280000686645508,12.595000267028809,6.909999847412109,3.243876849114895,0,12.815333095989528,358.543759075341,164.08235855381812,61.43229363623938,18.742232239185455,79024.81170011596,0,0,1,0.25950002670288086,1,NA,Simulation,457
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.419879853334725,NA,NA,NA,0.5799999833106995,20.889999389648438,21.780000686645508,15.555000305175781,9.329999923706055,5.564906247687339,0,12.719803119646787,354.7760434018254,163.48226381980274,68.23220841600941,12.603486349167824,79025.39027639947,0,0,1,0.5555000305175781,1,NA,Simulation,457
1,1,Field,2005-05-31 12:00:00,2005,151,Emerging,2.622629844751656,NA,NA,NA,3.4200000762939453,18.420000076293945,24.56999969482422,18.109999656677246,11.649999618530273,8.109999656677246,0,12.892985749905234,354.13420352025173,159.89713495445298,76.25909282616207,8.237344921665324,79026.46973552705,0,0,1,0.8109999656677247,1,NA,Simulation,457
1,1,Field,2005-06-01 12:00:00,2005,152,Emerging,2.8626298542883992,NA,NA,NA,1.940000057220459,16.649999618530273,25.18000030517578,19.600000381469727,14.020000457763672,9.600000381469727,0,13.291146305805484,352.29288468694614,153.65585520277625,85.60466282332926,5.221289503512364,79027.05374251211,0,0,1,0.9600000381469727,1,NA,Simulation,457
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.0091579017049033,NA,NA,NA,2.609999895095825,12.199999809265137,20.59000015258789,17.855000019073486,15.119999885559082,6.552890201100033,6.552890201100033,13.782699829488006,352.21782887865567,145.9427924501778,95.3646868857188,3.267174166933178,79026.75220506673,0,0.7855000019073487,1,0.7855000019073487,1,NA,Simulation,457
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.043152577701234,NA,NA,NA,18.020000457763672,13.789999961853027,24.09000015258789,18.795000076293945,13.5,7.308855339211107,13.86174554031114,14.119523528101082,366.40898157185063,137.76531320490722,104.59171384111679,2.0507607631813416,79030.05831641998,0,0.8795000076293946,1,0.8795000076293946,1,NA,Simulation,457
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.0760603662709713,NA,NA,NA,6.559999942779541,10.069999694824219,22.299999237060547,18.544999599456787,14.789999961853027,7.075174542493529,20.93692008280467,14.405760553513366,370.6772398430822,129.17602181959364,113.66659544422551,1.2848608124366385,79032.8421736754,0,0.8544999599456787,1,0.8544999599456787,1,NA,Simulation,457
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.0988570495086463,NA,NA,NA,13.949999809265137,11.300000190734863,19.149999618530273,15.9399995803833,12.729999542236328,4.901286896100109,25.83820697890478,14.595420399942183,381.00162406519996,123.25198932094042,119.49224579202343,0.8155918752856631,79034.41089030572,0,0.5939999580383301,1,0.5939999580383301,1,NA,Simulation,457
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.127011744116563,NA,NA,NA,0.6899999976158142,28.709999084472656,24.510000228881836,17.360000133514404,10.210000038146973,6.05325934070212,31.8914663196069,14.61959698253872,375.5911791826152,115.4117849317097,127.52371708173919,0.5231105976385568,79034.65502541314,0,0.7360000133514405,1,0.7360000133514405,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.160210418280549,NA,NA,NA,14.300000190734863,26.209999084472656,23.700000762939453,18.705000400543213,13.710000038146973,7.137714945256946,39.029181264863844,14.693438303118398,382.7230752629241,107.44740989629848,135.20917773952638,0.3347170131756312,79036.72334570266,0,0.8705000400543214,1,0.8705000400543214,1,NA,Simulation,457
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.193049148854484,NA,NA,NA,29.049999237060547,25.719999313354492,23.329999923706055,18.634999752044678,13.9399995803833,7.060327073396069,46.08950833825991,14.834054730131438,397.11941922885256,99.43031887703438,142.74028171074465,0.21537296092476252,79038.51841578358,0,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,457
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.219335137346737,NA,NA,NA,0.11999999731779099,23.440000534057617,23.40999984741211,16.929999828338623,10.449999809265137,5.651487525834465,51.74099586409437,14.984834008483082,392.24719735177206,91.62494024491127,150.4327911574102,0.13902366340500708,79038.01796437318,0,0.6929999828338623,1,0.6929999828338623,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.2514048103954902,NA,NA,NA,1.9600000381469727,14.90999984741211,23.649999618530273,18.47499990463257,13.300000190734863,6.8949797054818625,58.63597556957623,15.103356952798546,390.2302123569624,84.17617629540983,157.77639199231965,0.09005365075461225,79037.52661343377,0,0.8474999904632569,1,0.8474999904632569,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.2755137284263918,NA,NA,NA,27.489999771118164,8.15999984741211,19.6299991607666,16.384999752044678,13.140000343322754,5.183417376643859,63.81939294622009,15.20771511369914,407.0817546495989,80.68224257728252,160.35881509508732,0.05889198027362173,79038.18530066092,0,0.6384999752044678,1,0.6384999752044678,1,NA,Simulation,457
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.306020439896746,NA,NA,NA,0.3400000035762787,28.059999465942383,25.25,18.09499979019165,10.9399995803833,6.558942966126101,70.37833591234619,15.173826333204179,400.29573822694186,74.18394747531187,166.51166740328978,0.038866493457867475,79037.66985857497,0,0.809499979019165,1,0.809499979019165,1,NA,Simulation,457
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.327916414685503,NA,NA,NA,21.09000015258789,6.039999961853027,17.350000381469727,15.820000171661377,14.289999961853027,4.707634579582731,75.08597049192892,15.217564497132944,414.1592855281844,71.87220429190083,167.80661150818355,0.025898474104552198,79038.0024430682,0,0.5820000171661377,1,0.5820000171661377,1,NA,Simulation,457
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.3559977279797173,NA,NA,NA,6.46999979019165,12.760000228881836,20.770000457763672,17.475000381469727,14.180000305175781,6.037482358256109,81.12345285018503,15.12944705019238,416.20742839379574,66.8070464695382,171.9134679477356,0.017438554969421982,79038.56333474172,0,0.7475000381469727,1,0.7475000381469727,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.3846450025477335,NA,NA,NA,0.09000000357627869,20.219999313354492,23.299999237060547,17.634999752044678,11.970000267028809,6.159164032123543,87.28261688230857,15.118674132980289,410.0084068924636,61.07931562048892,177.143322938319,0.01177347050168882,79037.86562176922,0,0.7634999752044678,1,0.7634999752044678,1,NA,Simulation,457
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.4170874401948264,NA,NA,NA,0,30.299999237060547,25.43000030517578,18.65500020980835,11.880000114440918,6.975124094124913,94.25774097643348,15.21677103888181,402.67557164666357,55.2333180405687,182.63533392828495,0.007952900812383543,79036.12783854497,0,0.865500020980835,1,0.865500020980835,1,NA,Simulation,457
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.455704739710237,NA,NA,NA,0,29.600000381469727,28.100000381469727,20.3100004196167,12.520000457763672,8.302719395813266,102.56046037224675,15.50062288069107,397.4560762107467,48.94132192721464,188.60860771723162,0.005348332179919203,79033.26285967491,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.503549692245122,NA,NA,NA,0.019999999552965164,30,30.260000228881836,22.78000020980835,15.300000190734863,10.286664795000336,112.84712516724709,16.069658847413674,392.7604625359555,41.90316456436645,195.3629713811571,0.0035687800701223187,79029.34714461511,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.5600690297986333,NA,NA,NA,6.019999980926514,22.8700008392334,30.670000076293945,25.230000495910645,19.790000915527344,12.151657574004918,124.998782741252,16.842284238600996,390.0415345872493,35.03287777464311,202.0068934866909,0.0023825523417442787,79027.58867929142,0,1,1,1,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.6110073239959735,NA,NA,NA,3.869999885559082,20.239999771118164,29.459999084472656,23.609999656677246,17.760000228881836,10.951733252428143,135.95051599368014,17.434455355154913,385.9477414164161,29.191258713497284,207.66993995636045,0.0016050883068959173,79025.477443002,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.662125710511866,NA,NA,NA,2.9800000190734863,21.719999313354492,29.489999771118164,23.65499973297119,17.81999969482422,10.990453100916897,146.94096909459705,17.82134257641506,381.2398377104264,24.24134579539759,212.44565512954014,0.0010911091419867841,79022.94266923872,0,1,1,1,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.715065962101087,NA,NA,NA,0.17000000178813934,27.760000228881836,30.209999084472656,24.13499927520752,18.059999465942383,11.382154091682494,158.32312318627953,18.200207067355503,376.7783937778801,19.627058653501408,216.86225804524528,7.455266546884684e-4,79019.36591656775,0,1,1,1,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.7676227783884144,NA,NA,NA,0.8500000238418579,28.350000381469727,33.43000030517578,25.9350004196167,18.440000534057617,11.299715501775403,169.62283868805494,18.822331171937673,372.44441547873095,15.294311409695522,221.01551985622146,5.115023547602065e-4,79014.72501255992,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.8067143215689083,NA,NA,NA,0.009999999776482582,20.450000762939453,26.940000534057617,20.420000076293945,13.899999618530273,8.404681783806199,178.02752047186115,19.482486003681757,368.1399423636292,11.931599798613966,224.28467442397317,3.5396616626752687e-4,79009.69707184317,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.8440684699925294,NA,NA,NA,0.15000000596046448,24.780000686645508,27.030000686645508,19.945000171661377,12.859999656677246,8.031141911078524,186.05866238293967,19.749325349048384,364.35717143215146,9.56222369868962,226.5304337261293,2.4753038779350264e-4,79004.84690335316,0,0.9945000171661378,1,0.9945000171661378,0.9999999999999997,NA,Simulation,457
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.890428447005741,NA,NA,NA,16.149999618530273,11.069999694824219,26.489999771118164,22.324999809265137,18.15999984741211,9.967395057840463,196.02605744078014,19.827313691781537,374.95308786530217,7.839282657291558,227.91842587935662,1.747210487056891e-4,79002.20720268751,0,1,1,1,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.9320808060959953,NA,NA,NA,1.7400000095367432,20.610000610351563,25.940000534057617,21.05500030517578,16.170000076293945,8.95525720440465,204.9813146451848,19.68082011996336,370.1487960432187,6.589770363765621,229.03753806034763,1.2441100046307765e-4,78999.25717281722,0,1,1,1,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.9682066909270457,NA,NA,NA,0.49000000953674316,19.90999984741211,25.65999984741211,19.56999969482422,13.479999542236328,7.767065238675903,212.7483798838607,19.46700546194476,364.4504013295645,5.659976817683217,229.85073759890983,8.928597420799795e-5,78996.12656739107,0,0.9569999694824219,1,0.9569999694824219,1,NA,Simulation,457
1,1,Field,2005-06-29 12:00:00,2005,180,EarlyFlowering,4.009399765069846,NA,NA,NA,22.809999465942383,6.25,25.520000457763672,20.97000026702881,16.420000076293945,8.922309296190873,221.67068918005157,19.214585791122314,380.81095317659737,5.497832586343913,228.59185583384232,6.455913509638597e-5,78994.7367212166,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-06-30 12:00:00,2005,181,EarlyFlowering,4.034812290184967,NA,NA,NA,5.550000190734863,12.09000015258789,20.56999969482422,16.920000076293945,13.270000457763672,5.641580575556995,227.31226975560855,18.93106611548717,382.5478148577446,5.164117542759093,227.66534558999305,4.701631012825347e-5,78993.00722376502,0,0.6920000076293946,1,0.6920000076293946,1,NA,Simulation,457
1,1,Field,2005-07-01 12:00:00,2005,182,EarlyFlowering,4.0616527650324565,NA,NA,NA,1.1200000047683716,30.040000915527344,23.979999542236328,17.289999961853027,10.600000381469727,5.95858541614271,233.27085517175126,18.549794702185558,376.660017913497,4.6264219321540105,227.7085101556702,3.448021948341306e-5,78990.55558473644,0,0.7289999961853028,1,0.7289999961853028,1,NA,Simulation,457
1,1,Field,2005-07-02 12:00:00,2005,183,EarlyFlowering,4.107693820517569,NA,NA,NA,5.679999828338623,28.260000228881836,29.09000015258789,22.47000026702881,15.850000381469727,10.2211143176948,243.49196948944606,18.245275989644583,374.99199332220167,4.164090048534689,227.58353035704727,2.5444330815737186e-5,78988.39074820175,0,1,1,1,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-07-03 12:00:00,2005,184,EarlyFlowering,4.1481338018636995,NA,NA,NA,11.130000114440918,27.829999923706055,26.219999313354492,20.919999599456787,15.619999885559082,8.977675858841131,252.4696453482872,18.207401735686766,378.5663243998563,3.7326211244228746,227.25330235997032,1.8881358034250896e-5,78986.13702663637,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-04 12:00:00,2005,185,EarlyFlowering,4.17644408748102,NA,NA,NA,0.09000000357627869,20.260000228881836,22.170000076293945,17.619999885559082,13.069999694824219,6.28488340704497,258.75452875533216,18.22009482868901,373.4011534980577,3.396124548727033,227.2025177634034,1.408560514837346e-5,78983.3981015779,0,0.7619999885559082,1,0.7619999885559082,1,NA,Simulation,457
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.202708074866027,NA,NA,NA,0,24.40999984741211,23.68000030517578,17.045000076293945,10.40999984741211,5.830605199471622,264.5851339548038,18.075113967928367,368.05734252594533,3.1392318911281296,227.14262160270414,1.0561334885441237e-5,78980.59943089081,0,0.7045000076293946,1,0.7045000076293946,1,NA,Simulation,457
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.239506707086789,NA,NA,NA,0.11999999731779099,29.610000610351563,27.15999984741211,19.835000038146973,12.510000228881836,8.169296353009058,272.7544303078128,17.94429980238109,364.9054868678338,2.906378695428442,226.91851866042714,7.955392536061723e-6,78977.55298796277,0,0.9835000038146973,1,0.9835000038146973,1,NA,Simulation,457
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.287582891970777,NA,NA,NA,10.399999618530273,28.020000457763672,29.190000534057617,22.800000190734863,16.40999984741211,10.672913044245474,283.4273433520583,18.122372881926424,368.07751453964516,2.689498085641248,226.60679507096518,6.017161166266386e-6,78974.772538301,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.3429988786366,NA,NA,NA,0.7300000190734863,22.31999969482422,30.079999923706055,24.69499969482422,19.309999465942383,12.30234903981252,295.7296923918708,18.37642469006274,362.3426106690517,2.5003826222611454,226.32914590522506,4.568377093600999e-6,78971.6331835263,0,1,1,1,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.399921585658801,NA,NA,NA,0.07999999821186066,28.700000762939453,32.47999954223633,26.34000015258789,20.200000762939453,12.636840958928953,308.3665333507997,18.78387937928538,358.96874723348003,2.3133557676088015,226.01877801078263,3.4801569432708226e-6,78967.8250740933,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.459183839275263,NA,NA,NA,1.600000023841858,28.09000015258789,32.41999816894531,26.899998664855957,21.3799991607666,13.156220302854386,321.5227536536541,19.52038413865096,355.54296780845584,2.137175553805049,225.70354037205175,2.659105889100235e-6,78963.39855851443,0,1,1,1,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.514740846313272,NA,NA,NA,0.699999988079071,20.329999923706055,28.850000381469727,24.539999961853027,20.229999542236328,12.333655562437981,333.85640921609206,20.226346797761543,352.35442415205273,2.005479567147121,225.46360892749888,2.037419050477173e-6,78958.80958917692,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.569466868374556,NA,NA,NA,0.009999999776482582,29.260000228881836,30.31999969482422,24.255000114440918,18.190000534057617,12.149176897604917,346.00558611369695,20.679618189331126,349.77231962287243,1.9083692066403006,225.0858862316355,1.5652088275957422e-6,78954.10994046764,0,1,1,1,1,NA,Simulation,457
