CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-13 12:00:00,2021,133,,1,NA,NA,NA,0,29.780000686645508,20.709999084472656,13.1899995803833,5.670000076293945,4.139299596250057,0,14.976575459702604,347.68029023437657,1.4063224635493858,21.99746811302599,0,78913.2528073225,0,0,1,0.3189999580383301,1,NA,Simulation,276
1,1,Field,2021-05-14 12:00:00,2021,134,,1,NA,NA,NA,1.3700000047683716,9.640000343322754,18.6200008392334,13.40500020980835,8.1899995803833,3.6753664177298546,0,15.204905101847713,347.3455108035852,1.384627963919764,22.09010433709294,0,78910.06735100875,0,0,1,0.340500020980835,1,NA,Simulation,276
1,1,Field,2021-05-15 12:00:00,2021,135,,1,NA,NA,NA,5.659999847412109,21.889999389648438,23.040000915527344,17.47000026702881,11.899999618530273,7.470000267028809,0,15.24559103917434,348.7653127378201,1.4225224947981236,22.191982752848805,0,78922.12040185595,0,0,1,0.7470000267028809,1,NA,Simulation,276
1,1,Field,2021-05-16 12:00:00,2021,136,,1,NA,NA,NA,4.340000152587891,10.779999732971191,19.989999771118164,15.230000019073486,10.470000267028809,5.230000019073486,0,15.431089814875278,351.1053225552161,1.4393422815920958,22.302406496177507,0,78929.42321147256,0,0,1,0.5230000019073486,1,NA,Simulation,276
1,1,Field,2021-05-17 12:00:00,2021,137,,1,NA,NA,NA,1.2200000286102295,11.84000015258789,22.06999969482422,17.414999961853027,12.760000228881836,7.414999961853028,0,15.542480615284747,350.00955301416946,1.46129029114004,22.42047574590322,0,78938.52456984228,0,0,1,0.7414999961853028,1,NA,Simulation,276
1,1,Field,2021-05-18 12:00:00,2021,138,,1,NA,NA,NA,2.5799999237060547,6.579999923706055,22.68000030517578,18.390000343322754,14.100000381469727,8.390000343322754,0,15.723753435421726,351.2687424014272,1.4850210104830301,22.550911258313555,0,78948.73341611848,0,0,1,0.8390000343322754,1,NA,Simulation,276
1,1,Field,2021-05-19 12:00:00,2021,139,,1,NA,NA,NA,4.730000019073486,12.899999618530273,24.989999771118164,20.90499973297119,16.81999969482422,10.904999732971191,0,15.96198401850498,353.2556184707726,1.5084606358939565,22.700043725018325,0,78959.88996664654,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-05-20 12:00:00,2021,140,,1,NA,NA,NA,8.979999542236328,10.119999885559082,24.799999237060547,21.489999771118164,18.18000030517578,11.489999771118164,0,16.367304178397692,360.04719018458894,1.5206164755688314,22.87030564012033,0,78969.25314350447,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-05-21 12:00:00,2021,141,,1,NA,NA,NA,8.670000076293945,16.1200008392334,27.010000228881836,23.039999961853027,19.06999969482422,13.03999996185303,0,16.80645568669578,365.0547559457181,1.511898115186735,23.050442466760664,0,78977.36821997602,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-05-22 12:00:00,2021,142,,1,NA,NA,NA,1.4500000476837158,16.299999237060547,28.229999542236328,22.6899995803833,17.149999618530273,12.689999580383303,0,17.30426986864585,362.80823650656356,1.5042355113299406,23.252065199289515,0,78982.50195529059,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-05-23 12:00:00,2021,143,,1,NA,NA,NA,0.5,17.850000381469727,28.90999984741211,23.05500030517578,17.200000762939453,13.055000305175783,0,17.77199846254003,359.3614856619478,1.487489478453754,23.463249944488425,0,78984.78568840415,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-05-24 12:00:00,2021,144,,1,NA,NA,NA,0.10000000149011612,19.860000610351563,28.75,23.414999961853027,18.079999923706055,13.414999961853026,0,18.210583467018225,355.5701718082094,1.4630674250699038,23.684050987462218,0,78984.27234042782,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-05-25 12:00:00,2021,145,,1,NA,NA,NA,1.3799999952316284,18.84000015258789,26.360000610351563,22.635000228881836,18.90999984741211,12.635000228881836,0,18.649589129481445,353.8628839047458,1.4366089164118616,23.9123702691373,0,78982.0961136676,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-05-26 12:00:00,2021,146,,1,NA,NA,NA,0,30.06999969482422,26.780000686645508,20.140000343322754,13.5,10.140000343322754,0,19.042327946385907,352.5172538693498,1.4030382719454797,24.147771271148603,0,78976.83004599623,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-05-27 12:00:00,2021,147,,1,NA,NA,NA,14.949999809265137,4.909999847412109,20.489999771118164,13.809999942779541,7.130000114440918,4.2942009201645845,0,19.348571674724802,366.231321759892,1.3836343542524772,24.336454330302008,0,78976.46604890043,0,0,1,0.3809999942779541,1,NA,Simulation,276
1,1,Field,2021-05-28 12:00:00,2021,148,,1,NA,NA,NA,0.5099999904632568,10.279999732971191,12.569999694824219,8.974999904632568,5.380000114440918,0.6525577162206171,0,18.889168629232067,364.888585983911,1.3803673576874147,24.475487246806363,0,78974.2189432364,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-05-29 12:00:00,2021,149,Germinating,1,2021-05-29,NA,NA,0,29.90999984741211,19.760000228881836,11.130000114440918,2.5,3.251519092845917,0,17.980721079847036,359.28922102889806,73.28259687749708,29.948422857072273,142.72975516317067,78972.58789624339,0,0,1,0.1130000114440918,1,NA,Simulation,276
1,1,Field,2021-05-30 12:00:00,2021,150,Emerging,2.0851847624536606,NA,NA,NA,0.15000000596046448,12.029999732971191,18.739999771118164,12.68999981880188,6.639999866485596,3.407390498146415,0,17.225687600743093,357.0265439830265,115.91808877522271,36.68043388478725,93.46144108393959,78971.26957506704,0,0,1,0.268999981880188,1,NA,Simulation,276
1,1,Field,2021-05-31 12:00:00,2021,151,Emerging,2.258184764361009,NA,NA,NA,0.05999999865889549,26.760000228881836,23.670000076293945,16.920000076293945,10.170000076293945,6.920000076293945,0,16.749710540853936,354.3229614694659,141.36123913494166,45.55231858620976,59.25675131303506,78969.56377709181,0,0,1,0.6920000076293946,1,NA,Simulation,276
1,1,Field,2021-06-01 12:00:00,2021,152,Emerging,2.461309764361009,NA,NA,NA,0.029999999329447746,27.43000030517578,25.5,18.125,10.75,8.125,0,16.883626195438005,352.5924805438636,153.2103321065291,57.54438047324857,35.54311002814936,78965.80921532193,0,0,1,0.8125,1,NA,Simulation,276
1,1,Field,2021-06-02 12:00:00,2021,153,Emerging,2.7034347748514262,NA,NA,NA,0.029999999329447746,27.43000030517578,27.530000686645508,19.6850004196167,11.84000015258789,9.685000419616697,0,17.374427358240496,351.1744996911829,154.06801541063263,71.99447478373024,20.384885886158283,78961.63482945405,0,0,1,0.9685000419616699,1,NA,Simulation,276
1,1,Field,2021-06-03 12:00:00,2021,154,Vegetative,3.001028023194331,NA,NA,NA,0,29.059999465942383,30.799999237060547,22.424999713897705,14.050000190734863,7.024290395427414,7.024290395427414,18.052236851912756,349.92969599663815,146.6529122403702,88.82554359577955,11.144458152562214,78956.98416894328,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-04 12:00:00,2021,155,Vegetative,3.030559547900888,NA,NA,NA,0.019999999552965164,29.25,33.150001525878906,24.645000457763672,16.139999389648438,7.382881176639192,14.407171572066606,18.912751182772396,348.80225778016927,133.05041762926166,107.8217686653911,5.772739144678438,78951.77572882369,0,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-06-05 12:00:00,2021,156,Vegetative,3.0611571875274555,NA,NA,NA,0.07000000029802322,30.1299991607666,34.189998626708984,26.27999973297119,18.3700008392334,7.649409906641813,22.056581478708416,19.88818293734995,347.5455404290547,115.29111496911612,128.56976046053703,2.8354533521783423,78946.008923735,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.094969469352868,NA,NA,NA,0,25.260000228881836,30.280000686645508,25.160000801086426,20.040000915527344,8.453070456353178,30.509651935061594,20.882583817021867,346.3597886429054,96.26622223219785,149.14545299563497,1.3524530646404973,78939.92138552507,0,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.128254031239262,NA,NA,NA,0.009999999776482582,26.899999618530273,31.469999313354492,25.59999942779541,19.729999542236328,8.321140471598442,38.83079240666004,21.657654427660628,345.2965287903102,78.08240941772274,168.1048941665722,0.6383354476273952,78933.72304524221,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.160464429187488,NA,NA,NA,0.10999999940395355,27.65999984741211,32.40999984741211,25.850000381469727,19.290000915527344,8.052599487056543,46.88339189371658,22.313236465238898,344.2256801631001,61.2678979203142,185.32483847575497,0.2965935085532621,78927.37925345295,0,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.193267722023737,NA,NA,NA,0.019999999552965164,25.850000381469727,33.22999954223633,27.005000114440918,20.780000686645508,8.20082320906228,55.084215102778856,22.90458638381374,343.1350729050999,46.3054945129922,200.51322486475362,0.13533486584914564,78920.87757118039,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.2253584475727717,NA,NA,NA,0,28.010000228881836,34.90999984741211,28.635000228881836,22.360000610351563,8.0226813872586,63.10689649003746,23.495763130232675,342.0548648627409,33.23442014628211,213.73527713823177,0.05978103612727975,78914.08972489001,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.2573903842210608,NA,NA,NA,2.5299999713897705,17.700000762939453,34.849998474121094,28.624999046325684,22.399999618530273,8.007984162072315,71.11488065210978,24.085445622225816,340.93928467676164,23.31908167383207,223.78953848812844,0.0265544753011897,78907.36869469043,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.289316175762834,NA,NA,NA,0,31.84000015258789,32.540000915527344,26.130000114440918,19.719999313354492,7.981447885443325,79.0963285375531,24.38277895227491,339.8805284446275,16.057535298971818,231.11795479077443,0.011817384522054369,78900.70949616187,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.315290333393021,NA,NA,NA,0,30.299999237060547,35.970001220703125,26.290000915527344,16.610000610351563,6.493539407546732,85.58986794509984,24.73415935979755,338.7680579123271,10.789564543895269,236.46444290274383,0.005188637548072805,78893.96982732134,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.347463215991275,NA,NA,NA,0.009999999776482582,28.489999771118164,32.84000015258789,26.59500026702881,20.350000381469727,8.043220649563422,93.63308859466326,25.07722599550231,337.41312645702675,7.202653239892356,240.09806480559334,0.002262461134012795,78887.20919905623,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.3779027297842252,NA,NA,NA,0,30.3799991607666,33.58000183105469,26.42000102996826,19.260000228881836,7.609878448237637,101.2429670429009,25.37365363338601,336.29128307778745,4.854118062631195,242.488077206865,9.801563029534501e-4,78880.43596303306,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.4059142465448433,NA,NA,NA,0.949999988079071,29.739999771118164,34.029998779296875,25.449999809265137,16.8700008392334,7.002879190154516,108.24584623305542,25.612122294685754,335.075374273417,3.420886482780104,243.95615701427357,4.298571223121137e-4,78873.81561566559,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.4294181749206363,NA,NA,NA,0.6499999761581421,22.139999389648438,40.220001220703125,31.36500072479248,22.510000228881836,5.875982093948288,114.1218283270037,25.766181477070674,333.7418658589454,2.497147457288608,245.00559332173472,1.8605628408134212e-4,78867.13830650362,0,0.863499927520752,1,0.863499927520752,1,NA,Simulation,276
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.4605975268875158,NA,NA,NA,2.680000066757202,24.530000686645508,35.209999084472656,28.934999465942383,22.65999984741211,7.794837991719758,121.91666631872346,26.090535387197644,332.2288773279919,1.9127922392304313,245.65369810448837,7.931665704478778e-5,78860.36488697724,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.4909594121480616,NA,NA,NA,0.8500000238418579,31.079999923706055,33.7599983215332,26.6899995803833,19.6200008392334,7.590471315136513,129.50713763385997,26.258340178136642,331.0690517929402,1.5731173865835564,245.98129094318594,3.426909475581803e-5,78853.83653030336,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.519925254219,NA,NA,NA,15.579999923706055,19.989999771118164,30.989999771118164,23.84999942779541,16.709999084472656,7.241460517734589,136.74859815159456,26.282424455166204,341.55635129090433,1.4298137830015152,246.1834253180205,1.565879331998986e-5,78855.26540208301,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.537858833779361,NA,NA,NA,0,30.799999237060547,23.350000381469727,18.44000005722046,13.529999732971191,4.483394890090232,141.2319930416848,25.71424116591638,335.28145202562416,1.3709380416162549,246.2465696263331,7.852938756209092e-6,78854.130142261,0,0.8440000057220459,1,0.8440000057220459,1,NA,Simulation,276
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.5583747731657507,NA,NA,NA,9.90999984741211,23.850000381469727,28.549999237060547,19.644999504089355,10.739999771118164,5.128984846597495,146.3609778882823,24.75400923343501,340.03743134866795,1.3570612068797376,246.2123381927672,4.206874775096713e-6,78855.69793392759,0,0.9644999504089355,1,0.9644999504089355,1,NA,Simulation,276
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.5885145148679003,NA,NA,NA,1.5700000524520874,28.84000015258789,32.599998474121094,25.45499897003174,18.309999465942383,7.534935425537409,153.8959133138197,23.917333095150585,334.6453732536655,1.3397913959650187,246.0074401262824,2.2405274663073394e-6,78855.61544664849,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.6235811219593863,NA,NA,NA,4.840000152587891,18.93000030517578,30.690000534057617,26.59000015258789,22.489999771118164,8.766651772871462,162.66256508669116,23.618083054868347,334.4224897124078,1.3200749094048083,245.77699832416735,1.153629166488743e-6,78856.20570613626,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.654892503502616,NA,NA,NA,4.090000152587891,20.059999465942383,28.8700008392334,24.625,20.3799991607666,7.8278453858073975,170.49041047249855,23.585997331089516,333.775613154259,1.3007057866674554,245.5231895636861,5.87742742388745e-7,78856.1992506082,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.6815800496548894,NA,NA,NA,5.139999866485596,11.890000343322754,26.110000610351563,22.425000190734863,18.739999771118164,6.6718865380683114,177.16229701056687,23.514360254824382,335.9763633023501,1.2909159692830006,245.36724237987724,3.0585410424611486e-7,78855.93767081379,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-27 12:00:00,2021,178,Vegetative,3.7095000980882737,NA,NA,NA,1,23.299999237060547,28.520000457763672,22.949999809265137,17.3799991607666,6.980012108346097,184.14230911891298,23.24949171923901,331.98031315405956,1.2840766964526193,245.07983151255974,1.6194516757690271e-7,78854.74753214842,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-28 12:00:00,2021,179,Vegetative,3.740657828074438,NA,NA,NA,0.550000011920929,21.209999084472656,29.59000015258789,24.390000343322754,19.190000534057617,7.789432496541116,191.9317416154541,23.108675393751305,330.3939452077935,1.270395324047533,244.72018921549395,8.403213768354131e-8,78852.52544683672,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-06-29 12:00:00,2021,180,Vegetative,3.772944079112837,NA,NA,NA,2.9000000953674316,23,29.770000457763672,24.84000015258789,19.90999984741211,8.071562759599715,200.0033043750538,23.25285468314386,328.81919050313724,1.2523347900789212,244.33447312296886,4.2700283451638265e-8,78849.7319643779,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-06-30 12:00:00,2021,181,Vegetative,3.8053357111534387,NA,NA,NA,0.33000001311302185,25.530000686645508,30.1200008392334,24.8100004196167,19.5,8.097908010150412,208.1012123852042,23.439194252092882,327.20432630108337,1.2307628528017134,243.90291759873298,2.135766982189829e-8,78845.98791723794,0,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-07-01 12:00:00,2021,182,Vegetative,3.837164934433884,NA,NA,NA,0,29.030000686645508,32.380001068115234,25.65000057220459,18.920000076293945,7.957305820111402,216.0585182053156,23.79801921237858,325.43775967578966,1.2007878906024152,243.42932654817025,1.0348869189004495e-8,78841.07258535198,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-02 12:00:00,2021,183,Vegetative,3.8705734656348025,NA,NA,NA,0,27.530000686645508,32.380001068115234,26.33500099182129,20.290000915527344,8.352132800229649,224.41065100554525,24.296717556037347,323.25801583388227,1.1693066169683692,242.95118879902796,4.9050969315886505e-9,78835.79686822777,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-07-03 12:00:00,2021,184,Vegetative,3.9006544939142374,NA,NA,NA,0,27,33.45000076293945,25.360000610351563,17.270000457763672,7.520257069858679,231.93090807540392,24.752441176853996,321.13269069095224,1.1444292048073859,242.50459127958638,2.3249659190288107e-9,78830.47722233507,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-04 12:00:00,2021,185,Vegetative,3.931899951153579,NA,NA,NA,0.05000000074505806,26.649999618530273,34.86000061035156,27.47000026702881,20.079999923706055,7.811364309835427,239.74227238523935,25.102515634134296,318.63059034952295,1.122818892433099,242.03964192082682,1.1010521140646135e-9,78825.09145845124,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-05 12:00:00,2021,186,Vegetative,3.9628930634040342,NA,NA,NA,0.03999999910593033,27.25,36.31999969482422,29.09500026702881,21.8700008392334,7.748278062613811,247.49055044785317,25.516484164367775,316.06564186765297,1.0892349605389309,241.57725111748732,5.14388434702145e-10,78819.60057600685,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-06 12:00:00,2021,187,Vegetative,3.9966903625172305,NA,NA,NA,0.9300000071525574,25.15999984741211,35.209999084472656,29.289999961853027,23.3700008392334,8.44932477829899,255.93987522615217,26.008895250111784,313.34572990493984,1.0523294529579088,241.11628663220884,2.4117326444112547e-10,78814.12312294892,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-07-07 12:00:00,2021,188,EarlyFlowering,4.030947168223673,NA,NA,NA,3.490000009536743,13.470000267028809,26.8700008392334,22.210000038146973,17.549999237060547,7.016843015426898,262.95671824157904,26.213919365310996,312.6483794561553,1.0594395458704013,240.8865576736926,1.2084468528650802e-10,78808.9932530302,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-08 12:00:00,2021,189,EarlyFlowering,4.061919438828691,NA,NA,NA,0.05000000074505806,15.699999809265137,26.530000686645508,20.6850004196167,14.84000015258789,6.194454121003791,269.1511723625828,25.62666807902576,309.87191364746434,1.0622724323563788,240.60583773186121,6.491995536582525e-11,78804.85394504371,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-09 12:00:00,2021,190,EarlyFlowering,4.103779366261976,NA,NA,NA,20.989999771118164,11.029999732971191,30.270000457763672,24.3100004196167,18.350000381469727,8.371985486656921,277.52315784923974,24.89305848074368,327.7151807821605,1.0965225713155828,240.32018283192764,3.579110405795065e-11,78803.73929984168,0,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-07-10 12:00:00,2021,191,EarlyFlowering,4.131537967711479,NA,NA,NA,16.920000076293945,7.5,21.489999771118164,19.399999618530273,17.309999465942383,5.551720289900624,283.07487813914037,24.3463713961678,341.7916987494963,1.1405497965812064,238.69939146088765,2.013557181543127e-11,78803.12838992568,0,0.9399999618530274,1,0.9399999618530274,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-07-11 12:00:00,2021,192,EarlyFlowering,4.164848153664447,NA,NA,NA,0.44999998807907104,27.18000030517578,27.600000381469727,21.170000076293945,14.739999771118164,6.662037190593497,289.73691532973385,23.69673687816462,337.6262803820483,1.1581932711808287,238.13430034632657,1.1608587741951274e-11,78801.48193605762,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyFlowering,4.1970959846185325,NA,NA,NA,0.09000000357627869,21.489999771118164,27.610000610351563,20.705000400543213,13.800000190734863,6.449566190817165,296.186481520551,23.19422501853895,332.5231365590541,1.1708123215958859,237.5943720388246,6.772178832746587e-12,78799.4453160652,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyFlowering,4.23628635732599,NA,NA,NA,0.009999999776482582,21.459999084472656,29.40999984741211,22.875,16.34000015258789,7.838074541491426,304.02455606204245,22.835825844995604,328.2342858697203,1.17761049120544,237.04864356204442,3.972641809727607e-12,78796.96824564079,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyFlowering,4.283219941871959,NA,NA,NA,17.969999313354492,9.960000038146973,30.079999923706055,25.255000114440918,20.43000030517578,9.386716909193973,313.41127297123643,22.756075847108768,342.2824879818433,1.1471179338827537,235.92540228088674,2.336557481316352e-12,78795.8602759498,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.3205765619754,NA,NA,NA,1.7999999523162842,24.56999969482422,27.190000534057617,22.010000228881836,16.829999923706055,7.471324020688264,320.8825969919247,22.753702356328933,339.1551044336124,1.154413387375962,235.32654123561696,1.3874792903599102e-12,78793.9644588082,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.359249984192967,NA,NA,NA,0,24.969999313354492,28.81999969482422,22.295000076293945,15.770000457763672,7.734684443513378,328.6172814354381,22.663069333562753,333.56100052148986,1.1632024446978315,234.68169153554678,8.353661012869248e-13,78791.72092957931,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.401596820297003,NA,NA,NA,0,23.81999969482422,29.260000228881836,23.3100004196167,17.360000610351563,8.469367220807175,337.08664865624525,22.548630853954247,328.52042617308956,1.1676686085563868,234.04921149939216,5.072684007294777e-13,78789.1468719575,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.445887513603129,NA,NA,NA,0,25.579999923706055,30,23.760000228881836,17.520000457763672,8.858138661225132,345.9447873174704,22.547694892807307,323.3729297130137,1.1670625211098236,233.38596942009082,3.1003130011989377e-13,78786.20011742071,0,1,1,1,1,NA,Simulation,276
