CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.9357849371697595,NA,NA,NA,0.46000000834465027,28.34000015258789,31.43000030517578,25.02999973297119,18.6299991607666,12.797833068823685,444.39413431514936,25.931475113929135,295.77928698166966,1.126152460638505,236.89561093717555,1.197079548575431e-12,78809.24349385963,0,1,1,1,0.9999999999999998,NA,Simulation,211
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.996681199292421,NA,NA,NA,0.5400000214576721,27.6299991607666,34.34000015258789,25.05500030517578,15.770000457763672,11.144015968447235,455.53815028359656,25.937390717117687,293.50256775584097,1.111984041527713,236.471323490861,5.855201700081474e-13,78804.96705485243,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyPodDevelopment,5.06102238817745,NA,NA,NA,1.899999976158142,14.819999694824219,33.2400016784668,27.405000686645508,21.56999969482422,13.605109211283503,469.14325949488006,25.74982574786077,290.08262783918804,1.1005612636249038,236.1448005849343,2.915425804048745e-13,78801.01616842595,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyPodDevelopment,5.120667942999851,NA,NA,NA,0.14000000059604645,22.049999237060547,30.520000457763672,24.235000610351563,17.950000762939453,12.704503177171464,481.84776267205154,25.45882499571602,287.8838880094554,1.0891393333018247,235.6317049022871,1.469418318267711e-13,78797.2644166286,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.169282752012077,NA,NA,NA,1.5499999523162842,19.5,27.079999923706055,21.489999771118164,15.899999618530273,10.354954319604333,492.2027169916559,25.15043108622566,285.3883367007364,1.0818685120303653,235.04370753080428,7.564156874741132e-14,78793.85833391387,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.2250675926139305,NA,NA,NA,0.07000000029802322,20.110000610351563,30.350000381469727,23.105000019073486,15.859999656677246,11.882171048194722,504.0848880398506,24.621664473372622,283.3233420574566,1.0748568574019133,234.41686779655643,3.96326721176495e-14,78790.70197385231,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.285456296412211,NA,NA,NA,0,27.399999618530273,33.13999938964844,25.795000076293945,18.450000762939453,12.862793909033764,516.9476819488843,24.41467632266086,280.72028890789505,1.058021131372924,233.70454924875312,2.0736540332360194e-14,78787.48858159404,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.348000128368617,NA,NA,NA,1.5800000429153442,14.619999885559082,34.81999969482422,28.22000026702881,21.6200008392334,13.32183620671437,530.2695181555987,24.60102433496565,277.5282621609919,1.0356111202230913,232.93583787494134,1.0928990157076146e-14,78784.2902787087,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.413334151830671,NA,NA,NA,2.700000047683716,14.430000305175781,31.149999618530273,25.40999984741211,19.670000076293945,13.916146997417433,544.1856651530161,24.67757181747471,275.75769273357656,1.0252032314562847,232.36564227304376,5.724854831293242e-15,78781.16435311154,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.476511821967589,NA,NA,NA,0.009999999776482582,26.420000076293945,32.40999984741211,25.675000190734863,18.940000534057617,13.456843739163515,557.6425088921796,24.556152817463914,273.1492259080723,1.0074280078812206,231.71971474392305,3.0520560206433887e-15,78778.19830935178,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.537890702328825,NA,NA,NA,0.5099999904632568,25.920000076293945,34.75,27.40499973297119,20.059999465942383,13.073701516943473,570.7162104091232,24.712780987951298,270.1038173526427,0.9827049276866214,230.87112921411168,1.6355824413828156e-15,78775.19960094795,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.5902772667258045,NA,NA,NA,0,26.760000228881836,39.0099983215332,30.594999313354492,22.18000030517578,11.158338216556619,581.8745486256798,25.123545239198346,266.7377001762235,0.9487909273302506,230.1175397412581,8.773515662872924e-16,78772.0872635644,0,0.9405000686645508,1,0.9405000686645508,0.9999999999999999,NA,Simulation,211
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.643839036404172,NA,NA,NA,0.009999999776482582,26.420000076293945,39.130001068115234,31.280000686645508,23.43000030517578,11.40865694149235,593.2832055671722,25.836177054942073,262.68730486371084,0.9073135873602944,229.4002238328545,4.69475060136415e-16,78768.86035590398,0,0.8719999313354492,1,0.8719999313354492,0.9999999999999999,NA,Simulation,211
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.693342463098223,NA,NA,NA,0,26.389999389648438,40.400001525878906,32.910000801086426,25.420000076293945,10.54422988583286,603.827435453005,26.602561760946266,258.834522260934,0.8728467446173891,228.77434626993008,2.5105477091025046e-16,78765.6803483517,0,0.7089999198913575,1,0.7089999198913575,1,NA,Simulation,211
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.7460091048677455,NA,NA,NA,10,25.709999084472656,39.130001068115234,30.450000762939453,21.770000457763672,11.217994696908251,615.0454301499133,27.170873211806814,260.26833745042353,0.9097997334817376,228.19914989791388,1.2103680449658543e-16,78765.97326707702,0,0.9549999237060547,1,0.9549999237060547,0.9999999999999999,NA,Simulation,211
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.796271816678884,NA,NA,NA,10.84000015258789,7.300000190734863,24.920000076293945,21.0600004196167,17.200000762939453,10.705957615772302,625.7513877656855,26.90171996261829,266.81344228591877,0.9998465898025017,227.62814911544962,5.951770698660291e-17,78765.68735613405,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.84997205395246,NA,NA,NA,2.7799999713897705,26.309999465942383,28.75,21.735000133514404,14.720000267028809,11.438150539271835,637.1895383049574,25.80852408902617,265.03105460263544,1.0647990839682668,227.2309135006122,3.0705489748685465e-17,78765.51211659085,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.91009933971195,NA,NA,NA,0.15000000596046448,27.709999084472656,32.34000015258789,24.05999994277954,15.779999732971191,12.80711186677128,649.9966501717287,24.838139739196937,258.461999638805,1.0949016958053215,226.36444176153105,1.6213402099518688e-17,78764.84092134761,0,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.976636862533714,NA,NA,NA,10.470000267028809,18.239999771118164,31.030000686645508,24.579999923706055,18.1299991607666,14.172492361035717,664.1691425327643,24.27838641575888,262.96857531807177,1.1326853790035556,225.53501494866504,8.634658485923874e-18,78764.56357767529,0,1,1,1,0.9999999999999998,NA,Simulation,211
1,1,Field,2006-08-05 12:00:00,2006,217,MidGrainFilling,7.009265720258591,NA,NA,NA,2.240000009536743,20.049999237060547,28.110000610351563,22.760000228881836,17.40999984741211,12.701321111760949,676.8704636445253,23.934996260887026,260.02957191341,1.158791531755449,224.54071689947395,4.634296720595883e-18,78764.0151352962,61.25828426178424,1,1,1,0.9999999999999998,NA,Simulation,211
1,1,Field,2006-08-06 12:00:00,2006,218,MidGrainFilling,7.200444377897785,NA,NA,NA,0.009999999776482582,27.260000228881836,29.420000076293945,22.895000457763672,16.3700008392334,12.895000457763675,689.765464102289,23.57146815816093,254.13921936659324,1.176040199928223,223.55616903333546,2.5167396185437605e-18,78762.95996158855,126.08698646362012,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-07 12:00:00,2006,219,MidGrainFilling,7.364640082658383,NA,NA,NA,0,23.3799991607666,27.510000228881836,21.075000286102295,14.640000343322754,11.075000286102295,700.8404643883913,23.23021786496654,249.00119701099206,1.1641488297319746,222.57486068768608,1.380851003388167e-18,78761.89128066525,184.95186569729853,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-08 12:00:00,2006,220,MidGrainFilling,7.547442157138828,NA,NA,NA,0.009999999776482582,24.110000610351563,28.979999542236328,22.329999923706055,15.680000305175781,12.329999923706055,713.1704643120974,22.974987133830645,246.24356830104875,1.1428024185612997,221.61319807826527,7.584343627303511e-19,78760.46320601081,253.29328137050936,1,1,1,0.9999999999999998,NA,Simulation,211
1,1,Field,2006-08-09 12:00:00,2006,221,MidGrainFilling,7.757878557461498,NA,NA,NA,0.27000001072883606,11.699999809265137,33.540000915527344,26.295000076293945,19.049999237060547,14.193935201764106,727.3643995138615,23.089354279626196,243.41984486918471,1.1102957966016065,220.6865021532343,4.123361999397596e-19,78758.81080114192,334.9971318807344,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.980161846855495,NA,NA,NA,3.3399999141693115,21.940000534057617,31.690000534057617,25.725000381469727,19.760000228881836,14.99300786962509,742.3574073834866,23.347764524048443,241.21564957642377,1.0784393643650558,219.78202875080976,2.2262304059598995e-19,78757.14306807453,422.32885109146594,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-11 12:00:00,2006,223,LateGrainFilling,8.19172596107476,NA,NA,NA,9.3100004196167,18.670000076293945,29.399999618530273,24.269999504089355,19.139999389648438,14.269999504089357,756.627406887576,23.44867065074292,245.43561420523136,1.1281115175343903,218.90635129126855,1.2058796292608523e-19,78756.23524912886,507.60587562290993,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-12 12:00:00,2006,224,LateGrainFilling,8.394616983549813,NA,NA,NA,23.329999923706055,16.770000457763672,28.06999969482422,23.684999465942383,19.299999237060547,13.684999465942383,770.3124063535183,23.356877263480268,264.48809824399547,1.174804480438473,218.05592650108377,6.572685582114042e-20,78755.22820912996,581.677618686625,1,1,1,0.9999999999999998,NA,Simulation,211
1,1,Field,2006-08-13 12:00:00,2006,225,LateGrainFilling,8.527900901236325,NA,NA,NA,16.469999313354492,9.829999923706055,22.540000915527344,18.990000247955322,15.4399995803833,8.990000247955322,779.3024066014736,23.136964772253652,277.84662416830895,1.24244951086704,215.9348598944339,3.6244190882322173e-20,78754.75614075095,628.0876993547246,0.8990000247955323,1,0.8990000247955323,0.9999999999999998,NA,Simulation,211
1,1,Field,2006-08-14 12:00:00,2006,226,LateGrainFilling,8.679139446427534,NA,NA,NA,0,26.170000076293945,27.06999969482422,19.869999885559082,12.670000076293945,10.20103987314701,789.5034464746207,22.59899732227628,273.1313925151944,1.2779192758788114,215.08608065192647,2.0359975773412226e-20,78753.59397444042,691.1563492707181,0.9869999885559082,1,0.9869999885559082,0.9999999999999999,NA,Simulation,211
1,1,Field,2006-08-15 12:00:00,2006,227,LateGrainFilling,8.855566430791766,NA,NA,NA,0.07999999821186066,24.520000457763672,29.350000381469727,21.90000009536743,14.449999809265137,11.900000095367432,801.4034465699881,22.119397707181847,267.89441650949146,1.3003275040611173,214.2513908188621,1.156191180944399e-20,78752.15241242763,745.0835441707698,1,0.9961973554749549,1,1,NA,Simulation,211
1,1,Field,2006-08-16 12:00:00,2006,228,Maturing,9.033243023013481,NA,NA,NA,0.23000000417232513,20.43000030517578,28.100000381469727,22.335000038146973,16.56999969482422,12.335000038146973,813.7384466081351,21.879986282266422,263.09175182868626,1.3090403555414378,214.55134541619606,6.587234689445089e-21,78750.39739371675,745.0835441707698,1,1,1,0.9999999999999998,NA,Simulation,211
1,1,Field,2006-08-17 12:00:00,2006,229,Maturing,9.2037558459716209,NA,NA,NA,0.10000000149011612,12.6899995803833,29.110000610351563,23.300000190734863,17.489999771118164,13.300000190734862,827.0384467988699,21.815465987677754,260.18820454779416,1.3080179358613984,214.86342775405262,3.751302341073572e-21,78748.40552644955,745.0835441707698,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-18 12:00:00,2006,230,Maturing,9.349717381254246,NA,NA,NA,4.230000019073486,5.579999923706055,27.40999984741211,21.384999752044678,15.359999656677246,11.384999752044678,838.4234465509146,21.843672010610508,262.6023902440507,1.3591695826002301,215.1888746522849,2.1369006158100118e-21,78747.65908890514,745.0835441707698,1,1,1,0.9999999999999998,NA,Simulation,211
1,1,Field,2006-08-19 12:00:00,2006,231,Maturing,9.472652424896705,NA,NA,NA,0.009999999776482582,24.5,25.479999542236328,19.364999771118164,13.25,9.588933404111863,848.0123799550265,21.65269965348523,257.9293816836478,1.3878758777565088,215.49848790378758,1.2269405998037527e-21,78746.5672393468,745.0835441707698,0.9364999771118164,1,0.9364999771118164,1,NA,Simulation,211
1,1,Field,2006-08-20 12:00:00,2006,232,Maturing,9.601826527623667,NA,NA,NA,0.03999999910593033,25.209999084472656,26.809999465942383,19.739999771118164,12.670000076293945,10.075580012702941,858.0879599677295,21.399765851287444,256.09059753195277,1.3979806357855942,215.80988721260144,7.083776563555766e-22,78745.17035921944,745.0835441707698,0.9739999771118164,1,0.9739999771118164,1,NA,Simulation,211
1,1,Field,2006-08-21 12:00:00,2006,233,Maturing,9.735864988184,NA,NA,NA,11.8100004196167,24.280000686645508,26,20.454999923706055,14.90999984741211,10.454999923706053,868.5429598914355,21.35183271865532,262.85413999072654,1.4464295071764373,216.13755711905213,4.093537411325276e-22,78744.56255639668,745.0835441707698,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.891249608214721,NA,NA,NA,1.2200000286102295,22.049999237060547,29.690000534057617,22.12000036239624,14.550000190734863,12.120000362396242,880.6629602538318,21.205106685488378,259.3745120088842,1.474738832067508,216.46432299134108,2.3760976977664327e-22,78743.70405781643,745.0835441707698,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-23 12:00:00,2006,235,Ripening,10.065118699927515,NA,NA,NA,0.10000000149011612,21.290000915527344,32.31999969482422,25.324999809265137,18.329999923706055,14.212976152873042,894.8759364067048,21.228141730253093,256.010892229262,1.4667011322411228,216.82597284757807,1.3733093505609018e-22,78742.2593718251,745.0835441707698,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-24 12:00:00,2006,236,Ripening,10.231766426766754,NA,2006-08-24,NA,1.4800000190734863,9.40999984741211,29.780000686645508,24.664999961853027,19.549999237060547,14.66499996185303,909.5409363685578,21.602360314968998,255.28517864975464,1.4484616403180908,217.21731567868366,7.855170313983316e-23,78740.58431843985,745.0835441707698,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-25 12:00:00,2006,237,Ripening,10.359095971354323,NA,NA,NA,0.10999999940395355,15.880000114440918,26.399999618530273,21.204999923706055,16.010000228881836,11.204999923706055,920.7459362922639,21.85452931740828,254.1453536525144,1.4217813557347891,217.60126088063632,4.473768567181312e-23,78738.6428798668,745.0835441707698,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-26 12:00:00,2006,238,Ripening,10.484152785418003,NA,NA,NA,0.009999999776482582,21.1200008392334,27.06999969482422,21.00499963760376,14.9399995803833,11.00499963760376,931.7509359298676,21.986845642219723,253.14738969864686,1.382068237190916,217.97376061970448,2.5429473021300273e-23,78736.33602219523,745.0835441707698,1,1,1,1,NA,Simulation,211
1,1,Field,2006-08-27 12:00:00,2006,239,Ripening,10.623470958999905,NA,NA,NA,0.9300000071525574,19.270000457763672,27.709999084472656,22.25999927520752,16.809999465942383,12.25999927520752,944.0109352050752,22.12119515679191,252.2402450302632,1.3353047501962592,218.337785840845,1.4417529615661064e-23,78733.72676030282,745.0835441707698,1,1,1,0.9999999999999998,NA,Simulation,211
1,1,Field,2006-08-28 12:00:00,2006,240,Ripening,10.708422914569848,NA,NA,NA,10.069999694824219,5.75,20.25,17.46999979019165,14.6899995803833,7.475772090154888,951.4867072952301,22.132178166113587,261.1973685784413,1.3870170285915726,218.67731503329588,8.207332843785093e-24,78732.66797838925,745.0835441707698,0.746999979019165,1,0.746999979019165,1,NA,Simulation,211
1,1,Field,2006-08-29 12:00:00,2006,241,Ripening,10.803624653984697,NA,NA,NA,0,24.600000381469727,24.40999984741211,17.039999961853027,9.670000076293945,8.377753068506717,959.8644603637368,21.528531077912742,256.498984751266,1.4205217226773632,218.9662226814425,4.759380614391978e-24,78731.5647064815,745.0835441707698,0.7039999961853027,1,0.7039999961853027,1,NA,Simulation,211
1,1,Field,2006-08-30 12:00:00,2006,242,Ripening,10.910819163553574,NA,NA,NA,0,24.079999923706055,26.209999084472656,18.634999752044678,11.0600004196167,9.433116842061281,969.2975772057981,20.891755650361706,252.29119197386976,1.4414138732599118,219.24157048735069,2.802443503928502e-24,78730.40768406996,745.0835441707698,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,211
1,1,Field,2006-08-31 12:00:00,2006,243,ReadyForHarvesting,11,NA,NA,NA,1.659999966621399,14.369999885559082,27.18000030517578,20.84000015258789,14.5,0,969.2975772057981,20.54844952481665,251.44303837722993,1.4548228804519048,219.53418039885548,1.660184418057474e-24,78729.18456603891,745.0835441707698,1,1,1,0.9999999999999998,NA,Simulation,211
1,1,Field,2006-09-01 12:00:00,2006,244,,1,NA,NA,2006-09-01,42.93000030517578,4.010000228881836,18.149999618530273,15.049999713897705,11.949999809265137,5.049999713897705,0,20.460069730035503,289.58362555582664,1.3153505285841092,218.8127192915538,9.869142382001604e-25,78905.92712985074,0,0,1,0.5049999713897705,1,Harvested at Maturity.,Simulation,211
1,1,Field,2006-09-02 12:00:00,2006,245,,1,NA,NA,NA,16.8799991607666,5.329999923706055,15.479999542236328,12.599999904632568,9.720000267028809,2.6008358755528924,0,20.00946983477545,303.8212924766063,1.2779039074837844,217.504045128505,5.956069080196872e-25,78909.05827269054,0,0,1,0.25999999046325684,1,NA,Simulation,211
1,1,Field,2006-09-03 12:00:00,2006,246,,1,NA,NA,NA,0.18000000715255737,14.020000457763672,18.81999969482422,13.634999752044678,8.449999809265137,3.8414136767268183,0,19.357796623118624,301.4507910392007,1.1967998730062923,216.8890751204005,3.6543050594431164e-25,78911.91044978536,0,0,1,0.3634999752044678,1,NA,Simulation,211
1,1,Field,2006-09-04 12:00:00,2006,247,,1,NA,NA,NA,0,20.270000457763672,23.100000381469727,16.975000381469727,10.850000381469727,6.975000381469727,0,18.840622214973166,297.450694170682,1.143574010937287,216.77348128821873,2.2670010267972758e-25,78915.48698667626,0,0,1,0.6975000381469727,1,NA,Simulation,211
1,1,Field,2006-09-05 12:00:00,2006,248,,1,NA,NA,NA,0,21.84000015258789,24.81999969482422,17.94000005722046,11.0600004196167,7.940000057220459,0,18.59557349124108,294.09378052631496,1.1204387364878996,216.78989425666174,1.4126994561527771e-25,78916.78217527611,0,0,1,0.794000005722046,1,NA,Simulation,211
1,1,Field,2006-09-06 12:00:00,2006,249,,1,NA,NA,NA,0,19.350000381469727,25.420000076293945,18.760000228881836,12.100000381469727,8.760000228881836,0,18.59643668221506,291.3922065594339,1.1226452176999053,216.89666904944204,8.801130422969841e-26,78915.72777481623,0,0,1,0.8760000228881837,1,NA,Simulation,211
1,1,Field,2006-09-07 12:00:00,2006,250,,1,NA,NA,NA,0.10000000149011612,19.030000686645508,27.450000762939453,20.250000476837158,13.050000190734863,10.25000047683716,0,18.772855337489727,289.8226022181213,1.1462888085994258,217.07428569087355,5.462636179367065e-26,78912.0913932824,0,0,1,1,1,NA,Simulation,211
1,1,Field,2006-09-08 12:00:00,2006,251,,1,NA,NA,NA,0.009999999776482582,14.5600004196167,21.440000534057617,16.1850004196167,10.930000305175781,6.185000419616699,0,19.07528799992128,288.59131605796,1.173500273129303,217.2653113661923,3.375584297353139e-26,78907.59891562808,0,0,1,0.61850004196167,1,NA,Simulation,211
1,1,Field,2006-09-09 12:00:00,2006,252,,1,NA,NA,NA,0.05000000074505806,10,17.920000076293945,13.065000057220459,8.210000038146973,3.3429391720175743,0,19.08826103159127,287.5437432362505,1.1982098976313595,217.43819268837655,2.0926303790114044e-26,78903.43847052785,0,0,1,0.30650000572204594,1,NA,Simulation,211
1,1,Field,2006-09-10 12:00:00,2006,253,,1,NA,NA,NA,0.18000000715255737,5.769999980926514,18.149999618530273,13.944999694824219,9.739999771118164,3.9449996948242188,0,18.731523808904118,286.6573107575895,1.2204577060258817,217.59204990497648,1.3091408061799566e-26,78899.62612448723,0,0,1,0.3944999694824219,1,NA,Simulation,211
1,1,Field,2006-09-11 12:00:00,2006,254,,1,NA,NA,NA,0.07000000029802322,9.869999885559082,20.110000610351563,14.845000267028809,9.579999923706055,4.84500026702881,0,18.277330726120223,285.81247851935365,1.2401395374755233,217.74425449637735,8.259311750054033e-27,78895.96031641259,0,0,1,0.4845000267028809,1,NA,Simulation,211
1,1,Field,2006-09-12 12:00:00,2006,255,,1,NA,NA,NA,0,17.280000686645508,22.510000228881836,16.644999980926514,10.779999732971191,6.644999980926514,0,18.063733361267722,285.0343308924875,1.2568504984601903,217.91247454021916,5.22427393572995e-27,78892.22939916243,0,0,1,0.6644999980926514,1,NA,Simulation,211
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,NA,0,20.520000457763672,25.700000762939453,18.130000591278076,10.5600004196167,8.130000591278078,0,18.17513479179145,284.3091983370024,1.2697083705506098,218.10378836156193,3.29515330819628e-27,78888.3466805209,0,0,1,0.8130000591278077,1,NA,Simulation,211
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0.03999999910593033,18.420000076293945,28.75,21.22499990463257,13.699999809265137,11.22499990463257,0,18.525648496869163,283.6275273764051,1.2775695964407905,218.32390068608132,2.0647557499563504e-27,78884.24853874753,0,0,1,1,1,NA,Simulation,211
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,6.639999866485596,9.40999984741211,25.610000610351563,21.130000114440918,16.649999618530273,11.130000114440914,0,19.028289562151407,288.2407620940418,1.17524089917485,218.5335001796338,1.2845770960338294e-27,78893.96930208219,0,0,1,1,1,NA,Simulation,211
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,11.510000228881836,11.899999618530273,26.8799991607666,19.41499948501587,11.949999809265137,9.41499948501587,0,19.28314372245731,297.2245391518226,1.1119849470865248,218.72057919329282,7.979260850125092e-28,78901.67713077365,0,0,1,0.9414999485015869,1,NA,Simulation,211
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,0.17000000178813934,14.010000228881836,15.130000114440918,11.144999980926514,7.159999847412109,1.8525953386723994,0,19.2521016522509,294.93877852090486,1.1280849896868914,218.8869183958505,4.975367525799781e-28,78901.03152986342,0,0,1,0.11449999809265138,1,NA,Simulation,211
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,2.5799999237060547,9.149999618530273,11.390000343322754,8.395000219345093,5.400000095367432,0.2619954305142165,0,18.662586366509448,296.0278327479128,1.1465224855858995,219.02074011027827,3.142055547787939e-28,78899.62374602094,0,0,1,0,1,NA,Simulation,211
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0.029999999329447746,9.789999961853027,12.550000190734863,7.305000066757202,2.059999942779541,0.5022297482937577,0,17.733148905603194,294.4878929657017,1.1628215875753012,219.13438879508197,2.0165191248584283e-28,78898.01789090701,0,0,1,0,1,NA,Simulation,211
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.03999999910593033,19.639999389648438,16.020000457763672,9.075000286102295,2.130000114440918,1.699478696489334,0,16.773288690523188,291.19819503695504,1.1720121989384609,219.23719026822948,1.314433258029369e-28,78896.94847426753,0,0,1,0,1,NA,Simulation,211
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,18.690000534057617,4.389999866485596,14.130000114440918,10.394999980926514,6.659999847412109,1.360205532026291,0,16.036461929964116,308.15967561715917,1.1457444445971992,218.83360085148163,8.669083786825626e-29,78897.5771139125,0,0,1,0.03949999809265137,1,NA,Simulation,211
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,12.979999542236328,4.090000152587891,13.34000015258789,11.28499984741211,9.229999542236328,1.405729076194763,0,15.511021706566243,319.6091468641904,1.129591275267783,218.00759859308795,5.764570525596959e-29,78898.89674275757,0,0,1,0.12849998474121094,1,NA,Simulation,211
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,4.920000076293945,4.130000114440918,12.319999694824219,10.71999979019165,9.119999885559082,0.906499841660261,0,15.180009098588242,323.81573056944563,1.1187599625999693,217.1852771725583,3.8560978903160257e-29,78899.86222864247,0,0,1,0.07199997901916504,1,NA,Simulation,211
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,15.8100004196167,16.209999084472656,10.269999504089355,4.329999923706055,1.9841216214179993,0,14.887752648836193,321.0618452384259,1.1084382977238436,216.77384912789017,2.5941443592639037e-29,78900.01426622843,0,0,1,0.026999950408935547,1,NA,Simulation,211
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,18.670000076293945,18.010000228881836,13.190000057220459,8.369999885559082,3.429161579835415,0,14.669391407367467,317.57626158642665,1.1081301681575801,216.67240091039795,1.7525984901664436e-29,78900.64587075014,0,0,1,0.3190000057220459,1,NA,Simulation,211
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.6700000166893005,15.390000343322754,23.09000015258789,15.180000066757202,7.269999980926514,5.586243318527936,0,14.605718733521115,315.30844225927734,1.1108242786215559,216.66029621495898,1.1860459930237572e-29,78901.36402625244,0,0,1,0.5180000066757202,1,NA,Simulation,211
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0.9800000190734863,11.039999961853027,12.960000038146973,8.860000133514404,4.760000228881836,0.7550937725603581,0,14.679206115652336,314.4350725423822,1.1331655981208173,216.69970018397544,8.034359818303123e-30,78899.99564122563,0,0,1,0,1,NA,Simulation,211
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,14.579999923706055,12.579999923706055,6.599999964237213,0.6200000047683716,0.46604848213940864,0,14.469049823750794,312.1054610954219,1.154233968921029,216.7639590714398,5.4737945820047174e-30,78898.31473641878,0,0,1,0,1,NA,Simulation,211
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.17000000178813934,13.130000114440918,20.139999389648438,11.84999966621399,3.559999942779541,3.521490337476134,0,14.066984437673348,310.2463889505545,1.1685023584408472,216.8488116870232,3.752173739450972e-30,78897.23146864328,0,0,1,0.18499996662139895,1,NA,Simulation,211
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0.029999999329447746,16.790000915527344,21.479999542236328,15.044999599456787,8.609999656677246,5.1677573122859,0,13.970075455829667,308.89266410203606,1.1888006385156944,216.94828552765907,2.5726400736116334e-30,78895.7288951082,0,0,1,0.5044999599456788,1,NA,Simulation,211
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.31999969482422,27.059999465942383,19.139999866485596,11.220000267028809,9.139999866485597,0,14.291976740642427,307.77319105031904,1.2181488706614496,217.0736662397224,1.7549652715755185e-30,78893.30025385348,0,0,1,0.9139999866485596,1,NA,Simulation,211
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16,25.969999313354492,19.15499973297119,12.34000015258789,9.15499973297119,0,14.955683655735049,306.79688017533744,1.2467354463433185,217.22875296285284,1.1871882192615052e-30,78890.57960934575,0,0,1,0.9154999732971192,1,NA,Simulation,211
