CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-11 12:00:00,2010,131,,1,NA,NA,NA,1.690000057220459,26.56999969482422,29.139999389648438,19.239999771118164,9.34000015258789,9.239999771118164,0,20.136539420513955,340.8177268139411,1.042028423071221,24.117501726431772,0,78884.03938774033,0,0,1,0.9239999771118165,1,NA,Simulation,187
1,1,Field,2010-05-12 12:00:00,2010,132,,1,NA,NA,NA,2.869999885559082,16.920000076293945,31.729999542236328,19.959999561309814,8.1899995803833,9.662261785221101,0,20.308375696264214,340.28698073692726,1.0347682028027891,24.298914315706575,0,78878.8197957963,0,0,1,0.9959999561309815,1,NA,Simulation,187
1,1,Field,2010-05-13 12:00:00,2010,133,,1,NA,NA,NA,0.2199999988079071,29.56999969482422,22.65999984741211,14.304999828338623,5.949999809265137,5.074410835653543,0,20.287705873222173,339.77739816987963,1.029522999773424,24.476062876001883,0,78873.797854882,0,0,1,0.4304999828338623,1,NA,Simulation,187
1,1,Field,2010-05-14 12:00:00,2010,134,,1,NA,NA,NA,0.9800000190734863,23.489999771118164,20.31999969482422,13.799999952316284,7.28000020980835,4.252288908857108,0,20.163019959438888,339.2869445387038,1.026535786941011,24.64201781952331,0,78869.09512979348,0,0,1,0.3799999952316284,1,NA,Simulation,187
1,1,Field,2010-05-15 12:00:00,2010,135,,1,NA,NA,NA,3.859999895095825,18.229999542236328,24.3799991607666,18.294999599456787,12.210000038146973,8.294999599456787,0,19.88270940754919,339.4628607296626,1.0246769217299734,24.80124265184418,0,78864.64016174905,0,0,1,0.8294999599456787,1,NA,Simulation,187
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,6.78000020980835,20.3700008392334,25.110000610351563,18.865000247955322,12.619999885559082,8.865000247955322,0,19.66113863049702,342.0833810463667,1.0798575546548783,24.975491475694962,0,78875.90169248231,0,0,1,0.8865000247955322,1,NA,Simulation,187
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,1.2300000190734863,21.809999465942383,25.59000015258789,17.925000190734863,10.260000228881836,7.925000190734864,0,19.51904685437045,338.8866770957843,1.111045923053344,25.156451061583887,0,78882.41540729404,0,0,1,0.7925000190734863,1,NA,Simulation,187
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,20.610000610351563,20.209999084472656,19.850000381469727,15.730000019073486,11.609999656677246,5.730000019073487,0,19.37353379842633,355.40765938412835,1.1346310822688026,25.33502128892146,0,78887.52433290206,0,0,1,0.5730000019073487,1,NA,Simulation,187
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,18.059999465942383,10.579999923706055,27.020000457763672,20.46500015258789,13.90999984741211,10.465000152587892,0,19.16456834567394,369.4394474473905,1.1826357738299953,25.434578269846753,0,78898.30922699212,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-05-20 12:00:00,2010,140,Germinating,1,2010-05-20,NA,NA,0.10999999940395355,13.020000457763672,23.700000762939453,17.0600004196167,10.420000076293945,7.060000419616699,0,19.09605942131866,366.9163251412277,81.39697448223532,34.83261336656425,130.54062068943165,78902.660186347,0,0,1,0.70600004196167,1,NA,Simulation,187
1,1,Field,2010-05-21 12:00:00,2010,141,Emerging,2.256749999523163,NA,NA,NA,0,28.190000534057617,29.93000030517578,20.269999980926514,10.609999656677246,10.269999980926512,0,19.021333778263905,361.4961672998512,122.82734056805499,46.824980841083665,77.2921624189033,78905.40811954527,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-05-22 12:00:00,2010,142,Emerging,2.623921822220087,NA,NA,NA,0,24.200000762939453,33.150001525878906,26.505001068115234,19.860000610351563,14.68687290787697,0,19.223828626272415,358.4494441321897,141.09200135456098,62.68171847691431,43.35640351413531,78903.98079814634,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-05-23 12:00:00,2010,143,Vegetative,3.0001632743635387,NA,NA,NA,0.009999999776482582,24.469999313354492,32.18000030517578,26.199999809265137,20.219999313354492,10.916507086956134,10.916507086956134,19.94191241660663,356.7947783582706,141.62278854549956,83.19804102249529,22.523845546594362,78898.75076552617,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-05-24 12:00:00,2010,144,Vegetative,3.0407233299060237,NA,NA,NA,13.109999656677246,15.020000457763672,29.010000228881836,24.71500015258789,20.420000076293945,10.54561444104603,21.462121528002164,20.806317170105388,366.2764738648631,132.02475145177044,103.84904178336497,11.575588560544556,78904.35919102,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-05-25 12:00:00,2010,145,Vegetative,3.071527271322934,NA,NA,NA,2.930000066757202,23.3700008392334,24.950000762939453,21.270000457763672,17.59000015258789,8.009024768396678,29.471146296398842,21.23884373623401,363.9902126644685,119.71423444060679,121.67463535027318,6.1540830685952175,78908.08384270559,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-05-26 12:00:00,2010,146,Vegetative,3.1012254206795586,NA,NA,NA,13.020000457763672,13.800000190734863,25.510000228881836,20.954999923706055,16.399999618530273,7.721518832722389,37.19266512912123,21.302982359626782,373.2844412390805,107.3859762450609,136.46795810934756,3.382444967334251,78912.90444210182,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-05-27 12:00:00,2010,147,Vegetative,3.1348019230549453,NA,NA,NA,2.5899999141693115,29.510000228881836,29.989999771118164,22.484999656677246,14.979999542236328,8.729890617600542,45.92255574672177,21.175082357561173,368.9956272470369,95.26860972061381,150.0774749513819,1.880308677023385,78914.85091468853,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-05-28 12:00:00,2010,148,Vegetative,3.171022607451935,NA,NA,NA,0,29.510000228881836,32.20000076293945,24.535000801086426,16.8700008392334,9.417377943217405,55.33993368993917,21.154003354510987,363.56907556308664,82.73398877201096,163.43759543132722,1.0301633302819884,78913.55648584032,0,1,1,1,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-05-29 12:00:00,2010,149,Vegetative,3.208528759550295,NA,NA,NA,0.019999999552965164,29.59000015258789,33.36000061035156,26.039999961853027,18.719999313354492,9.751599545573566,65.09153323551274,21.436317735704378,360.911665568283,68.93796327864806,177.7185378432865,0.5401750325749302,78909.12099015515,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-05-30 12:00:00,2010,150,Vegetative,3.240436411574128,NA,NA,NA,0,21.25,27.059999465942383,22.13499927520752,17.209999084472656,8.295989526196607,73.38752276170935,22.00708032614677,358.7760607777374,55.675404151438606,191.29822469900787,0.277654736441689,78903.65416008029,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-05-31 12:00:00,2010,151,Vegetative,3.2722649361423795,NA,NA,NA,1.5399999618530273,21.65999984741211,29.709999084472656,22.1899995803833,14.670000076293945,8.275416387745345,81.6629391494547,22.329050096133553,356.97640470533076,44.896659124730775,202.2487508382973,0.14561587796973446,78898.40502226322,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-01 12:00:00,2010,152,Vegetative,3.305774774846818,NA,NA,NA,0.4099999964237213,29.809999465942383,35.81999969482422,27.239999771118164,18.65999984741211,8.712558063153951,90.37549721260865,22.53882834261633,355.1458936741236,34.939230566352464,212.28980205694415,0.07478413090798837,78892.91132776359,0,1,1,1,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.341547113877863,NA,NA,NA,0,29.420000076293945,30.549999237060547,23.9399995803833,17.329999923706055,9.300808148071797,99.67630536068044,23.099083469080853,353.1611063496202,25.810642103557353,221.4751513349368,0.037206458732090254,78887.00040316756,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.375919098697503,NA,NA,NA,0,26.979999542236328,33.540000915527344,25.34000015258789,17.139999389648438,8.93671605310645,108.6130214137869,23.610920667183887,351.3763844122548,18.64334179304811,228.6948030651606,0.01849868362271759,78881.03162424674,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.407302666894425,NA,NA,NA,0,27.420000076293945,37.75,28.994999885559082,20.239999771118164,8.159727731199665,116.77274914498656,24.1144547170295,349.4963360393907,12.86719612082118,234.5444345121902,0.009033185814698228,78874.75029406746,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.4382266453159023,NA,NA,NA,0.009999999776482582,28.68000030517578,38.18000030517578,29.65999984741211,21.139999389648438,8.040234389584073,124.81298353457063,24.80024620809833,347.4880351820579,8.386769759217724,239.11689823031944,0.004312235156127646,78868.01710384781,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.476319632973191,NA,NA,NA,3.619999885559082,27.010000228881836,33.41999816894531,27.409998893737793,21.399999618530273,9.904176790895024,134.71716032546567,25.4577410132675,345.4788554911278,5.568487797256134,241.98571649956622,0.0020931857337117468,78861.38545073515,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.5165226477476987,NA,NA,NA,7.53000020980835,16.540000915527344,30.850000381469727,26.265000343322754,21.68000030517578,10.452783841372074,145.16994416683775,25.64056517690704,348.24022603902176,4.022824728199071,243.61822566176807,0.0010581512763219326,78862.24587538876,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.5523104741446354,NA,NA,NA,0,24.56999969482422,35.83000183105469,29.510001182556152,23.190000534057617,9.304834863203512,154.47477903004128,25.502961317707285,342.94512728503713,3.0124311928600194,244.67391234078917,5.434158308064362e-4,78860.6596491105,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.58862782631719,NA,NA,NA,0.10000000149011612,19.229999542236328,34.099998474121094,27.519999504089355,20.940000534057617,9.442511564864185,163.91729059490547,25.588553435811754,341.2159230916253,2.284263498995306,245.47164583312747,2.7878001658029655e-4,78857.32721347257,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.621194781480238,NA,NA,NA,0.07000000029802322,27.059999465942383,36.86000061035156,28.994999885559082,21.1299991607666,8.467408342392481,172.38469893729794,25.852578597338017,339.59318026541365,1.7612688905563751,246.04358765403052,0.00014273326992792078,78851.69218309934,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.6524642802523677,NA,NA,NA,0,25.700000762939453,38.52000045776367,31.579999923706055,24.639999389648438,8.13006968075374,180.51476861805168,26.377805861264047,337.7166909307406,1.3911149731730663,246.5201725675943,7.29116440957779e-5,78844.85859707266,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,187
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.6939028508488376,NA,NA,NA,29.479999542236328,20.100000381469727,31.299999237060547,27.484999656677246,23.670000076293945,10.774028355082155,191.28879697313383,26.943509693087258,359.67213686283225,1.2879239156647864,245.92121199183754,3.796123409872741e-5,78844.07247912741,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.7332723116658384,NA,NA,NA,28.899999618530273,15.369999885559082,29.280000686645508,26.05500030517578,22.829999923706055,10.236059812420164,201.524856785554,26.93730803401351,376.54105902279315,1.3864902939163357,243.5503595067643,2.1049145829992384e-5,78844.69694657253,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.761087536455772,NA,NA,NA,7.420000076293945,11.069999694824219,24.920000076293945,21.369999885559082,17.81999969482422,7.2319584453828964,208.7568152309369,26.586110651557096,381.2044499329825,1.4919429490401506,241.16206892067066,1.202049166001454e-5,78845.45785718481,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.793095949189754,NA,NA,NA,0.12999999523162842,30.649999618530273,30.309999465942383,23.109999656677246,15.90999984741211,8.322187310835224,217.07900254177213,25.956946123835703,374.6372674029547,1.3902043637851675,240.51633610922684,6.729840927789008e-6,78843.65695601887,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.8292721720202487,NA,NA,NA,1.059999942779541,26.65999984741211,33.400001525878906,27.005001068115234,20.610000610351563,9.405817935928603,226.48482047770074,25.444600278214086,370.21541699930737,1.286507654542808,239.9552289093356,3.8122331221209713e-6,78840.64952848804,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.8640737840412034,NA,NA,NA,0.019999999552965164,29.81999969482422,34.9900016784668,28.125000953674316,21.260000228881836,9.048419125448257,235.53323960314898,25.336077317136613,366.45441682107946,1.1845773058649658,239.5068535277359,2.168730419319107e-6,78835.9523979871,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.897845130466334,NA,NA,NA,0,30.040000915527344,36.29999923706055,29.460000038146973,22.6200008392334,8.780550070533998,244.31378967368298,25.64750138242415,363.2006659670257,1.0918513928813312,239.14021030065285,1.2372682132645294e-6,78830.20113877876,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.928682791798883,NA,NA,NA,0.009999999776482582,30.290000915527344,38.02000045776367,30.395000457763672,22.770000457763672,8.017791946462683,252.33158162014567,26.201823819086748,360.0056134773217,1.01366043823451,238.8686969224129,7.086930805226518e-7,78823.99772001179,0,0.9604999542236328,1,0.9604999542236328,1,NA,Simulation,187
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.960226231805331,NA,NA,NA,0,30.3700008392334,37.529998779296875,30.00999927520752,22.489999771118164,8.201294401676465,260.5328760218221,26.836297359993527,356.6164527190928,0.9573726204182538,238.56367512240865,4.083085124092495e-7,78817.59063526799,0,0.999000072479248,1,0.999000072479248,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.9891254110129806,NA,NA,NA,0.25,28.90999984741211,38.95000076293945,30.550000190734863,22.149999618530273,7.5137865939887964,268.04666261581093,27.403983304682342,353.2808096968199,0.9236006775054938,238.28674727979035,2.3684201235362677e-7,78811.18930124375,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,187
1,1,Field,2010-06-22 12:00:00,2010,173,EarlyFlowering,4.02230394777709,NA,NA,NA,0.07999999821186066,29.56999969482422,39.810001373291016,31.315000534057617,22.81999969482422,7.221270848711868,275.2679334645228,27.892975880178327,349.7149261127262,0.9025509165064128,238.04340870313268,1.3826448822540428e-7,78804.80329804987,0,0.8684999465942382,1,0.8684999465942382,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-06-23 12:00:00,2010,174,EarlyFlowering,4.069131190683077,NA,NA,NA,0.47999998927116394,28,35.29999923706055,28.864999771118164,22.43000030517578,9.224966852479358,284.4929003170022,28.331590688771062,346.1042880620079,0.8887018011964107,237.68221530696675,8.120229998450675e-8,78798.43715280882,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-24 12:00:00,2010,175,EarlyFlowering,4.117961891218016,NA,NA,NA,1.090000033378601,17.15999984741211,32.619998931884766,26.579999923706055,20.540000915527344,9.619648005383068,294.11254832238524,28.474710411416783,343.19602038761934,0.8845750754618695,237.4501890191791,4.8004288507048577e-8,78792.24142830538,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-25 12:00:00,2010,176,EarlyFlowering,4.155874294353295,NA,NA,NA,0.029999999329447746,29.690000534057617,39.25,30.885000228881836,22.520000457763672,7.468743417649984,301.5812917400352,28.310133550837655,340.7123650892315,0.8817871164983679,237.15127956047587,2.857012151400275e-8,78786.1246181138,0,0.9114999771118164,1,0.9114999771118164,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-06-26 12:00:00,2010,177,EarlyFlowering,4.191270125698714,NA,NA,NA,1.7000000476837158,27.700000762939453,40.54999923706055,32.19499969482422,23.84000015258789,6.972978775047572,308.5542705150828,28.49943903280279,337.06014425467595,0.8735069277526208,236.93232272050514,1.709736612525905e-8,78779.92856680324,0,0.7805000305175781,1,0.7805000305175781,1,NA,Simulation,187
1,1,Field,2010-06-27 12:00:00,2010,178,EarlyFlowering,4.242754066724418,NA,NA,NA,1.2699999809265137,26.479999542236328,32.36000061035156,27.18000030517578,22,10.142336382063482,318.6966068971463,28.73176995946285,333.4784905606506,0.8673624059852146,236.53641471118704,1.0284708440714427e-8,78773.7706000566,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-28 12:00:00,2010,179,EarlyFlowering,4.287735341999354,NA,NA,NA,0,26.170000076293945,34.66999816894531,27.114998817443848,19.559999465942383,8.861311229162455,327.5579181263088,28.664400074789143,331.10877901002067,0.8700600675977586,236.13842442691532,6.220064847675573e-9,78767.85205871557,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-06-29 12:00:00,2010,180,EarlyFlowering,4.33246203801779,NA,NA,NA,0,29.520000457763672,35.16999816894531,27.529998779296875,19.889999389648438,8.81115911563204,336.36907724194083,28.578116780798602,328.00649590171616,0.8699601297487682,235.6717640150562,3.781209095092042e-9,78761.98340609294,0,1,1,1,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-06-30 12:00:00,2010,181,EarlyFlowering,4.379754604641149,NA,NA,NA,0.05000000074505806,29.31999969482422,34.150001525878906,27.325000762939453,20.5,9.316635624801565,345.6857128667424,28.582773767655702,324.68772165687943,0.86752305346558,235.17734855663548,2.30979566351821e-9,78756.14737377218,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-01 12:00:00,2010,182,EarlyFlowering,4.425850394235588,NA,NA,NA,0,24.639999389648438,34.310001373291016,26.940000534057617,19.56999969482422,9.080870550104581,354.76658341684697,28.584468312935,321.5516325169753,0.8681206866301505,234.7733125635786,1.4175035751694366e-9,78750.44798734832,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-02 12:00:00,2010,183,EarlyFlowering,4.479084954920891,NA,NA,NA,1.0399999618530273,16.850000381469727,30.299999237060547,26.119999885559082,21.940000534057617,10.4872084550046,365.25379187185155,28.47844613081777,318.4665681970966,0.8770075746879565,234.48792585023907,8.738030011242809e-10,78745.05507718418,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-07-03 12:00:00,2010,184,EarlyFlowering,4.531526942232624,NA,NA,NA,3.5199999809265137,14.59000015258789,29.6299991607666,25.78499984741211,21.940000534057617,10.331071500411419,375.584863372263,28.110888084195032,318.1441988999878,0.8935550128744304,234.25368269571814,5.410361259512386e-10,78740.07493935083,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-04 12:00:00,2010,185,EarlyFlowering,4.582092576102587,NA,NA,NA,8.510000228881836,17.65999984741211,34.25,28.40499973297119,22.559999465942383,9.96142987238279,385.54629324464577,27.633208384392333,322.37317693895454,0.9183740482377492,233.96591784669147,3.364609714758769e-10,78738.75866645567,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-05 12:00:00,2010,186,EarlyFlowering,4.634109583167297,NA,NA,NA,8.979999542236328,14.289999961853027,32.72999954223633,27.09999942779541,21.469999313354492,10.247350391747863,395.79364363639365,27.342585403872825,326.9177561445304,0.9343305154580144,233.74295040009173,2.1010766770125497e-10,78737.15180668951,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-06 12:00:00,2010,187,EarlyFlowering,4.684156787400358,NA,NA,NA,1.6100000143051147,27.68000030517578,33.08000183105469,26.600001335144043,20.1200008392334,9.8592992339131,405.65294287030673,27.064743736334773,322.2719535080339,0.9465733112938405,233.2244296407072,1.317171706935299e-10,78734.99000952695,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-07 12:00:00,2010,188,EarlyFlowering,4.738103851655732,NA,NA,NA,4,16.290000915527344,29.649999618530273,25.875,22.100000381469727,10.627571658308602,416.28051452861536,26.81453839422389,320.98872819386435,0.958451243118491,232.88509901228633,8.287649739693722e-11,78732.98245912405,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-07-08 12:00:00,2010,189,EarlyFlowering,4.787524343854811,NA,NA,NA,1.7000000476837158,11.869999885559082,28.09000015258789,24.449999809265137,20.809999465942383,9.735836963218501,426.01635149183386,26.517434539172925,319.4190967897249,0.9705758283470465,232.7197339219758,5.232621061475079e-11,78730.93607718797,0,1,1,1,0.9999999999999998,NA,Simulation,187
