CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.948181628228994,NA,NA,NA,5.099999904632568,22.350000381469727,32.70000076293945,27.4950008392334,22.290000915527344,11.809986787787983,445.5250524020138,26.562796748865722,296.9852619307067,0.9584718979026065,243.23867253301083,1.787104513544383e-16,78694.20582341483,0,1,1,1,1,NA,Simulation,171
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyPodDevelopment,5.002143048305907,NA,NA,NA,2.619999885559082,24.530000686645508,33.5,27.729999542236328,21.959999084472656,11.489881592199936,457.0149339942137,26.5204898055643,293.42635890087615,0.9600052210575944,243.02449570516742,8.717319160663015e-17,78691.91677628954,0,1,1,1,0.9999999999999997,NA,Simulation,171
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyPodDevelopment,5.05775962392931,NA,NA,NA,3.490000009536743,24.399999618530273,36.52000045776367,29.645000457763672,22.770000457763672,10.400299641576341,467.41523363579006,26.519428704448398,290.0483178647951,0.9578485661847067,242.42684650968974,4.235780564888648e-17,78689.36060265805,0,1,1,1,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyPodDevelopment,5.110101732953349,NA,NA,NA,0.09000000357627869,27.6200008392334,37.86000061035156,30.475000381469727,23.09000015258789,9.78797438749532,477.20320802328536,26.687716528685556,284.7664649343907,0.9433914152749072,241.80071929279305,2.0142196547203104e-17,78686.002318305,0,0.9524999618530273,1,0.9524999618530273,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyPodDevelopment,5.151566591683639,NA,NA,NA,0,27.780000686645508,41.9900016784668,32.72500038146973,23.459999084472656,7.7539285825641056,484.9571366058495,27.186357147762656,279.7526304365219,0.9073800500662783,241.31194080938246,9.251457061703641e-18,78681.74306699616,0,0.7274999618530273,1,0.7274999618530273,1,NA,Simulation,171
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyPodDevelopment,5.1965447460165315,NA,NA,NA,0.18000000715255737,29.520000457763672,40.599998474121094,31.969999313354492,23.34000015258789,8.410914860250982,493.36805146610044,27.926746974964995,274.2435043091318,0.8535366247021353,240.8842903185976,4.177669210403507e-18,78677.15562978585,0,0.8030000686645508,1,0.8030000686645508,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyPodDevelopment,5.244161407655532,NA,NA,NA,0.019999999552965164,30.15999984741211,39.5,30.789999961853027,22.079999923706055,8.90431572649304,502.2723671925935,28.57970047539238,269.4698604717434,0.8038916348381929,240.28879313701972,1.8789895277510207e-18,78672.81199135055,0,0.9210000038146973,1,0.9210000038146973,1,NA,Simulation,171
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyPodDevelopment,5.288852041050033,NA,NA,NA,0,29.899999618530273,40.95000076293945,32.765000343322754,24.579999923706055,8.357148444771783,510.6295156373653,29.09062582880118,264.67484113642627,0.758395635474006,239.64297357506877,8.6790935029723e-19,78668.72823731213,0,0.7234999656677246,1,0.7234999656677246,0.9999999999999998,NA,Simulation,171
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyPodDevelopment,5.330214034516232,NA,NA,NA,0,29.969999313354492,42.84000015258789,33.9350004196167,25.030000686645508,7.7346927781791806,518.3642084155445,29.65904314057139,259.6942668344911,0.7159938098547789,239.14795549925057,4.105012113794989e-19,78664.87148302783,0,0.6064999580383301,1,0.6064999580383301,1,NA,Simulation,171
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyPodDevelopment,5.372220191197578,NA,NA,NA,0,27.90999984741211,42.68000030517578,34.239999771118164,25.799999237060547,7.855151299411678,526.2193597149561,30.27922064672594,254.79561853897184,0.6753609526425582,238.70978943468145,1.9824978709526088e-19,78661.23141415304,0,0.5760000228881836,1,0.5760000228881836,0.9999999999999997,NA,Simulation,171
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyPodDevelopment,5.414348091185109,NA,NA,NA,0,28.579999923706055,42.790000915527344,34.22000026702881,25.649999618530273,7.877917297668317,534.0972770126244,30.819917982804522,250.45540664188837,0.6356224007975461,238.28469823011895,9.818416518624174e-20,78657.81986967755,0,0.577999973297119,1,0.577999973297119,0.9999999999999998,NA,Simulation,171
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyPodDevelopment,5.455899486172392,NA,NA,NA,0,29.229999542236328,43.27000045776367,33.96500015258789,24.65999984741211,7.770110862621939,541.8673878752463,31.266034258544554,246.14840854373273,0.5967181260223912,237.81810587051353,5.0346119147784266e-20,78654.64479572643,0,0.6034999847412109,1,0.6034999847412109,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.520648280565876,NA,NA,NA,0.36000001430511475,20.18000030517578,34.7400016784668,28.665000915527344,22.59000015258789,12.108024551581448,553.9754124268278,31.47605398764611,241.62647551243015,0.5769785831168808,237.0723954268477,2.708289475298957e-20,78651.72603853527,0,1,1,1,1,NA,Simulation,171
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.5822458696132875,NA,NA,NA,0,26.459999084472656,34.11000061035156,26.795000076293945,19.479999542236328,11.518749151865963,565.4941615786938,31.00976816159789,238.8703552670494,0.5698946201069018,236.20511358133248,1.5404742196052996e-20,78649.04705408338,0,1,1,1,1,NA,Simulation,171
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.643368405387323,NA,NA,NA,0,28.25,34.880001068115234,27.395000457763672,19.90999984741211,11.429914189744778,576.9240757684386,30.46695485251571,234.9234556157528,0.5674284125691813,235.1538086682876,9.296010460834618e-21,78646.67899141315,0,1,1,1,1,NA,Simulation,171
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.699219122836469,NA,NA,NA,0,28.729999542236328,37.779998779296875,29.574999809265137,21.3700008392334,10.444084162990263,587.3681599314289,30.158006970202916,230.75663921988857,0.5689726289169899,234.07477278815944,5.930987759293968e-21,78644.56567340385,0,1,1,1,0.9999999999999998,NA,Simulation,171
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.743844793897019,NA,NA,NA,0.07999999821186066,26.8799991607666,42.4900016784668,33.355000495910645,24.219999313354492,8.345000488322874,595.7131604197517,30.249150336320447,226.103828916981,0.5699317750228687,233.13102181568638,3.9862720387317804e-21,78642.70891864326,0,0.6644999504089355,1,0.6644999504089355,0.9989328517516753,NA,Simulation,171
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.793483195210913,NA,NA,NA,4.840000152587891,24.940000534057617,40.5,33.30000019073486,26.100000381469727,9.282381045698239,604.99554146545,30.56158200924736,221.12309944121148,0.5734522981912373,232.38627473496368,2.7955869191079127e-21,78642.53210001001,0,0.6699999809265136,1,0.6699999809265136,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.858057100281839,NA,NA,NA,1.9800000190734863,22.100000381469727,36.630001068115234,30.77500057220459,24.920000076293945,12.07532024826312,617.070861713713,30.42608181810224,217.28117693378633,0.5762351451587162,231.49519299505693,2.0423080307833315e-21,78642.30274524454,0,0.9224999427795411,1,0.9224999427795411,0.9999999999999998,NA,Simulation,171
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.919783397122537,NA,NA,NA,5.960000038146973,24.31999969482422,37.16999816894531,30.229999542236328,23.290000915527344,11.54281750921049,628.6136792229236,30.117957324070638,216.526566700388,0.5670570628137623,230.54925021170752,1.4067290593430208e-21,78641.90373816139,0,0.9770000457763672,1,0.9770000457763672,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.982724737881722,NA,NA,NA,0.05000000074505806,22.420000076293945,37.02000045776367,30.239999771118164,23.459999084472656,11.770030721967487,640.383709944891,29.74549497308199,210.7468268219235,0.5672100530234708,229.46837642795012,1.0787073829394965e-21,78641.75011515222,0,0.9760000228881835,1,0.9760000228881835,0.9999999999999998,NA,Simulation,171
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyGrainFilling,6.709024381623395,NA,NA,NA,0,27.6200008392334,38.369998931884766,31.389999389648438,24.40999984741211,11.206998309381216,651.5907082542723,29.69992871180727,206.88335739702205,0.5689818223373849,228.2738157228194,8.50714900842216e-22,78641.42946729981,42.87806296737158,0.86100006103515625,1,0.86100006103515625,0.9856906561426908,NA,Simulation,171
1,1,Field,2006-07-31 12:00:00,2006,212,MidGrainFilling,7.073024457063231,NA,NA,NA,0.05000000074505806,27.3700008392334,38.68000030517578,32.28499984741211,25.889999389648438,11.077964555369633,662.6686728096419,30.140217956801976,202.54438738998147,0.5673159326988383,227.0631135195324,6.883716645267516e-22,78640.99478199445,87.2827515154634,0.7715000152587891,1,0.7715000152587891,0.9974808836009326,NA,Simulation,171
1,1,Field,2006-08-01 12:00:00,2006,213,MidGrainFilling,7.1685744406128125,NA,NA,NA,1.1299999952316284,24.729999542236328,39.91999816894531,33.39999866485596,26.8799991607666,10.211904491861524,672.8805773015034,30.633733076477185,198.4583568707807,0.5632905701237959,225.84968764281714,5.696905860154686e-22,78640.5210708542,129.87879556056728,0.6600001335144043,1,0.6600001335144043,0.9963362597539482,NA,Simulation,171
1,1,Field,2006-08-02 12:00:00,2006,214,MidGrainFilling,7.294034763140975,NA,NA,NA,22.280000686645508,18.329999923706055,34.79999923706055,28.710000038146973,22.6200008392334,13.40857197019734,686.2891492717008,30.803247926170013,214.55078248055148,0.6197351410925442,224.93475793257974,2.3587985470387675e-22,78637.57099294223,187.46525866496336,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-03 12:00:00,2006,215,MidGrainFilling,7.425446800690554,NA,NA,NA,3.180000066757202,16.3799991607666,30.34000015258789,25.475000381469727,20.610000610351563,14.044661513111215,700.333810784812,30.199189947624113,213.1202763704374,0.6655045396498925,223.99680821366474,1.0443091281104433e-22,78635.02334816787,249.6401155358726,1,1,1,0.9999999999999998,NA,Simulation,171
1,1,Field,2006-08-04 12:00:00,2006,216,MidGrainFilling,7.550125037327893,NA,NA,NA,1.1799999475479126,23.889999389648438,34.689998626708984,28.094999313354492,21.5,13.324986540615706,713.6587973254277,29.313489413181813,208.6631770293361,0.6868307343586478,223.04529034490687,4.8024583137547616e-23,78632.8326804107,310.1070546349791,1,1,1,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-08-05 12:00:00,2006,217,MidGrainFilling,7.660248757814457,NA,NA,NA,0,27.350000381469727,37.93000030517578,30.28499984741211,22.639999389648438,11.769472627001406,725.4282699524291,28.776942615484987,200.58804267458987,0.6377815201369607,222.08157056360622,2.4709199650857273e-23,78631.33411913224,365.4571200796201,0.971500015258789,1,0.971500015258789,0.9648353293964658,NA,Simulation,171
1,1,Field,2006-08-06 12:00:00,2006,218,MidGrainFilling,7.764059327311297,NA,NA,NA,0.6899999976158142,26.770000457763672,39.439998626708984,32.15499973297119,24.8700008392334,11.094754614974825,736.5230245674039,28.719471098148492,195.41559124959844,0.5663269194030254,221.12648651053908,1.4316619814107976e-23,78629.88264843725,419.54986342208156,0.7845000267028809,1,0.7845000267028809,0.9216246156714772,NA,Simulation,171
1,1,Field,2006-08-07 12:00:00,2006,219,MidGrainFilling,7.868189749847686,NA,NA,NA,0.8999999761581421,24.889999389648438,39.529998779296875,31.9399995803833,24.350000381469727,11.128938908576638,747.6519634759806,29.192642083854317,190.78896237682076,0.5239483404425191,220.1254760907534,9.040091196087497e-24,78628.5095511778,475.14893267984166,0.80600004196167,1,0.80600004196167,0.9743794517613628,NA,Simulation,171
1,1,Field,2006-08-08 12:00:00,2006,220,MidGrainFilling,7.976794228020549,NA,NA,NA,0.009999999776482582,26.6299991607666,39.040000915527344,31.480000495910645,23.920000076293945,11.607103604724724,759.2590670807052,29.67878377476636,186.55792468329733,0.5077895207618927,219.07068104109803,6.105312454590139e-24,78627.29314124379,534.4896746796255,0.8519999504089355,1,0.8519999504089355,0.9054770608400808,NA,Simulation,171
1,1,Field,2006-08-09 12:00:00,2006,221,LateGrainFilling,8.07467100326473,NA,NA,NA,0,27.1200008392334,40.619998931884766,33.124999046325684,25.6299991607666,10.460580354221776,769.719647434927,30.1992823251885,182.64717118402586,0.5053109210014135,217.9848634237268,4.3560287989544866e-24,78626.34465127144,589.200877522449,0.6875000953674316,1,0.6875000953674316,0.8061641502248832,NA,Simulation,171
1,1,Field,2006-08-10 12:00:00,2006,222,LateGrainFilling,8.168808040354728,NA,NA,NA,8.40999984741211,23,41.45000076293945,32.570000648498535,23.690000534057617,10.060895838993524,779.7805432739204,30.582679573825093,183.0848505009451,0.5143454779137447,217.00153278049245,2.74542172090897e-24,78625.78202105331,642.6029105935581,0.7429999351501464,1,0.7429999351501464,0.9046168740416359,NA,Simulation,171
1,1,Field,2006-08-11 12:00:00,2006,223,LateGrainFilling,8.291204121998211,NA,NA,NA,0.23999999463558197,26.790000915527344,36.810001373291016,29.380001068115234,21.950000762939453,13.08108122564738,792.8616244995678,30.258385657804496,176.1366957335557,0.5498802383966876,215.8961725271948,2.092022508904841e-24,78625.91067118956,713.044266001762,1,1,1,0.9069735695455664,NA,Simulation,171
1,1,Field,2006-08-12 12:00:00,2006,224,LateGrainFilling,8.416959494021738,NA,NA,NA,1.0399999618530273,23.65999984741211,36.9900016784668,30.320000648498535,23.649999618530273,13.440105385014359,806.3017298845822,29.839628740062043,172.8744824971477,0.5794929583389977,214.78015531724736,1.6551084987892005e-24,78626.11252827791,787.0847869368835,0.9679999351501465,1,0.9679999351501465,0.828673473241053,NA,Simulation,171
1,1,Field,2006-08-13 12:00:00,2006,225,LateGrainFilling,8.55491005839352,NA,NA,NA,13.979999542236328,16.040000915527344,35.36000061035156,29.53499984741211,23.709999084472656,14.743466567234327,821.0451964518165,29.746195530526826,181.75844822720887,0.601553748339896,213.9085108912022,7.842102249355844e-25,78624.79410645115,869.5666251145767,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-14 12:00:00,2006,226,LateGrainFilling,8.684968534356377,NA,NA,NA,15.350000381469727,8.460000038146973,26.729999542236328,23.899999618530273,21.06999969482422,13.899999618530273,834.9451960703468,29.335965295206595,193.7921144827992,0.6901207926366614,213.0441951651475,3.7014383483339675e-25,78622.91152827746,942.7383729101202,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-15 12:00:00,2006,227,LateGrainFilling,8.81858257586885,NA,NA,NA,2.609999895095825,19.8700008392334,28.520000457763672,24.280000686645508,20.040000915527344,14.280000686645508,849.2251967569923,28.412870994235366,192.58527356159905,0.7587159837851436,212.17545097871186,1.8675204094408652e-25,78621.35951378582,1023.7315016359767,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-16 12:00:00,2006,228,LateGrainFilling,8.965130854554525,NA,NA,NA,0.3100000023841858,21.700000762939453,32.11000061035156,26.765000343322754,21.420000076293945,15.662347284531593,864.8875440415239,27.694656030040154,187.84757198038957,0.7985918763823797,211.33381958304523,9.651237906181984e-26,78619.71565321782,1097.1388056327955,1,1,1,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-08-17 12:00:00,2006,229,Maturing,9.057045053062433,NA,NA,NA,0.8799999952316284,23.690000534057617,33.11000061035156,27.835000038146973,22.559999465942383,15.706101062595845,880.5936451041198,27.407360648821346,183.07723812025523,0.8009307172795379,211.6953543009762,5.0563646942472785e-26,78618.02724480869,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-18 12:00:00,2006,230,Maturing,9.132285116792172,NA,NA,NA,9.520000457763672,23.809999465942383,33.540000915527344,28.46500015258789,23.389999389648438,15.800413383245466,896.3940584873652,27.390894732256747,186.52376406223544,0.8330552522350845,212.08722587407868,2.7287879342276486e-26,78616.43601382955,1097.1388056327955,1,1,1,0.9999999999999998,NA,Simulation,171
1,1,Field,2006-08-19 12:00:00,2006,231,Maturing,9.19799940341472,NA,NA,NA,13.029999732971191,9.039999961853027,26.920000076293945,23.800000190734863,20.68000030517578,13.800000190734863,910.1940586781001,27.35378334327676,196.33350063138357,0.8639715560934729,212.4671694090649,1.555790646491594e-26,78615.00097808575,1097.1388056327955,1,1,1,0.9999999999999998,NA,Simulation,171
1,1,Field,2006-08-20 12:00:00,2006,232,Maturing,9.265832736203096,NA,NA,NA,2.690000057220459,11.029999732971191,28.68000030517578,24.244999885559082,19.809999465942383,14.24499988555908,924.4390585636592,26.876581037853903,196.55576335822667,0.8971297839268979,212.82564242368952,9.31149957273917e-27,78613.7754462656,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-21 12:00:00,2006,233,Maturing,9.329666068264864,NA,NA,NA,8.34000015258789,11.779999732971191,26.459999084472656,23.40499973297119,20.350000381469727,13.404999732971193,937.8440582966304,26.43591605238062,202.07838017588116,0.9292166512455161,213.18256343107922,5.635232743413033e-27,78612.59042820695,1097.1388056327955,1,1,1,0.9999999999999998,NA,Simulation,171
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.390404164047915,NA,NA,NA,2.7799999713897705,20.459999084472656,26.149999618530273,22.755000114440918,19.360000610351563,12.755000114440918,950.5990584110713,26.005816993187842,200.7973271474861,0.9589773400165628,213.53314354920798,3.435228685929143e-27,78611.44285829974,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-23 12:00:00,2006,235,Maturing,9.460603745313366,NA,NA,NA,1.2699999809265137,23.979999542236328,33.45000076293945,26.93000030517578,20.40999984741211,14.7419120657444,965.3409704768156,25.674130761915155,196.79011330958403,0.9682672890338285,213.89492368827825,2.118002222950147e-27,78610.1101729193,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-24 12:00:00,2006,236,Maturing,9.523778499597816,NA,NA,NA,0.12999999523162842,24.940000534057617,36.880001068115234,29.290000915527344,21.700000762939453,13.2666983997345,978.6076688765502,25.78321948450217,191.311682025864,0.9399277650633466,214.2983758686436,1.3227204970111884e-27,78608.27404956579,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.589540178801553,NA,NA,NA,12.329999923706055,24.059999465942383,35.9900016784668,28.64000129699707,21.290000915527344,13.809952632784842,992.417621509335,26.207501810407923,196.96539859890078,0.9477837014994818,214.73697619351793,8.41710136022478e-28,78606.78357777736,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.646063987780405,NA,NA,NA,2.75,9.850000381469727,26.350000381469727,21.869999885559082,17.389999389648438,11.869999885559078,1004.2876213948941,26.354640656028362,196.61270659047582,0.9705353716495635,215.13889251324338,5.496856308083207e-28,78605.51496618749,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.711944935801704,NA,NA,NA,1.159999966621399,13.079999923706055,28.209999084472656,23.834999084472656,19.459999084472656,13.834999084472656,1018.1226204793668,25.90159957680919,194.8784934154666,0.9976800648475653,215.5064180458384,3.6655011166313466e-28,78604.40525983601,1097.1388056327955,1,1,1,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.769825891452397,NA,NA,NA,0,21.799999237060547,27.270000457763672,22.155000686645508,17.040000915527344,12.15500068664551,1030.2776211660123,25.49856834228108,190.56353221824622,1.006051878262378,215.86325167350154,2.4956771111440424e-28,78603.16387376742,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.819139809851782,NA,NA,NA,0,22.799999237060547,26.649999618530273,20.299999713897705,13.949999809265137,10.355922863870859,1040.633544029883,25.055154967025665,186.39954044919097,1.0058967570879624,216.18754583307378,1.738056983332523e-28,78601.89631414457,1097.1388056327955,1,1,1,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.88489546089322,NA,NA,NA,0.019999999552965164,23.670000076293945,31.34000015258789,24.170000076293945,17,13.808686718702317,1054.4422307485854,24.69252221285666,184.33539112868166,0.9787452583384069,216.52312551479955,1.23369766309563e-28,78600.27293768783,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.947695195352258,NA,NA,NA,0.8799999952316284,24.399999618530273,36.08000183105469,27.905000686645508,19.729999542236328,13.187944236397744,1067.6301749849831,25.039048619355825,182.64340406906078,0.9077628172499932,216.90967658307977,8.905563054602146e-29,78598.01453236805,1097.1388056327955,1,1,1,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-09-01 12:00:00,2006,244,Ripening,10.059224054763853,NA,NA,NA,4.679999828338623,16.809999465942383,31.270000457763672,25.050000190734863,18.829999923706055,14.655900371384618,1082.2860753563677,25.675522318724752,183.29930300043725,0.9571970195074785,217.32967804991827,6.535389651576838e-29,78596.9366340878,1097.1388056327955,1,1,1,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-09-02 12:00:00,2006,245,Ripening,10.171397869347542,NA,2006-09-02,NA,8.8100004196167,5.929999828338623,20,16.554999828338623,13.109999656677246,6.954776504188776,1089.2408518605566,25.536300865212848,190.91660465093702,0.9918830713233167,217.66317758433988,4.85583240926068e-29,78595.91627560636,1097.1388056327955,0.6554999828338623,1,0.6554999828338623,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-09-03 12:00:00,2006,246,Ripening,10.319763749858042,NA,NA,NA,0.009999999776482582,18.719999313354492,25.43000030517578,18.600000381469727,11.770000457763672,9.198684591650961,1098.4395364522077,24.467997747647082,187.2715706351753,1.0429303825294092,217.94330922169434,3.643434958481291e-29,78595.33220066427,1097.1388056327955,0.8600000381469727,1,0.8600000381469727,1,NA,Simulation,171
1,1,Field,2006-09-04 12:00:00,2006,247,Ripening,10.500005680727359,NA,NA,NA,0.009999999776482582,20.34000015258789,27.209999084472656,21.174999713897705,15.140000343322754,11.174999713897705,1109.6145361661054,23.70115861837985,183.0701532167765,1.0693181227315534,218.2297527847139,2.754808564471201e-29,78594.66435704379,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-09-05 12:00:00,2006,248,Ripening,10.655604766616491,NA,NA,NA,0,24.75,26.360000610351563,19.12000036239624,11.880000114440918,9.647143325126173,1119.2616794912315,23.408758614977298,181.66565832969385,1.0405267016838808,218.52919350551142,2.0953882688969603e-29,78593.64533743115,1097.1388056327955,0.9120000362396241,1,0.9120000362396241,1,NA,Simulation,171
1,1,Field,2006-09-06 12:00:00,2006,249,Ripening,10.834800176415403,NA,NA,NA,1.100000023841858,24.489999771118164,28.030000686645508,21.08500051498413,14.140000343322754,11.110115407532454,1130.371794898764,23.46175288326343,180.60139875655892,0.9840247572707006,218.83221054025577,1.6011818834504604e-29,78592.40039160076,1097.1388056327955,1,1,1,1,NA,Simulation,171
1,1,Field,2006-09-07 12:00:00,2006,250,ReadyForHarvesting,11,NA,NA,NA,2.119999885559082,20.209999084472656,25.389999389648438,20.46999979019165,15.550000190734863,0,1130.371794898764,23.593882729765795,179.64820524419804,0.922687141439714,219.11433168033892,1.2278316200117169e-29,78591.11304594377,1097.1388056327955,1,1,1,0.9999999999999999,NA,Simulation,171
1,1,Field,2006-09-08 12:00:00,2006,251,,1,NA,NA,2006-09-08,1.7699999809265137,5.699999809265137,24.239999771118164,21.18000030517578,18.1200008392334,11.18000030517578,0,23.48704896252461,180.23800321631222,0.8478451560833121,219.34964709072318,9.438999312565492e-30,78803.6039963289,0,0,1,1,1,Harvested at Maturity.,Simulation,171
1,1,Field,2006-09-09 12:00:00,2006,252,,1,NA,NA,NA,13.739999771118164,13.350000381469727,27.030000686645508,22.105000495910645,17.18000030517578,12.105000495910646,0,23.23168736811254,191.2078782283872,0.42747787431400086,219.2673147261678,7.267300281058684e-30,78821.56748212378,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-09-10 12:00:00,2006,253,,1,NA,NA,NA,4.420000076293945,17.1200008392334,28.350000381469727,22.239999771118164,16.1299991607666,12.239999771118164,0,23.176841118683075,192.00341003180708,0.46830934801045354,218.80821337955808,5.601834890835643e-30,78837.28682892126,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-09-11 12:00:00,2006,254,,1,NA,NA,NA,0,20.8799991607666,26.829999923706055,20.570000171661377,14.3100004196167,10.570000171661377,0,23.108055640250296,187.6706222326573,0.49439793614961064,218.5646722755105,4.321126556776064e-30,78846.96847374321,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-09-12 12:00:00,2006,255,,1,NA,NA,NA,0.009999999776482582,19.65999984741211,25.59000015258789,19.230000019073486,12.869999885559082,9.230000019073486,0,22.861623077741424,184.24974339608445,0.5088934112974164,218.50005437454865,3.334523344861379e-30,78851.4580090898,0,0,1,0.9230000019073487,1,NA,Simulation,171
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,NA,0,21.989999771118164,30.270000457763672,21.74500036239624,13.220000267028809,11.74500036239624,0,22.662469100453926,182.7539153853981,0.5204376931220878,218.55875062803506,2.5734694513710626e-30,78852.32273336485,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0.4699999988079071,18.950000762939453,30.530000686645508,23.910000801086426,17.290000915527344,13.859952291023731,0,23.009837682484697,181.55876161494066,0.5738348040329955,218.6959029769056,1.9859118953574842e-30,78849.82298038845,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,2.319999933242798,21.09000015258789,33.72999954223633,26.219999313354492,18.709999084472656,13.974003012776375,0,23.557613322883793,180.5336258133202,0.6600805003710168,218.8759618629545,1.5321987568526763e-30,78845.15954977585,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,0.699999988079071,21.56999969482422,35.20000076293945,27.77500057220459,20.350000381469727,13.853179450929165,0,24.219641855003484,179.62167346682543,0.7207616214567198,219.10440941411542,1.1818296289224337e-30,78840.05976547745,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,0,23.260000228881836,23.149999618530273,17.56999969482422,11.989999771118164,7.56999969482422,0,24.830363721611054,178.79207040069812,0.7550365765552921,219.33564337157145,9.112981695806889e-31,78835.28359691653,0,0,1,0.7569999694824219,1,NA,Simulation,171
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,0,22.6299991607666,25.15999984741211,17.264999866485596,9.369999885559082,7.264999866485597,0,24.46438188495293,178.02586539978176,0.7763037380049678,219.5364216331841,7.024566436639489e-31,78831.08762654873,0,0,1,0.7264999866485596,1,NA,Simulation,171
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,22.690000534057617,28.06999969482422,18.25499963760376,8.4399995803833,8.333569251877067,0,23.883870957091847,177.31042307083476,0.7867133621975462,219.72983245549688,5.412663254267318e-31,78827.18031670045,0,0,1,0.825499963760376,1,NA,Simulation,171
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.009999999776482582,20.700000762939453,32.54999923706055,23.579999446868896,14.609999656677246,12.47278175023794,0,23.671524716440537,176.63681922140518,0.7850510137467129,219.93907632688732,4.168875634302955e-31,78823.2935782416,0,0,1,1,1,NA,Simulation,171
