CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-05-08 12:00:00,2002,128,,1,NA,NA,NA,19.1200008392334,3.7300000190734863,14.9399995803833,9.334999799728394,3.7300000190734863,1.4123363315820696,0,12.492282962587483,374.83343117558104,1.6173477850080347,21.07633576639953,0,78922.85991642642,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-09 12:00:00,2002,129,,1,NA,NA,NA,0.11999999731779099,20.540000915527344,10.680000305175781,5.650000154972076,0.6200000047683716,0.04733791202232229,0,12.100731796167123,372.0021853787602,1.5965806494721377,21.109640032164897,0,78922.51614411752,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-10 12:00:00,2002,130,,1,NA,NA,NA,1.7699999809265137,17.420000076293945,13.229999542236328,6.734999768435955,0.23999999463558197,0.6490264104190284,0,11.73080951193721,371.14182686464727,1.5821466147429422,21.141162961047755,0,78922.76414889382,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-11 12:00:00,2002,131,,1,NA,NA,NA,5.929999828338623,4.429999828338623,11.300000190734863,8.46500015258789,5.630000114440918,0.24209538072347647,0,11.439037924201605,376.3050130653401,1.5742578898960222,21.167558003140563,0,78925.20853524243,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-12 12:00:00,2002,132,,1,NA,NA,NA,0.36000001430511475,11.470000267028809,15.569999694824219,10.069999933242798,4.570000171661377,1.7471498924016953,0,11.19391444350579,374.65651331404536,1.5743750702290225,21.19501649807686,0,78928.71860067833,0,0,1,0.006999993324279786,1,NA,Simulation,320
1,1,Field,2002-05-13 12:00:00,2002,133,,1,NA,NA,NA,0,28.420000076293945,18.520000457763672,11.335000276565552,4.150000095367432,2.904190694689751,0,11.138335469372473,369.63030692746923,1.5751016946007033,21.224505008593365,0,78931.5673629102,0,0,1,0.1335000276565552,1,NA,Simulation,320
1,1,Field,2002-05-14 12:00:00,2002,134,,1,NA,NA,NA,0.05000000074505806,28.780000686645508,21.700000762939453,11.99500036239624,2.2899999618530273,4.018666805887222,0,11.258490236060448,365.48779155675084,1.5704761518234092,21.255332739905946,0,78932.76940294376,0,0,1,0.19950003623962403,1,NA,Simulation,320
1,1,Field,2002-05-15 12:00:00,2002,135,,1,NA,NA,NA,0.11999999731779099,20.170000076293945,25.100000381469727,17.580000400543213,10.0600004196167,7.580000400543212,0,11.58016549387254,362.4093174969714,1.5686094918931464,21.293022631672702,0,78934.2583338576,0,0,1,0.7580000400543213,1,NA,Simulation,320
1,1,Field,2002-05-16 12:00:00,2002,136,,1,NA,NA,NA,0.03999999910593033,21.84000015258789,13.90999984741211,8.684999942779541,3.4600000381469727,1.0139608885347844,0,12.116552508781307,360.3161424033981,1.5522919793160574,21.331989562915588,0,78931.73261053092,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-17 12:00:00,2002,137,,1,NA,NA,NA,0,28.5,13.65999984741211,7.194999933242798,0.7300000190734863,0.8128733877092602,0,12.31707797216119,358.47352447149154,1.5354234764486694,21.363967248851004,0,78929.14719431361,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-18 12:00:00,2002,138,,1,NA,NA,NA,0,31.06999969482422,14.880000114440918,7.5550000593066216,0.23000000417232513,1.1959297256427819,0,12.322015412322962,356.7497866609953,1.5192346563364632,21.394006455038586,0,78926.63406002511,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-19 12:00:00,2002,139,,1,NA,NA,NA,0.009999999776482582,31.18000030517578,15.770000457763672,7.965000227093697,0.1599999964237213,1.4881298391940072,0,12.353050774232576,355.10494288104604,1.5040969651550047,21.424778356404218,0,78924.08755434182,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-20 12:00:00,2002,140,,1,NA,NA,NA,0,31.219999313354492,17.200000762939453,9.105000376701355,1.0099999904632568,2.0724738085865977,0,12.447314183484556,353.5290313080688,1.490043546212335,21.457886265190957,0,78921.46336917138,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-21 12:00:00,2002,141,,1,NA,NA,NA,0.07000000029802322,30.790000915527344,21.18000030517578,12.320000171661377,3.4600000381469727,3.977868895381689,0,12.6575303705766,352.02351641272355,1.4770763093817485,21.497198761885606,0,78918.62969365722,0,0,1,0.23200001716613772,1,NA,Simulation,320
1,1,Field,2002-05-22 12:00:00,2002,142,,1,NA,NA,NA,1.9299999475479126,20.760000228881836,26.280000686645508,17.940000534057617,9.600000381469727,7.940000534057617,0,13.078196912237242,350.59355682241835,1.465268695487181,21.545995495209983,0,78915.4750449666,0,0,1,0.7940000534057617,1,NA,Simulation,320
1,1,Field,2002-05-23 12:00:00,2002,143,,1,NA,NA,NA,0.009999999776482582,23.270000457763672,12.489999771118164,7.9999998807907104,3.509999990463257,0.5450842986628415,0,13.534574284610056,349.24440082885144,1.4548097626263021,21.595423153011687,0,78912.34067347916,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-24 12:00:00,2002,144,,1,NA,NA,NA,0.029999999329447746,24.889999389648438,12.329999923706055,6.27999996393919,0.23000000417232513,0.4014537321304903,0,13.541921568465357,347.97975636914055,1.444375886871141,21.636435470132806,0,78909.63311077423,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-05-25 12:00:00,2002,145,,1,NA,NA,NA,0.25999999046325684,24.6200008392334,21.479999542236328,12.259999752044678,3.0399999618530273,4.0430810351669795,0,13.338312377459538,346.8012136056185,1.4340218579591935,21.680246818582855,0,78906.97561259627,0,0,1,0.2259999752044678,1,NA,Simulation,320
1,1,Field,2002-05-26 12:00:00,2002,146,,1,NA,NA,NA,1.0199999809265137,19.350000381469727,24.31999969482422,16.46999979019165,8.619999885559082,6.549379180628062,0,13.464522502363394,345.70819958167306,1.4250237909016088,21.736305810335505,0,78903.98787354465,0,0,1,0.6469999790191651,1,NA,Simulation,320
1,1,Field,2002-05-27 12:00:00,2002,147,,1,NA,NA,NA,2.6500000953674316,27.790000915527344,24.31999969482422,17.989999771118164,11.65999984741211,7.989999771118166,0,13.880873243028178,344.6981499668525,1.4169884773776975,21.805737067883882,0,78900.6429949536,0,0,1,0.7989999771118165,1,NA,Simulation,320
1,1,Field,2002-05-28 12:00:00,2002,148,Germinating,1,2002-05-28,NA,NA,3.3499999046325684,20.200000762939453,25.40999984741211,19.94000005722046,14.470000267028809,9.940000057220457,0,14.42365329275798,343.76685470998984,78.95402586963273,29.471565028181175,134.85326352126316,78897.08869383304,0,0,1,0.9940000057220459,1,NA,Simulation,320
1,1,Field,2002-05-29 12:00:00,2002,149,Emerging,2.2955000042915343,NA,NA,NA,2.0199999809265137,25.600000381469727,29.260000228881836,21.820000171661377,14.380000114440918,11.820000171661379,0,14.963816467012053,342.90889253385194,122.56737251637304,40.75725742389298,80.01822389975803,78893.21359139652,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-05-30 12:00:00,2002,150,Emerging,2.627422909937501,NA,NA,NA,0.009999999776482582,29.93000030517578,31.979999542236328,24.050000190734863,16.1200008392334,13.276916225838661,0,15.77260356379608,342.1180770870715,142.55108951099524,56.44056816691619,44.43540555350427,78888.60864898475,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-05-31 12:00:00,2002,151,Emerging,2.9186729123216866,NA,NA,NA,2.609999895095825,26.079999923706055,27.75,21.65000009536743,15.550000190734863,11.650000095367433,0,16.799594866411244,341.3878614617802,145.7056607787957,73.787750188181,24.030433014603304,78883.67602061552,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-06-01 12:00:00,2002,152,Vegetative,3.0277648866587334,NA,NA,NA,0.10999999940395355,15.979999542236328,28.770000457763672,22.045000076293945,15.319999694824219,10.156180604189599,10.156180604189599,17.46696214876306,340.7116721600082,140.2760705655577,90.20091563880365,13.146421726113408,78878.86169517659,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-02 12:00:00,2002,153,Vegetative,3.0495936049688197,NA,NA,NA,8.890000343322754,15.130000114440918,21.950000762939453,16.940000534057617,11.930000305175781,5.828267788793123,15.98444839298272,17.848674191499345,346.622496530532,131.91453069321855,104.3731444836642,7.425327485378659,78889.44548051673,0,0.6940000534057618,1,0.6940000534057618,1,NA,Simulation,320
1,1,Field,2002-06-03 12:00:00,2002,154,Vegetative,3.0620956311183494,NA,NA,NA,1.0800000429153442,6.199999809265137,17.209999084472656,13.989999771118164,10.770000457763672,3.338040981924409,19.32248937490713,17.666081737200027,346.41009198617616,124.52453347621554,114.7998811564794,4.492891529300364,78895.21104712842,0,0.39899997711181645,1,0.39899997711181645,1,NA,Simulation,320
1,1,Field,2002-06-04 12:00:00,2002,155,Vegetative,3.0826539097952974,NA,NA,NA,0.33000001311302185,23.280000686645508,22.56999969482422,16.585000038146973,10.600000381469727,5.4890604067451045,24.811549781652232,17.091697678658193,342.24703471705755,117.4686864230972,123.57834316895408,2.796599028318651,78901.96461552699,0,0.6585000038146973,1,0.6585000038146973,0.9999999999999997,NA,Simulation,320
1,1,Field,2002-06-05 12:00:00,2002,156,Vegetative,3.104516062772548,NA,NA,NA,0.20999999344348907,29.84000015258789,24.969999313354492,16.999999523162842,9.029999732971191,5.837194844925855,30.648744626578086,16.759300960860983,339.60411287629637,109.31165570371088,132.82652297794277,1.7084356363654865,78905.05657626642,0,0.6999999523162842,1,0.6999999523162842,1,NA,Simulation,320
1,1,Field,2002-06-06 12:00:00,2002,157,Vegetative,3.139762050161738,NA,NA,NA,1.809999942779541,26.170000076293945,30.110000610351563,21.365000247955322,12.619999885559082,9.410678632913767,40.05942325949185,16.833887737923362,338.9685660285496,99.4724055526209,143.3256045468472,1.0018444949105807,78906.89003609512,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-06-07 12:00:00,2002,158,Vegetative,3.176571513958708,NA,NA,NA,2.4100000858306885,19.350000381469727,29.190000534057617,21.90500020980835,14.619999885559082,9.828126833791062,49.88755009328291,17.259898055068007,338.2993097186606,88.5892162499437,154.61220947071445,0.5682465539155162,78906.84738605376,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-06-08 12:00:00,2002,159,Vegetative,3.2122142004177023,NA,NA,NA,2.430000066757202,17.040000915527344,29.420000076293945,21.55999994277954,13.699999809265137,9.516597284551358,59.40414737783427,17.66876110251088,337.619264791667,78.10761835422453,165.3292188273592,0.320720938821021,78905.74627135236,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-09 12:00:00,2002,160,Vegetative,3.2576245815893676,NA,NA,NA,0.17000000178813934,19.68000030517578,31.81999969482422,25.56999969482422,19.31999969482422,12.124571772834678,71.52871915066895,18.08322057060853,336.9253377534404,66.92231933718922,176.61339794807998,0.17393107342961844,78901.12369320137,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-10 12:00:00,2002,161,Vegetative,3.2952542224917236,NA,NA,NA,0.9399999976158142,11.739999771118164,27.110000610351563,22.265000343322754,17.420000076293945,10.047114120929118,81.57583327159807,18.745308459812662,336.2180835967756,56.164541370228406,187.47704105664334,0.0925278271901385,78896.30328162856,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-11 12:00:00,2002,162,Vegetative,3.3261905938409058,NA,NA,NA,0.15000000596046448,24.489999771118164,27.920000076293945,20.105000019073486,12.289999961853027,8.260011150231557,89.83584442182963,19.07693261205863,335.62544850797576,47.02717935594157,196.63809876189893,0.04987896313158637,78891.62781116518,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-12 12:00:00,2002,163,Vegetative,3.354974745057424,NA,NA,NA,1.0099999904632568,15.609999656677246,25.469999313354492,19.419999599456787,13.369999885559082,7.6853683748103965,97.52121279664003,19.31332490722084,334.86725166782776,39.39422237988714,204.28864058682137,0.027289785412525823,78887.11586660627,0,0.9419999599456788,1,0.9419999599456788,1,NA,Simulation,320
1,1,Field,2002-06-13 12:00:00,2002,164,Vegetative,3.3704255702372565,NA,NA,NA,2.0999999046325684,21.719999313354492,19.440000534057617,15.065000057220459,10.6899995803833,4.125370323015267,101.64658311965529,19.232657136325347,334.21943110662266,33.65655092220462,210.08148230080036,0.015572178514586003,78883.0316450126,0,0.5065000057220459,1,0.5065000057220459,1,NA,Simulation,320
1,1,Field,2002-06-14 12:00:00,2002,165,Vegetative,3.395860450383001,NA,NA,NA,0.3400000035762787,30.059999465942383,26.3700008392334,18.350000381469727,10.329999923706055,6.791112998913757,108.43769611856905,18.92004158455783,333.65843032998976,28.71726706473874,214.9741661084828,0.008933773524430895,78879.06988512322,0,0.8350000381469727,1,0.8350000381469727,1,NA,Simulation,320
1,1,Field,2002-06-15 12:00:00,2002,166,Vegetative,3.423272480982765,NA,NA,NA,0.5,24.059999465942383,24.3799991607666,19.009999752044678,13.640000343322754,7.3190121701370146,115.75670828870606,18.969254236573338,333.03918185447446,23.938208779244594,219.70999430416788,0.0049795635803287506,78874.9012503584,0,0.9009999752044678,1,0.9009999752044678,1,NA,Simulation,320
1,1,Field,2002-06-16 12:00:00,2002,167,Vegetative,3.4550953557327064,NA,NA,NA,0,30.06999969482422,27.850000381469727,20.47000026702881,13.09000015258789,8.496707558234386,124.25341584694046,19.16655589317447,332.41168214422873,19.510490562240836,224.0514203751521,0.0027045262669425736,78870.53596206193,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-06-17 12:00:00,2002,168,Vegetative,3.491799860726996,NA,NA,NA,1.1200000047683716,24.8700008392334,29.760000228881836,22.085000038146973,14.40999984741211,9.800102833475348,134.0535186804158,19.555736199400055,331.61003272846335,15.583098517156449,227.89685163482065,0.0014361893342111107,78865.98624046476,0,1,1,1,0.9999999999999998,NA,Simulation,320
1,1,Field,2002-06-18 12:00:00,2002,169,Vegetative,3.5292298749919584,NA,NA,NA,0.5600000023841858,15.739999771118164,28.420000076293945,22.329999923706055,16.239999771118164,9.99381380874487,144.04733248916068,19.92262421721824,330.7252452494317,12.39819732131028,231.0463652095278,7.604250101269623e-4,78861.42706587864,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-06-19 12:00:00,2002,170,Vegetative,3.570236911049893,NA,NA,NA,2.5199999809265137,15.569999694824219,32.61000061035156,24.765000343322754,16.920000076293945,10.94887862746859,154.99621111662927,20.152981351837855,329.98056176752846,9.883788800292212,233.51667596260785,0.00040321203077931835,78856.93710518202,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-20 12:00:00,2002,171,Vegetative,3.598127303705534,NA,NA,NA,0.9800000190734863,23.15999984741211,25.270000457763672,19.19000005722046,13.109999656677246,7.4467348390561545,162.44294595568542,20.317677443819445,329.04998404770924,7.946840076555591,235.41399128947134,2.1520620916991138e-4,78852.56558344782,0,0.919000005722046,1,0.919000005722046,1,NA,Simulation,320
1,1,Field,2002-06-21 12:00:00,2002,172,Vegetative,3.6343869405184446,NA,NA,NA,23.350000381469727,11.649999618530273,28.690000534057617,21.945000171661377,15.199999809265137,9.681323029047176,172.1242689847326,20.312833840908244,349.5801936505671,6.616222968743977,236.77874564403695,1.1823061839144203e-4,78863.93228916475,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-22 12:00:00,2002,173,Vegetative,3.679155017466819,NA,NA,NA,2.2100000381469727,27.90999984741211,33.220001220703125,26.660000801086426,20.100000381469727,11.95307654521582,184.07734552994842,20.199183577054413,345.33505651402055,5.503832588954023,237.7882931906639,6.434131402438896e-5,78871.00288738027,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-23 12:00:00,2002,174,Vegetative,3.7273494311311044,NA,NA,NA,4.730000019073486,15.539999961853027,32.11000061035156,26.980000495910645,21.850000381469727,12.867908448364327,196.94525397831273,20.39120577670803,345.94608920594993,4.5444170981899115,238.71130367478423,3.403598474867654e-5,78879.35882954428,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-24 12:00:00,2002,175,Vegetative,3.773404881822601,NA,NA,NA,4.019999980926514,25.950000762939453,33.02000045776367,26.96500015258789,20.90999984741211,12.296805334629608,209.24205931294233,20.67651918883796,343.8099337419374,3.766398592327073,239.40273952185814,1.7720226528961042e-5,78885.34039832077,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-25 12:00:00,2002,176,Vegetative,3.8181226555994265,NA,NA,NA,1.0700000524520874,26.1200008392334,33.38999938964844,26.77999973297119,20.170000076293945,11.939645598412328,221.18170491135467,20.99028941609626,339.4806885680148,3.15352280028001,239.89829667182678,9.124364212820064e-6,78887.83223943254,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-26 12:00:00,2002,177,Vegetative,3.859250786695058,NA,NA,NA,0,30,28.709999084472656,23.484999656677246,18.260000228881836,10.981211002533565,232.16291591388824,21.349537936834757,337.81049280222595,2.657786891592475,240.19620699325898,4.59756989114145e-6,78886.66250997246,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-27 12:00:00,2002,178,Vegetative,3.903033918182146,NA,NA,NA,0.14000000059604645,28.170000076293945,30.3700008392334,24.335000038146973,18.299999237060547,11.690096107052659,243.8530120209409,21.77903717739622,336.3645736629719,2.2714089938619577,240.30782598989617,2.2754280748689654e-6,78882.54197062923,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-28 12:00:00,2002,179,Vegetative,3.944519655523668,NA,NA,NA,0.019999999552965164,29.059999465942383,33.88999938964844,25.84000015258789,17.790000915527344,11.076691870186293,254.9297038911272,22.21784677158397,334.8152967607035,1.9777430001067522,240.277697367546,1.1042937589516351e-6,78877.20592816375,0,1,1,1,0.9999999999999998,NA,Simulation,320
1,1,Field,2002-06-29 12:00:00,2002,180,Vegetative,3.980950984265014,NA,NA,NA,0.009999999776482582,29.729999542236328,38.20000076293945,28.93000030517578,19.65999984741211,9.72716477393941,264.6568686650666,22.758835768338752,332.91470603430537,1.7471956155830246,240.21482571204956,5.165264187945025e-7,78871.51611510408,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-06-30 12:00:00,2002,181,EarlyFlowering,4.034911127525475,NA,NA,NA,0.03999999910593033,28.860000610351563,36.310001373291016,29.70500087738037,23.100000381469727,11.474823538403216,276.1316922034698,23.48993735221802,330.5971853803324,1.5683452184644318,240.08410097798915,2.3187435302483184e-7,78865.40530746814,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-01 12:00:00,2002,182,EarlyFlowering,4.096061740584966,NA,NA,NA,2.069999933242798,29.579999923706055,37.119998931884766,30.56999969482422,24.020000457763672,11.190562189886966,287.3222543933568,24.217463185402725,328.5963946118526,1.4482812864559849,239.92209172533288,1.0272818622938408e-7,78859.12591770219,0,0.9430000305175781,1,0.9430000305175781,1,NA,Simulation,320
1,1,Field,2002-07-02 12:00:00,2002,183,EarlyFlowering,4.165083498496929,NA,NA,NA,4.130000114440918,13.710000038146973,32.34000015258789,26.539999961853027,20.739999771118164,12.630981697889109,299.9532360912459,24.676588863262673,328.4588808435711,1.4207742961785403,239.79609250118068,4.760171281578847e-8,78862.54892546,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-03 12:00:00,2002,184,EarlyFlowering,4.233328577495869,NA,NA,NA,0.7699999809265137,29.520000457763672,32.900001525878906,26.755001068115234,20.610000610351563,12.48884945680608,312.442085548052,24.5737853126405,325.52635431344135,1.4080906742361659,239.4694343023555,2.283808568924346e-8,78863.27855911688,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-07-04 12:00:00,2002,185,EarlyFlowering,4.300199870115644,NA,NA,NA,0.10000000149011612,25.34000015258789,32.15999984741211,25.78499984741211,19.40999984741211,12.237446549418625,324.6795320974706,24.54552282006945,323.4927882087298,1.3903752208927775,239.13699501112626,1.0920409824609758e-8,78861.68234673623,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-05 12:00:00,2002,186,EarlyFlowering,4.364935002247179,NA,NA,NA,0,27.690000534057617,35.41999816894531,28.524998664855957,21.6299991607666,11.846529180071093,336.5260612775417,24.661428406100747,321.4766913115871,1.3629392699417318,238.80222687975368,5.130713616935289e-9,78857.64906146123,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-06 12:00:00,2002,187,EarlyFlowering,4.429739662344574,NA,NA,NA,0.23000000417232513,26.770000457763672,36.15999984741211,29.850000381469727,23.540000915527344,11.859252797823363,348.3853140753651,25.036900094865988,319.0704288765952,1.3262164206887663,238.49266434227349,2.3503871398864768e-9,78851.60808257454,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-07 12:00:00,2002,188,EarlyFlowering,4.5008840454653285,NA,NA,NA,0.5799999833106995,19.360000610351563,34.31999969482422,28.984999656677246,23.649999618530273,13.019422111097917,361.404736186463,25.476618614704996,316.6535019419802,1.3002973413442733,238.25788962640686,1.0786395162029739e-9,78845.55869268243,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-08 12:00:00,2002,189,EarlyFlowering,4.5734937261933215,NA,NA,NA,0.6700000166893005,18.6200008392334,32,26.800000190734863,21.600000381469727,13.28757157322277,374.6923077596858,25.66355597979102,314.65552999938825,1.290914940701037,238.0162939111781,5.074212031511694e-10,78839.78783261112,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-07-09 12:00:00,2002,190,EarlyFlowering,4.6363209848165035,NA,NA,NA,1.6399999856948853,20.520000457763672,34.22999954223633,26.27999973297119,18.329999923706055,11.49738832804234,386.1896960877281,25.561839649482373,312.7605224649223,1.291375701063778,237.74845514793589,2.4551740414958493e-10,78834.37810243659,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-10 12:00:00,2002,191,EarlyFlowering,4.694681400903865,NA,NA,NA,3.5,19.329999923706055,27.25,22.5649995803833,17.8799991607666,10.679956143987011,396.8696522317151,25.256697995283126,310.9902833814808,1.3012947142782516,237.46188224140045,1.232667460102135e-10,78829.44902505259,0,1,1,1,0.9999999999999998,NA,Simulation,320
1,1,Field,2002-07-11 12:00:00,2002,192,EarlyFlowering,4.7453516798181,NA,NA,NA,1.4299999475479126,17.860000610351563,26.469999313354492,20.859999656677246,15.25,9.272661041305046,406.1423132730202,24.59899629956088,308.9016082107991,1.3091229860135,237.18351387235674,6.449672793300016e-11,78825.17027811531,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-12 12:00:00,2002,193,EarlyFlowering,4.799870193276808,NA,NA,NA,0,30.059999465942383,28.84000015258789,21.630000114440918,14.420000076293945,9.976887962943595,416.11920123596377,23.942658655547074,307.0841871204809,1.3091970072085817,236.67422421560255,3.40240289134727e-11,78821.06733208784,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-13 12:00:00,2002,194,EarlyFlowering,4.857292968843962,NA,NA,NA,0.03999999910593033,30.469999313354492,30.829999923706055,22.30999994277954,13.789999961853027,10.508367928789077,426.62756916475286,23.711324041100426,304.4547473750266,1.2980052785884904,236.11892470212032,1.778306288420902e-11,78816.96160005593,0,1,1,1,0.9999999999999998,NA,Simulation,320
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.917722747442504,NA,NA,NA,0,29.90999984741211,33.369998931884766,24.494999408721924,15.619999885559082,11.058649483533298,437.6862186482862,23.732413917487804,301.41243326461614,1.2773612293696694,235.58182818152173,9.199443566419937e-12,78812.85172164025,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.977226259423923,NA,NA,NA,0,28.90999984741211,35.689998626708984,26.524999618530273,17.360000610351563,10.889142692599702,448.5753613408859,23.973228941460988,298.051307671023,1.2467300637572525,235.09369699977262,4.6835532138245835e-12,78808.6710503947,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyPodDevelopment,5.031025477397882,NA,NA,NA,0.029999999329447746,28.280000686645508,37.65999984741211,28.760000228881836,19.860000610351563,10.77602121117081,459.3513825520567,24.405295034998115,294.4008691893284,1.2065225979429037,234.86936568690507,2.3391998506881507e-12,78804.37838442833,0,1,1,1,0.9999999999999999,NA,Simulation,320
