CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.481427827158331,NA,NA,NA,0,23.420000076293945,33.86000061035156,26.09000015258789,18.31999969482422,12.480590403940194,727.1557961889276,368.2337026448415,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-08-12 12:00:00,2018,224,MidGrainFilling,7.586570205019807,NA,NA,NA,0,25.040000915527344,34.720001220703125,26.665000915527344,18.610000610351563,12.335829482597697,739.4916256715253,436.66829525636894,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.6979345235785,NA,NA,NA,0.11999999731779099,22.06999969482422,34.33000183105469,27.060001373291016,19.790000915527344,13.06581867489858,752.5574443464238,511.49464520485117,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.800268081353949,NA,NA,NA,38.0099983215332,5.929999828338623,24.18000030517578,22.78499984741211,21.389999389648438,12.006284666004625,764.5637290124284,582.0317758145588,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.922181846117344,NA,NA,NA,1.3899999856948853,16.84000015258789,29.6200008392334,25.05500030517578,20.489999771118164,14.30353245086532,778.8672614632937,666.3633102939934,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-08-16 12:00:00,2018,228,LateGrainFilling,8.042158711666014,NA,NA,NA,0.3700000047683716,21.780000686645508,29.670000076293945,24.645000457763672,19.6200008392334,14.076285750497657,792.9435472137914,750.7032470695502,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.1588264075045,NA,NA,NA,0,24.510000228881836,31.760000228881836,24.770000457763672,17.780000686645508,13.688037414250413,806.6315846280418,834.4535481148407,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-08-18 12:00:00,2018,230,LateGrainFilling,8.281209270001263,NA,NA,NA,0,20.739999771118164,32.150001525878906,25.625000953674316,19.100000381469727,14.35856934243268,820.9901539704745,924.3106408394004,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.39076956151497,NA,NA,NA,33.70000076293945,5.199999809265137,25.93000030517578,22.920000076293945,19.90999984741211,12.85416120184568,833.8443151723202,1006.1151861322901,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.474852235890578,NA,NA,NA,39.7400016784668,5.380000114440918,22.399999618530273,19.864999771118164,17.329999923706055,9.864999771118164,843.7093149434384,1068.9231569595452,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,110
1,1,Field,2018-08-21 12:00:00,2018,233,LateGrainFilling,8.564730779050977,NA,NA,NA,0.8600000143051147,13.8100004196167,24.899999618530273,20.545000076293945,16.190000534057617,10.545000076293947,854.2543150197323,1136.1286037746904,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-22 12:00:00,2018,234,LateGrainFilling,8.643399797709833,NA,NA,NA,0,21.09000015258789,24.3700008392334,19.140000343322754,13.90999984741211,9.229842614150048,863.4841576338823,1195.4502454349974,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,110
1,1,Field,2018-08-23 12:00:00,2018,235,LateGrainFilling,8.720365489020049,NA,NA,NA,5.130000114440918,8.699999809265137,22,19.02999973297119,16.059999465942383,9.029999732971193,872.5141573668535,1254.2505607118312,0.9029999732971192,1,0.9029999732971192,1,NA,Simulation,110
1,1,Field,2018-08-24 12:00:00,2018,236,LateGrainFilling,8.850056553431049,NA,NA,NA,0.5199999809265137,18.719999313354492,30.510000228881836,25.289999961853027,20.06999969482422,15.216004132020476,887.7301614988739,1335.4692173549981,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-25 12:00:00,2018,237,LateGrainFilling,8.967608947479656,NA,NA,NA,0.029999999329447746,23.139999389648438,32.11000061035156,24.710000038146973,17.309999465942383,13.791834631752966,901.5219961306269,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.05835524677134,NA,NA,NA,3.5999999046325684,9.510000228881836,32.18000030517578,28.164999961853027,24.149999618530273,16.7551450201869,918.2771411508138,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.130806303942302,NA,NA,NA,0.2800000011920929,23.25,33.58000183105469,28.895000457763672,24.209999084472656,16.084134691953658,934.3612758427674,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.18468017798801,NA,NA,NA,10.130000114440918,11.270000457763672,27.770000457763672,21.960000038146973,16.149999618530273,11.960000038146973,946.3212758809144,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.225854988219064,NA,NA,NA,0.5299999713897705,24.260000228881836,24.639999389648438,18.864999771118164,13.09000015258789,9.140807871294022,955.4620837522084,1415.5207822048765,0.8864999771118165,1,0.8864999771118165,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.281755888432633,NA,NA,NA,2.630000114440918,16.68000030517578,29.139999389648438,22.40999984741211,15.680000305175781,12.40999984741211,967.8720835996205,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.346598232836973,NA,NA,NA,4.989999771118164,12.920000076293945,27.260000228881836,24.395000457763672,21.530000686645508,14.39500045776367,982.2670840573842,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.419638774064847,NA,NA,NA,12.649999618530273,18.079999923706055,29.489999771118164,26.21500015258789,22.940000534057617,16.21500015258789,998.4820842099721,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.482949586250323,NA,NA,NA,41.20000076293945,9.850000381469727,26.420000076293945,24.05500030517578,21.690000534057617,14.055000305175783,1012.5370845151479,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.545674812334713,NA,NA,NA,24.90999984741211,13.369999885559082,26.190000534057617,23.925000190734863,21.65999984741211,13.925000190734863,1026.4620847058827,1415.5207822048765,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.605629769179835,NA,NA,NA,15.420000076293945,7.75,25.5,23.3100004196167,21.1200008392334,13.3100004196167,1039.7720851254994,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.657656797066027,NA,NA,NA,11.25,7.46999979019165,23.75,21.550000190734863,19.350000381469727,11.550000190734863,1051.3220853162343,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.702116258157902,NA,NA,NA,2.490000009536743,9.520000457763672,24.280000686645508,19.87000036239624,15.460000038146973,9.870000362396242,1061.1920856786305,1415.5207822048765,0.9870000362396241,1,0.9870000362396241,0.9999999999999997,NA,Simulation,110
1,1,Field,2018-09-07 12:00:00,2018,250,Maturing,9.73418832756656,NA,NA,NA,8.84000015258789,5.789999961853027,18.299999237060547,17.119999408721924,15.9399995803833,7.119999408721924,1068.3120850873524,1415.5207822048765,0.7119999408721924,1,0.7119999408721924,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-08 12:00:00,2018,251,Maturing,9.76936385370935,NA,NA,NA,0.019999999552965164,14.460000038146973,22.219999313354492,17.204999446868896,12.1899995803833,7.808966803699732,1076.1210518910523,1415.5207822048765,0.7204999446868897,1,0.7204999446868897,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-09 12:00:00,2018,252,Maturing,9.80413330130128,NA,NA,NA,0.009999999776482582,20.59000015258789,23.06999969482422,16.09499979019165,9.119999885559082,7.7188173654079435,1083.8398692564601,1415.5207822048765,0.6094999790191651,1,0.6094999790191651,1,NA,Simulation,110
1,1,Field,2018-09-10 12:00:00,2018,253,Maturing,9.84416115982223,NA,NA,NA,0,22.290000915527344,24.93000030517578,18.100000381469727,11.270000457763672,8.886184591650961,1092.7260538481112,1415.5207822048765,0.8100000381469727,1,0.8100000381469727,1,NA,Simulation,110
1,1,Field,2018-09-11 12:00:00,2018,254,Maturing,9.890106642110355,NA,NA,NA,0,21.969999313354492,26.18000030517578,20.164999961853027,14.149999618530273,10.199897067964079,1102.9259509160752,1415.5207822048765,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-12 12:00:00,2018,255,Maturing,9.93735889333161,NA,NA,NA,0,20.690000534057617,26.479999542236328,20.489999771118164,14.5,10.489999771118166,1113.4159506871933,1415.5207822048765,1,1,1,0.9999999999999999,NA,Simulation,110
1,1,Field,2018-09-13 12:00:00,2018,256,Maturing,9.994543580937458,NA,NA,NA,0,12.9399995803833,28.040000915527344,22.695000648498535,17.350000381469727,12.695000648498535,1126.1109513356919,1415.5207822048765,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-14 12:00:00,2018,257,Ripening,10.254419903284829,NA,NA,NA,0,20.59000015258789,30.309999465942383,24.949999809265137,19.59000015258789,14.949999809265138,1141.060951144957,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-15 12:00:00,2018,258,Ripening,10.53829880961673,NA,2018-09-15,NA,0,19.530000686645508,30.40999984741211,25.369999885559082,20.329999923706055,15.329460941922665,1156.3904120868797,1415.5207822048765,1,1,1,1,NA,Simulation,110
1,1,Field,2018-09-16 12:00:00,2018,259,Ripening,10.806539543999643,NA,NA,NA,0,19.950000762939453,29.889999389648438,24.484999656677246,19.079999923706055,14.484999656677246,1170.875411743557,1415.5207822048765,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-17 12:00:00,2018,260,ReadyForHarvesting,11,NA,NA,NA,0,19.59000015258789,31.190000534057617,25.574999809265137,19.959999084472656,0,1170.875411743557,1415.5207822048765,1,1,1,0.9999999999999998,NA,Simulation,110
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,2018-09-18,5.119999885559082,16.260000228881836,31,25.885000228881836,20.770000457763672,15.59419933333397,0,0,0,1,1,1,Harvested at Maturity.,Simulation,110
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0.36000001430511475,18.260000228881836,32.20000076293945,26.300000190734863,20.399999618530273,15.179672169899941,0,0,0,1,1,1,NA,Simulation,110
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,13.760000228881836,19.809999465942383,31.709999084472656,25.914999961853027,20.1200008392334,15.152746694731713,0,0,0,1,1,1,NA,Simulation,110
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,0.09000000357627869,16.25,19.760000228881836,14.755000114440918,9.75,4.755000114440919,0,0,0,1,0.4755000114440918,1,NA,Simulation,110
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,18.579999923706055,21.010000228881836,13.920000076293945,6.829999923706055,4.472865716218949,0,0,0,1,0.3920000076293946,1,NA,Simulation,110
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,19.450000762939453,24.90999984741211,16.96500015258789,9.020000457763672,6.99325253648758,0,0,0,1,0.6965000152587891,1,NA,Simulation,110
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,0,18.059999465942383,25.649999618530273,18.1899995803833,10.729999542236328,8.1899995803833,0,0,0,1,0.8189999580383301,1,NA,Simulation,110
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,2.930000066757202,6.309999942779541,19.049999237060547,14.444999694824219,9.84000015258789,4.444999694824219,0,0,0,1,0.4444999694824219,1,NA,Simulation,110
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0,19.530000686645508,19.3799991607666,12.9399995803833,6.5,3.6749121180176734,0,0,0,1,0.29399995803833007,1,NA,Simulation,110
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,19.010000228881836,23.639999389648438,15.854999542236328,8.069999694824219,6.0656084988594055,0,0,0,1,0.5854999542236329,1,NA,Simulation,110
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.6499999761581421,5.150000095367432,11.869999885559082,9.724999904632568,7.579999923706055,0.5302384463787082,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,5.96999979019165,2.819999933242798,15.40999984741211,11.230000019073486,7.050000190734863,1.9613562129437923,0,0,0,1,0.12300000190734864,1,NA,Simulation,110
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,4.869999885559082,3.890000104904175,16.56999969482422,13.170000076293945,9.770000457763672,3.1700000762939453,0,0,0,1,0.31700000762939456,1,NA,Simulation,110
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,1.600000023841858,3.9200000762939453,17.149999618530273,13.859999656677246,10.569999694824219,3.859999656677246,0,0,0,1,0.38599996566772465,1,NA,Simulation,110
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0.029999999329447746,9.539999961853027,26.719999313354492,17.824999809265137,8.930000305175781,7.853232839500903,0,0,0,1,0.7824999809265137,1,NA,Simulation,110
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0.800000011920929,17,30.31999969482422,20.855000019073486,11.390000343322754,10.855000019073486,0,0,0,1,1,1,NA,Simulation,110
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,0.5699999928474426,12.630000114440918,15.529999732971191,10.15499997138977,4.78000020980835,1.7507374114751817,0,0,0,1,0.015499997138977052,1,NA,Simulation,110
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,5.920000076293945,4.360000133514404,18.010000228881836,12.980000019073486,7.949999809265137,3.3168273094296454,0,0,0,1,0.29800000190734866,1,NA,Simulation,110
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,28.700000762939453,3.6700000762939453,12.670000076293945,9.704999923706055,6.739999771118164,0.7755045093536375,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,21.899999618530273,2.9600000381469727,13.640000343322754,10.665000200271606,7.690000057220459,1.2644298534840344,0,0,0,1,0.06650002002716064,1,NA,Simulation,110
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,30.940000534057617,5.880000114440918,22.309999465942383,16.979999542236328,11.649999618530273,6.979999542236329,0,0,0,1,0.6979999542236328,1,NA,Simulation,110
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,28.670000076293945,2.7200000286102295,20.81999969482422,17.139999866485596,13.460000038146973,7.139999866485597,0,0,0,1,0.7139999866485596,1,NA,Simulation,110
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,1.1299999952316284,8.010000228881836,12.0600004196167,7.735000252723694,3.4100000858306885,0.3981173304095864,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0.03999999910593033,14.319999694824219,10.479999542236328,5.399999767541885,0.3199999928474426,0.021963444466516435,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,6.190000057220459,4.400000095367432,8.720000267028809,5.825000166893005,2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.029999999329447746,14.520000457763672,16.049999237060547,9.214999675750732,2.380000114440918,1.7352352013111116,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,2.450000047683716,2.880000114440918,5.039999961853027,2.434999980032444,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,17.3700008392334,8.479999542236328,2.2149996757507324,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,16.049999237060547,17.81999969482422,7.724999904632568,-2.369999885559082,2.0586514662206175,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0.009999999776482582,13.289999961853027,16.979999542236328,9.384999752044678,1.7899999618530273,2.0568233107089995,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,15.449999809265137,19.459999084472656,11.50499951839447,3.549999952316284,3.228891124117374,0,0,0,1,0.15049995183944703,1,NA,Simulation,110
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.09000000357627869,13.600000381469727,20.450000762939453,13.865000486373901,7.28000020980835,4.3150192992627625,0,0,0,1,0.3865000486373902,1,NA,Simulation,110
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,15.359999656677246,13.649999618530273,7.079999804496765,0.5099999904632568,0.800034248046577,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,14.449999809265137,17.81999969482422,8.499999850988388,-0.8199999928474426,2.1513158768802887,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,14.0600004196167,19.799999237060547,12.679999589920044,5.559999942779541,3.706424643024802,0,0,0,1,0.2679999589920044,1,NA,Simulation,110
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,15.329999923706055,15.59000015258789,9.305000066757202,3.0199999809265137,1.6090205600976943,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,11.430000305175781,15.470000267028809,8.615000128746033,1.7599999904632568,1.4578641506657006,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,5.909999847412109,2.9800000190734863,10.010000228881836,8,5.989999771118164,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.12999999523162842,6.710000038146973,14.789999961853027,10.014999866485596,5.239999771118164,1.4939574629306793,0,0,0,1,0.0014999866485595704,1,NA,Simulation,110
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,0,14.180000305175781,20.3799991607666,11.799999594688416,3.2200000286102295,3.5729808728769425,0,0,0,1,0.17999995946884156,1,NA,Simulation,110
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0,14.199999809265137,17.5,11.420000076293945,5.340000152587891,2.6222000259161,0,0,0,1,0.14200000762939455,1,NA,Simulation,110
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,12.09000015258789,19.420000076293945,11.730000019073486,4.039999961853027,3.275303153246641,0,0,0,1,0.17300000190734866,1,NA,Simulation,110
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.05999999865889549,5.869999885559082,12.949999809265137,10.43999981880188,7.929999828338623,1.0013629064321516,0,0,0,1,0.04399998188018799,1,NA,Simulation,110
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0,8.65999984741211,14.90999984741211,9.625,4.340000152587891,1.4577204524993899,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0.009999999776482582,12.59000015258789,15.1899995803833,8.914999842643738,2.640000104904175,1.4109073396801952,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0.07999999821186066,6.150000095367432,11.369999885559082,7.59499990940094,3.819999933242798,0.22953309710323833,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,6.690000057220459,2.990000009536743,8.579999923706055,6.744999885559082,4.909999847412109,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.1899999976158142,4.409999847412109,8.600000381469727,5.775000214576721,2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,4.570000171661377,2.569999933242798,9.710000038146973,6.8450000286102295,3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0.009999999776482582,11.729999542236328,7.130000114440918,2.8700000643730164,-1.3899999856948853,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.009999999776482582,13.0600004196167,4.079999923706055,-0.04500007629394531,-4.170000076293945,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,1.4900000095367432,4.03000020980835,0.7400000095367432,-1.625,-3.990000009536743,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.4399999976158142,6.420000076293945,-1.3300000429153442,-4.750000059604645,-8.170000076293945,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,7.869999885559082,1.5800000429153442,-3.340000092983246,-8.260000228881836,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.009999999776482582,7.900000095367432,2.890000104904175,-0.25,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0,5.090000152587891,-2.5199999809265137,-6.424999952316284,-10.329999923706055,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,12.470000267028809,0.5299999713897705,-5.974999785423279,-12.479999542236328,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,10.989999771118164,5.010000228881836,-0.9549999237060547,-6.920000076293945,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0,10.800000190734863,7.559999942779541,1.0950000286102295,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0.009999999776482582,11.300000190734863,10.550000190734863,4.615000069141388,-1.3200000524520874,0.02431171043142677,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,4.090000152587891,2.5799999237060547,1.3799999952316284,-1.5850000977516174,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.10999999940395355,11.369999885559082,-0.11999999731779099,-3.909999903291464,-7.699999809265137,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.03999999910593033,7.989999771118164,4.840000152587891,0.039999961853027344,-4.760000228881836,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,10.479999542236328,5.340000152587891,-0.34999990463256836,-6.039999961853027,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,10.579999923706055,9.359999656677246,4.179999828338623,-1,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,10.920000076293945,11.930000305175781,5.785000145435333,-0.36000001430511475,0.29861094651371256,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.23999999463558197,3.1600000858306885,11.079999923706055,7.174999952316284,3.2699999809265137,0.15314285678267492,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.03999999910593033,8.489999771118164,11.84000015258789,5.890000076964498,-0.05999999865889549,0.28194628588394277,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,7.010000228881836,0.9900000095367432,3.059999942779541,-1.4649999141693115,-5.989999771118164,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,6.349999904632568,-1.1799999475479126,-5.189999878406525,-9.199999809265137,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,10.90999984741211,-2.619999885559082,-6.369999885559082,-10.119999885559082,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,6.190000057220459,0.8700000047683716,-2.330000102519989,-5.53000020980835,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.46000000834465027,3.109999895095825,3.6600000858306885,0.7900000810623169,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.9800000190734863,5.989999771118164,3.630000114440918,0.7750000953674316,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,26.020000457763672,4.309999942779541,3.2100000381469727,1.640000019222498,0.07000000029802322,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,5.639999866485596,2.440000057220459,0.33000001311302185,-1.7549999505281448,-3.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.11999999731779099,2.450000047683716,-1.7100000381469727,-4.360000133514404,-7.010000228881836,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.10999999940395355,3.0899999141693115,-2.2899999618530273,-5.025000095367432,-7.760000228881836,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,7.929999828338623,2.690000057220459,-4.365000009536743,-11.420000076293945,0,0,0,0,1,0,1,NA,Simulation,110
