CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1990-07-17 12:00:00,1990,198,EarlyFlowering,4.154959586072856,NA,NA,NA,1.8799999952316284,19.81999969482422,28.8700008392334,23.795000076293945,18.719999313354492,11.076158378285196,311.61817301969876,19.355573725273526,337.23490322559326,1.4654511400154924,230.77481793444554,6.4958773663909855e-9,78915.9378991912,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-07-18 12:00:00,1990,199,EarlyFlowering,4.208904437590062,NA,NA,NA,7.389999866485596,19.049999237060547,29.229999542236328,24.139999389648438,19.049999237060547,11.436308521647735,323.0544815413465,19.672775246768598,339.82751256991776,1.444510291928283,230.38039734001396,4.369967437906257e-9,78913.59572207795,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-07-19 12:00:00,1990,200,EarlyFlowering,4.261638463895598,NA,NA,NA,4.510000228881836,10.289999961853027,27.8799991607666,23.719999313354492,19.559999465942383,11.179613576773583,334.2340951181201,19.98389356968666,341.18572820910765,1.4267311506700353,230.13666014779048,2.9529361227901605e-9,78911.10448356156,0,1,1,1,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-07-20 12:00:00,1990,201,EarlyFlowering,4.304027390304831,NA,NA,NA,1.9700000286102295,21.90999984741211,26.239999771118164,20.94499969482422,15.649999618530273,8.98645239875732,343.2205475168774,20.12746846153584,338.6117958607339,1.414044733509675,229.76585634597498,2.0054246413668732e-9,78908.50274477343,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-07-21 12:00:00,1990,202,EarlyFlowering,4.342003402931314,NA,NA,NA,1.2599999904632568,19.389999389648438,25.030000686645508,19.730000495910645,14.430000305175781,8.050914676814427,351.27146219369183,20.092546056530725,335.4104105191119,1.4067582565033863,229.397854254112,1.369152252029455e-9,78905.90377662377,0,0.9730000495910645,1,0.9730000495910645,0.9999999999999997,NA,Simulation,116
1,1,Field,1990-07-22 12:00:00,1990,203,EarlyFlowering,4.382993651273894,NA,NA,NA,2.190000057220459,18.829999923706055,24.760000228881836,20.420000076293945,16.079999923706055,8.68993264862709,359.9613948423189,19.933624611384783,333.32528146106756,1.401832652091385,229.01444878380585,9.394436242440733e-10,78903.3515541369,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-07-23 12:00:00,1990,204,EarlyFlowering,4.420525743690046,NA,NA,NA,0.10999999940395355,25.829999923706055,24.81999969482422,19.464999675750732,14.109999656677246,7.9568035922240234,367.91819843454294,19.790899821751175,329.46733767240005,1.3964545782106286,228.53954897067536,6.475767916782509e-10,78900.5906584809,0,0.9464999675750733,1,0.9464999675750733,1,NA,Simulation,116
1,1,Field,1990-07-24 12:00:00,1990,205,EarlyFlowering,4.461781146946235,NA,NA,NA,0.03999999910593033,24.860000610351563,26.860000610351563,20.320000171661377,13.779999732971191,8.746145490312129,376.6643439248551,19.760931284485068,327.47778094970386,1.3884788454443242,228.02597178349646,4.482186840980727e-10,78897.58770546569,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-07-25 12:00:00,1990,206,EarlyFlowering,4.5116594386927495,NA,NA,NA,0.2800000011920929,22,29.079999923706055,22.375,15.670000076293945,10.574197850261102,387.2385417751162,19.97054719041044,325.27553444663494,1.3755706504267307,227.55691882549493,3.113242660310871e-10,78894.23173213226,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-07-26 12:00:00,1990,207,EarlyFlowering,4.566200944085723,NA,NA,NA,0.41999998688697815,20.190000534057617,28.520000457763672,23.420000076293945,18.31999969482422,11.562799143310405,398.8013409184266,20.33681033325488,322.9357574850506,1.3593081035580976,227.14341332612804,2.1694587170199573e-10,78890.57672434546,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-07-27 12:00:00,1990,208,EarlyFlowering,4.620136920421082,NA,NA,NA,10.010000228881836,7.630000114440918,27.709999084472656,23.15999984741211,18.610000610351563,11.434426983096161,410.23576790152276,20.682665988215035,330.15997270264614,1.349655134906447,226.99264449598644,1.5168005400159215e-10,78887.67959235873,0,1,1,1,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-07-28 12:00:00,1990,209,EarlyFlowering,4.680691232206534,NA,NA,NA,6.28000020980835,20.850000381469727,29.6200008392334,24.65000057220459,19.68000030517578,12.837514098515802,423.07328200003855,20.76763041343104,332.11381225464095,1.3428448153129,226.59753223198402,1.0640806325217078e-10,78884.7855170471,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-07-29 12:00:00,1990,210,EarlyFlowering,4.738514466465088,NA,NA,NA,3.3399999141693115,15,27.3700008392334,23.8700008392334,20.3700008392334,12.258525662813417,435.331807662852,20.882676717011723,331.37341208454245,1.3357941664511732,226.28361356982495,7.488632939210382e-11,78881.8158855725,0,1,1,1,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-07-30 12:00:00,1990,211,EarlyFlowering,4.776822820575575,NA,NA,NA,0.12999999523162842,20.1200008392334,24.68000030517578,19.110000133514404,13.539999961853027,8.12137107142316,443.4531787342751,20.88244846873675,327.4769372834756,1.3331544627778997,225.96812333826503,5.2872455704586716e-11,78878.88255611112,0,0.9110000133514404,1,0.9110000133514404,1,NA,Simulation,116
1,1,Field,1990-07-31 12:00:00,1990,212,EarlyFlowering,4.808869768187851,NA,NA,NA,0,27.639999389648438,24.459999084472656,17.554999351501465,10.649999618530273,6.793952893802459,450.24713162807757,20.572992476329865,322.0765966392577,1.3356640764882728,225.56013200066587,3.745512716342314e-11,78876.15746442447,0,0.7554999351501466,1,0.7554999351501466,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-08-01 12:00:00,1990,213,EarlyFlowering,4.847446039784948,NA,NA,NA,0,27.969999313354492,26.219999313354492,19.014999866485596,11.8100004196167,8.178169578584637,458.4253012066622,20.162512835000534,319.34266774185625,1.3373636598003622,225.02272332045922,2.662127085714032e-11,78873.46439387336,0,0.9014999866485596,1,0.9014999866485596,1,NA,Simulation,116
1,1,Field,1990-08-02 12:00:00,1990,214,EarlyFlowering,4.888845809381135,NA,NA,NA,1.0800000429153442,26.459999084472656,27.40999984741211,19.59000015258789,11.770000457763672,8.776751154391688,467.20205236105386,20.04844821526862,316.6995556027652,1.33573748853703,224.4737798322081,1.897962807895769e-11,78870.63651183441,0,0.9590000152587891,1,0.9590000152587891,1,NA,Simulation,116
1,1,Field,1990-08-03 12:00:00,1990,215,EarlyFlowering,4.943658010724785,NA,NA,NA,22.5,18.360000610351563,26.90999984741211,22.585000038146973,18.260000228881836,11.620186684853678,478.8222390459075,20.066274160789014,334.0072065422384,1.3264785623542548,223.92744505136014,1.3571116874008967e-11,78868.2119337997,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-04 12:00:00,1990,216,EarlyPodDevelopment,5.00127311006306,NA,NA,NA,5.360000133514404,22.75,28.079999923706055,23.079999923706055,18.079999923706055,12.185119528264067,491.0073585741716,20.110435341108445,334.49210530473243,1.3242278127907292,223.53765629067604,9.73063949361531e-12,78865.60608310152,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-05 12:00:00,1990,217,EarlyPodDevelopment,5.04289894357108,NA,NA,NA,0.03999999910593033,20.940000534057617,23.010000228881836,18.369999885559082,13.729999542236328,7.867282533015715,498.8746411071873,20.15688135223682,329.7895912460574,1.3233784100288912,222.97530542379084,6.995295440290539e-12,78862.98814996135,0,0.8369999885559083,1,0.8369999885559083,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-08-06 12:00:00,1990,218,EarlyPodDevelopment,5.069745051628413,NA,NA,NA,0,25.010000228881836,21.110000610351563,15.350000381469727,9.59000015258789,5.07391442283598,503.94855553002327,19.912022434699743,325.19067317147466,1.326381471114325,222.5338056536681,5.0419298908751175e-12,78860.593069597875,0,0.5350000381469727,1,0.5350000381469727,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-08-07 12:00:00,1990,219,EarlyPodDevelopment,5.1059978208205905,NA,NA,NA,0,26.020000457763672,24.93000030517578,17.160000324249268,9.390000343322754,6.851773377321584,510.80032890734486,19.423372803894637,320.19745741610706,1.3307432180975758,222.03714645948642,3.643478855041868e-12,78858.43769410158,0,0.7160000324249268,1,0.7160000324249268,1,NA,Simulation,116
1,1,Field,1990-08-08 12:00:00,1990,220,EarlyPodDevelopment,5.158033147859051,NA,NA,NA,0.05000000074505806,23.920000076293945,26.899999618530273,20.18499994277954,13.470000267028809,9.834676810268906,520.6350057176138,19.067752907362294,316.741592458031,1.3327385550709794,221.27640484131737,2.639613269087641e-12,78856.22182468849,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-09 12:00:00,1990,221,EarlyPodDevelopment,5.21023043134322,NA,NA,NA,0.23000000417232513,24.420000076293945,27.940000534057617,20.125000476837158,12.3100004196167,9.865286578507922,530.5002922961218,19.077932678557872,313.4875388110923,1.3305284537757187,220.417313445276,1.9169429061976065e-12,78853.79209768937,0,1,1,1,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-08-10 12:00:00,1990,222,EarlyPodDevelopment,5.2682070747655745,NA,NA,NA,3.640000104904175,23.280000686645508,26.649999618530273,21.144999980926514,15.640000343322754,10.95758560682509,541.4578779029468,19.243674692776292,311.31382309286977,1.326997875431917,219.5120194935384,1.3952693830857662e-12,78851.33895709651,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-11 12:00:00,1990,223,EarlyPodDevelopment,5.3192821134131965,NA,NA,NA,2.509999990463257,15.630000114440918,26.100000381469727,19.730000019073486,13.359999656677246,9.65318230440047,551.1110602073474,19.33015668093679,309.6460712810879,1.3243827458453685,218.73829040300546,1.0177379294921094e-12,78848.9715877841,0,0.9730000019073487,1,0.9730000019073487,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-08-12 12:00:00,1990,224,EarlyPodDevelopment,5.3767159734250285,NA,NA,NA,0.8399999737739563,13.600000381469727,25.549999237060547,20.854999542236328,16.15999984741211,10.854999542236326,561.9660597495837,19.32969436089596,306.80723427180016,1.3217812351928808,218.09407056592647,7.438821132640884e-13,78846.62831249274,0,1,1,1,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-08-13 12:00:00,1990,225,EarlyPodDevelopment,5.422562534069754,NA,NA,NA,0.05999999865889549,23.6299991607666,24.34000015258789,18.664999961853027,12.989999771118164,8.664999961853027,570.6310597114367,19.341782057879666,304.3259152147665,1.3182102163863298,217.51725048881394,5.447875855423587e-13,78844.2268051464,0,0.8664999961853028,1,0.8664999961853028,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-08-14 12:00:00,1990,226,EarlyPodDevelopment,5.478964652187475,NA,NA,NA,0.9700000286102295,22,28.510000228881836,20.660000324249268,12.8100004196167,10.660000324249266,581.291060035686,19.387190757253073,301.39068124471123,1.314196293687048,216.69669714761287,3.997336087520634e-13,78841.82040817071,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-15 12:00:00,1990,227,EarlyPodDevelopment,5.551954070580564,NA,NA,NA,0.800000011920929,17.219999313354492,29.549999237060547,23.795000076293945,18.040000915527344,13.795000076293945,595.0860601119799,19.536069672730385,298.1276545359759,1.3070429615087322,215.77165470553248,2.938312450812744e-13,78839.28230010303,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-16 12:00:00,1990,228,EarlyPodDevelopment,5.622694815761694,NA,NA,NA,2.75,22.1299991607666,29.8700008392334,23.3700008392334,16.8700008392334,13.3700008392334,608.4560609512133,19.827934299578427,295.6685152449034,1.297854767778061,214.94320852345254,2.1635546858906822e-13,78836.63504105335,0,1,1,1,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-08-17 12:00:00,1990,229,EarlyPodDevelopment,5.687641903690425,NA,NA,NA,29.739999771118164,10.949999809265137,24.59000015258789,22.274999618530273,19.959999084472656,12.274999618530272,620.7310605697436,20.069202108634816,320.79076164065725,1.261869198243135,213.68712502733183,1.5956680145581987e-13,78834.70936790419,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-18 12:00:00,1990,230,EarlyPodDevelopment,5.7730916371218015,NA,NA,NA,34.9900016784668,19.940000534057617,30.229999542236328,26.149999618530273,22.06999969482422,16.149999618530273,636.8810601882739,20.165742989160133,341.65201272487246,1.2877741888296843,211.58474114091158,1.1786804894843778e-13,78833.35427571341,0,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-19 12:00:00,1990,231,EarlyPodDevelopment,5.82420274742557,NA,NA,NA,10.640000343322754,4.03000020980835,23.40999984741211,19.65999984741211,15.90999984741211,9.65999984741211,646.541060035686,20.3526489203164,349.7101507848725,1.3867294204545233,209.36195964848486,8.719698261361085e-14,78832.28984689323,0,0.965999984741211,1,0.965999984741211,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-08-20 12:00:00,1990,232,EarlyPodDevelopment,5.862086347024772,NA,NA,NA,10.710000038146973,5.420000076293945,18.950000762939453,17.160000324249268,15.369999885559082,7.160000324249268,653.7010603599352,20.249614277785284,359.0167142542534,1.464409614982152,207.8373703421476,6.460089600149996e-14,78831.30388341568,0,0.7160000324249268,1,0.7160000324249268,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-08-21 12:00:00,1990,233,EarlyPodDevelopment,5.908700105858723,NA,NA,NA,0.9300000071525574,8.710000038146973,23.1200008392334,18.8100004196167,14.5,8.8100004196167,662.5110607795519,19.90743845942138,358.48470990223336,1.4085690810268374,206.63376908568029,4.7929173393761203e-14,78830.17897733864,0,0.8810000419616699,1,0.8810000419616699,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-08-22 12:00:00,1990,234,EarlyPodDevelopment,5.959969947431318,NA,NA,NA,0.27000001072883606,19.899999618530273,25.670000076293945,19.69000005722046,13.710000038146973,9.690000057220459,672.2010608367724,19.59806125558003,355.3457878581597,1.3780077571895917,205.5609314895016,3.5610670684747736e-14,78828.66872188421,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,116
1,1,Field,1990-08-23 12:00:00,1990,235,EarlyGrainFilling,6.324914943691873,NA,NA,NA,2.180000066757202,17.06999969482422,25.389999389648438,20.16499948501587,14.9399995803833,10.16499948501587,682.3660603217883,19.428669126980996,353.3865526731752,1.350213903029052,204.06068723765014,2.6495268029596187e-14,78826.96788572776,44.43289126644338,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-24 12:00:00,1990,236,MidGrainFilling,7.092622620130504,NA,NA,NA,5.090000152587891,15.0600004196167,26.829999923706055,22.4399995803833,18.049999237060547,12.439999580383303,694.8060599021716,19.37542336845445,354.7032351398381,1.3177487242144825,202.5479075176749,1.9740136011122258e-14,78825.26650557031,104.95667247077768,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-25 12:00:00,1990,237,MidGrainFilling,7.2759778888096704,NA,NA,NA,3.5999999046325684,20.579999923706055,29.280000686645508,23.9350004196167,18.59000015258789,13.9350004196167,708.7410603217883,19.474066136683224,353.8512014132468,1.2962928945378178,201.17100028523288,1.4726796742840972e-14,78823.305814885,174.80384307577057,1,1,1,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-08-26 12:00:00,1990,238,MidGrainFilling,7.469859475787981,NA,NA,NA,4.199999809265137,10.890000343322754,29.030000686645508,24.735000610351563,20.440000534057617,14.735000610351563,723.4760609321398,19.71244597465133,354.2486411625736,1.271074842137592,199.8096422534748,1.100074280599628e-14,78821.2789632692,251.6967455006096,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-27 12:00:00,1990,239,MidGrainFilling,7.675163606428764,NA,NA,NA,0.5299999713897705,21.270000457763672,31.600000381469727,26.329999923706055,21.059999465942383,15.603113928699495,739.0791748608393,20.003659921002324,350.20953826245966,1.2617018100339228,198.63594269103183,8.22751370556526e-15,78818.90372045737,334.44313451913104,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-28 12:00:00,1990,240,MidGrainFilling,7.850097817958947,NA,NA,NA,0.10999999940395355,19.68000030517578,29.020000457763672,23.295000076293945,17.56999969482422,13.295000076293945,752.3741749371333,20.339789549259585,345.2090866453374,1.2569327456677524,197.5717367488784,6.1606103199896735e-15,78816.42334811004,407.4029117341589,1,1,1,1,NA,Simulation,116
1,1,Field,1990-08-29 12:00:00,1990,241,MidGrainFilling,7.99509781770798,NA,NA,NA,0,23,26.420000076293945,21.019999980926514,15.619999885559082,11.019999980926514,763.3941749180598,20.493274590088543,340.36697314508393,1.259114660996362,196.57348175523137,4.6181039990988904e-15,78814.02492945892,469.6332306106449,1,1,1,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-08-30 12:00:00,1990,242,LateGrainFilling,8.140953075093636,NA,NA,NA,0,22.280000686645508,26.709999084472656,21.084999561309814,15.460000038146973,11.084999561309814,774.4791744793696,20.44432679793348,335.3379611594035,1.264038044976377,195.59455683927376,3.4655175802484127e-15,78811.74384997987,534.2496936101154,1,1,1,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-08-31 12:00:00,1990,243,LateGrainFilling,8.277174181488919,NA,NA,NA,0,16.75,26.93000030517578,20.210000038146973,13.489999771118164,10.352804086041449,784.8319785654111,20.305454938138435,331.5782873424463,1.2684264634657074,194.6200176669403,2.6032757186309153e-15,78809.5380014334,596.2782814141373,1,1,1,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-09-01 12:00:00,1990,244,LateGrainFilling,8.442897869212981,NA,NA,NA,0,13.199999809265137,29.06999969482422,22.59500026702881,16.1200008392334,12.595000267028809,797.4269788324399,20.20176657214229,328.6111513787677,1.2684825777752888,193.66510950641424,1.9575156139238374e-15,78807.2654440373,665.6989523277498,1,1,1,1,NA,Simulation,116
1,1,Field,1990-09-02 12:00:00,1990,245,LateGrainFilling,8.580303412004811,NA,NA,NA,0,17.489999771118164,26.610000610351563,20.420000076293945,14.229999542236328,10.442821252179144,807.869800084619,20.2542272521011,325.9802998264069,1.2616925661941187,192.7345175438672,1.4733604940543864e-15,78804.86951726412,730.0708088749149,1,1,1,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-09-03 12:00:00,1990,246,LateGrainFilling,8.717788844565083,NA,NA,NA,0.10999999940395355,12.029999732971191,26.6299991607666,20.424999713897705,14.220000267028809,10.448892874580622,818.3186929591996,20.295726927822425,323.5263068344281,1.2538432151453431,191.80792550237933,1.109984312867399e-15,78802.49713649132,777.737196616012,1,1,1,1,NA,Simulation,116
1,1,Field,1990-09-04 12:00:00,1990,247,LateGrainFilling,8.900923554656435,NA,NA,NA,0.2199999988079071,21.190000534057617,31.760000228881836,24.59500026702881,17.43000030517578,13.918237966942785,832.2369309261423,20.33186083662914,321.45446259706347,1.243410990269073,190.9109106692765,8.369785263767852e-16,78799.97533405483,836.7280396401222,1,1,1,1,NA,Simulation,116
1,1,Field,1990-09-05 12:00:00,1990,248,Maturing,9.046015320029655,NA,NA,NA,1.399999976158142,16.229999542236328,30.200000762939453,24.110000610351563,18.020000457763672,14.110000610351563,846.3469315364939,20.64482388361515,318.7413017495816,1.2298866013981473,191.21353747984202,6.316643876405429e-16,78797.2642684793,836.7280396401222,1,1,1,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-09-06 12:00:00,1990,249,Maturing,9.153905665065889,NA,NA,NA,8.770000457763672,18.639999389648438,32.43000030517578,26.739999771118164,21.049999237060547,15.428319340181352,861.7752508766753,20.920702881337032,322.83270708253264,1.2960993051718437,191.5472515973715,4.7710784071196e-16,78795.2627783145,836.7280396401222,1,1,1,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-09-07 12:00:00,1990,250,Maturing,9.219613510769177,NA,NA,NA,0.27000001072883606,14.550000190734863,24.8700008392334,19.250000476837158,13.630000114440918,9.39622193557024,871.1714728122455,21.13011210848654,319.3874158019642,1.3401254314036566,191.87539678954607,3.6065166209026476e-16,78793.27841402088,836.7280396401222,0.9250000476837159,1,0.9250000476837159,1,NA,Simulation,116
1,1,Field,1990-09-08 12:00:00,1990,251,Maturing,9.287674951919838,NA,NA,NA,3.130000114440918,11.680000305175781,26.40999984741211,19.259999752044678,12.109999656677246,9.732786084544658,880.9042588967901,20.93233794630085,319.76150111684615,1.395127401700157,192.17232485667307,2.7282531603485164e-16,78791.68862658119,836.7280396401222,0.9259999752044679,1,0.9259999752044679,1,NA,Simulation,116
1,1,Field,1990-09-09 12:00:00,1990,252,Maturing,9.366276348920666,NA,NA,NA,10.470000267028809,17.59000015258789,27.579999923706055,21.239999771118164,14.899999618530273,11.239999771118164,892.1442586679083,20.614779161924034,326.43698601973887,1.4538980781925592,192.47328683693013,2.06534920123153e-16,78790.30028036976,836.7280396401222,1,1,1,1,NA,Simulation,116
1,1,Field,1990-09-10 12:00:00,1990,253,Maturing,9.44889872360866,NA,NA,NA,0.7099999785423279,19.760000228881836,27.5,21.8149995803833,16.1299991607666,11.8149995803833,903.9592582482916,20.41768464650511,322.8361906906433,1.4883292846765366,192.78738789822316,1.5645989598996507e-16,78788.79706198008,836.7280396401222,1,1,1,1,NA,Simulation,116
1,1,Field,1990-09-11 12:00:00,1990,254,Maturing,9.527080543924574,NA,NA,NA,0.019999999552965164,14.260000228881836,27.770000457763672,21.18000030517578,14.59000015258789,11.180000305175781,915.1392585534674,20.322713459463074,319.5073678831884,1.505934403086449,193.10708862659737,1.1860491082248455e-16,78787.21200206752,836.7280396401222,1,1,1,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-09-12 12:00:00,1990,255,Maturing,9.61187075704931,NA,NA,NA,2.0899999141693115,19.81999969482422,28.950000762939453,22.125000476837158,15.300000190734863,12.12500047683716,927.2642590303045,20.255295643430728,317.2690521135687,1.514672795974231,193.43060933111946,8.996674161241281e-17,78785.58665775172,836.7280396401222,1,1,1,1,NA,Simulation,116
1,1,Field,1990-09-13 12:00:00,1990,256,Maturing,9.697220406865437,NA,NA,NA,1.9500000476837158,17.6299991607666,28.299999237060547,22.204999923706055,16.110000610351563,12.204999923706056,939.4692589540106,20.241985322844187,315.18166606392913,1.5164026589043322,193.758463544279,6.828584372919244e-17,78783.9141050475,836.7280396401222,1,1,1,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-09-14 12:00:00,1990,257,Maturing,9.744303115432608,NA,NA,NA,25.450000762939453,6.269999980926514,20.229999542236328,15.554999828338623,10.880000114440918,6.732827325105667,946.2020862791162,20.197958783850954,337.4965325056636,1.4993011925045912,193.82385444499303,5.186069704079422e-17,78782.82296190244,836.7280396401222,0.5554999828338624,1,0.5554999828338624,1,NA,Simulation,116
1,1,Field,1990-09-15 12:00:00,1990,258,Maturing,9.796037132965465,NA,NA,NA,0.6800000071525574,17.139999389648438,22.5,15.335000038146973,8.170000076293945,7.397964507198334,953.6000507863146,19.78027172148544,335.1352092989991,1.520504614768884,194.05458615308441,3.9408966843416983e-17,78781.62706965534,836.7280396401222,0.5335000038146973,1,0.5335000038146973,1,NA,Simulation,116
1,1,Field,1990-09-16 12:00:00,1990,259,Maturing,9.834022152085037,NA,NA,NA,0.9100000262260437,12.050000190734863,17.239999771118164,12.524999856948853,7.809999942779541,5.43185773409903,959.0319085204136,19.256104040568033,333.9799005954081,1.5285084160101299,194.2832438096725,2.996347720725691e-17,78780.39429517205,836.7280396401222,0.25249998569488524,1,0.25249998569488524,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-09-17 12:00:00,1990,260,Maturing,9.871013509847659,NA,NA,NA,0.05999999865889549,14.680000305175781,16.899999618530273,10.709999799728394,4.519999980926514,5.289764160054922,964.3216726804685,18.611261385989078,331.7084585667466,1.529938709547642,194.4811204437479,2.2794109352917653e-17,78779.26428007003,836.7280396401222,0.07099997997283936,1,0.07099997997283936,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-09-18 12:00:00,1990,261,Maturing,9.906244230324456,NA,NA,NA,5.96999979019165,5.739999771118164,15.510000228881836,12.070000171661377,8.630000114440918,5.037993028181791,969.3596657086503,17.93149322002055,336.7344935946204,1.5562686903583351,194.6126347287673,1.7349239382230815e-17,78778.58523732283,836.7280396401222,0.2070000171661377,1,0.2070000171661377,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-09-19 12:00:00,1990,262,Maturing,9.950469012589938,NA,NA,NA,0.7200000286102295,14.15999984741211,19.489999771118164,14.609999656677246,9.729999542236328,6.32414386396408,975.6838095726143,17.3449913761115,335.00597516525085,1.6044248144583382,194.7843457198093,1.321176617580768e-17,78778.08939900988,836.7280396401222,0.4609999656677246,1,0.4609999656677246,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-09-20 12:00:00,1990,263,Maturing,9.996479085445934,NA,NA,NA,4.670000076293945,15.880000114440918,20.889999389648438,13.619999647140503,6.349999904632568,6.579440418407321,982.2632499910217,17.017608074995582,336.92364849308024,1.6434518636452318,194.94419912540963,1.0066064826924234e-17,78777.58111647583,836.7280396401222,0.3619999647140503,1,0.3619999647140503,1,NA,Simulation,116
1,1,Field,1990-09-21 12:00:00,1990,264,Ripening,10.0633877082126,NA,NA,NA,0.6499999761581421,12.180000305175781,19.059999465942383,14.369999885559082,9.680000305175781,6.144996812152863,988.4082468031745,16.790834289088234,335.4099344275081,1.6820768584209203,195.12631820666368,7.67313218155545e-18,78777.11654129151,836.7280396401222,0.4369999885559082,1,0.4369999885559082,1,NA,Simulation,116
1,1,Field,1990-09-22 12:00:00,1990,265,Ripening,10.1195674834935,NA,1990-09-22,NA,0.10999999940395355,7.269999980926514,12.770000457763672,9.205000162124634,5.639999866485596,5,993.4082468031745,16.584547260424447,334.3739354004201,1.6756885615212231,195.30715778831828,5.851876646677236e-18,78776.30741486115,836.7280396401222,0,1,0,0.9999999999999997,NA,Simulation,116
1,1,Field,1990-09-23 12:00:00,1990,266,Ripening,10.175747258774397,NA,NA,NA,0.009999999776482582,18.059999465942383,14.130000114440918,8.375,2.619999885559082,5,998.4082468031745,16.102828837244736,331.583631082429,1.6709608573017685,195.45832724146703,4.4650094094872905e-18,78775.63422366501,836.7280396401222,0,1,0,1,NA,Simulation,116
1,1,Field,1990-09-24 12:00:00,1990,267,Ripening,10.24835893673873,NA,NA,NA,0,16.559999465942383,20.8700008392334,12.335000395774841,3.799999952316284,6.462439338825643,1004.8706861420002,15.547924193460737,329.4311167179954,1.686323011045279,195.60373411554616,3.40839377439001e-18,78775.19991504571,836.7280396401222,0.23350003957748414,1,0.23350003957748414,1,NA,Simulation,116
1,1,Field,1990-09-25 12:00:00,1990,268,Ripening,10.340365783503113,NA,NA,NA,0,18.229999542236328,24.3700008392334,16.440000534057617,8.510000228881836,8.188609362030029,1013.0592955040302,15.300702671665587,326.3587906803155,1.7044508811500563,195.7719957727347,2.6029931456381278e-18,78774.75370303211,836.7280396401222,0.6440000534057617,1,0.6440000534057617,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-09-26 12:00:00,1990,269,Ripening,10.436649611119705,NA,NA,NA,0,17.559999465942383,24.729999542236328,17.334999561309814,9.9399995803833,8.56926065787673,1021.6285561619069,15.427858801209911,324.71259006210784,1.6925565482510705,195.97107756856587,1.9887842041963525e-18,78773.94929392976,836.7280396401222,0.7334999561309815,1,0.7334999561309815,1,NA,Simulation,116
1,1,Field,1990-09-27 12:00:00,1990,270,Ripening,10.546757614880027,NA,NA,NA,0.12999999523162842,15.460000038146973,27.309999465942383,18.789999961853027,10.270000457763672,9.799612334668637,1031.4281684965756,15.807520768549299,323.42938803958106,1.65309627029988,196.19754887175407,1.520157002899343e-18,78772.76742204833,836.7280396401222,0.8789999961853028,1,0.8789999961853028,1,NA,Simulation,116
