CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-05-07 12:00:00,2022,127,Emerging,2.745048856452927,NA,NA,NA,0.14000000059604645,28.170000076293945,22.040000915527344,13.890000343322754,5.739999771118164,4.756547252833844,0,0,0,1,0.3890000343322754,1,NA,Simulation,240
1,1,Field,2022-05-08 12:00:00,2022,128,Emerging,2.8837988612212984,NA,NA,NA,14.760000228881836,5.269999980926514,20.1200008392334,15.550000190734863,10.979999542236328,5.550000190734863,0,0,0,1,0.5550000190734864,1,NA,Simulation,240
1,1,Field,2022-05-09 12:00:00,2022,129,Vegetative,3.023164710774413,NA,NA,NA,1.9700000286102295,22.360000610351563,31.899999618530273,23.949999809265137,16,10.673748361732548,10.673748361732548,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-05-10 12:00:00,2022,130,Vegetative,3.0565240338932935,NA,NA,NA,0.4699999988079071,17.3799991607666,29.559999465942383,22.514999866485596,15.470000267028809,9.974437612545213,20.64818597427776,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-05-11 12:00:00,2022,131,Vegetative,3.09715715819636,NA,NA,NA,0.10999999940395355,22.8700008392334,29.579999923706055,25.420000076293945,21.260000228881836,12.149304166616979,32.79749014089474,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-05-12 12:00:00,2022,132,Vegetative,3.137392220858514,NA,NA,NA,0.019999999552965164,27.170000076293945,30.68000030517578,25.585000038146973,20.489999771118164,12.03028373598395,44.82777387687869,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-05-13 12:00:00,2022,133,Vegetative,3.1647722054636747,NA,NA,NA,0.12999999523162842,20.43000030517578,23.899999618530273,20.630000114440918,17.360000610351563,8.186615396943047,53.014389273821735,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-05-14 12:00:00,2022,134,Vegetative,3.1955381162394345,NA,NA,NA,0.10000000149011612,25.690000534057617,29.510000228881836,22.079999923706055,14.649999618530273,9.199007321952301,62.213396595774036,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-05-15 12:00:00,2022,135,Vegetative,3.2167944269908713,NA,NA,NA,0.9900000095367432,19.8799991607666,24.6299991607666,18.4399995803833,12.25,6.355636914679533,68.56903351045356,0,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,240
1,1,Field,2022-05-16 12:00:00,2022,136,Vegetative,3.236359367332145,NA,NA,NA,0,29.530000686645508,26.25,17.855000019073486,9.460000038146973,5.849917162040841,74.4189506724944,0,0.7855000019073487,1,0.7855000019073487,1,NA,Simulation,240
1,1,Field,2022-05-17 12:00:00,2022,137,Vegetative,3.2573614591976012,NA,NA,NA,2.75,8.449999809265137,25,18.52500009536743,12.050000190734863,6.279625467771385,80.69857614026579,0,0.8525000095367432,1,0.8525000095367432,1,NA,Simulation,240
1,1,Field,2022-05-18 12:00:00,2022,138,Vegetative,3.283705564945643,NA,NA,NA,2.8399999141693115,27.479999542236328,26.299999237060547,20.809999465942383,15.319999694824219,7.876887618664525,88.57546375893031,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-05-19 12:00:00,2022,139,Vegetative,3.3155555355393664,NA,NA,NA,1.0199999809265137,23.59000015258789,29.719999313354492,23.210000038146973,16.700000762939453,9.523141207523267,98.09860496645358,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-05-20 12:00:00,2022,140,Vegetative,3.329213753232533,NA,NA,NA,0.44999998807907104,14.930000305175781,20.959999084472656,15.72499942779541,10.489999771118164,4.083807090256855,102.18241205671043,0,0.5724999427795411,1,0.5724999427795411,1,NA,Simulation,240
1,1,Field,2022-05-21 12:00:00,2022,141,Vegetative,3.3353053979479803,NA,NA,NA,0,18.31999969482422,17.149999618530273,11.589999914169312,6.03000020980835,1.8214017699187424,104.00381382662917,0,0.15899999141693116,1,0.15899999141693116,1,NA,Simulation,240
1,1,Field,2022-05-22 12:00:00,2022,142,Vegetative,3.3418655808398294,NA,NA,NA,0,28.229999542236328,18.389999389648438,11.03499972820282,3.680000066757202,1.961494684662881,105.96530851129205,0,0.10349997282028199,1,0.10349997282028199,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-05-23 12:00:00,2022,143,Vegetative,3.3480576418896253,NA,NA,NA,0,19.40999984741211,17.40999984741211,11.65499997138977,5.900000095367432,1.8514262538889186,107.81673476518097,0,0.16549999713897706,1,0.16549999713897706,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-05-24 12:00:00,2022,144,Vegetative,3.3560468844190083,NA,NA,NA,15.279999732971191,12.5,17.8700008392334,13.355000495910645,8.84000015258789,2.3887835162855926,110.20551828146657,0,0.3355000495910645,1,0.3355000495910645,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-05-25 12:00:00,2022,145,Vegetative,3.3625583189960557,NA,NA,NA,19.149999618530273,7.380000114440918,16.139999389648438,12.854999542236328,9.569999694824219,1.9469189385371153,112.15243722000368,0,0.28549995422363283,1,0.28549995422363283,1,NA,Simulation,240
1,1,Field,2022-05-26 12:00:00,2022,146,Vegetative,3.367438276591316,NA,NA,NA,0.6200000047683716,9.449999809265137,15.170000076293945,11.980000019073486,8.789999961853027,1.4591073209829188,113.6115445409866,0,0.19800000190734865,1,0.19800000190734865,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-05-27 12:00:00,2022,147,Vegetative,3.3816015210039208,NA,NA,NA,0,30.600000381469727,25.1299991607666,15.804999589920044,6.480000019073486,4.234810079368801,117.8463546203554,0,0.5804999589920045,1,0.5804999589920045,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-05-28 12:00:00,2022,148,Vegetative,3.405308615204824,NA,NA,NA,0.09000000357627869,25.8799991607666,28.670000076293945,20.740000247955322,12.8100004196167,7.088421166070126,124.93477578642552,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-05-29 12:00:00,2022,149,Vegetative,3.43592321919255,NA,NA,NA,0.23999999463558197,18.270000457763672,29.809999465942383,23.989999771118164,18.170000076293945,9.153766592329998,134.0885423787555,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-05-30 12:00:00,2022,150,Vegetative,3.469417836879799,NA,NA,NA,4.130000114440918,24.43000030517578,29.829999923706055,25.4350004196167,21.040000915527344,10.01489068848744,144.10343306724295,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-05-31 12:00:00,2022,151,Vegetative,3.4927514218396163,NA,NA,NA,1.100000023841858,24.920000076293945,26.049999237060547,20.839999675750732,15.630000114440918,6.97674190298542,151.08017497022837,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-01 12:00:00,2022,152,Vegetative,3.506912023325953,NA,NA,NA,0.009999999776482582,25.59000015258789,21.559999465942383,16.62999963760376,11.699999809265137,4.23401984441466,155.31419481464303,0,0.6629999637603761,1,0.6629999637603761,1,NA,Simulation,240
1,1,Field,2022-06-02 12:00:00,2022,153,Vegetative,3.521956475053852,NA,NA,NA,0,28.709999084472656,25.420000076293945,17.02500009536743,8.630000114440918,4.498291066641757,159.8124858812848,0,0.7025000095367432,1,0.7025000095367432,1,NA,Simulation,240
1,1,Field,2022-06-03 12:00:00,2022,154,Vegetative,3.5397739634045267,NA,NA,NA,0.009999999776482582,31.549999237060547,25.889999389648438,18.464999675750732,11.039999961853027,5.32742901685169,165.13991489813648,0,0.8464999675750733,1,0.8464999675750733,1,NA,Simulation,240
1,1,Field,2022-06-04 12:00:00,2022,155,Vegetative,3.558766849574196,NA,NA,NA,0.41999998688697815,9.850000381469727,24.850000381469727,19.085000038146973,13.319999694824219,5.678872964731243,170.81878786286774,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,240
1,1,Field,2022-06-05 12:00:00,2022,156,Vegetative,3.5795279201208596,NA,NA,NA,33.060001373291016,15.829999923706055,25.219999313354492,19.994999885559082,14.770000457763672,6.207560093452322,177.02634795632005,0,0.9994999885559083,1,0.9994999885559083,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-06-06 12:00:00,2022,157,Vegetative,3.5980779903784335,NA,NA,NA,10.930000305175781,10.170000076293945,22.309999465942383,18.984999656677246,15.65999984741211,5.546471007014524,182.57281896333458,0,0.8984999656677246,1,0.8984999656677246,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-06-07 12:00:00,2022,158,Vegetative,3.6181033314818354,NA,NA,NA,2.6700000762939453,25.959999084472656,25.969999313354492,19.75499963760376,13.539999961853027,5.987576989917284,188.56039595325186,0,0.9754999637603761,1,0.9754999637603761,1,NA,Simulation,240
1,1,Field,2022-06-08 12:00:00,2022,159,Vegetative,3.637522371162614,NA,NA,NA,3.7799999713897705,26.459999084472656,24.1299991607666,19.509999752044678,14.890000343322754,5.8062928645528595,194.36668881780471,0,0.9509999752044678,1,0.9509999752044678,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-06-09 12:00:00,2022,160,Vegetative,3.6569682568910906,NA,NA,NA,1.2799999713897705,24.6299991607666,25.6200008392334,19.570000648498535,13.520000457763672,5.814319832814478,200.1810086506192,0,0.9570000648498536,1,0.9570000648498536,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-06-10 12:00:00,2022,161,Vegetative,3.6769438454123584,NA,NA,NA,3.930000066757202,16.360000610351563,23.459999084472656,19.875,16.290000915527344,5.9727009678590806,206.15370961847827,0,0.9875,1,0.9875,1,NA,Simulation,240
1,1,Field,2022-06-11 12:00:00,2022,162,Vegetative,3.697331715752897,NA,NA,NA,3.7699999809265137,11.960000038146973,24.399999618530273,20.119999885559082,15.84000015258789,6.095973231820948,212.24968285029922,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-06-12 12:00:00,2022,163,Vegetative,3.725351682396706,NA,NA,NA,0.4300000071525574,26.079999923706055,30.899999618530273,24.144999504089355,17.389999389648438,8.377970026498895,220.62765287679812,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-13 12:00:00,2022,164,Vegetative,3.756597788972158,NA,NA,NA,0.9300000071525574,14.899999618530273,33.529998779296875,28.20499897003174,22.8799991607666,9.342585866060148,229.97023874285827,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-06-14 12:00:00,2022,165,Vegetative,3.78832329031938,NA,NA,NA,20.1299991607666,27.389999389648438,33.630001068115234,28.70500087738037,23.780000686645508,9.485924902819479,239.45616364567775,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-15 12:00:00,2022,166,Vegetative,3.813813629199727,NA,NA,NA,14.65999984741211,12.75,28.530000686645508,22.80500030517578,17.079999923706055,7.621611325223724,247.07777497090146,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-06-16 12:00:00,2022,167,Vegetative,3.838451594551284,NA,NA,NA,0,28.979999542236328,29.809999465942383,22.399999618530273,14.989999771118164,7.366751640115411,254.44452661101687,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-06-17 12:00:00,2022,168,Vegetative,3.86330274857026,NA,NA,NA,0.09000000357627869,30.899999618530273,29.25,22.52500009536743,15.800000190734863,7.430495051673964,261.8750216626908,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-18 12:00:00,2022,169,Vegetative,3.889388911035451,NA,NA,NA,0.03999999910593033,30.610000610351563,29.889999389648438,23.15999984741211,16.43000030517578,7.79976257709207,269.67478423978287,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-19 12:00:00,2022,170,Vegetative,3.916296873745056,NA,NA,NA,0.09000000357627869,30.06999969482422,32.36000061035156,24.65999984741211,16.959999084472656,8.045480850171963,277.7202650899548,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-20 12:00:00,2022,171,Vegetative,3.945421052940075,NA,NA,NA,0,30.010000228881836,33.25,26.640000343322754,20.030000686645508,8.708129579310581,286.4283946692654,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-21 12:00:00,2022,172,Vegetative,3.974572846968335,NA,NA,NA,0.20000000298023224,27.200000762939453,33.15999984741211,26.545000076293945,19.93000030517578,8.716386414449703,295.1447810837151,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-22 12:00:00,2022,173,EarlyFlowering,4.003426360633807,NA,NA,NA,0,31,30.399999618530273,23.925000190734863,17.450000762939453,8.257153637525226,303.4019347212403,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-23 12:00:00,2022,174,EarlyFlowering,4.048238711974026,NA,NA,NA,0.05000000074505806,30.229999542236328,31.670000076293945,25.06999969482422,18.469999313354492,8.559159105981625,311.96109382722193,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-06-24 12:00:00,2022,175,EarlyFlowering,4.092742980925695,NA,NA,NA,11.75,23.59000015258789,27.989999771118164,24.28499984741211,20.579999923706055,8.50031536976876,320.4614091969907,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-25 12:00:00,2022,176,EarlyFlowering,4.135006416910322,NA,NA,NA,4.239999771118164,18.1200008392334,28.469999313354492,23.53499984741211,18.600000381469727,8.072316273063898,328.5337254700546,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-26 12:00:00,2022,177,EarlyFlowering,4.164077985720975,NA,NA,NA,0,31.510000228881836,25.290000915527344,19.285000324249268,13.279999732971191,5.552669642834644,334.08639511288925,0,0.9285000324249268,1,0.9285000324249268,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-06-27 12:00:00,2022,178,EarlyFlowering,4.195534448679129,NA,NA,NA,0,30.6299991607666,27.700000762939453,20.015000343322754,12.329999923706055,6.008184425007351,340.0945795378966,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-28 12:00:00,2022,179,EarlyFlowering,4.233424506082983,NA,NA,NA,0.23999999463558197,28.56999969482422,29.610000610351563,22.020000457763672,14.430000305175781,7.237000964136172,347.3315805020328,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-06-29 12:00:00,2022,180,EarlyFlowering,4.277138713301415,NA,NA,NA,0.05999999865889549,30.389999389648438,33.40999984741211,25.675000190734863,17.940000534057617,8.349413578720474,355.6809940807533,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-06-30 12:00:00,2022,181,EarlyFlowering,4.324583611879897,NA,NA,NA,0.10999999940395355,19.8799991607666,32.90999984741211,26.545000076293945,20.18000030517578,9.061975628490075,364.74296970924337,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-01 12:00:00,2022,182,EarlyFlowering,4.3701697692150026,NA,NA,NA,0.5799999833106995,19.18000030517578,29.65999984741211,24.269999504089355,18.8799991607666,8.70695605100523,373.4499257602486,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-07-02 12:00:00,2022,183,EarlyFlowering,4.413255250016397,NA,NA,NA,0,26.829999923706055,30.969999313354492,23.614999771118164,16.260000228881836,8.229326833066434,381.679252593315,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-03 12:00:00,2022,184,EarlyFlowering,4.456695826615159,NA,NA,NA,1.2000000476837158,28.239999771118164,31.81999969482422,24.125,16.43000030517578,8.297150130363477,389.9764027236785,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-07-04 12:00:00,2022,185,EarlyFlowering,4.508533573092281,NA,NA,NA,23.8799991607666,18.729999542236328,31.84000015258789,26.890000343322754,21.940000534057617,9.90100957713021,399.8774123008087,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-05 12:00:00,2022,186,EarlyFlowering,4.5605779045317325,NA,NA,NA,6.119999885559082,24.530000686645508,33.91999816894531,29.064998626708984,24.209999084472656,9.940467304935243,409.81787960574394,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-07-06 12:00:00,2022,187,EarlyFlowering,4.610157718341668,NA,NA,NA,3.2799999713897705,14.779999732971191,27.68000030517578,25.0600004196167,22.440000534057617,9.469744437697688,419.2876240434416,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-07-07 12:00:00,2022,188,EarlyFlowering,4.6580517834421515,NA,NA,NA,7.480000019073486,16.09000015258789,27.040000915527344,24.445000648498535,21.850000381469727,9.14776643419241,428.43539047763403,0,1,1,1,0.9999999999999997,NA,Simulation,240
1,1,Field,2022-07-08 12:00:00,2022,189,EarlyFlowering,4.707839770652726,NA,NA,NA,4.949999809265137,19.93000030517578,28.6299991607666,24.90499973297119,21.18000030517578,9.509505557219796,437.94489603485385,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-07-09 12:00:00,2022,190,EarlyFlowering,4.7530498912182635,NA,NA,NA,0.029999999329447746,28.200000762939453,28.559999465942383,23.429999351501465,18.299999237060547,8.635133028017513,446.58002906287135,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-10 12:00:00,2022,191,EarlyFlowering,4.8019918682453335,NA,NA,NA,2.0899999141693115,26.459999084472656,32.29999923706055,25.539999961853027,18.780000686645508,9.347917612170423,455.92794667504177,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-11 12:00:00,2022,192,EarlyFlowering,4.849832167216091,NA,NA,NA,7.059999942779541,19.899999618530273,28.559999465942383,23.979999542236328,19.399999618530273,9.13749710341464,465.0654437784564,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-07-12 12:00:00,2022,193,EarlyFlowering,4.89406590845442,NA,NA,NA,0,28.979999542236328,29.1299991607666,22.8149995803833,16.5,8.448644576520847,473.5140883549773,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-13 12:00:00,2022,194,EarlyFlowering,4.942589951150798,NA,NA,NA,0.009999999776482582,28.229999542236328,30.889999389648438,24.114999771118164,17.34000015258789,9.268092155008238,482.7821805099855,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-14 12:00:00,2022,195,EarlyFlowering,4.991202752587143,NA,NA,NA,0.4399999976158142,27.770000457763672,34.689998626708984,27.149999618530273,19.610000610351563,9.285045074341907,492.0672255843274,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-07-15 12:00:00,2022,196,EarlyPodDevelopment,5.036974227674124,NA,NA,NA,2.3499999046325684,23.170000076293945,34.02000045776367,27.985000610351563,21.950000762939453,10.184346620904178,502.2515722052316,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-07-16 12:00:00,2022,197,EarlyPodDevelopment,5.082039507293264,NA,NA,NA,0.10000000149011612,14.880000114440918,29.06999969482422,25.149999618530273,21.229999542236328,10.365014312402257,512.6165865176339,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-17 12:00:00,2022,198,EarlyPodDevelopment,5.127525149989835,NA,NA,NA,0.009999999776482582,26.81999969482422,30.969999313354492,25.380000114440918,19.790000915527344,10.46169782021135,523.0782843378453,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-07-18 12:00:00,2022,199,EarlyPodDevelopment,5.170587965753121,NA,NA,NA,0,29.31999969482422,33.790000915527344,26.585000038146973,19.3799991607666,9.90444762555578,532.9827319634011,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-07-19 12:00:00,2022,200,EarlyPodDevelopment,5.213476422439248,NA,NA,NA,0.03999999910593033,25.1200008392334,34.5099983215332,27.154998779296875,19.799999237060547,9.864345037809146,542.8470770012102,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-07-20 12:00:00,2022,201,EarlyPodDevelopment,5.261131956196712,NA,NA,NA,0,28.8799991607666,32.79999923706055,27.039999961853027,21.280000686645508,10.960772764216724,553.8078497654269,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-07-21 12:00:00,2022,202,EarlyPodDevelopment,5.307070366170463,NA,NA,NA,0.09000000357627869,29.079999923706055,33.86000061035156,27.320000648498535,20.780000686645508,10.56583429396277,564.3736840593897,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-07-22 12:00:00,2022,203,EarlyPodDevelopment,5.34781926149594,NA,NA,NA,1.2100000381469727,24.639999389648438,36.060001373291016,27.465001106262207,18.8700008392334,9.372245924859635,573.7459299842493,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-23 12:00:00,2022,204,EarlyPodDevelopment,5.387917817464492,NA,NA,NA,6.400000095367432,18.030000686645508,38.459999084472656,31.00999927520752,23.559999465942383,9.222667872767131,582.9685978570164,0,0.8990000724792481,1,0.8990000724792481,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-07-24 12:00:00,2022,205,EarlyPodDevelopment,5.436534514838872,NA,NA,NA,0.8500000238418579,28.239999771118164,30.510000228881836,25.105000495910645,19.700000762939453,11.18184039610719,594.1504382531236,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-25 12:00:00,2022,206,EarlyPodDevelopment,5.474771608663072,NA,NA,NA,0.009999999776482582,18.139999389648438,26,21.69499969482422,17.389999389648438,8.794531579566083,602.9449698326897,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyPodDevelopment,5.519422625512886,NA,NA,NA,0.019999999552965164,24.6299991607666,30.360000610351563,23.505000114440918,16.649999618530273,10.269733875457367,613.2147037081471,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyPodDevelopment,5.569934333837652,NA,NA,NA,1.4900000095367432,27.84000015258789,31.979999542236328,26.059999465942383,20.139999389648438,11.617692914696011,624.8323966228431,0,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyPodDevelopment,5.612630486213594,NA,NA,NA,4.630000114440918,26.389999389648438,27.829999923706055,22.625,17.420000076293945,9.82011504646667,634.6525116693098,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyPodDevelopment,5.653371231390723,NA,NA,NA,0,28.469999313354492,29.040000915527344,21.910000324249268,14.779999732971191,9.370371390739876,644.0228830600497,0,1,1,1,1,NA,Simulation,240
1,1,Field,2022-07-30 12:00:00,2022,211,EarlyPodDevelopment,5.697808984046537,NA,NA,NA,0,28.18000030517578,30.989999771118164,23.03499984741211,15.079999923706055,10.220683110837127,654.2435661708869,0,1,1,1,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-07-31 12:00:00,2022,212,EarlyPodDevelopment,5.743934629315636,NA,NA,NA,0.18000000715255737,25.219999313354492,33.220001220703125,24.84000015258789,16.459999084472656,10.608898411892785,664.8524645827797,0,1,1,1,0.9959876220015177,NA,Simulation,240
1,1,Field,2022-08-01 12:00:00,2022,213,EarlyPodDevelopment,5.7944780732404055,NA,NA,NA,0.03999999910593033,27.93000030517578,34.18000030517578,27.15000057220459,20.1200008392334,11.62499210269692,676.4774566854766,0,1,1,1,0.9566188218554166,NA,Simulation,240
1,1,Field,2022-08-02 12:00:00,2022,214,EarlyPodDevelopment,5.838177365638195,NA,NA,NA,2.5899999141693115,26.139999389648438,38.380001068115234,30.05500030517578,21.729999542236328,10.050837251491677,686.5282939369682,0,0.9944999694824219,1,0.9944999694824219,0.7959871310094827,NA,Simulation,240
1,1,Field,2022-08-03 12:00:00,2022,215,EarlyPodDevelopment,5.88579499778559,NA,NA,NA,0.47999998927116394,22.299999237060547,37.15999984741211,29.59500026702881,22.030000686645508,10.952055393900729,697.480349330869,0,1,1,1,0.8823856375505046,NA,Simulation,240
1,1,Field,2022-08-04 12:00:00,2022,216,EarlyPodDevelopment,5.937213066184862,NA,NA,NA,0,27.790000915527344,32.099998474121094,24.95499897003174,17.809999465942383,11.826155731832584,709.3065050627016,0,1,1,1,0.8841692879735634,NA,Simulation,240
1,1,Field,2022-08-05 12:00:00,2022,217,EarlyPodDevelopment,5.9849298427242035,NA,NA,NA,0,27.43000030517578,35.349998474121094,26.609999656677246,17.8700008392334,10.974858604048562,720.2813636667502,0,1,1,1,0.7217519996700684,NA,Simulation,240
1,1,Field,2022-08-06 12:00:00,2022,218,EarlyGrainFilling,6.724316403907308,NA,NA,NA,2.2200000286102295,17.06999969482422,39.290000915527344,30.84500026702881,22.399999618530273,10.093631269184991,730.3749949359352,41.53877393839942,0.9154999732971192,1,0.9154999732971192,0.7906398941384309,NA,Simulation,240
1,1,Field,2022-08-07 12:00:00,2022,219,MidGrainFilling,7.112053091452879,NA,NA,NA,2.630000114440918,7.949999809265137,36.56999969482422,30.399999618530273,24.229999542236328,12.262719878789635,742.6377148147249,129.80049916852215,0.9600000381469727,1,0.9600000381469727,1,NA,Simulation,240
1,1,Field,2022-08-08 12:00:00,2022,220,MidGrainFilling,7.249468735114139,NA,NA,NA,1.0299999713897705,25.40999984741211,28.799999237060547,23.514999389648438,18.229999542236328,11.944854825254978,754.5825696399799,216.53579122813923,1,1,1,1,NA,Simulation,240
1,1,Field,2022-08-09 12:00:00,2022,221,MidGrainFilling,7.387411628853073,NA,NA,NA,0,28.200000762939453,31.489999771118164,23.84000015258789,16.190000534057617,11.990686038256896,766.5732556782367,307.0303992766395,1,1,1,0.7507635565618636,NA,Simulation,240
1,1,Field,2022-08-10 12:00:00,2022,222,MidGrainFilling,7.521500340932535,NA,NA,NA,0.009999999776482582,27.739999771118164,34.400001525878906,25.530000686645508,16.65999984741211,11.6556612975072,778.2289169757439,397.574837763874,1,1,1,0.6533286500282365,NA,Simulation,240
1,1,Field,2022-08-11 12:00:00,2022,223,MidGrainFilling,7.671952208495894,NA,NA,NA,0.30000001192092896,15.789999961853027,33.970001220703125,26.925000190734863,19.8799991607666,13.078028587945013,791.3069455636889,501.464622732811,1,1,1,0.9392130665614851,NA,Simulation,240
1,1,Field,2022-08-12 12:00:00,2022,224,MidGrainFilling,7.820682834072477,NA,NA,NA,1.590000033378601,20.190000534057617,33.77000045776367,26.25,18.729999542236328,12.9284096282445,804.2353551919334,605.7796806204759,1,1,1,0.8150697848086174,NA,Simulation,240
1,1,Field,2022-08-13 12:00:00,2022,225,MidGrainFilling,7.976930002808636,NA,NA,NA,0.17000000178813934,12.640000343322754,33.86000061035156,27.079999923706055,20.299999237060547,13.58178514239059,817.817140334324,717.2030469030334,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-08-14 12:00:00,2022,226,LateGrainFilling,8.113371945581356,NA,NA,NA,0,14.859999656677246,28.440000534057617,22.515000343322754,16.59000015258789,11.860215875518698,829.6773562098427,815.4968801433201,1,1,1,0.9999999999999998,NA,Simulation,240
1,1,Field,2022-08-15 12:00:00,2022,227,LateGrainFilling,8.221120924606659,NA,NA,NA,7.400000095367432,8.59000015258789,22.65999984741211,19.769999504089355,16.8799991607666,9.366080001774506,839.0434362116173,894.0926912603003,0.9769999504089356,1,0.9769999504089356,0.9999999999999999,NA,Simulation,240
1,1,Field,2022-08-16 12:00:00,2022,228,LateGrainFilling,8.363748180498135,NA,NA,NA,0.14000000059604645,22.850000381469727,29.459999084472656,22.78499984741211,16.110000610351563,12.397874218366415,851.4413104299837,998.6329913912834,1,1,1,0.9783992449335132,NA,Simulation,240
1,1,Field,2022-08-17 12:00:00,2022,229,LateGrainFilling,8.51422100070245,NA,NA,NA,0,23.6200008392334,30.3799991607666,23.335000038146973,16.290000915527344,13.07984989626023,864.521160326244,1110.9606610031078,1,1,1,0.8946260985316198,NA,Simulation,240
1,1,Field,2022-08-18 12:00:00,2022,230,LateGrainFilling,8.673103896802376,NA,NA,NA,3.380000114440918,22.420000076293945,31.68000030517578,24.539999961853027,17.399999618530273,13.810895743486041,878.33205606973,1215.4615820092788,1,1,1,0.8828525767321178,NA,Simulation,240
