CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-09 12:00:00,2004,191,EarlyFlowering,4.49223493807708,NA,NA,NA,2.5199999809265137,23.93000030517578,34.369998931884766,28.56999969482422,22.770000457763672,9.831519695701177,371.0749732387077,24.085875927711367,346.1862946803551,1.0323278934194362,228.83899489489454,5.9778944609356496e-15,78739.60365428569,0,1,1,1,1,NA,Simulation,160
1,1,Field,2004-07-10 12:00:00,2004,192,EarlyFlowering,4.53661679394942,NA,NA,NA,0.019999999552965164,27.850000381469727,34.72999954223633,27.864999771118164,21,9.364571589063805,380.4395448277715,24.42305463503155,342.4091226220718,1.0180532512447393,228.2538379951053,3.203418356333438e-15,78735.90630448758,0,1,1,1,1,NA,Simulation,160
1,1,Field,2004-07-11 12:00:00,2004,193,EarlyFlowering,4.57874995587296,NA,NA,NA,0,27.6200008392334,36.880001068115234,29.80500030517578,22.729999542236328,8.89009716586682,389.32964199363835,24.94320341101709,338.36175582112713,0.9928019400248679,227.70624857672928,1.701163573837392e-15,78731.51554353126,0,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-07-12 12:00:00,2004,194,EarlyFlowering,4.619028537913272,NA,NA,NA,0,29.75,37.75,30.0600004196167,22.3700008392334,8.498780810505995,397.82842280414434,25.591380129808854,334.1752687547773,0.9617540111413265,227.15543227743572,8.991936766773152e-16,78726.81202775709,0,0.9939999580383301,1,0.9939999580383301,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-07-13 12:00:00,2004,195,EarlyFlowering,4.659298748547556,NA,NA,NA,0.019999999552965164,30.309999465942383,37.619998931884766,29.519999504089355,21.420000076293945,8.497014443833779,406.32543724797813,26.24364141223617,329.69323907704717,0.9333224549260031,226.59163714390021,4.763147967357837e-16,78721.95103694516,0,1,1,1,1,NA,Simulation,160
1,1,Field,2004-07-14 12:00:00,2004,196,EarlyFlowering,4.698676512469714,NA,NA,NA,0,28.899999618530273,38.18000030517578,29.824999809265137,21.469999313354492,8.308708187575244,414.63414543555336,26.79344043347683,325.11647240243474,0.9109888705296978,226.06855067650997,2.5382744756912536e-16,78717.02615154485,0,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.733484467212365,NA,NA,NA,0.07000000029802322,26.709999084472656,40.84000015258789,32.135000228881836,23.43000030517578,7.344478450699456,421.9786238862528,27.27372596723346,320.49997789197465,0.8889471832759838,225.79148783994725,1.3599831138786922e-16,78711.97103610035,0,0.7864999771118164,1,0.7864999771118164,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.786954485517635,NA,NA,NA,0.7900000214576721,19.940000534057617,32.15999984741211,27.630000114440918,23.100000381469727,11.282173862411906,433.26079774866474,27.71634906276736,315.68291677079236,0.879196433879171,225.5228510508424,7.352478290109456e-17,78707.02279283758,0,1,1,1,1,NA,Simulation,160
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.840655437984654,NA,NA,NA,1.4299999475479126,19.93000030517578,32.15999984741211,27.515000343322754,22.8700008392334,11.330900970540997,444.59169871920574,27.710218980522043,313.09050820823785,0.8874409769326569,225.2166197823181,4.026847812626699e-17,78702.47760115471,0,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.8858480108249545,NA,NA,NA,0,28.18000030517578,36.220001220703125,28.59500026702881,20.969999313354492,9.535632869303571,454.1273315885093,27.546026889178073,310.25230785458183,0.8912215171963683,224.71912180496258,2.2234175877929372e-17,78697.96643125277,0,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.926552656380568,NA,NA,NA,0.15000000596046448,29.860000610351563,38.40999984741211,29.914999961853027,21.420000076293945,8.58868021223433,462.7160118007437,27.656762919915398,305.9025715502185,0.8752952459751304,224.17218509013128,1.2332786265944822e-17,78693.36470827571,0,1,1,1,0.9999999999999996,NA,Simulation,160
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.971018818627265,NA,NA,NA,0.5600000023841858,27.079999923706055,37.65999984741211,30.574999809265137,23.489999771118164,9.382360234053134,472.0983720347968,27.95732384289243,300.9921398420684,0.8463835720105872,223.74576967956713,6.871689455666434e-18,78688.82748134962,0,0.9425000190734864,1,0.9425000190734864,0.9999999999999997,NA,Simulation,160
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyPodDevelopment,5.011315845848011,NA,NA,NA,0.009999999776482582,28.110000610351563,38.90999984741211,31.09500026702881,23.280000686645508,8.796884735625676,480.89525677042246,28.273390090992706,296.6208913149074,0.8157676807245522,223.60862835066803,3.847250118649174e-18,78684.42724207754,0,0.8904999732971192,1,0.8904999732971192,1,NA,Simulation,160
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyPodDevelopment,5.051918411219016,NA,NA,NA,15.65999984741211,18.959999084472656,37.040000915527344,29.385000228881836,21.729999542236328,9.622807992928283,490.51806476335076,28.542333697228788,305.068656898488,0.8331430604885357,222.88517776642544,2.164850248479548e-18,78681.15491277452,0,1,1,1,1,NA,Simulation,160
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyPodDevelopment,5.088119712277739,NA,NA,NA,16.450000762939453,6.519999980926514,23.93000030517578,21.610000610351563,19.290000915527344,8.579708350917347,499.09777311426814,28.325709053121265,317.4374867249396,0.8478029565145889,222.07728441039865,1.226924591038452e-18,78678.64999671014,0,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyPodDevelopment,5.1230832632660945,NA,NA,NA,0.38999998569488525,7.869999885559082,25.329999923706055,21.09500026702881,16.860000610351563,8.28636158424015,507.38413469850826,27.51125923710134,316.17673845564104,0.8869681411647047,221.815984640379,7.011160332999607e-19,78676.30758230925,0,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyPodDevelopment,5.152466393462354,NA,NA,NA,0.27000001072883606,22.309999465942383,23.3700008392334,19.225000381469727,15.079999923706055,6.963801856513506,514.3479365550218,26.555565333610456,312.6176176294761,0.920240889060437,221.42204830755526,4.039074314195049e-19,78674.0268780454,0,0.9225000381469727,1,0.9225000381469727,1,NA,Simulation,160
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyPodDevelopment,5.189879528420628,NA,NA,NA,0,28.290000915527344,28.31999969482422,21.619999885559082,14.920000076293945,8.866912985110957,523.2148495401327,25.66476830912295,307.1389352855685,0.9477200982812203,220.5248080009882,2.3452956487133417e-19,78671.81544672977,0,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyPodDevelopment,5.232985754108719,NA,NA,NA,0,25.260000228881836,31.700000762939453,23.8100004196167,15.920000076293945,10.216175488077585,533.4310250282103,25.060231752639556,301.4491904558219,0.9670401361199503,219.46571714386658,1.371374004916425e-19,78669.43061396932,0,1,1,1,1,NA,Simulation,160
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyPodDevelopment,5.280867016367312,NA,NA,NA,14.84000015258789,18.030000686645508,29.959999084472656,24.549999237060547,19.139999389648438,11.347859155286542,544.7788841834969,24.824389090091476,310.40191862214584,0.9801966486146565,218.4494827442022,8.066981487098315e-20,78667.4033234584,0,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyPodDevelopment,5.320412074178254,NA,NA,NA,0.7300000190734863,15.949999809265137,25.290000915527344,21.885000228881836,18.479999542236328,9.372178701193214,554.1510628846901,24.698684222122328,306.7602242286898,0.9900448746979543,217.72357138247574,4.7711988778565843e-20,78665.30529729639,0,1,1,1,0.9999999999999997,NA,Simulation,160
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyPodDevelopment,5.364795932652918,NA,NA,NA,0.8199999928474426,25.280000686645508,33.16999816894531,24.819998741149902,16.469999313354492,10.51897445849555,564.6700373431856,24.478752720439992,302.66723381645534,0.9980864259865485,216.89034867250157,2.8365087573598864e-20,78663.13856639065,0,1,1,1,1,NA,Simulation,160
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyPodDevelopment,5.407749366788321,NA,NA,NA,0,28.260000228881836,36.7599983215332,27.9399995803833,19.1200008392334,10.179963890090399,574.8500012332761,24.43269679793667,295.1392892688027,0.9984103836914473,215.85319624376476,1.6937706850107274e-20,78660.66084029211,0,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyPodDevelopment,5.449252078065974,NA,NA,NA,0,28.43000030517578,38.61000061035156,30.24000072479248,21.8700008392334,9.83614257280365,584.6861438060797,24.69667263674457,287.3677092724195,0.9871123717038068,214.85599133351914,1.01495363409757e-20,78657.740570233,0,0.9759999275207519,1,0.9759999275207519,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyPodDevelopment,5.491275636278624,NA,NA,NA,0,27.829999923706055,38.810001373291016,30.70500087738037,22.600000381469727,9.9595832963982,594.645727102478,25.253807421368695,281.08387024663955,0.9631028637352375,213.90701565569788,6.097702471864829e-21,78654.32527329035,0,0.9294999122619629,1,0.9294999122619629,1,NA,Simulation,160
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyPodDevelopment,5.53662854881972,NA,NA,NA,4.739999771118164,24.75,38.27000045776367,31.690000534057617,25.110000610351563,10.7486402722397,605.3943673747177,25.925048925110026,277.1222876701637,0.9408151160122973,212.97391119470763,3.670650129302202e-21,78651.27193339635,0,0.8309999465942383,1,0.8309999465942383,1,NA,Simulation,160
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyPodDevelopment,5.588215447943262,NA,NA,NA,0.6000000238418579,27.850000381469727,35.40999984741211,28.960000038146973,22.510000228881836,12.226095092279357,617.6204624669971,26.36531990178117,271.4416853488393,0.9213269737833936,212.02663774325566,2.2135807809449554e-21,78648.15667330181,0,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyPodDevelopment,5.64263326019585,NA,NA,NA,0.699999988079071,26.399999618530273,32.380001068115234,26.36500072479248,20.350000381469727,12.897021503863392,630.5174839708604,26.60644635354711,266.7454836014076,0.8958571952665595,211.0469187632166,1.3372554992109713e-21,78645.29306419987,0,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyPodDevelopment,5.6791061591129335,NA,NA,NA,17.860000610351563,12.869999885559082,23.450000762939453,20.020000457763672,16.59000015258789,8.644077043348874,639.1615610142093,26.51392064527019,279.70127132727094,0.9128229874994812,210.1530002226955,8.094968382958488e-22,78642.69485420118,0,1,1,1,0.9999999999999997,NA,Simulation,160
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyPodDevelopment,5.727701167230318,NA,NA,NA,5.159999847412109,11.890000343322754,28.8799991607666,23.199999809265137,17.520000457763672,11.517016923820144,650.6785779380294,25.8517392016462,282.03929927197566,0.9335577132437894,209.45014759204227,4.913213011747848e-22,78640.46429122452,0,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyPodDevelopment,5.783775089146024,NA,NA,NA,1.7799999713897705,25.75,31.739999771118164,25.835000038146973,19.93000030517578,13.289519494022223,663.9680974320516,25.312848193033222,278.437821845671,0.9479076596606293,208.5515246146503,2.990852732631581e-22,78638.17027177122,0,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.839746955730632,NA,NA,NA,7.550000190734863,17.90999984741211,31.299999237060547,25.299999237060547,19.299999237060547,13.265332380552133,677.2334298126037,25.115716935912094,280.36263387821043,0.9563765388984932,207.4785806845935,1.8258998840639925e-22,78635.85330779955,0,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.896366760485515,NA,NA,NA,11.460000038146973,25.829999923706055,31.440000534057617,25.405000686645508,19.3700008392334,13.418893726907266,690.652323539511,25.014788653196316,285.75797200265356,0.9502844549349408,206.2978604576529,1.1177563278113812e-22,78633.68109609399,0,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.936482046133824,NA,NA,NA,20.600000381469727,23.709999084472656,25.579999923706055,20.414999961853027,15.25,9.50732269864925,700.1596462381602,24.900701758973,298.65574837731987,0.9910225252278061,204.57805099170412,6.860397861059047e-23,78632.21430030778,0,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.982836113929635,NA,NA,NA,0.25999999046325684,25.809999465942383,28.65999984741211,21.90000009536743,15.140000343322754,10.985914067607183,711.1455603057674,24.535322076599172,293.2945208594047,0.9860050106321988,203.35016989494753,4.2217512098737644e-23,78630.35700417185,0,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyGrainFilling,6.36090081145094,NA,NA,NA,0.6899999976158142,26.989999771118164,26.350000381469727,19.59500026702881,12.84000015258789,8.958046993836735,720.1036072996042,24.12916136100934,287.6222325233419,0.9946424452952536,202.2101023259002,2.6049371806709468e-23,78628.50618711769,40.866758212819086,0.9595000267028809,1,0.9595000267028809,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-14 12:00:00,2004,227,MidGrainFilling,7.002954417686658,NA,NA,NA,6.409999847412109,22.709999084472656,23.940000534057617,19.575000286102295,15.210000038146973,9.040101421554716,729.1437087211589,23.677369076978323,288.32993196302664,1.0041810966200904,201.05094533497999,1.6116981430707085e-23,78626.85467389018,83.83230419554779,0.9575000286102295,1,0.9575000286102295,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-08-15 12:00:00,2004,228,MidGrainFilling,7.081462428936206,NA,NA,NA,3.9700000286102295,19.8799991607666,25.709999084472656,20.584999561309814,15.460000038146973,10.105943748098122,739.249652469257,23.25239916830373,287.8401054992779,1.0133929521279355,199.89394282675684,9.999148760965368e-24,78625.27047005657,133.5826721227377,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-08-16 12:00:00,2004,229,MidGrainFilling,7.187886698592026,NA,NA,NA,0.5600000023841858,23.34000015258789,30.799999237060547,24.344999313354492,17.889999389648438,13.699464111445469,752.9491165807024,22.9903351665641,283.19546645041993,1.0197929659559066,198.7574142998848,6.220339903675791e-24,78623.58864989517,203.12156701850847,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-17 12:00:00,2004,230,MidGrainFilling,7.295176081083456,NA,NA,NA,0.009999999776482582,26.610000610351563,32.75,25.5649995803833,18.3799991607666,13.810825761209273,766.7599423419116,23.026285797359634,276.52788381359267,1.0209287385043935,197.65700305643932,3.879385653309819e-24,78621.71312188984,275.62280052122975,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-18 12:00:00,2004,231,MidGrainFilling,7.406393191897201,NA,NA,NA,4.269999980926514,23.239999771118164,32.119998931884766,25.499999046325684,18.8799991607666,14.316422589499332,781.0763649314109,23.24132522874713,273.9886305008701,1.021994769912152,196.58636145143655,2.4249526853621723e-24,78619.79211037158,353.5697879481848,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-19 12:00:00,2004,232,MidGrainFilling,7.46371897161862,NA,NA,NA,9.8100004196167,4.619999885559082,21.100000381469727,16.925000190734863,12.75,7.379260994639764,788.4556259260506,23.368190511035937,279.9565368835852,1.0276792191633142,195.50438966425594,1.5189402204912415e-24,78618.0134774722,394.935488374045,0.6925000190734864,1,0.6925000190734864,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-20 12:00:00,2004,233,MidGrainFilling,7.541287871767983,NA,NA,NA,0.23999999463558197,24.059999465942383,26.700000762939453,19.615000247955322,12.529999732971191,9.985056671726703,798.4406825977774,22.936111442304828,276.6113384107587,1.043797617961585,194.39398097128765,9.533859814222639e-25,78616.5683457897,451.01796115564076,0.9615000247955323,1,0.9615000247955323,1,NA,Simulation,160
1,1,Field,2004-08-21 12:00:00,2004,234,MidGrainFilling,7.631072830184691,NA,NA,NA,0.07999999821186066,25.40999984741211,28.81999969482422,21.554999828338623,14.289999961853027,11.557568772190809,809.9982513699682,22.54314772625271,271.19806391478716,1.057341885543087,193.29467306850864,5.996702044753007e-25,78615.13115075948,517.722190676647,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-22 12:00:00,2004,235,MidGrainFilling,7.74702260161248,NA,NA,NA,3.049999952316284,18.780000686645508,30.889999389648438,25.130000114440918,19.3700008392334,14.925634327042104,824.9238856970103,22.419528953556682,268.6937962908259,1.067378703819537,192.2279857692182,3.779739056947587e-25,78613.58987043385,606.3443553547944,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-23 12:00:00,2004,236,MidGrainFilling,7.85079138503244,NA,NA,NA,0.550000011920929,23.8700008392334,36.439998626708984,28.554999351501465,20.670000076293945,13.357636645734312,838.2815223427446,22.63675699230827,263.08126728453783,1.0642396278691415,191.21408909688782,2.387035062521865e-25,78611.75005009976,687.1117419414957,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-24 12:00:00,2004,237,MidGrainFilling,7.954486756906213,NA,NA,NA,0,24,34.650001525878906,26.450000762939453,18.25,13.348186744451525,851.629709087196,23.133614766909705,257.112480354149,1.0494436244320853,190.24362562532545,1.510088968414409e-25,78609.6417954057,769.7258302661007,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-25 12:00:00,2004,238,LateGrainFilling,8.065195178746537,NA,NA,NA,0,25.049999237060547,34.150001525878906,27.08500099182129,20.020000457763672,14.250941601395606,865.8806506885917,23.62695419887955,250.876492183248,1.028853364190082,189.2963601208594,9.567157765042382e-26,78607.36393439303,859.881060243589,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-26 12:00:00,2004,239,LateGrainFilling,8.16361616526176,NA,NA,NA,0,25.770000457763672,36.380001068115234,27.55500030517578,18.729999542236328,12.669241489171979,878.5498921777637,24.071087376507542,245.99672640297953,1.0000495016281368,188.37494749932745,6.068785229342084e-26,78604.85737992925,941.7634829764727,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-08-27 12:00:00,2004,240,LateGrainFilling,8.27414167644701,NA,NA,NA,0,24.260000228881836,32.04999923706055,25.144999504089355,18.239999771118164,14.227396427321432,892.7772886050851,24.53987657973699,240.91194298698454,0.9596273042235152,187.46026473502886,3.853597599311816e-26,78602.44461795063,1035.6758976930914,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-28 12:00:00,2004,241,LateGrainFilling,8.37097601439681,NA,NA,NA,0.2199999988079071,25.65999984741211,28.860000610351563,22.46500015258789,16.06999969482422,12.46500015258789,905.242288757673,24.74942469493151,236.9663983175077,0.9233784729418109,186.52199975021603,2.4491022455980315e-26,78600.33828233738,1119.4438500784397,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-29 12:00:00,2004,242,LateGrainFilling,8.467648400257396,NA,NA,NA,7.210000038146973,23.709999084472656,31.68000030517578,22.914999961853027,14.149999618530273,12.444152869904041,917.6864416275771,24.61032472655549,238.34666582649805,0.9994254923741254,185.5888483749199,1.5577483412431986e-26,78598.79436985064,1204.6266556299954,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-30 12:00:00,2004,243,LateGrainFilling,8.558850573658974,NA,NA,NA,3.380000114440918,16.170000076293945,25.170000076293945,21.739999771118164,18.309999465942383,11.739999771118166,929.4264413986953,24.272229154201256,236.55499069613134,1.0634664578695674,184.66204559206474,9.916309023542982e-27,78597.45897574724,1286.2491726319092,1,1,1,1,NA,Simulation,160
1,1,Field,2004-08-31 12:00:00,2004,244,LateGrainFilling,8.663132124523866,NA,NA,NA,0,19.149999618530273,32.130001068115234,24.320000648498535,16.510000228881836,13.423642635083198,942.8500840337784,23.884139715711573,232.54699052235853,1.0902510413310562,183.74813688539737,6.3182541407249336e-27,78596.26929015755,1380.400322989451,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-01 12:00:00,2004,245,LateGrainFilling,8.76808537837825,NA,NA,NA,0,23.459999084472656,31.420000076293945,23.899999618530273,16.3799991607666,13.510107602405547,956.360191636184,23.740248979072625,226.7897843632906,1.0670095381815514,182.8457269560164,4.029617931876715e-27,78595.33032146882,1476.11462907695,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-02 12:00:00,2004,246,LateGrainFilling,8.876781903786398,NA,NA,NA,0,24.079999923706055,32.5099983215332,25.219999313354492,17.93000030517578,13.991960233163832,970.3521518693478,23.76703218212306,223.4154508379608,1.0172548165660265,181.9635270398663,2.572520553964104e-27,78594.29789854225,1576.4846155552675,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-03 12:00:00,2004,247,LateGrainFilling,8.986467843127365,NA,NA,NA,0,24.309999465942383,32,24.989999771118164,17.979999542236328,14.11932254166603,984.4714744110139,24.130536046348762,220.11205726504335,0.9445161006582329,181.1006984840401,1.6438583204457953e-27,78593.11301629487,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-04 12:00:00,2004,248,Maturing,9.050557500981771,NA,NA,NA,0,24.200000762939453,33.5,25.954999923706055,18.40999984741211,13.976842131018639,998.4483165420326,24.551908085254198,217.0252137930944,0.861936976033463,181.43857432390143,1.0513313333779997e-27,78591.80840368567,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-05 12:00:00,2004,249,Maturing,9.107329808102245,NA,NA,NA,2.2300000190734863,22.020000457763672,33.29999923706055,25.514999389648438,17.729999542236328,13.738898323154451,1012.187214865187,24.896694238528355,213.8822426407908,0.7931374449284362,181.74109789197192,6.7287894840225755e-28,78590.58441958831,1678.9719174869588,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-09-06 12:00:00,2004,250,Maturing,9.160710277829736,NA,NA,NA,0,24.940000534057617,30.719999313354492,23.014999866485596,15.3100004196167,12.918073674052955,1025.10528853924,24.939246274125654,210.95218042726043,0.7340975401178503,182.00913497963427,4.309452299166724e-28,78589.44700288608,1678.9719174869588,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-09-07 12:00:00,2004,251,Maturing,9.20990494429147,NA,NA,NA,0,24.989999771118164,30.040000915527344,21.830000400543213,13.619999885559082,11.905109283739332,1037.0103978229795,24.914466490570156,208.2431321665693,0.686740813625468,182.2518238284671,2.761707750840937e-28,78588.4445472552,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-08 12:00:00,2004,252,Maturing,9.260816457493522,NA,NA,NA,0,24.469999313354492,30.68000030517578,22.37000036239624,14.0600004196167,12.3205861948967,1049.3309840178763,24.81720809090275,205.6523484279392,0.6460089961414394,182.47403730284015,1.770916417342384e-28,78587.58708554727,1678.9719174869588,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-09-09 12:00:00,2004,253,Maturing,9.310094834590824,NA,NA,NA,0,24.600000381469727,32.58000183105469,22.86500072479248,13.149999618530273,11.925367257547375,1061.2563512754236,24.765124522117183,203.14732013021091,0.608402537515247,182.68280370682595,1.136277559522059e-28,78586.83820366743,1678.9719174869588,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-09-10 12:00:00,2004,254,Maturing,9.3587018108149,NA,NA,NA,0,23.950000762939453,33.029998779296875,22.94999933242798,12.869999885559082,11.762888246226307,1073.01923952165,24.79473484141447,200.4737522773766,0.5798498577938824,182.87237291323098,7.295207278706948e-29,78586.19624368037,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-11 12:00:00,2004,255,Maturing,9.41000289012236,NA,NA,NA,0,22.75,34.97999954223633,25.574999809265137,16.170000076293945,12.414861192405223,1085.4341007140551,24.909550272135824,197.88780524057748,0.5634604928256516,183.04316474265545,4.687868683748618e-29,78585.62379941136,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-12 12:00:00,2004,256,Maturing,9.456498797999217,NA,NA,NA,0,22.959999084472656,37.619998931884766,27.089999198913574,16.559999465942383,11.252009706199166,1096.6861104202544,25.25977289292543,195.39775291064745,0.5558332394666031,183.20178970019575,3.0148005458142696e-29,78585.08343199735,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-13 12:00:00,2004,257,Maturing,9.511395088898771,NA,NA,NA,0,22.40999984741211,36.400001525878906,28.410000801086426,20.420000076293945,13.284902397692203,1109.9710128179465,25.814490945246707,192.73831773451207,0.5531185951807117,183.3516699741109,1.9402287640622928e-29,78584.57688492909,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-14 12:00:00,2004,258,Maturing,9.570826051362022,NA,NA,NA,0.029999999329447746,22,35.560001373291016,29.020000457763672,22.479999542236328,14.382292916107179,1124.3533057340537,26.44321077479933,190.5880333289607,0.5528428892734043,183.49498424490787,1.2493379846590996e-29,78584.10113173057,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-15 12:00:00,2004,259,Maturing,9.626487209490241,NA,NA,NA,0.03999999910593033,21.719999313354492,29.8700008392334,23.47000026702881,17.06999969482422,13.470000267028809,1137.8233060010825,26.862046677807417,188.7754273455567,0.5490417995456996,183.63049880430484,8.047648824497005e-30,78583.72920448723,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-16 12:00:00,2004,260,Maturing,9.676563675831545,NA,NA,NA,0.3100000023841858,20.479999542236328,33.189998626708984,23.654999256134033,14.119999885559082,12.118504854595663,1149.9418108556781,26.635001403690218,187.36037045310795,0.5427955365046694,183.75496633450481,5.1851297977691425e-30,78583.49121026509,1678.9719174869588,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-09-17 12:00:00,2004,261,Maturing,9.72383557036453,NA,NA,NA,0.36000001430511475,20.989999771118164,39.40999984741211,30.524999618530273,21.639999389648438,11.439798476982116,1161.3816093326602,26.517531403027835,185.74929881512804,0.5407803211509394,183.8701928069981,3.341562905158532e-30,78583.30263236832,1678.9719174869588,0.9475000381469727,1,0.9475000381469727,1,NA,Simulation,160
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.780871521408281,NA,NA,NA,0,21.809999465942383,36.31999969482422,29.31999969482422,22.31999969482422,13.80270015258789,1175.1843094852481,27.107171765352483,184.04984472236708,0.5409367920688595,183.98065514607765,2.1539889232202284e-30,78583.12875792533,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.848051866065697,NA,NA,NA,0.4699999988079071,15.5,30.549999237060547,26.369999885559082,22.190000534057617,16.257643407094477,1191.4419528923427,27.590912566474945,182.79671448547703,0.5387723527127897,184.08610263082355,1.388697727475952e-30,78583.01503887073,1678.9719174869588,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.914787401679458,NA,NA,NA,0.009999999776482582,11.0600004196167,29.920000076293945,26.149999618530273,22.3799991607666,16.149999618530273,1207.591952510873,27.508654821677922,182.0180869704606,0.5359323418038314,184.18408757334407,8.953754477996785e-31,78582.97410718391,1678.9719174869588,1,1,1,1,NA,Simulation,160
