CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-05-07 12:00:00,2019,127,Germinating,1,NA,NA,NA,2.690000057220459,18.719999313354492,12.5,7.914999961853027,3.3299999237060547,0.5406109341979028,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-05-08 12:00:00,2019,128,Germinating,1,NA,NA,NA,0.4300000071525574,19.270000457763672,14.460000038146973,8.165000021457672,1.8700000047683716,1.1275890753604472,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-05-09 12:00:00,2019,129,Germinating,1,NA,NA,NA,8.100000381469727,10.890000343322754,22.389999389648438,14.874999761581421,7.360000133514404,5.272538366192578,0,0,0,1,0.4874999761581421,1,NA,Simulation,327
1,1,Field,2019-05-10 12:00:00,2019,130,Germinating,1,NA,NA,NA,0.7599999904632568,19.520000457763672,12.8100004196167,8.545000314712524,4.28000020980835,0.6845610857754947,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-05-11 12:00:00,2019,131,Germinating,1,NA,NA,NA,0.07000000029802322,15.220000267028809,11.710000038146973,6.850000023841858,1.9900000095367432,0.28206450910866265,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-05-12 12:00:00,2019,132,Germinating,1,NA,NA,NA,0.25,10.600000381469727,12.850000381469727,8.200000166893005,3.549999952316284,0.6662344994768501,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-05-13 12:00:00,2019,133,Germinating,1,NA,NA,NA,0.2800000011920929,17.170000076293945,11.09000015258789,8.235000133514404,5.380000114440918,0.18706416257619862,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-05-14 12:00:00,2019,134,Germinating,1,NA,NA,NA,0,26.90999984741211,18.899999618530273,11.184999823570251,3.4700000286102295,2.994179347956181,0,0,0,1,0.11849998235702515,1,NA,Simulation,327
1,1,Field,2019-05-15 12:00:00,2019,135,Germinating,1,NA,NA,NA,0.949999988079071,21.8700008392334,19.649999618530273,12.984999895095825,6.320000171661377,3.7672326680272814,0,0,0,1,0.2984999895095825,1,NA,Simulation,327
1,1,Field,2019-05-16 12:00:00,2019,136,Germinating,1,NA,NA,NA,0.28999999165534973,19.389999389648438,19.389999389648438,13.00499963760376,6.619999885559082,3.699845015257597,0,0,0,1,0.300499963760376,1,NA,Simulation,327
1,1,Field,2019-05-17 12:00:00,2019,137,Germinating,1,NA,NA,NA,0.05000000074505806,22.639999389648438,15.529999732971191,10.869999885559082,6.210000038146973,1.8856578952789307,0,0,0,1,0.08699998855590821,1,NA,Simulation,327
1,1,Field,2019-05-18 12:00:00,2019,138,Germinating,1,NA,NA,NA,3.0299999713897705,14.65999984741211,20.559999465942383,13.414999723434448,6.269999980926514,4.172932566180825,0,0,0,1,0.34149997234344487,1,NA,Simulation,327
1,1,Field,2019-05-19 12:00:00,2019,139,Germinating,1,NA,NA,NA,9.239999771118164,9.880000114440918,23.059999465942383,16.639999866485596,10.220000267028809,6.639999866485596,0,0,0,1,0.6639999866485596,1,NA,Simulation,327
1,1,Field,2019-05-20 12:00:00,2019,140,Germinating,1,NA,NA,NA,0.11999999731779099,11.510000228881836,12.180000305175781,9.195000171661377,6.210000038146973,0.5591110403835773,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-05-21 12:00:00,2019,141,Germinating,1,NA,NA,NA,0,25.59000015258789,16.600000381469727,10.470000267028809,4.340000152587891,2.143269169139862,0,0,0,1,0.047000026702880865,1,NA,Simulation,327
1,1,Field,2019-05-22 12:00:00,2019,142,Germinating,1,NA,NA,NA,3.369999885559082,15.960000038146973,19.760000228881836,13.565000057220459,7.369999885559082,4.006139704835415,0,0,0,1,0.35650000572204593,1,NA,Simulation,327
1,1,Field,2019-05-23 12:00:00,2019,143,Germinating,1,NA,NA,NA,4.550000190734863,26.209999084472656,20.8700008392334,15.875000476837158,10.880000114440918,5.87500047683716,0,0,0,1,0.5875000476837159,1,NA,Simulation,327
1,1,Field,2019-05-24 12:00:00,2019,144,Germinating,1,2019-05-24,NA,NA,21.649999618530273,11.210000038146973,14.869999885559082,11.610000133514404,8.350000381469727,1.9363687627017496,0,0,0,1,0.16100001335144043,1,NA,Simulation,327
1,1,Field,2019-05-25 12:00:00,2019,145,Emerging,2.1886250019073485,NA,NA,NA,11.899999618530273,18.299999237060547,23.15999984741211,17.545000076293945,11.930000305175781,7.545000076293945,0,0,0,1,0.7545000076293946,1,NA,Simulation,327
1,1,Field,2019-05-26 12:00:00,2019,146,Emerging,2.3229999899864198,NA,NA,NA,0.5099999904632568,21.149999618530273,19.549999237060547,15.374999523162842,11.199999809265137,5.374999523162842,0,0,0,1,0.5374999523162842,1,NA,Simulation,327
1,1,Field,2019-05-27 12:00:00,2019,147,Emerging,2.4215934596818687,NA,NA,NA,6.079999923706055,21.420000076293945,18.959999084472656,13.769999504089355,8.579999923706055,3.9437387878179555,0,0,0,1,0.3769999504089356,1,NA,Simulation,327
1,1,Field,2019-05-28 12:00:00,2019,148,Emerging,2.4818155448684096,NA,NA,NA,3.059999942779541,9.789999961853027,15.430000305175781,12.320000171661377,9.210000038146973,2.4088834074616434,0,0,0,1,0.23200001716613772,1,NA,Simulation,327
1,1,Field,2019-05-29 12:00:00,2019,149,Emerging,2.592943127503246,NA,NA,NA,0.4300000071525574,16.75,19.65999984741211,14.400000095367432,9.140000343322754,4.445103305393457,0,0,0,1,0.4400000095367432,1,NA,Simulation,327
1,1,Field,2019-05-30 12:00:00,2019,150,Emerging,2.685193128933758,NA,NA,NA,1.5099999904632568,12.729999542236328,17.520000457763672,13.690000057220459,9.859999656677246,3.690000057220459,0,0,0,1,0.36900000572204594,1,NA,Simulation,327
1,1,Field,2019-05-31 12:00:00,2019,151,Emerging,2.8449841066412627,NA,NA,NA,0.09000000357627869,22.34000015258789,24.360000610351563,16.175000190734863,7.989999771118164,6.391639108300209,0,0,0,1,0.6175000190734864,1,NA,Simulation,327
1,1,Field,2019-06-01 12:00:00,2019,152,Emerging,2.9324841066412626,NA,NA,NA,17.8700008392334,6.900000095367432,17.18000030517578,13.5,9.819999694824219,3.5,0,0,0,1,0.35000000000000003,1,NA,Simulation,327
1,1,Field,2019-06-02 12:00:00,2019,153,Vegetative,3.002211919218661,NA,NA,NA,0.20999999344348907,26.989999771118164,18.899999618530273,12.734999895095825,6.570000171661377,3.0079419551964546,3.0079419551964546,0,0.27349998950958254,1,0.27349998950958254,1,NA,Simulation,327
1,1,Field,2019-06-03 12:00:00,2019,154,Vegetative,3.0096267656539415,NA,NA,NA,0,31.15999984741211,17.549999237060547,11.229999542236328,4.909999847412109,2.2318687770193786,5.239810732215833,0,0.12299995422363282,1,0.12299995422363282,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-06-04 12:00:00,2019,155,Vegetative,3.027288268730988,NA,NA,NA,3.009999990463257,20.6299991607666,23.100000381469727,16.15500020980835,9.210000038146973,5.316112426191101,10.555923158406934,0,0.615500020980835,1,0.615500020980835,1,NA,Simulation,327
1,1,Field,2019-06-05 12:00:00,2019,156,Vegetative,3.0451192856290104,NA,NA,NA,8.850000381469727,14.079999923706055,22.690000534057617,16.250000476837158,9.8100004196167,5.367136086304693,15.923059244711627,0,0.6250000476837159,1,0.6250000476837159,1,NA,Simulation,327
1,1,Field,2019-06-06 12:00:00,2019,157,Vegetative,3.061013459879085,NA,NA,NA,0.07000000029802322,25.579999923706055,22.079999923706055,15.539999961853027,9,4.78414644927245,20.70720569398408,0,0.5539999961853027,1,0.5539999961853027,1,NA,Simulation,327
1,1,Field,2019-06-07 12:00:00,2019,158,Vegetative,3.0800488852975954,NA,NA,NA,0,29.920000076293945,23.440000534057617,16.710000038146973,9.979999542236328,5.7296630509716735,26.436868744955753,0,0.6710000038146973,1,0.6710000038146973,1,NA,Simulation,327
1,1,Field,2019-06-08 12:00:00,2019,159,Vegetative,3.0992748221521214,NA,NA,NA,0,28.3700008392334,24.600000381469727,16.75,8.899999618530273,5.787006993212288,32.22387573816804,0,0.675,1,0.675,1,NA,Simulation,327
1,1,Field,2019-06-09 12:00:00,2019,160,Vegetative,3.115789763355994,NA,NA,NA,15.460000038146973,11.399999618530273,19.809999465942383,15.849999904632568,11.890000343322754,4.970997302365613,37.19487304053365,0,0.5849999904632569,1,0.5849999904632569,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-06-10 12:00:00,2019,161,Vegetative,3.1283537278645683,NA,NA,NA,22.860000610351563,12.380000114440918,18.600000381469727,14.460000038146973,10.319999694824219,3.7817533170808493,40.9766263576145,0,0.4460000038146973,1,0.4460000038146973,1,NA,Simulation,327
1,1,Field,2019-06-11 12:00:00,2019,162,Vegetative,3.144044020823748,NA,NA,NA,0,30.059999465942383,22.329999923706055,15.474999904632568,8.619999885559082,4.722778180713235,45.699404538327734,0,0.5474999904632568,1,0.5474999904632568,1,NA,Simulation,327
1,1,Field,2019-06-12 12:00:00,2019,163,Vegetative,3.16399983623891,NA,NA,NA,2.390000104904175,21.040000915527344,22.15999984741211,17.110000133514404,12.0600004196167,6.006700439963671,51.70610497829141,0,0.7110000133514405,1,0.7110000133514405,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-06-13 12:00:00,2019,164,Vegetative,3.1699249984503677,NA,NA,NA,19.489999771118164,8.020000457763672,14.579999923706055,12.09499979019165,9.609999656677246,1.7834738256487497,53.489578803940155,0,0.20949997901916506,1,0.20949997901916506,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-06-14 12:00:00,2019,165,Vegetative,3.1799314153998832,NA,NA,NA,1.5800000429153442,19.579999923706055,18.8700008392334,13.075000524520874,7.28000020980835,3.011931501804231,56.50151030574439,0,0.30750005245208745,1,0.30750005245208745,1,NA,Simulation,327
1,1,Field,2019-06-15 12:00:00,2019,166,Vegetative,3.197320831718551,NA,NA,NA,1.0199999809265137,7.710000038146973,21.479999542236328,16.21999979019165,10.960000038146973,5.234214311918936,61.73572461766332,0,0.621999979019165,1,0.621999979019165,1,NA,Simulation,327
1,1,Field,2019-06-16 12:00:00,2019,167,Vegetative,3.2062934473537323,NA,NA,NA,1.5,12.789999961853027,16.809999465942383,13.204999923706055,9.600000381469727,2.7007573061895775,64.4364819238529,0,0.3204999923706055,1,0.3204999923706055,1,NA,Simulation,327
1,1,Field,2019-06-17 12:00:00,2019,168,Vegetative,3.218589575222625,NA,NA,NA,1.100000023841858,15.819999694824219,18.329999923706055,14.404999732971191,10.479999542236328,3.701134488536608,68.1376164123895,0,0.44049997329711915,1,0.44049997329711915,1,NA,Simulation,327
1,1,Field,2019-06-18 12:00:00,2019,169,Vegetative,3.2430870886461225,NA,NA,NA,0.4099999964237213,24.559999465942383,24.3700008392334,18.78000020980835,13.1899995803833,7.373751540472828,75.51136795286233,0,0.878000020980835,1,0.878000020980835,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-06-19 12:00:00,2019,170,Vegetative,3.266421286550378,NA,NA,NA,4.630000114440918,11.850000381469727,23.06999969482422,18.364999771118164,13.65999984741211,7.023593569180858,82.53496152204319,0,0.8364999771118165,1,0.8364999771118165,1,NA,Simulation,327
1,1,Field,2019-06-20 12:00:00,2019,171,Vegetative,3.276700467554675,NA,NA,NA,21.09000015258789,7.679999828338623,16.059999465942383,13.684999942779541,11.3100004196167,3.0940334822934332,85.62899500433662,0,0.3684999942779541,1,0.3684999942779541,1,NA,Simulation,327
1,1,Field,2019-06-21 12:00:00,2019,172,Vegetative,3.293398829496024,NA,NA,NA,0.029999999329447746,29.469999313354492,21.959999084472656,15.984999656677246,10.010000228881836,5.026206944346109,90.65520194868273,0,0.5984999656677247,1,0.5984999656677247,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-06-22 12:00:00,2019,173,Vegetative,3.3088999699216926,NA,NA,NA,0,30.84000015258789,22.049999237060547,15.499999523162842,8.949999809265137,4.665843268126239,95.32104521680897,0,0.5499999523162842,1,0.5499999523162842,1,NA,Simulation,327
1,1,Field,2019-06-23 12:00:00,2019,174,Vegetative,3.3280040650330056,NA,NA,NA,0.7200000286102295,28.709999084472656,23.959999084472656,16.839999675750732,9.720000267028809,5.750332628505164,101.07137784531413,0,0.6839999675750733,1,0.6839999675750733,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-06-24 12:00:00,2019,175,Vegetative,3.3540011462199595,NA,NA,NA,9.220000267028809,13.199999809265137,24.049999237060547,19.299999713897705,14.550000190734863,7.825121437273167,108.8964992825873,0,0.9299999713897705,1,0.9299999713897705,1,NA,Simulation,327
1,1,Field,2019-06-25 12:00:00,2019,176,Vegetative,3.3818170126187597,NA,NA,NA,1.059999942779541,27.100000381469727,24.850000381469727,19.94000005722046,15.029999732971191,8.37257578603891,117.26907506862621,0,0.9940000057220459,1,0.9940000057220459,1,NA,Simulation,327
1,1,Field,2019-06-26 12:00:00,2019,177,Vegetative,3.4133111464651056,NA,NA,NA,0.009999999776482582,29.549999237060547,25.959999084472656,21.239999771118164,16.520000457763672,9.479734287750068,126.74880935637627,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-06-27 12:00:00,2019,178,Vegetative,3.4464097968491543,NA,NA,NA,0.10000000149011612,29.6200008392334,27.610000610351563,21.795000076293945,15.979999542236328,9.962693765598656,136.71150312197491,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-06-28 12:00:00,2019,179,Vegetative,3.480155179527392,NA,NA,NA,7.96999979019165,14.819999694824219,25.040000915527344,22.005000114440918,18.969999313354492,10.157360186149548,146.86886330812447,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-06-29 12:00:00,2019,180,Vegetative,3.516485698265099,NA,NA,NA,0.019999999552965164,27.989999771118164,27.040000915527344,22.90000057220459,18.760000228881836,10.935486140049838,157.80434944817432,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-06-30 12:00:00,2019,181,Vegetative,3.5467969952602063,NA,NA,NA,0,27.8700008392334,24.940000534057617,20.74000072479248,16.540000915527344,9.123700395527264,166.9280498437016,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-07-01 12:00:00,2019,182,Vegetative,3.5814925224305316,NA,NA,NA,0.33000001311302185,23.739999771118164,28.34000015258789,22.265000343322754,16.190000534057617,10.443353678267904,177.37140352196948,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-07-02 12:00:00,2019,183,Vegetative,3.6202456951410307,NA,NA,NA,7.360000133514404,14.75,27.3799991607666,23.664999961853027,19.950000762939453,11.664704985860178,189.03610850782965,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-07-03 12:00:00,2019,184,Vegetative,3.654511495443554,NA,NA,NA,0.11999999731779099,26.600000381469727,26.15999984741211,22.050000190734863,17.940000534057617,10.314005891059615,199.35011439888927,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-07-04 12:00:00,2019,185,Vegetative,3.691001441365504,NA,NA,NA,1.75,25.719999313354492,28.670000076293945,22.795000076293945,16.920000076293945,10.983473722507036,210.3335881213963,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-07-05 12:00:00,2019,186,Vegetative,3.7354139063552556,NA,NA,NA,5.639999866485596,19.56999969482422,29.860000610351563,25.52500057220459,21.190000534057617,13.368151961915153,223.70174008331145,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-07-06 12:00:00,2019,187,Vegetative,3.7723374032324655,NA,NA,NA,0.33000001311302185,22.489999771118164,26.709999084472656,22.864999771118164,19.020000457763672,11.113972560040084,234.81571264335153,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-07-07 12:00:00,2019,188,Vegetative,3.797062088828582,NA,NA,NA,0.019999999552965164,27.639999389648438,23.700000762939453,18.58500051498413,13.470000267028809,7.442130364431255,242.25784300778278,0,0.8585000514984131,1,0.8585000514984131,1,NA,Simulation,327
1,1,Field,2019-07-08 12:00:00,2019,189,Vegetative,3.8204457267685124,NA,NA,NA,0,25.899999618530273,23.729999542236328,18.089999675750732,12.449999809265137,7.038475019918974,249.29631802770174,0,0.8089999675750733,1,0.8089999675750733,1,NA,Simulation,327
1,1,Field,2019-07-09 12:00:00,2019,190,Vegetative,3.84909723679485,NA,NA,NA,0,25.399999618530273,26.059999465942383,19.874999523162842,13.6899995803833,8.624104517927584,257.9204225456293,0,0.9874999523162842,1,0.9874999523162842,1,NA,Simulation,327
1,1,Field,2019-07-10 12:00:00,2019,191,Vegetative,3.885989405778503,NA,NA,NA,0.5400000214576721,23.649999618530273,28.1299991607666,22.664999961853027,17.200000762939453,11.104542864079587,269.0249654097089,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-07-11 12:00:00,2019,192,Vegetative,3.9177542695051244,NA,NA,NA,0.029999999329447746,26.1200008392334,25.56999969482422,20.859999656677246,16.149999618530273,9.561223981713074,278.58618939142195,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-07-12 12:00:00,2019,193,Vegetative,3.946570812458169,NA,NA,NA,0.009999999776482582,25.049999237060547,24.93000030517578,19.80999994277954,14.6899995803833,8.67377942886646,287.2599688202884,0,0.9809999942779541,1,0.9809999942779541,1,NA,Simulation,327
1,1,Field,2019-07-13 12:00:00,2019,194,Vegetative,3.9848533968428725,NA,NA,NA,0.3199999928474426,25.280000686645508,28.959999084472656,22.97499942779541,16.989999771118164,11.523057899795752,298.78302672008414,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-07-14 12:00:00,2019,195,EarlyFlowering,4.026929071032224,NA,NA,NA,0,29.979999542236328,25.639999389648438,19.999999523162842,14.359999656677246,8.921637057515534,307.70466377759965,0,0.9999999523162842,1,0.9999999523162842,1,NA,Simulation,327
1,1,Field,2019-07-15 12:00:00,2019,196,EarlyFlowering,4.0941295243435585,NA,NA,NA,8.1899995803833,19.75,27.760000228881836,22.145000457763672,16.530000686645508,10.886473436436347,318.591137214036,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-07-16 12:00:00,2019,197,EarlyFlowering,4.171525381810197,NA,NA,NA,1.2799999713897705,16.610000610351563,27.260000228881836,23.920000076293945,20.579999923706055,12.538128909595406,331.1292661236314,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyFlowering,4.245675125746518,NA,NA,NA,0.36000001430511475,25.920000076293945,27.079999923706055,23.269999504089355,19.459999084472656,12.01225851768409,343.14152464131547,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyFlowering,4.321102545751413,NA,NA,NA,0.1899999976158142,19.40999984741211,28,23.43000030517578,18.860000610351563,12.219242040792885,355.36076668210836,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyFlowering,4.414031169762484,NA,NA,NA,7.309999942779541,18.959999084472656,29.770000457763672,26.460000038146973,23.149999618530273,15.05443708979342,370.41520377190176,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyFlowering,4.503682238643998,NA,NA,NA,10.739999771118164,14.25,29.969999313354492,25.795000076293945,21.6200008392334,14.52347315880533,384.93867693070706,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyFlowering,4.577358186189816,NA,NA,NA,0.8899999856948853,24.75,26.579999923706055,22.90999984741211,19.239999771118164,11.935503502422417,396.8741804331295,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyFlowering,4.632965538761788,NA,NA,NA,0,23.889999389648438,23.3700008392334,19.690000534057617,16.010000228881836,9.00839111665951,405.88257154978896,0,0.9690000534057618,1,0.9690000534057618,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.682452930146278,NA,NA,NA,5.300000190734863,19.1299991607666,23.610000610351563,18.575000286102295,13.539999961853027,8.016957404287432,413.8995289540764,0,0.8575000286102296,1,0.8575000286102296,1,NA,Simulation,327
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.735881938020878,NA,NA,NA,0.009999999776482582,27.149999618530273,24.59000015258789,19.204999923706055,13.819999694824219,8.65549927568523,422.55502822976166,0,0.9204999923706055,1,0.9204999923706055,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.801591786358861,NA,NA,NA,0.009999999776482582,25.079999923706055,26.979999542236328,21.25499963760376,15.529999732971191,10.644995430753248,433.2000236605149,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.872007965436607,NA,NA,NA,0.23000000417232513,23.829999923706055,27.1299991607666,21.989999771118164,16.850000381469727,11.407421010594787,444.60744467110965,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.95321635268084,NA,NA,NA,2.0899999141693115,21.25,27.40999984741211,23.744999885559082,20.079999923706055,13.155758733565902,457.76320340467555,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyPodDevelopment,5.031412852315533,NA,NA,NA,1.0499999523162842,24.780000686645508,28.739999771118164,24.460000038146973,20.18000030517578,13.924347033441435,471.687550438117,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyPodDevelopment,5.093215276211733,NA,NA,NA,9.920000076293945,11.699999809265137,26.020000457763672,22.885000228881836,19.75,12.484089627032493,484.1716400651495,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyPodDevelopment,5.150600142101507,NA,NA,NA,0.20000000298023224,22.079999923706055,26.209999084472656,21.889999389648438,17.56999969482422,11.591742909734407,495.76338297488394,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.195305590302839,NA,NA,NA,0.009999999776482582,27.829999923706055,23.360000610351563,19.205000400543213,15.050000190734863,9.030500536668937,504.79388351155285,0,0.9205000400543213,1,0.9205000400543213,1,NA,Simulation,327
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.2428849397741955,NA,NA,NA,0,26.530000686645508,24.3700008392334,19.735000610351563,15.100000381469727,9.611028593213959,514.4049121047668,0,0.9735000610351563,1,0.9735000610351563,1,NA,Simulation,327
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.293818194120028,NA,NA,NA,0,26.059999465942383,25.479999542236328,20.354999542236328,15.229999542236328,10.28851737785827,524.6934294826251,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.352356819665287,NA,NA,NA,1.3700000047683716,24.209999084472656,26.790000915527344,21.825000762939453,16.860000610351563,11.824802360142318,536.5182318427675,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.4151043453619945,NA,NA,NA,2.9000000953674316,22.06999969482422,26.489999771118164,22.675000190734863,18.860000610351563,12.675000190734863,549.1932320335023,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.478297411647382,NA,NA,NA,2.059999942779541,25.850000381469727,27.639999389648438,22.764999389648438,17.889999389648438,12.76499938964844,561.9582314231508,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.5418370157966255,NA,NA,NA,1.4500000476837158,14.989999771118164,25.670000076293945,22.835000038146973,20,12.835000038146973,574.7932314612978,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.604213255308852,NA,NA,NA,1.4700000286102295,25.610000610351563,27.190000534057617,22.600000381469727,18.010000228881836,12.60000038146973,587.3932318427675,0,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.656440979025361,NA,NA,NA,3.609999895095825,22.40999984741211,25.190000534057617,20.550000190734863,15.90999984741211,10.550000190734865,597.9432320335023,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.703371674549671,NA,NA,NA,0.05000000074505806,25.209999084472656,24.3700008392334,19.480000495910645,14.59000015258789,9.480000495910645,607.423232529413,0,0.9480000495910645,1,0.9480000495910645,1,NA,Simulation,327
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.750500384965955,NA,NA,NA,0.009999999776482582,25.5,25.049999237060547,19.519999504089355,13.989999771118164,9.519999504089355,616.9432320335023,0,0.9519999504089356,1,0.9519999504089356,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.8059211802555515,NA,NA,NA,0.029999999329447746,19.190000534057617,25.690000534057617,21.195000648498535,16.700000762939453,11.195000648498533,628.1382326820009,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.872703357340295,NA,NA,NA,0.5799999833106995,17.329999923706055,27.709999084472656,23.489999771118164,19.270000457763672,13.489999771118164,641.628232453119,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.930426128862138,NA,NA,NA,0.019999999552965164,23.34000015258789,25.739999771118164,21.65999984741211,17.579999923706055,11.65999984741211,653.2882323005311,0,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.982579593453286,NA,NA,NA,0.5400000214576721,17.270000457763672,24.420000076293945,20.53499984741211,16.649999618530273,10.53499984741211,663.8232321479433,0,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.482967784875312,NA,NA,NA,5.650000095367432,8.569999694824219,19.40999984741211,17.59999990463257,15.789999961853027,7.599999904632568,671.4232320525758,14.936874915264243,0.7599999904632568,1,0.7599999904632568,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-08-16 12:00:00,2019,228,MidGrainFilling,7.076126792626684,NA,NA,NA,1.350000023841858,22.440000534057617,25.450000762939453,20.480000495910645,15.510000228881836,10.480000495910645,681.9032325484865,55.47002999682111,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.229287802608545,NA,NA,NA,5.590000152587891,23.31999969482422,26.15999984741211,22.295000076293945,18.43000030517578,12.295000076293945,694.1982326247804,105.42479504349271,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.385625382640442,NA,NA,NA,5.510000228881836,15.130000114440918,26.549999237060547,22.549999237060547,18.549999237060547,12.549999237060545,706.748231861841,158.91938002598368,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.530689231382437,NA,NA,NA,0.05000000074505806,23.670000076293945,25.770000457763672,21.645000457763672,17.520000457763672,11.645000457763674,718.3932323196046,209.89674870687818,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.7009788617317865,NA,NA,NA,2.240000009536743,16.770000457763672,28.43000030517578,23.670000076293945,18.90999984741211,13.670000076293945,732.0632323958986,272.2657962104943,1,1,1,0.9999999999999999,NA,Simulation,327
