CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.510016960784125,NA,NA,NA,0,28.329999923706055,33.2400016784668,26.630001068115234,20.020000457763672,9.462025019444743,374.5601961831371,25.471264976904994,324.5727131037493,0.9907326290862857,228.70578476446389,2.570885502140425e-12,78766.5014532485,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.554821944712884,NA,NA,NA,3.2200000286102295,28.40999984741211,32.849998474121094,26.109999656677246,19.3700008392334,9.453851608968227,384.0140477921054,25.666265092141852,320.61044067418504,0.9864571591612582,228.0829012548727,1.585341630997281e-12,78762.14840723266,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.599561235472073,NA,NA,NA,2.25,22.40999984741211,33.09000015258789,26.135000228881836,19.18000030517578,9.439990350188939,393.45403814229434,25.641799648359207,316.75495876077173,0.9883360730450003,227.58489984942284,9.825077553638558e-13,78757.99323842925,0,1,1,1,0.9999999999999998,NA,Simulation,166
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.644700378653534,NA,NA,NA,4.670000076293945,23.459999084472656,33.810001373291016,26.96000099182129,20.110000610351563,9.524359211288115,402.97839735358247,25.540645200427768,315.0720024372368,0.992254735704529,227.0918526539804,6.117803030527914e-13,78754.61213901502,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.692035285453789,NA,NA,NA,1.2699999809265137,23.690000534057617,33.13999938964844,26.954999923706055,20.770000457763672,9.987665334853855,412.9660626884363,25.488210972739562,310.38692439574396,0.9930612423426827,226.5886285018923,3.8261791421380746e-13,78751.09804888364,0,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.738443816154408,NA,NA,NA,0,28.149999618530273,33.400001525878906,26.690000534057617,19.979999542236328,9.792199977830672,422.75826266626694,25.548647422750392,306.8720225814863,0.9865421316889164,226.00098697548475,2.402622440592344e-13,78747.27880511762,0,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.785050862035996,NA,NA,NA,0.009999999776482582,27.059999465942383,33.880001068115234,27.160000801086426,20.440000534057617,9.834086681015107,432.59234934728204,25.830144493562393,302.9907121050584,0.972745210199558,225.4495500657663,1.5141719400829333e-13,78743.14421816159,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.830760515173322,NA,NA,NA,0,27.079999923706055,35.22999954223633,28.184999465942383,21.139999389648438,9.644736811975763,442.2370861592578,26.182088064014142,299.1145861388879,0.9559505990373053,224.93142579575408,9.574096124321315e-14,78738.76119726786,0,1,1,1,0.9999999999999998,NA,Simulation,166
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.870275378446216,NA,NA,NA,0.009999999776482582,28.969999313354492,38.61000061035156,30.329999923706055,22.049999237060547,8.337636150580453,450.57472230983825,26.60021331604032,295.0334104582199,0.9294633881787515,224.43572568848367,6.071868532834194e-14,78734.0911231029,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,166
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.919949734756621,NA,NA,NA,0.05999999865889549,22.290000915527344,34.810001373291016,28.99000072479248,23.170000076293945,10.481289181495503,461.0560114913338,27.11609032342971,290.2218983524417,0.8940938232691609,224.0787169000294,3.8612516726794024e-14,78729.52500647726,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.962672927287355,NA,NA,NA,0.019999999552965164,27.25,38.279998779296875,31.309999465942383,24.34000015258789,9.01459362398486,470.07060511531864,27.480341098597705,286.741337496645,0.8566040060530569,223.7354522729727,2.4617613970931593e-14,78725.03854947808,0,0.8690000534057617,1,0.8690000534057617,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.998317000207923,NA,NA,NA,0,28.969999313354492,41.09000015258789,32.56999969482422,24.049999237060547,7.520899386239861,477.5915045015585,27.974588419052296,282.31149151156364,0.8172590576964901,223.4512661040216,1.5732275643966386e-14,78720.65315481104,0,0.7430000305175781,1,0.7430000305175781,1,NA,Simulation,166
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.032439796611116,NA,NA,NA,0,29.670000076293945,40.20000076293945,32.23500061035156,24.270000457763672,8.043344752962707,485.6348492545212,28.567318026212263,277.2890407024946,0.781295613279254,223.21489071044863,1.0075739790128116e-14,78716.45437275314,0,0.7764999389648437,1,0.7764999389648437,1,NA,Simulation,166
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.065666913138026,NA,NA,NA,0,29.280000686645508,40.63999938964844,33.269999504089355,25.899999618530273,7.874826616877678,493.5096758713989,29.114327670067468,272.637208399874,0.7481415027571615,222.55162206612934,6.4659401104427784e-15,78712.42941057897,0,0.6730000495910644,1,0.6730000495910644,1,NA,Simulation,166
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.100059569692099,NA,NA,NA,0,29.280000686645508,40.290000915527344,32.4350004196167,24.579999923706055,8.151059603315332,501.6607354747142,29.614935536095306,268.0074307887036,0.7170134508248994,221.90489787799433,4.157172326550357e-15,78708.56747389525,0,0.75649995803833,1,0.75649995803833,1,NA,Simulation,166
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.1355542397129605,NA,NA,NA,0,28.950000762939453,40.02000045776367,32.105000495910645,24.190000534057617,8.412236794944173,510.0729722696584,29.980947053278086,263.52443517339526,0.6878854701102726,221.15289707910813,2.6775486678082637e-15,78704.87342027159,0,0.7894999504089355,1,0.7894999504089355,1,NA,Simulation,166
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.172358004795609,NA,NA,NA,0.5299999713897705,28.34000015258789,39.66999816894531,32.314998626708984,24.959999084472656,8.722492324587696,518.7954645942461,30.225132700506677,258.88671480153744,0.6603704294546441,220.3537011630134,1.7275258369593264e-15,78701.35619214267,0,0.7685001373291016,1,0.7685001373291016,1,NA,Simulation,166
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.218188875467215,NA,NA,NA,1.3899999856948853,8.130000114440918,30.43000030517578,24.414999961853027,18.399999618530273,10.861916349170622,529.6573809434168,30.14799448182578,255.16586380467106,0.6476923979541557,219.58669176078624,1.116467637783706e-15,78697.95706304695,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.259585365952592,NA,NA,NA,0,30.40999984741211,30.559999465942383,22.894999504089355,15.229999542236328,9.81096824503432,539.4683491884512,29.20063805662129,252.84399341063806,0.6465534238768217,218.91982654067314,7.228499264491167e-16,78695.13102612883,0,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.299226519528564,NA,NA,NA,0,30.219999313354492,34.04999923706055,24.34499979019165,14.640000343322754,9.394953397505462,548.8633025859566,28.424892732529567,248.67307003597097,0.6397798536340732,217.83361218367378,4.688953863654894e-16,78692.57241612178,0,1,1,1,0.9999999999999998,NA,Simulation,166
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.337424465266062,NA,NA,NA,0,30.239999771118164,36.790000915527344,26.600000381469727,16.40999984741211,9.05291313978677,557.9162157257434,28.04081088805404,243.72925348586284,0.6208626882284904,216.74260329792642,3.0474837736561125e-16,78690.2315878924,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.376640011524479,NA,NA,NA,0,28.6299991607666,38.209999084472656,28.739999771118164,19.270000457763672,9.294084463244975,567.2103001889884,28.049174765695636,238.35074491293568,0.6019588881174799,215.6385863148671,1.98440979113493e-16,78688.06748800995,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.413668039022197,NA,NA,NA,0,27.479999542236328,39.970001220703125,30.730000495910645,21.489999771118164,8.775642516959207,575.9859427059477,28.3366681199272,233.06164597618363,0.5981776340521208,214.50808002932007,1.2945434486463038e-16,78686.05192548031,0,0.9269999504089356,1,0.9269999504089356,1,NA,Simulation,166
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.449683590677742,NA,NA,NA,0,28.200000762939453,40.40999984741211,30.710000038146973,21.010000228881836,8.535685742364034,584.5216284483117,28.779852072359517,227.70535494923692,0.597271439065829,213.3858072993127,8.45976333819373e-17,78684.24503060592,0,0.9289999961853027,1,0.9289999961853027,0.9823217459688495,NA,Simulation,166
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.487105319510987,NA,NA,NA,0,27.719999313354492,40.439998626708984,31.44499969482422,22.450000762939453,8.868949733479234,593.3905781817909,29.210559184786238,222.33927399937403,0.5952298322540126,212.24352809513815,5.5375073063129546e-17,78682.67785249912,0,0.8555000305175782,1,0.8555000305175782,0.9639178074808087,NA,Simulation,166
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.527819906084186,NA,NA,NA,0,26.950000762939453,39.47999954223633,31.27999973297119,23.079999923706055,9.649357017848184,603.0399351996391,29.605710704710415,217.23813386821584,0.5922941603749874,211.10777235413312,3.630324409415598e-17,78681.33301277678,0,0.8720000267028809,1,0.8720000267028809,0.9971812133025072,NA,Simulation,166
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.576652958908436,NA,NA,NA,8.989999771118164,15.600000381469727,34.970001220703125,27.540000915527344,20.110000610351563,11.57343351934733,614.6133687189864,29.72529168824996,219.70531418422377,0.5793343449896192,210.068570591969,2.3834662529593734e-17,78679.38011158151,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.625976380276909,NA,NA,NA,0.1599999964237213,23.600000381469727,31.510000228881836,24.350000381469727,17.190000534057617,11.689650864328,626.3030195833144,29.058255913049784,213.87734119393366,0.5496849335950081,209.0670118170044,1.5671013126755428e-17,78678.28852381374,0,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.680149169412868,NA,NA,NA,0.9700000286102295,23.56999969482422,31.780000686645508,25.855000495910645,19.93000030517578,12.83895102522229,639.1419706085367,28.131111743298497,208.36840225634916,0.5310136501688005,207.84936100559236,1.031909953425844e-17,78677.72102285961,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.732008523567763,NA,NA,NA,0.8600000143051147,24.139999389648438,35.040000915527344,28.1200008392334,21.200000762939453,12.290666934710014,651.4326375432466,27.50491785667591,202.8694627470988,0.5271543250023215,206.5706504324813,6.806007601738274e-18,78677.55094259362,0,1,1,1,0.9931014927516559,NA,Simulation,166
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.781292283959773,NA,NA,NA,0.019999999552965164,26.399999618530273,36.470001220703125,28.6850004196167,20.899999618530273,11.68025121290635,663.112888756153,27.410228089606054,198.7397286767124,0.5272335810602868,205.27599203662572,4.4961412196906634e-18,78677.43095474703,0,1,1,1,0.8244344711698859,NA,Simulation,166
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.831138330785073,NA,NA,NA,0,27.399999618530273,36.529998779296875,28.8149995803833,21.100000381469727,11.813513097596102,674.9264018537491,27.807323585371996,194.80369826217913,0.5281830307494173,203.97626133219134,2.9747875285708885e-18,78677.36027360887,0,1,1,1,0.7645562173135463,NA,Simulation,166
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.880919339100769,NA,NA,NA,0,25.440000534057617,36.869998931884766,29.15999984741211,21.450000762939453,11.798098970820021,686.7245008245691,28.23250545896501,191.0634516193682,0.5273900915362978,202.71522883546874,1.971100813937066e-18,78677.3690145013,0,1,1,1,0.740834785626302,NA,Simulation,166
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.9344024171446925,NA,NA,NA,1.5099999904632568,19.760000228881836,35.79999923706055,28.7549991607666,21.709999084472656,12.67548949640991,699.399990320979,28.46795841302596,187.50855608934663,0.5237457549040977,201.49057499086197,1.3078719875718891e-18,78677.51901461289,0,1,1,1,0.839950163088392,NA,Simulation,166
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.998564040532266,NA,NA,NA,19.290000915527344,18.100000381469727,30.850000381469727,26.945000648498535,23.040000915527344,15.206304742855012,714.606295063834,28.303924516744644,201.45934779769487,0.5955206347791366,200.40172486482402,8.688972200584489e-19,78675.38346232072,0,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyGrainFilling,6.8425425549393895,NA,NA,NA,2.700000047683716,9.789999961853027,28.1299991607666,22.734999656677246,17.34000015258789,11.756774013281504,726.3630690771155,27.73992599573954,200.70032269327396,0.653780878221146,199.24144141931043,5.779779151263247e-19,78673.54720997017,30.91764687070509,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-08-14 12:00:00,2005,226,MidGrainFilling,7.062082103498102,NA,NA,NA,0.8399999737739563,11.569999694824219,25.420000076293945,20.84500026702881,16.270000457763672,10.125067153364398,736.4881362304799,26.82220262042295,198.3892133975819,0.6880559697029005,198.04792663916976,3.8492891129936814e-19,78672.22304498768,79.42437447246597,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-08-15 12:00:00,2005,227,MidGrainFilling,7.155157139847951,NA,NA,NA,0.07000000029802322,13.029999732971191,28.81999969482422,22.6899995803833,16.559999465942383,11.981084054134328,748.4692202846143,25.887735340638987,195.2429556089986,0.6982994848080587,196.8481827115389,2.566711556577883e-19,78671.26323965084,137.8418033063626,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-16 12:00:00,2005,228,MidGrainFilling,7.262516945221908,NA,NA,NA,0.8399999737739563,12.729999542236328,30.010000228881836,24.475000381469727,18.940000534057617,13.819890946762623,762.2891112313769,25.356512152776716,192.18981773342887,0.6932139133054267,195.66275484122315,1.7136217229548521e-19,78670.43028310784,206.53167272370928,1,1,1,0.9999999999999998,NA,Simulation,166
1,1,Field,2005-08-17 12:00:00,2005,229,MidGrainFilling,7.358311418747905,NA,NA,NA,0.33000001311302185,23.360000610351563,37.33000183105469,29.1200008392334,20.90999984741211,12.33114360463403,774.6202548360109,25.235219611897165,186.78703311087287,0.6488111128497116,194.49795253502248,1.145508397078468e-19,78669.88647240386,268.89359513762065,1,1,1,0.7236072814887975,NA,Simulation,166
1,1,Field,2005-08-18 12:00:00,2005,230,MidGrainFilling,7.448779976149968,NA,NA,NA,0,26.1200008392334,39.38999938964844,31.744999885559082,24.100000381469727,11.64556505158056,786.2658198875914,25.71590547753518,180.94647588939648,0.5758778962156207,193.3449440644525,7.66717373474848e-20,78669.57799553865,329.17432265735556,0.8255000114440918,1,0.8255000114440918,0.6191563628402219,NA,Simulation,166
1,1,Field,2005-08-19 12:00:00,2005,231,MidGrainFilling,7.540272505117799,NA,NA,NA,2.819999933242798,23.600000381469727,39.380001068115234,32.06500053405762,24.75,11.777375791384051,798.0431956789755,26.53544402139713,177.49972437546026,0.5448741448345042,192.1537274504963,5.138192518490912e-20,78669.34460766449,391.1668294830064,0.7934999465942383,1,0.7934999465942383,0.6773213272340071,NA,Simulation,166
1,1,Field,2005-08-20 12:00:00,2005,232,MidGrainFilling,7.671956388754734,NA,NA,NA,13.25,15.170000076293945,31.450000762939453,27.74000072479248,24.030000686645508,16.951007921164408,814.9942036001399,27.075179884736958,186.08151136232235,0.6022072964694467,191.07071398750847,3.447445914617711e-20,78667.63089766083,481.72780681427525,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-21 12:00:00,2005,233,MidGrainFilling,7.775316259420894,NA,NA,NA,6.460000038146973,10.65999984741211,25.139999389648438,23.304999351501465,21.469999313354492,13.304999351501463,828.2992029516414,26.93946815895417,189.48730764541224,0.6742512222069215,189.99357520719377,2.315589161351432e-20,78665.94135346958,553.9777102739819,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-08-22 12:00:00,2005,234,MidGrainFilling,7.89457749926136,NA,NA,NA,18.600000381469727,17.579999923706055,30.790000915527344,25.530000686645508,20.270000457763672,15.351903098464012,843.6511060501055,26.329200238937425,204.88060333005006,0.7321373283654692,188.92657467631932,1.556936188451865e-20,78664.47291198383,638.196078587378,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-23 12:00:00,2005,235,LateGrainFilling,8.016832142089285,NA,NA,NA,10.020000457763672,24.18000030517578,30.81999969482422,25.934999465942383,21.049999237060547,15.737228898024558,859.38833494813,25.969104903741353,209.3017553502622,0.7787904651533656,187.85776118979626,1.0478982647550513e-20,78662.93945050331,726.0728177735646,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-24 12:00:00,2005,236,LateGrainFilling,8.136491530492641,NA,NA,NA,5.880000114440918,20.56999969482422,32.75,27.005000114440918,21.260000228881836,15.403154772222042,874.791489720352,25.810132630494337,209.691944104585,0.8234779543624805,186.86475736842615,7.0598716287885e-21,78661.2615875404,814.2131293138789,1,1,1,0.9999999999999998,NA,Simulation,166
1,1,Field,2005-08-25 12:00:00,2005,237,LateGrainFilling,8.246114715636155,NA,NA,NA,0.7599999904632568,24.420000076293945,36.279998779296875,29.94499969482422,23.610000610351563,14.111244507598878,888.9027342279509,25.834328537949556,203.9294029376053,0.8474559798618874,185.91941631061115,4.760972466898729e-21,78659.40866112539,896.4819010578099,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-26 12:00:00,2005,238,LateGrainFilling,8.365114835768095,NA,NA,NA,0.019999999552965164,25.020000457763672,34.11000061035156,28.480000495910645,22.850000381469727,15.318290463984011,904.2210246919349,26.09258123114917,197.24813508889932,0.8533094510411335,185.0127579334491,3.2137703163056453e-21,78657.38757047402,987.7483826252496,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-27 12:00:00,2005,239,LateGrainFilling,8.487163643343813,NA,NA,NA,0.11999999731779099,23.649999618530273,30.920000076293945,25.954999923706055,20.989999771118164,15.710732755184175,919.931757447119,26.242708054738337,191.13392736169118,0.8566765236354067,184.10544398464282,2.1714278901795315e-21,78655.43621260105,1083.2858690681987,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-28 12:00:00,2005,240,LateGrainFilling,8.604470316797972,NA,NA,NA,8.170000076293945,19.06999969482422,30.450000762939453,25.15000057220459,19.850000381469727,15.10030154038668,935.0320589875057,26.086088079581582,194.25846608137255,0.896370822242051,183.20027433094583,1.468510181646266e-21,78653.99964902818,1176.7381259276535,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-29 12:00:00,2005,241,LateGrainFilling,8.718258302125147,NA,NA,NA,0,25.079999923706055,31,24.885000228881836,18.770000457763672,14.647358411240576,949.6794173987463,25.785538051584563,188.58418827943493,0.9216401508980493,182.3008355734143,9.94031031871899e-22,78652.61655826542,1268.4992211979077,1,1,1,1,NA,Simulation,166
1,1,Field,2005-08-30 12:00:00,2005,242,LateGrainFilling,8.825101584878352,NA,NA,NA,0,24.739999771118164,33.56999969482422,25.734999656677246,17.899999618530273,13.753401572406291,963.4328189711526,25.504624744544294,182.54133182003847,0.9270192418657466,181.4083387789416,6.73478412234263e-22,78651.30720423546,1356.0815828099842,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-08-31 12:00:00,2005,243,LateGrainFilling,8.936231140211612,NA,NA,NA,0,22.920000076293945,32.27000045776367,25.390000343322754,18.510000228881836,14.305152010273934,977.7379709814265,25.426402812003417,178.36461916813818,0.893067042869484,180.53290858986438,4.567388665668247e-22,78650.14462606172,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-01 12:00:00,2005,244,Maturing,9.025627808371295,NA,NA,NA,3.009999990463257,21.889999389648438,30.40999984741211,24.43000030517578,18.450000762939453,14.410576102113723,992.1485470835403,25.495932397966765,175.6834437001226,0.8614889052773514,180.86413206157013,3.100575763553118e-22,78649.20270581206,1448.5499752419464,1,1,1,0.9999999999999998,NA,Simulation,166
1,1,Field,2005-09-02 12:00:00,2005,245,Maturing,9.086184357541391,NA,NA,NA,0,18.170000076293945,31.520000457763672,25.230000495910645,18.940000534057617,14.654684899163248,1006.8032319827036,25.377426937866417,172.63407502177387,0.8141053917081661,181.17379741719978,2.106973259764613e-22,78648.42218964222,1448.5499752419464,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.145442853015794,NA,NA,NA,0,22.81999969482422,33.66999816894531,26.644999504089355,19.6200008392334,14.34055590480566,1021.1437878875092,25.534822690814867,169.83528332182084,0.7396049235443668,181.4839886324503,1.4333207527443564e-22,78647.55731177858,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-04 12:00:00,2005,247,Maturing,9.204781550717044,NA,NA,NA,0,21.979999542236328,33.09000015258789,26.045000076293945,19,14.359964843702315,1035.5037527312115,25.938431060143678,166.75397721771353,0.6566745342180416,181.77287813843031,9.762193765850123e-23,78646.72592020381,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-05 12:00:00,2005,248,Maturing,9.266861715214986,NA,NA,NA,0.6200000047683716,21.93000030517578,32.7400016784668,26.520000457763672,20.299999237060547,15.023399808502198,1050.5271525397138,26.242804208749615,163.92063895973257,0.5862503858327018,182.0294579272467,6.657631490839649e-23,78646.08914509768,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-06 12:00:00,2005,249,Maturing,9.32892727509637,NA,NA,NA,12.609999656677246,14.600000381469727,31.670000076293945,25.739999771118164,19.809999465942383,15.019865491294862,1065.5470180310087,26.362770399931552,172.28890660996308,0.7468878347065816,182.34897488483824,4.54692607933986e-23,78645.49145797548,1448.5499752419464,1,1,1,0.9999999999999998,NA,Simulation,166
1,1,Field,2005-09-07 12:00:00,2005,250,Maturing,9.38889131960158,NA,NA,NA,2.559999942779541,15.800000190734863,32.33000183105469,25.660000801086426,18.989999771118164,14.511298770260808,1080.0583168012695,26.12782133833536,170.82334570065225,0.8530054376342283,182.69333159645416,3.1101280934942777e-23,78645.13642754691,1448.5499752419464,1,1,1,0.9999999999999997,NA,Simulation,166
1,1,Field,2005-09-08 12:00:00,2005,251,Maturing,9.448359945172452,NA,NA,NA,0,21.690000534057617,34.27000045776367,27.414999961853027,20.559999465942383,14.391407388150695,1094.44972418942,25.903824431395304,165.52339791922444,0.8609198164918257,183.041515487764,2.1310312932011185e-23,78645.12607715654,1448.5499752419464,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.506512789151625,NA,NA,NA,0,22.059999465942383,33.18000030517578,25.795000076293945,18.40999984741211,14.072988242959978,1108.52271243238,25.832090220047686,160.36122075973088,0.8074257491992173,183.36322228414224,1.4631379536404293e-23,78645.43741103762,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.56623667588336,NA,NA,NA,0,22.15999984741211,34.220001220703125,27.440000534057617,20.65999984741211,14.453180589079857,1122.97589302146,25.8663577236343,157.91139150028081,0.7218318858038136,183.67365645577274,1.0069641576147814e-23,78645.61271994576,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-11 12:00:00,2005,254,Maturing,9.633385436213938,NA,NA,NA,3.2699999809265137,17.6200008392334,30.200000762939453,26.25,22.299999237060547,16.25,1139.22589302146,26.22166575693181,156.56965890555875,0.6611523099815839,183.95830361929825,6.949392975073724e-24,78645.85935591882,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-12 12:00:00,2005,255,Maturing,9.690876876579322,NA,NA,NA,0.14000000059604645,21.850000381469727,35.63999938964844,28.369999885559082,21.100000381469727,13.912928568422794,1153.1388215898828,26.28184854624949,154.9860938012746,0.6090490527161196,184.1865057217383,4.810811775420993e-24,78645.91908781622,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-13 12:00:00,2005,256,Maturing,9.75124773312855,NA,NA,NA,0.6600000262260437,21.709999084472656,31.139999389648438,24.90499973297119,18.670000076293945,14.609747284913064,1167.7485688747959,26.676107048616302,153.0106877661846,0.5657760318628575,184.35963925987028,3.3429144356598544e-24,78645.8592343073,1448.5499752419464,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-09-14 12:00:00,2005,257,Maturing,9.794712518145511,NA,NA,NA,2.4600000381469727,15.279999732971191,26.739999771118164,20.5,14.260000228881836,10.518477974104881,1178.2670468489007,26.441008104942092,151.99655614444532,0.524822774959184,184.50699122887085,2.33276771696838e-24,78645.98616401231,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-15 12:00:00,2005,258,Maturing,9.837332135864585,NA,NA,NA,0.09000000357627869,22.950000762939453,26.3799991607666,20.28499937057495,14.1899995803833,10.313947488015888,1188.5809943369165,25.5679924064198,150.8272317373437,0.49534385171475254,184.62608741302188,1.6356047740768713e-24,78646.27778439796,1448.5499752419464,1,1,1,0.9999999999999998,NA,Simulation,166
1,1,Field,2005-09-16 12:00:00,2005,259,Maturing,9.882883470174951,NA,NA,NA,0,23.329999923706055,29.190000534057617,20.55500030517578,11.920000076293945,11.023422903108598,1199.6044172400252,25.093033690221002,149.75207030495505,0.4769731407398485,184.7251463418662,1.1530069925360657e-24,78646.65428632304,1448.5499752419464,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-09-17 12:00:00,2005,260,Maturing,9.928428278531058,NA,NA,NA,0,20.309999465942383,37.27000045776367,26.37000036239624,15.470000267028809,11.02184362217784,1210.626260862203,25.04337636277089,148.6710736127323,0.46906087775683625,184.80926788296745,8.178368755453644e-25,78647.06897032663,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-18 12:00:00,2005,261,Maturing,9.982809999247756,NA,NA,NA,0,22.299999237060547,37.11000061035156,29.539999961853027,21.969999313354492,13.160376413440705,1223.7866372756437,25.772502378869532,147.54810098601652,0.4712438893548827,184.88179737202157,5.84192825965525e-25,78647.486082874,1448.5499752419464,1,1,1,1,NA,Simulation,166
1,1,Field,2005-09-19 12:00:00,2005,262,Ripening,10.272666006831633,NA,NA,NA,0,17.780000686645508,32.619998931884766,26.77999973297119,20.940000534057617,15.33928646214008,1239.1259237377838,26.735780345045317,146.69276546013583,0.4755521363255713,184.94504183538007,4.204911717131692e-25,78647.95628361589,1448.5499752419464,1,1,1,0.9999999999999998,NA,Simulation,166
1,1,Field,2005-09-20 12:00:00,2005,263,Ripening,10.569857970754319,NA,2005-09-20,NA,0,21.559999465942383,36.04999923706055,26.514999389648438,16.979999542236328,12.184870520830152,1251.310794258614,27.09342328137939,146.06933611441895,0.4787380808035799,185.00027628360593,3.0512127002249616e-25,78648.50153922291,1448.5499752419464,1,1,1,0.9999999999999998,NA,Simulation,166
