CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.034906353399038,NA,NA,NA,0.009999999776482582,29.260000228881836,30.31999969482422,24.255000114440918,18.190000534057617,10.747267580484799,301.12810922466247,20.679446688510083,349.9333083865285,1.9082598570131273,224.0179169136032,1.5660107810794305e-6,78954.12235918429,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.1012521072708195,NA,NA,NA,0,29.709999084472656,31.040000915527344,25.585000038146973,20.1299991607666,11.610506927561763,312.7386161522242,21.139601162822036,346.95548694415754,1.828036294487497,223.50675157689295,1.206126748979878e-6,78949.21940117341,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.160676923471857,NA,NA,NA,6.130000114440918,25.989999771118164,32.61000061035156,24.86500072479248,17.1200008392334,10.39934283518145,323.1379589874057,21.545526733577947,346.1895435357232,1.7780487723374316,223.04300224106566,9.311706146274454e-7,78945.01149080032,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.218058100233604,NA,NA,NA,0.3400000035762787,27.3799991607666,29.270000457763672,23.039999961853027,16.809999465942383,10.041705933305723,333.1796649207114,21.602248681000084,341.6949580655769,1.7493767675721368,222.5288280288066,7.205788745651493e-7,78940.93719812512,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.269702470236687,NA,NA,NA,0.07000000029802322,27.200000762939453,36.130001068115234,25.885000705718994,15.640000343322754,9.037764750539553,342.21742967125095,21.61412606476796,338.94603656112184,1.7226632450583974,222.04079955859106,5.588824391392116e-7,78936.62650196732,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.331841142256988,NA,NA,NA,0.05000000074505806,19.809999465942383,28.93000030517578,23.90999984741211,18.889999389648438,10.874267603552854,353.09169727480383,21.883295853055113,335.20826379560776,1.6967628008217048,221.6632741904907,4.34409872166854e-7,78932.09338910633,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.374026001933441,NA,NA,NA,0.019999999552965164,18.780000686645508,24.530000686645508,19.37000036239624,14.210000038146973,7.382350443379182,360.47404771818304,21.977793034697214,332.97678036175927,1.6852022654693313,221.39761739339784,3.3835864005608127e-7,78927.82177324758,0,0.937000036239624,1,0.937000036239624,1,NA,Simulation,458
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.422264053095422,NA,NA,NA,0.8399999737739563,28.6299991607666,36.349998474121094,24.764999389648438,13.180000305175781,8.441658953346561,368.9157066715296,21.784653373189077,331.0017366880841,1.6774845448683995,220.885729344618,2.640730661603885e-7,78923.61966383667,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.484742841314329,NA,NA,NA,0.14000000059604645,25.59000015258789,31.1200008392334,23.914999961853027,16.709999084472656,10.933787938308859,379.8494946098385,21.88065810113906,327.0705540059723,1.6641894298039106,220.3694168823927,2.0649251491016608e-7,78919.22091658108,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.5412642039204805,NA,NA,NA,0.11999999731779099,26.56999969482422,31.329999923706055,22.554999828338623,13.779999732971191,9.891238456076474,389.7407330659149,22.038193965542913,324.20025396959875,1.6529810840035377,219.87136835273242,1.6176136103408302e-7,78914.85528448925,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.602500653328765,NA,NA,NA,0.5600000023841858,19.65999984741211,29.969999313354492,23.164999961853027,16.360000610351563,10.7163786464498,400.45711171236474,22.119298253446818,321.0292670054995,1.6458275222155125,219.49034694435787,1.269394963375092e-7,78910.62853671207,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.6740583081505935,NA,NA,NA,7.079999923706055,12.520000457763672,31.860000610351563,26.135000228881836,20.40999984741211,12.522589593819964,412.9797013061847,22.105074020445183,324.0011731339851,1.6420537031465472,219.26629098713497,9.977834738480889e-8,78906.91447715215,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.736544434246532,NA,NA,NA,6.610000133514404,24.889999389648438,35.4900016784668,27.24000072479248,18.989999771118164,10.935072066789392,423.91477337297414,22.071016886174096,324.6542618865634,1.6369221216861078,218.84440102200335,7.855296036808113e-8,78903.16449232357,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.7636546827536375,NA,NA,NA,16.799999237060547,5.650000095367432,19.209999084472656,15.679999351501465,12.149999618530273,4.744293488743274,428.6590668617174,22.020028189476644,337.69916549395447,1.6259852633908003,218.68861674614854,6.193635953905425e-8,78899.86072994111,0,0.5679999351501465,1,0.5679999351501465,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.790330346995912,NA,NA,NA,0.03999999910593033,22.299999237060547,21.420000076293945,15.539999961853027,9.65999984741211,4.668241242398091,433.3273081041155,21.309494349350874,334.29884400063827,1.6375389842857309,218.55863269111995,4.8906188831810007e-8,78896.98209873695,0,0.5539999961853027,1,0.5539999961853027,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.827956119962061,NA,NA,NA,2.4700000286102295,23.1299991607666,24.049999237060547,17.744999408721924,11.4399995803833,6.584510269076132,439.91181837319164,20.49431015742981,332.4831864597279,1.6477887285992305,218.22183543895122,3.867256618229886e-8,78894.39750388263,0,0.7744999408721924,1,0.7744999408721924,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyFlowering,4.8667540395956514,NA,NA,NA,0.12999999523162842,26.309999465942383,24.1299991607666,17.91499948501587,11.699999809265137,6.789635935878273,446.7014543090699,19.878054686211414,327.7136030640654,1.655564036476826,217.79357542171334,3.062306892766522e-8,78891.8775864811,0,0.791499948501587,1,0.791499948501587,1,NA,Simulation,458
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyFlowering,4.914510818146015,NA,NA,NA,0.05000000074505806,27.09000015258789,27.139999389648438,19.65499973297119,12.170000076293945,8.357436246313554,455.05889055538347,19.446149007392616,322.20494055021413,1.66097242748487,217.22353177951268,2.4282008000486972e-8,78889.3966666308,0,0.9654999732971192,1,0.9654999732971192,1,NA,Simulation,458
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyFlowering,4.978322911434083,NA,NA,NA,0.009999999776482582,27.559999465942383,32.83000183105469,24.125000953674316,15.420000076293945,11.167116325411945,466.2260068807954,19.298715412975525,317.818188466715,1.6608142283326595,216.61568180360592,1.927933331676582e-8,78886.65898115624,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.043824515764489,NA,NA,NA,0,23.329999923706055,31.549999237060547,25.1299991607666,18.709999084472656,12.821340746520256,479.0473476273157,19.667624574946228,313.1683788753553,1.6507679178088936,216.13889653909843,1.532665350245221e-8,78883.47747882348,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.103513842582844,NA,NA,NA,0,23.010000228881836,30.280000686645508,23.820000648498535,17.360000610351563,12.296001324581098,491.34334895189676,20.226203106337977,309.4385346598229,1.6362479948315416,215.29686071525413,1.2198971591161453e-8,78880.08197548223,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.165956670953001,NA,NA,NA,5.070000171661377,16.270000457763672,33.02000045776367,25.954999923706055,18.889999389648438,12.863222644252453,504.2065715961492,20.677989702428743,309.5194663295885,1.623821777386926,214.48084375397394,9.720548349096405e-9,78876.91451584801,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.219834244366161,NA,NA,NA,4.230000019073486,18.030000686645508,28.239999771118164,22.244999885559082,16.25,11.098780123110842,515.3053517192601,20.93598127985592,308.73213335085853,1.6155192047329896,213.84235742087816,7.753924511827805e-9,78873.84680350924,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.2645573650914,NA,NA,NA,0,28.1299991607666,26.739999771118164,20.06999969482422,13.399999618530273,9.212962869399224,524.5183145886593,20.8511580869529,302.86632477541326,1.613397646671829,213.11963178716383,6.191405027977168e-9,78871.0342564358,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.317563024218987,NA,NA,NA,0.019999999552965164,28,31.190000534057617,22.06500005722046,12.9399995803833,10.919165780282814,535.4374803689421,20.598575624168546,298.87045696878255,1.610812980549404,212.09976889226613,4.9484619700394776e-09,78868.26695925836,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.374433296014644,NA,NA,NA,0,26.979999542236328,34.560001373291016,25.290000915527344,16.020000457763672,11.715275989905344,547.1527563588475,20.681265268602548,294.58753206032293,1.590589180199609,211.09093953925515,3.958610744117601e-9,78865.3059106757,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.436496349853325,NA,NA,NA,0.029999999329447746,25.540000915527344,33.779998779296875,25.7549991607666,17.729999542236328,12.78498909076833,559.9377454496158,21.134624447953136,290.0521516213162,1.5525029519760127,210.1105109133151,3.169454941365281e-9,78862.19465780146,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.499730600248395,NA,NA,NA,0.5600000023841858,22.579999923706055,34.779998779296875,27.094999313354492,19.40999984741211,13.026255581384502,572.9640010310003,21.66700571681896,285.9466873968347,1.506355820244684,209.15786406563893,2.539640888985765e-9,78859.07138670991,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.554262031194958,NA,NA,NA,19.75,21.200000762939453,27.559999465942383,21.714999675750732,15.869999885559082,11.233474774991956,584.1974758059922,22.046636384497855,299.5858948154143,1.5102256872264501,208.33235980140512,2.0364907808718347e-9,78855.81559779265,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.596669670123649,NA,NA,NA,1.690000057220459,12.890000343322754,24.40999984741211,19.02500009536743,13.640000343322754,8.73597361931041,592.9334494253026,21.82702403468502,297.39601764407234,1.520154217008739,207.670010203748,1.6341521918962105e-9,78853.047984607,0,0.9025000095367433,1,0.9025000095367433,1,NA,Simulation,458
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.63689358755655,NA,NA,NA,10.630000114440918,11.649999618530273,22.709999084472656,18.479999542236328,14.25,8.286126991177568,601.2195764164801,21.26913999114596,305.03718919128806,1.53049558569697,207.22529879625182,1.3121474881950694e-9,78850.605503142,0,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,458
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.673428018042214,NA,NA,NA,0.009999999776482582,23.760000228881836,22.809999465942383,17.62999963760376,12.449999809265137,7.526092680046897,608.745669096527,20.645086305312585,300.98283462721594,1.5396639754274002,206.76051098883892,1.0542307495663845e-9,78848.36862875106,0,0.762999963760376,1,0.762999963760376,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.704676691392158,NA,NA,NA,0.029999999329447746,19.200000762939453,21.299999237060547,16.464999675750732,11.630000114440918,6.437226710088345,615.1828958066153,20.060779992129252,296.941248080788,1.547664907323797,206.18781389356343,8.474933668212371e-10,78846.33520610338,0,0.6464999675750733,1,0.6464999675750733,1,NA,Simulation,458
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.739700961662793,NA,NA,NA,0,22.1299991607666,24.209999084472656,17.214999675750732,10.220000267028809,7.214999675750733,622.397895482366,19.490087766980725,293.0076708038457,1.5543283423870677,205.67149148736985,6.816643381483413e-10,78844.45429405221,0,0.7214999675750733,1,0.7214999675750733,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.7892155238436915,NA,NA,NA,0.009999999776482582,23.940000534057617,28.049999237060547,20.199999809265137,12.350000381469727,10.199999809265135,632.5978952916312,19.0850927457636,288.1221726902092,1.5587597723686863,204.8907448112754,5.485618556784369e-10,78842.58996535101,0,1,1,1,1,NA,Simulation,458
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyPodDevelopment,5.837977660136381,NA,NA,NA,0.5299999713897705,22.059999465942383,27.09000015258789,20.045000076293945,13,10.045000076293945,642.6428953679251,18.95881846741111,283.8790476984832,1.560232888182873,203.96535300574615,4.4166093281942466e-10,78840.65828925831,0,1,1,1,0.9999999999999997,NA,Simulation,458
1,1,Field,2005-08-17 12:00:00,2005,229,EarlyPodDevelopment,5.899725234248171,NA,NA,NA,24.479999542236328,14.8100004196167,27.15999984741211,22.72000026702881,18.280000686645508,12.720000267028807,655.3628956349539,19.018065123605794,303.65603670607914,1.5441666282496855,202.89523210324793,3.5575273117953143e-10,78838.89513838953,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-08-18 12:00:00,2005,230,EarlyPodDevelopment,5.95474950627801,NA,NA,NA,21.6299991607666,12.930000305175781,24.860000610351563,21.335000038146973,17.809999465942383,11.33500003814697,666.6978956731009,19.187670653695818,319.24981678643775,1.5823428562714026,201.4909332579054,2.866755661682012e-10,78837.6471706504,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-08-19 12:00:00,2005,231,EarlyPodDevelopment,5.999264069755165,NA,NA,NA,6.610000133514404,21.809999465942383,24.09000015258789,19.170000076293945,14.25,9.170000076293945,675.8678957493948,19.277757168256713,321.8801776265023,1.5790915851767804,200.17760369304952,2.3110189327729838e-10,78836.41754610218,0,0.9170000076293946,1,0.9170000076293946,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-08-20 12:00:00,2005,232,EarlyGrainFilling,6.821083581833877,NA,NA,NA,0,25.31999969482422,22.209999084472656,16.514999389648438,10.819999694824219,6.514999389648437,682.3828951390433,19.172741557558226,316.96079412555616,1.5573239992578622,198.77068111093337,1.863691057151944e-10,78834.85382444167,36.45393018543594,0.6514999389648438,1,0.6514999389648438,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-08-21 12:00:00,2005,233,MidGrainFilling,7.063389810629469,NA,NA,NA,0.019999999552965164,22.469999313354492,20.15999984741211,14.78499984741211,9.40999984741211,6.5657374237060555,688.9486325627494,18.84012479346245,312.4368967472887,1.5549334542818476,197.53015958719686,1.5034509834833863e-10,78833.3187946833,74.40671759926525,0.47849998474121097,1,0.47849998474121097,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-08-22 12:00:00,2005,234,MidGrainFilling,7.157840094381095,NA,NA,NA,0,23.020000457763672,21.709999084472656,14.28499960899353,6.860000133514404,6.953902141213417,695.9025347039628,18.355888259335853,309.1726388588991,1.5554880431023508,196.3450801931432,1.2132138700333205e-10,78831.92516429747,115.39887073120362,0.42849996089935305,1,0.42849996089935305,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-08-23 12:00:00,2005,235,MidGrainFilling,7.274151318238162,NA,NA,NA,0.029999999329447746,23.43000030517578,24.899999618530273,17.174999713897705,9.449999809265137,8.563413856476545,704.4659485604394,17.914652416677296,304.9613931104733,1.5567581610199037,195.1889410614632,9.792796450943249e-11,78830.584204123,166.74882657764815,0.7174999713897705,1,0.7174999713897705,1,NA,Simulation,458
1,1,Field,2005-08-24 12:00:00,2005,236,MidGrainFilling,7.4111597048640245,NA,NA,NA,0.46000000834465027,16.18000030517578,26.229999542236328,19.994999885559082,13.760000228881836,10.08724246532917,714.5531910257686,17.69754010164522,301.8498256169609,1.557106082553204,194.05752954604225,7.90654031836552e-11,78829.16338655386,229.0102732565482,0.9994999885559083,1,0.9994999885559083,1,NA,Simulation,458
1,1,Field,2005-08-25 12:00:00,2005,237,MidGrainFilling,7.544062935074541,NA,NA,NA,11.489999771118164,5.349999904632568,24.040000915527344,19.785000324249268,15.529999732971191,9.785000324249268,724.3381913500178,17.754927496857437,311.03128309631103,1.5587302771490288,192.92163513177354,6.385077636931007e-11,78827.75860043275,290.9434241872532,0.9785000324249268,1,0.9785000324249268,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-08-26 12:00:00,2005,238,MidGrainFilling,7.669463828566422,NA,NA,NA,0,23.59000015258789,25.93000030517578,18.28000020980835,10.630000114440918,9.23264078333974,733.5708321333576,17.801034012050394,307.20161232329195,1.5636192004009182,191.83444245795806,5.157455070181565e-11,78826.30329069897,349.62621055751936,0.828000020980835,1,0.828000020980835,0.9999999999999997,NA,Simulation,458
1,1,Field,2005-08-27 12:00:00,2005,239,MidGrainFilling,7.787878220630926,NA,NA,NA,0.019999999552965164,22.079999923706055,24.270000457763672,18.160000324249268,12.050000190734863,8.71825961574912,742.2890917491068,17.792255474462056,302.02144227209214,1.5689130278719998,190.75726446664507,4.166622406975577e-11,78824.9001947974,406.590486133403,0.8160000324249268,1,0.8160000324249268,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-08-28 12:00:00,2005,240,MidGrainFilling,7.91468265378121,NA,NA,NA,0,22.760000228881836,25.809999465942383,18.68499994277954,11.5600004196167,9.335976390689613,751.6250681397964,17.725914409404616,297.30580865751074,1.5738417521045143,189.69218399944154,3.3666825408287743e-11,78823.52494726001,469.0182623557372,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,458
1,1,Field,2005-08-29 12:00:00,2005,241,LateGrainFilling,8.03794014414128,NA,NA,NA,0,23.280000686645508,25.489999771118164,18.18499994277954,10.880000114440918,9.074832727760077,760.6999008675565,17.694584108415437,293.6293833376529,1.5747737578342595,188.6456969368893,2.7206934826716183e-11,78822.10401084131,531.1426038789618,0.8184999942779542,1,0.8184999942779542,1,NA,Simulation,458
1,1,Field,2005-08-30 12:00:00,2005,242,LateGrainFilling,8.177470536563979,NA,NA,NA,0.009999999776482582,22.799999237060547,27.739999771118164,19.734999656677246,11.729999542236328,10.272925142121315,770.9728260096778,17.765513043793295,290.40031754268637,1.5712634235230603,187.62500335075237,2.1989065816336762e-11,78820.57184224068,602.939479793285,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,458
1,1,Field,2005-08-31 12:00:00,2005,243,LateGrainFilling,8.310102113697909,NA,NA,NA,0.12999999523162842,21.93000030517578,24.649999618530273,19.764999866485596,14.880000114440918,9.764999866485596,780.7378258761634,17.99739841410753,287.31674819201606,1.5596324074293988,186.63466185021719,1.7773546412381045e-11,78818.86455457652,672.7286664421897,0.9764999866485596,1,0.9764999866485596,0.9999999999999997,NA,Simulation,458
1,1,Field,2005-09-01 12:00:00,2005,244,LateGrainFilling,8.42747940003372,NA,NA,NA,0,23.639999389648438,24.049999237060547,18.119999408721924,12.1899995803833,8.641902706474067,789.3797285826374,18.236749399700937,284.896137249949,1.5439403810486234,185.66066671836165,1.4367198913491574e-11,78817.08167356404,735.7119931613393,0.8119999408721924,1,0.8119999408721924,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-09-02 12:00:00,2005,245,LateGrainFilling,8.539677445931082,NA,NA,NA,4.820000171661377,22.719999313354492,24.68000030517578,16.31000018119812,7.940000057220459,8.260581129193305,797.6403097118307,18.298349677843014,285.0827542966025,1.5771912387661298,184.6851179792636,1.161425674378872e-11,78815.82260537361,796.8615867533649,0.6310000181198121,1,0.6310000181198121,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-09-03 12:00:00,2005,246,LateGrainFilling,8.668458238202627,NA,NA,NA,6.03000020980835,15.5,26.31999969482422,18.68499994277954,11.050000190734863,9.48148583099246,807.1217955428232,18.069517191913963,287.3384516552258,1.6264685105239276,183.7145018166617,9.389074698378419e-12,78814.85215071816,867.6955444470348,0.8684999942779541,1,0.8684999942779541,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-09-04 12:00:00,2005,247,LateGrainFilling,8.835133243765025,NA,NA,NA,0.28999999165534973,18.520000457763672,33.11000061035156,23.765000343322754,14.420000076293945,12.27144728453159,819.3932428273548,17.96942427393244,283.55307766365183,1.6644716867953573,182.7881272545827,7.590271114192225e-12,78813.74773225607,939.9857380259707,1,1,1,1,NA,Simulation,458
1,1,Field,2005-09-05 12:00:00,2005,248,Maturing,9.027581133905505,NA,NA,NA,15.670000076293945,14.199999809265137,30.649999618530273,25.06999969482422,19.489999771118164,14.951590586161615,834.3448334135164,18.29404233611818,294.89553863978193,1.6965652717043074,183.08129651171663,6.136013096818208e-12,78812.47978305224,939.9857380259707,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-09-06 12:00:00,2005,249,Maturing,9.103421647930189,NA,NA,NA,0.1899999976158142,20.049999237060547,22.1299991607666,17.0649995803833,12,7.735732430517674,842.0805658440341,18.662517601589034,290.91220089991157,1.6981438168409406,183.36827538890614,4.960225372937559e-12,78811.02521224154,939.9857380259707,0.7064999580383301,1,0.7064999580383301,0.9999999999999998,NA,Simulation,458
1,1,Field,2005-09-07 12:00:00,2005,250,Maturing,9.179639254884203,NA,NA,NA,0.1899999976158142,17.950000762939453,23.15999984741211,16.239999771118164,9.319999694824219,7.774195909309387,849.8547617533435,18.541103874606154,287.5377510478936,1.7043901859503572,183.60980235657405,4.009539836155519e-12,78809.8157567739,939.9857380259707,0.6239999771118164,1,0.6239999771118164,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-09-08 12:00:00,2005,251,Maturing,9.26687828179462,NA,NA,NA,7.769999980926514,19.1299991607666,24.059999465942383,18.644999504089355,13.229999542236328,8.898380744862557,858.7531424982061,18.20298487085191,291.58774879797534,1.7524745433728994,183.8471747724052,3.2408413383686658e-12,78809.06059079696,939.9857380259707,0.8644999504089356,1,0.8644999504089356,1,NA,Simulation,458
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.389917499350844,NA,NA,NA,3.9800000190734863,11.739999771118164,28.31999969482422,22.550000190734863,16.780000686645508,12.550000190734863,871.303142688941,18.05305097635417,292.9834201956901,1.8007475955167231,184.11526421030655,2.6192903561180613e-12,78808.32799766252,939.9857380259707,1,1,1,0.9999999999999997,NA,Simulation,458
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.534947050667087,NA,NA,NA,0,18.350000381469727,31.600000381469727,25.440000534057617,19.280000686645508,14.793014234256745,886.0961569231977,18.270226898597592,288.90182645473027,1.8078870204840163,184.43376982915646,2.1167282589877913e-12,78807.18605691973,939.9857380259707,1,1,1,1,NA,Simulation,458
1,1,Field,2005-09-11 12:00:00,2005,254,Maturing,9.656858814811985,NA,NA,NA,0.44999998807907104,10.720000267028809,29.079999923706055,22.43499994277954,15.789999961853027,12.434999942779541,898.5311568659772,18.722758908352347,286.46034335881734,1.7996389383637084,184.77618461510124,1.710391253843001e-12,78805.86224848346,939.9857380259707,1,1,1,1,NA,Simulation,458
1,1,Field,2005-09-12 12:00:00,2005,255,Maturing,9.73994158267722,NA,NA,NA,5.559999942779541,7.050000190734863,23.850000381469727,17.795000076293945,11.739999771118164,8.47444232225418,907.0055991882314,18.972048871528635,290.2306045147359,1.8101199848953873,185.09414223473593,1.3818735173805765e-12,78804.76256687354,939.9857380259707,0.7795000076293945,1,0.7795000076293945,1,NA,Simulation,458
1,1,Field,2005-09-13 12:00:00,2005,256,Maturing,9.80648509032193,NA,NA,NA,0.3499999940395355,15.520000457763672,20.559999465942383,15.299999713897705,10.039999961853027,6.78743777976036,913.7930369679917,18.78128808613327,287.7600392333194,1.808726156377492,185.36480972746006,1.1162908952562935e-12,78803.6869920456,939.9857380259707,0.5299999713897705,1,0.5299999713897705,1,NA,Simulation,458
1,1,Field,2005-09-14 12:00:00,2005,257,Maturing,9.877809769694053,NA,NA,NA,0.3499999940395355,18.549999237060547,22.559999465942383,14.584999799728394,6.610000133514404,7.275117295956612,921.0681542639484,18.298376583759694,284.8491939135765,1.8089709062488795,185.5971756526955,9.016059928945276e-13,78802.76118830808,939.9857380259707,0.45849997997283937,1,0.45849997997283937,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-09-15 12:00:00,2005,258,Maturing,9.964879801865228,NA,NA,NA,0.03999999910593033,19.520000457763672,25.459999084472656,17.639999389648438,9.819999694824219,8.881143281459808,929.9492975454082,17.7817000099278,282.0482459036564,1.8199388499469324,185.82395603385052,7.280830783872945e-13,78801.9958198311,939.9857380259707,0.76399993896484375,1,0.76399993896484375,1,NA,Simulation,458
1,1,Field,2005-09-16 12:00:00,2005,259,Ripening,10.07493245063179,NA,NA,NA,0.5799999833106995,19.219999313354492,28.610000610351563,19.90500020980835,11.199999809265137,10.550978118503094,940.5002756639112,17.557275004633578,279.0154087833989,1.820927899090199,186.06864093899208,5.87847541691644e-13,78801.12329540709,939.9857380259707,0.990500020980835,1,0.990500020980835,1,NA,Simulation,458
1,1,Field,2005-09-17 12:00:00,2005,260,Ripening,10.168853233213563,NA,2005-09-17,NA,1.2000000476837158,14.460000038146973,24.25,18.22499990463257,12.199999809265137,8.734632780104874,949.2349084440161,17.57153655809687,277.4320862168588,1.802289903239596,186.32039597057062,4.745297605216266e-13,78800.04022672717,939.9857380259707,0.8224999904632568,1,0.8224999904632568,0.9999999999999999,NA,Simulation,458
1,1,Field,2005-09-18 12:00:00,2005,261,Ripening,10.23477520355587,NA,NA,NA,2.0999999046325684,7.800000190734863,19.190000534057617,14.080000400543213,8.970000267028809,6.13074324183464,955.3656516858508,17.516910702635876,278.1572930829332,1.7806415985444184,186.54900435036848,3.82977249596633e-13,78798.96226422075,939.9857380259707,0.40800004005432133,1,0.40800004005432133,1,NA,Simulation,458
1,1,Field,2005-09-19 12:00:00,2005,262,Ripening,10.327984195840022,NA,NA,NA,0.3199999928474426,18.190000534057617,25.280000686645508,17.165000438690186,9.050000190734863,8.66843628242612,964.0340879682769,17.217601955213556,276.12295149560515,1.7626131728946548,186.76419032891565,3.0902203370546004e-13,78797.94499648288,939.9857380259707,0.7165000438690186,1,0.7165000438690186,1,NA,Simulation,458
1,1,Field,2005-09-20 12:00:00,2005,263,Ripening,10.43539010930579,NA,NA,NA,0,19.329999923706055,27.329999923706055,19.329999923706055,11.329999923706055,9.988749952316283,974.0228379205932,17.17346917026375,275.02091050621334,1.717564131676704,187.0000862845872,2.4929261179545884e-13,78796.54839648685,939.9857380259707,0.9329999923706055,1,0.9329999923706055,1,NA,Simulation,458
1,1,Field,2005-09-21 12:00:00,2005,264,Ripening,10.505857845508972,NA,NA,NA,0,10.180000305175781,19.65999984741211,15.545000076293945,11.430000305175781,6.553499466896057,980.5763373874893,17.414910704386184,274.0413290194494,1.6713456914712828,187.23700540728478,2.0106187787417265e-13,78795.03721061855,939.9857380259707,0.5545000076293946,1,0.5545000076293946,1,NA,Simulation,458
