CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-05-08 12:00:00,2012,129,,1,NA,NA,NA,0.009999999776482582,23.010000228881836,19.43000030517578,13.320000171661377,7.210000038146973,3.818259520381689,0,18.558782140342306,375.01267794187606,1.5952271436958796,21.798054617054362,0,79008.0635709141,0,0,1,0.3320000171661377,1,NA,Simulation,411
1,1,Field,2012-05-09 12:00:00,2012,130,,1,NA,NA,NA,0,24.829999923706055,19.6200008392334,13.105000495910645,6.590000152587891,3.7994363453984263,0,18.13844891889561,370.8370669835849,1.5634965247214994,21.885542658876695,0,79005.51672628529,0,0,1,0.3105000495910645,1,NA,Simulation,411
1,1,Field,2012-05-10 12:00:00,2012,131,,1,NA,NA,NA,0,29.290000915527344,24.049999237060547,15.624999523162842,7.199999809265137,6.03075645583868,0,17.785418180029765,368.15403034511894,1.5292123515783378,21.977255115239476,0,79001.61924382184,0,0,1,0.5624999523162842,1,NA,Simulation,411
1,1,Field,2012-05-11 12:00:00,2012,132,,1,NA,NA,NA,0.12999999523162842,25.139999389648438,25.600000381469727,18.75,11.899999618530273,8.75,0,17.82482397243341,365.76173980373113,1.4929970081796342,22.085732050491014,0,78996.32694872424,0,0,1,0.875,1,NA,Simulation,411
1,1,Field,2012-05-12 12:00:00,2012,133,,1,NA,NA,NA,0.019999999552965164,24.8700008392334,20.760000228881836,15.039999961853027,9.319999694824219,5.05714649683237,0,18.10482442408823,363.5131091911611,1.460237193390951,22.20125756836972,0,78990.90397818986,0,0,1,0.5039999961853028,1,NA,Simulation,411
1,1,Field,2012-05-13 12:00:00,2012,134,,1,NA,NA,NA,0,29.34000015258789,22.850000381469727,15.305000305175781,7.760000228881836,5.601491120290756,0,18.268468599746367,361.3691979399166,1.4318736461772326,22.315255710798933,0,78985.60812666648,0,0,1,0.5305000305175781,1,NA,Simulation,411
1,1,Field,2012-05-14 12:00:00,2012,135,,1,NA,NA,NA,0.009999999776482582,29.600000381469727,25.790000915527344,17.55500030517578,9.319999694824219,7.55500030517578,0,18.44302043932339,359.32360233426806,1.4059290308093013,22.43927790575898,0,78980.20135405821,0,0,1,0.7555000305175782,1,NA,Simulation,411
1,1,Field,2012-05-15 12:00:00,2012,136,,1,NA,NA,NA,0,28.40999984741211,29.65999984741211,20.509999752044678,11.359999656677246,10.50999975204468,0,18.770744602292964,357.3812428187799,1.3809776848268962,22.583447014146067,0,78974.4808050798,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-05-16 12:00:00,2012,137,,1,NA,NA,NA,0,30.209999084472656,24.059999465942383,16.609999656677246,9.15999984741211,6.626624053013325,0,19.22660744900185,355.5498656097319,1.3586254633662986,22.739394975362433,0,78968.63429525128,0,0,1,0.6609999656677247,1,NA,Simulation,411
1,1,Field,2012-05-17 12:00:00,2012,138,,1,NA,NA,NA,0.009999999776482582,28.040000915527344,26.709999084472656,18.669999599456787,10.630000114440918,8.669999599456787,0,19.528922096868804,353.83617059818766,1.339656999840327,22.89766033810156,0,78962.896734031,0,0,1,0.8669999599456788,1,NA,Simulation,411
1,1,Field,2012-05-18 12:00:00,2012,139,,1,NA,NA,NA,0.05000000074505806,27.899999618530273,29.40999984741211,20.90499973297119,12.399999618530273,10.904999732971193,0,19.817440831432364,352.24413944067595,1.3212221701903604,23.07305303384622,0,78957.00547224518,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-05-19 12:00:00,2012,140,,1,NA,NA,NA,0.15000000596046448,16.600000381469727,27.079999923706055,21.710000038146973,16.34000015258789,11.71000003814697,0,20.217664960322615,350.77456437162425,1.3039765842534472,23.263685007448043,0,78950.98976652868,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-05-20 12:00:00,2012,141,,1,NA,NA,NA,0.019999999552965164,19.8799991607666,22.84000015258789,17.03499984741211,11.229999542236328,7.0349998474121085,0,20.47880630303819,349.42523406563123,1.291767956429959,23.448963094204018,0,78945.21076720768,0,0,1,0.703499984741211,1,NA,Simulation,411
1,1,Field,2012-05-21 12:00:00,2012,142,,1,NA,NA,NA,0,30.899999618530273,24.420000076293945,16.40500020980835,8.390000343322754,6.527576253640651,0,20.480279133861703,348.191445639593,1.283687082335857,23.627589139810166,0,78939.71498788554,0,0,1,0.640500020980835,1,NA,Simulation,411
1,1,Field,2012-05-22 12:00:00,2012,143,,1,NA,NA,NA,0,29.34000015258789,26.950000762939453,18.975000381469727,11,8.975000381469727,0,20.507730383604496,347.06655182140486,1.2759121291304985,23.817516931301036,0,78934.20680291507,0,0,1,0.8975000381469727,1,NA,Simulation,411
1,1,Field,2012-05-23 12:00:00,2012,144,,1,NA,NA,NA,0.03999999910593033,27.700000762939453,30,21.570000171661377,13.140000343322754,11.570000171661377,0,20.695663774362732,346.04250825436037,1.266123692388301,24.030900448300727,0,78928.48636554135,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-05-24 12:00:00,2012,145,,1,NA,NA,NA,3.819999933242798,15.050000190734863,28.459999084472656,21.124999523162842,13.789999961853027,11.124999523162844,0,20.97965124795685,346.1312293310966,1.2592197209226854,24.243203048941385,0,78922.9028541584,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-05-25 12:00:00,2012,146,,1,NA,NA,NA,4.079999923706055,10.9399995803833,24.360000610351563,18.915000438690186,13.470000267028809,8.915000438690186,0,20.913958002389588,347.5705701241012,1.296478633848964,24.4422677956177,0,78928.83926118011,0,0,1,0.8915000438690186,1,NA,Simulation,411
1,1,Field,2012-05-26 12:00:00,2012,147,,1,NA,NA,NA,0.6100000143051147,21.18000030517578,31.1200008392334,24.1850004196167,17.25,13.920777551829815,0,20.66635283274775,344.45417750190796,1.3189843110650024,24.65686825695014,0,78932.56028800808,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-05-27 12:00:00,2012,148,,1,NA,NA,NA,1.2300000190734863,27.809999465942383,31.860000610351563,25.975000381469727,20.09000015258789,15.10832581925392,0,20.879604569422877,343.7153954355638,1.3133810759226734,24.93124440419198,0,78932.12776681961,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-05-28 12:00:00,2012,149,Germinating,1,2012-05-28,NA,NA,0.07999999821186066,29.260000228881836,30.200000762939453,23.155000686645508,16.110000610351563,13.155000686645508,0,21.515310623803607,343.03499744738826,94.69491382598646,44.14109388976298,107.66090940102735,78927.66930365657,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-05-29 12:00:00,2012,150,Emerging,2.224750006198883,NA,NA,NA,0,31.149999618530273,25.09000015258789,18.990000247955322,12.890000343322754,8.990000247955324,0,22.084521281820713,342.405106458059,127.82380752702588,65.88561022700097,53.02943391839329,78921.60734618199,0,0,1,0.8990000247955323,1,NA,Simulation,411
1,1,Field,2012-05-30 12:00:00,2012,151,Emerging,2.3937500000000003,NA,NA,NA,2.009999990463257,26.469999313354492,23.719999313354492,16.759999752044678,9.800000190734863,6.759999752044679,0,22.249288248358713,341.8186816845521,134.49994533322467,84.84512118490599,27.612011183809766,78916.11954231671,0,0,1,0.6759999752044679,1,NA,Simulation,411
1,1,Field,2012-05-31 12:00:00,2012,152,Emerging,2.439239808801562,NA,NA,NA,12.130000114440918,7.5,14.550000190734863,11.535000324249268,8.520000457763672,1.8195923520624637,0,21.855336651259755,352.5073906301525,132.74967301239226,98.63954900782728,15.758902580146653,78914.75689301154,0,0,1,0.15350003242492677,1,NA,Simulation,411
1,1,Field,2012-06-01 12:00:00,2012,153,Emerging,2.547725826162845,NA,NA,NA,0.05000000074505806,25.600000381469727,20.84000015258789,13.670000076293945,6.5,4.339440694451332,0,20.834663435135354,347.58292528300916,128.6840147814534,109.03935649572192,9.587706632751155,78914.17560128358,0,0,1,0.36700000762939455,1,NA,Simulation,411
1,1,Field,2012-06-02 12:00:00,2012,154,Emerging,2.7547258433289827,NA,NA,NA,0.33000001311302185,26.399999618530273,25.290000915527344,18.280000686645508,11.270000457763672,8.280000686645508,0,20.020860969699246,344.105619208564,121.95973812479654,119.76162040397408,5.761257088321082,78914.04786820042,0,0,1,0.8280000686645508,1,NA,Simulation,411
1,1,Field,2012-06-03 12:00:00,2012,155,Vegetative,3.004378094309162,NA,NA,NA,0.03999999910593033,20.190000534057617,30.84000015258789,21.494999885559082,12.149999618530273,7.484911120360729,7.484911120360729,19.814030523539778,343.5388023783067,111.63263214494461,132.7784306281635,3.267559519019293,78912.09299375079,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-04 12:00:00,2012,156,Vegetative,3.0416056179418067,NA,NA,NA,0,27.969999313354492,29.260000228881836,23.505000114440918,17.75,8.822923100936826,16.307834221297554,20.225499965469595,342.99952463799605,97.5648179616779,148.4455913619204,1.7174655825815,78907.17687701705,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-05 12:00:00,2012,157,Vegetative,3.0769281935893744,NA,NA,NA,0.6000000238418579,23.969999313354492,29.790000915527344,22.885000228881836,15.979999542236328,8.371450428473612,24.679284649771166,20.950411732608792,342.34254945680937,82.36416551881966,164.59364727641065,0.8689673364712581,78901.91034713217,0,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-06-06 12:00:00,2012,158,Vegetative,3.1079773936695165,NA,NA,NA,0.550000011920929,22.3799991607666,26.59000015258789,21.385000228881836,16.18000030517578,7.3586604189936455,32.03794506876481,21.5338429587051,341.69011911817955,68.4201481561785,179.06519550857237,0.44033348259849814,78896.65582891087,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-07 12:00:00,2012,159,Vegetative,3.1383614717031247,NA,NA,NA,0.05000000074505806,23.010000228881836,28.81999969482422,21.19499969482422,13.569999694824219,7.201026493965167,39.23897156272998,21.865657044795242,341.0790498598777,56.15438396979689,191.63965326015702,0.22455989012813132,78891.47793664061,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-08 12:00:00,2012,160,Vegetative,3.173913570031555,NA,NA,NA,0.009999999776482582,29.43000030517578,31.940000534057617,23.890000343322754,15.84000015258789,8.425847303837948,47.66481886656793,22.15914266909177,340.39383511751157,44.64508526262246,203.3220208986011,0.11161366340625645,78886.10218765847,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-09 12:00:00,2012,161,Vegetative,3.209385127211233,NA,NA,NA,0,30.790000915527344,32.599998474121094,24.394999504089355,16.190000534057617,8.406759051583604,56.07157791815153,22.65357591694749,339.6248781836793,33.8973030400546,214.2021400418253,0.05327772091784805,78880.38395823329,0,1,1,1,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-06-10 12:00:00,2012,162,Vegetative,3.248569542693101,NA,NA,NA,6.289999961853027,26.75,33.130001068115234,26.385000228881836,19.639999389648438,9.286706469202802,65.35828438735433,23.142388328046067,339.24786586163464,25.511057374607727,222.71333974994576,0.025685935064470703,78883.13842855938,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-11 12:00:00,2012,163,Vegetative,3.2813171311700993,NA,NA,NA,2.8499999046325684,27.760000228881836,28.729999542236328,22.25499963760376,15.779999732971191,7.761178469048637,73.11946285640298,23.266187017574005,338.4359133477091,19.46630354381871,228.85766367460946,0.012794285009922081,78884.15052457016,0,1,1,1,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-06-12 12:00:00,2012,164,Vegetative,3.304737219604395,NA,NA,NA,0,31.700000762939453,25.700000762939453,18.790000438690186,11.880000114440918,5.5505609589280365,78.670023815331,23.212798875403077,337.6811383628295,14.893188510758502,233.52869824247284,0.006453007991154972,78882.13183410952,0,0.8790000438690186,1,0.8790000438690186,1,NA,Simulation,411
1,1,Field,2012-06-13 12:00:00,2012,165,Vegetative,3.332789358196539,NA,NA,NA,0.019999999552965164,23.850000381469727,28.969999313354492,20.554999828338623,12.140000343322754,6.648356846338166,85.31838066166917,23.158349304759522,336.9199350017644,11.41116466289377,237.085616751262,0.003273439517821389,78878.81651468344,0,1,1,1,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-06-14 12:00:00,2012,166,Vegetative,3.3672300158951574,NA,NA,NA,0.2800000011920929,29.110000610351563,33.41999816894531,24.774998664855957,16.1299991607666,8.162435874572568,93.48081653624173,23.190146336163316,336.11000672979986,8.52196605070062,240.00784298842535,0.0016116940974944957,78873.51349780789,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-15 12:00:00,2012,167,Vegetative,3.4030126154289047,NA,NA,NA,16.8799991607666,15.550000190734863,28.190000534057617,23.515000343322754,18.84000015258789,8.48047608949808,101.96129262573982,23.472057617793357,348.97256713670697,6.4282007499161,242.2101381286282,7.946030019888959e-4,78874.65079580269,0,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-06-16 12:00:00,2012,168,Vegetative,3.44038879789884,NA,NA,NA,9.640000343322754,16.350000381469727,29.770000457763672,24.135000228881836,18.5,8.858155245374691,110.8194478711145,23.404903107477487,354.71213980783045,5.0529645321817265,243.66654923210197,4.064496653478092e-4,78875.46694747951,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-17 12:00:00,2012,169,Vegetative,3.4718296017049393,NA,NA,NA,0,27.600000381469727,30.75,21.985000133514404,13.220000267028809,7.451470502045503,118.27091837316001,23.188177845264157,348.4257342979201,4.0962878595483865,244.6331330094623,2.126368458383988e-4,78874.40997331783,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-18 12:00:00,2012,170,Vegetative,3.510268470841757,NA,NA,NA,0.05999999865889549,29.6299991607666,35.459999084472656,29.204999923706055,22.950000762939453,9.11001198542584,127.38093035858586,23.070113642580356,346.64015365058333,3.259438824773147,245.4324405359279,1.0653459449511895e-4,78871.02928960834,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-19 12:00:00,2012,171,Vegetative,3.549555981352445,NA,NA,NA,0.009999999776482582,29.799999237060547,34.16999816894531,27.95499897003174,21.739999771118164,9.311139991033023,136.6920703496189,23.652051041486782,344.94118114613934,2.4813591876901544,246.21308240349674,4.891631516254185e-5,78865.20113365434,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-20 12:00:00,2012,172,Vegetative,3.584231484959788,NA,NA,NA,16.799999237060547,22.100000381469727,32.7599983215332,24.44999885559082,16.139999389648438,8.218094354940296,144.91016470455918,24.294351421790967,355.7664642056932,2.0235284803207656,246.7395243323111,2.3074708152140192e-5,78864.21437725818,0,1,1,1,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-06-21 12:00:00,2012,173,Vegetative,3.614979844513139,NA,NA,NA,2.819999933242798,30.549999237060547,27.979999542236328,21.62999963760376,15.279999732971191,7.287361214144131,152.19752591870332,24.289593637830443,351.5040972022536,1.785785727625092,246.94604213670823,1.1639656580831498e-5,78862.66932273559,0,1,1,1,0.9999999999999997,NA,Simulation,411
1,1,Field,2012-06-22 12:00:00,2012,174,Vegetative,3.650029904126156,NA,NA,NA,0.03999999910593033,30.59000015258789,30.899999618530273,23.40999984741211,15.920000076293945,8.306864128285111,160.50439004698842,23.938768433003897,347.2387993590266,1.627005113249123,247.0019662609013,6.002339326583745e-6,78859.84952152743,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-23 12:00:00,2012,175,Vegetative,3.6834122112958254,NA,NA,NA,6.380000114440918,8.609999656677246,28.049999237060547,22.589999198913574,17.1299991607666,7.91160679921165,168.41599684620007,23.734757010556457,350.9647947690156,1.5208412897872259,247.17782087667703,3.121584358382371e-6,78858.86579879772,0,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-06-24 12:00:00,2012,176,Vegetative,3.719948925646353,NA,NA,NA,0.44999998807907104,27.899999618530273,34.83000183105469,27.20500087738037,19.579999923706055,8.659201301074976,177.07519814727505,23.438244678902578,344.7190393587289,1.4388968740066694,247.15042720561334,1.6275191556880872e-6,78856.61849431106,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-25 12:00:00,2012,177,Vegetative,3.7579736746105237,NA,NA,NA,0,28.56999969482422,30.5,24.324999809265137,18.149999618530273,9.011865504508537,186.08706365178358,23.47299726028694,342.31536840981875,1.3584260370440588,247.01432379942395,8.21440154936375e-7,78853.00124232055,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-26 12:00:00,2012,178,Vegetative,3.790793967278872,NA,NA,NA,0,29.469999313354492,32.279998779296875,23.179999351501465,14.079999923706055,7.778409362398523,193.8654730141821,23.73885059374648,340.34838399339185,1.2890123839248102,246.84535784460058,4.0727791688003376e-7,78848.27715111207,0,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-06-27 12:00:00,2012,179,Vegetative,3.8193940920187224,NA,NA,NA,0,29.440000534057617,39.470001220703125,28.885000228881836,18.299999237060547,6.778229563344508,200.6437025775266,24.079240276800597,338.1517573316578,1.2249812954646342,246.68014305453417,1.9616039511963327e-7,78842.97182436012,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-28 12:00:00,2012,180,Vegetative,3.8598869504980398,NA,NA,NA,0.7900000214576721,24.260000228881836,35.33000183105469,30.075000762939453,24.81999969482422,9.596807459598251,210.24051003712484,24.729359249384697,335.4533181855596,1.1594785224876112,246.48580512274776,9.057544615850299e-8,78837.2097888599,0,0.9924999237060547,1,0.9924999237060547,1,NA,Simulation,411
1,1,Field,2012-06-29 12:00:00,2012,181,Vegetative,3.901378746880071,NA,NA,NA,4.920000076293945,16.020000457763672,34.0099983215332,28.424999237060547,22.84000015258789,9.833555742541456,220.07406577966628,25.309121873935005,335.82776038396906,1.1303205208780722,246.3441350176356,4.235709087730116e-8,78834.4565759561,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-06-30 12:00:00,2012,182,Vegetative,3.9426084484409234,NA,NA,NA,0.33000001311302185,24.8799991607666,34.11000061035156,28.320000648498535,22.530000686645508,9.771439269921949,229.84550504958824,25.501694398539655,332.61606838076705,1.1135541989817521,246.08921184451714,2.0110342959015956e-8,78830.91111603909,0,1,1,1,0.9999999999999997,NA,Simulation,411
1,1,Field,2012-07-01 12:00:00,2012,183,Vegetative,3.9795592323464217,NA,NA,NA,0.03999999910593033,24.6299991607666,36.880001068115234,29.96000099182129,23.040000915527344,8.75733578560308,238.60284083519133,25.750057726054663,330.6089451973163,1.088186555565635,245.85315409532367,9.369419681687355e-9,78826.28414553354,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-07-02 12:00:00,2012,184,EarlyFlowering,4.015654441330042,NA,NA,NA,0,27.5,37.619998931884766,30.394999504089355,23.170000076293945,8.476292322467831,247.07913315765916,26.228955667356097,328.2794219352205,1.052069016444562,245.63493315868536,4.2561858107993564e-9,78820.49322911007,0,0.9605000495910645,1,0.9605000495910645,1,NA,Simulation,411
1,1,Field,2012-07-03 12:00:00,2012,185,EarlyFlowering,4.050967802123368,NA,NA,NA,0,27.690000534057617,38.380001068115234,30.86500072479248,23.350000381469727,8.192699704051547,255.2718328617107,26.809614727606732,325.72707971595787,1.0236287198607275,245.42100911847686,1.9281007857914217e-9,78814.30684584627,0,0.9134999275207519,1,0.9134999275207519,1,NA,Simulation,411
1,1,Field,2012-07-04 12:00:00,2012,186,EarlyFlowering,4.08597050278337,NA,NA,NA,0.8799999952316284,28.56999969482422,38.880001068115234,31.71500015258789,24.549999237060547,8.120626553120571,263.39245941483125,27.371710206234123,323.05896041197343,1.0043732361075968,245.21575493513484,8.75579297225782e-10,78808.12379249684,0,0.8284999847412109,1,0.8284999847412109,1,NA,Simulation,411
1,1,Field,2012-07-05 12:00:00,2012,187,EarlyFlowering,4.118949086981512,NA,NA,NA,0.23000000417232513,24.3799991607666,39.790000915527344,32.1200008392334,24.450000762939453,7.651031533969028,271.0434909488003,27.86852762095478,320.3745083459877,0.9903054683438077,245.08791883150985,3.982085793343341e-10,78801.94754551905,0,0.7879999160766602,1,0.7879999160766602,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-07-06 12:00:00,2012,188,EarlyFlowering,4.151393600322338,NA,NA,NA,0.6800000071525574,28.850000381469727,40.09000015258789,31.710000038146973,23.329999923706055,7.52712709507156,278.57061804387183,28.29193100130613,317.73320055241516,0.9792459743122627,244.89149611884056,1.8131304284969084e-10,78795.78083214934,0,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,411
1,1,Field,2012-07-07 12:00:00,2012,189,EarlyFlowering,4.181829937477669,NA,NA,NA,0.05999999865889549,27.56999969482422,41.18000030517578,32.84500026702881,24.510000228881836,7.061230220036757,285.6318482639086,28.684926289327926,314.82272103720516,0.9624170315150812,244.7484251299908,8.260160866612627e-11,78789.76522374501,0,0.7154999732971191,1,0.7154999732971191,1,NA,Simulation,411
1,1,Field,2012-07-08 12:00:00,2012,190,EarlyFlowering,4.226877949242335,NA,NA,NA,0,19.030000686645508,34.13999938964844,28.75999927520752,23.3799991607666,10.451138729402548,296.0829869933111,29.03769037271683,311.7609537927602,0.9415723306885541,244.51074712114746,3.7649010094656925e-11,78783.91379642284,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-07-09 12:00:00,2012,191,EarlyFlowering,4.26814919433735,NA,NA,NA,0.8799999952316284,26.079999923706055,34.59000015258789,27.390000343322754,20.190000534057617,9.574928862043464,305.6579158553546,28.950962242845627,309.92355775505763,0.9215945881155502,244.16204251019096,1.730683869242424e-11,78778.22915857226,0,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-07-10 12:00:00,2012,192,EarlyFlowering,4.309778616831746,NA,NA,NA,0,25.8700008392334,33.439998626708984,26.0649995803833,18.690000534057617,9.658026018699925,315.3159418740545,28.679641545037438,307.20509888050105,0.9095363561782768,243.73569424496122,8.114291870183453e-12,78772.92747862826,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-07-11 12:00:00,2012,193,EarlyFlowering,4.35219749342483,NA,NA,NA,0,26.649999618530273,33.27000045776367,26.074999809265137,18.8799991607666,9.841179369595434,325.1571212436499,28.384969481083182,304.46960929572134,0.8983045971193253,243.2575496188155,3.863821817047838e-12,78767.91805117344,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-07-12 12:00:00,2012,194,EarlyFlowering,4.392962821368574,NA,NA,NA,0.6000000238418579,22.8799991607666,35.40999984741211,27.675000190734863,19.940000534057617,9.457556082948525,334.61467732659844,28.152324758033817,301.6800971270263,0.8851842158737744,242.8408008657661,1.861484250241821e-12,78763.13395003529,0,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.44064970300462,NA,NA,NA,5.059999942779541,16.020000457763672,32.720001220703125,27.47000026702881,22.219999313354492,11.063356539562736,345.6780338661612,27.948578014096245,301.4738393383798,0.9116790785722212,242.52923483213422,9.102633598625166e-13,78760.46910168788,0,1,1,1,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.482602808253273,NA,NA,NA,1.1699999570846558,24.690000534057617,35.400001525878906,27.880001068115234,20.360000610351563,9.733120417687443,355.4111542838486,27.548337483379882,297.0901580607489,0.901932920440276,242.06657682073595,4.5305027497367187e-13,78757.96831955224,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.521428413304217,NA,NA,NA,0.05999999865889549,26.690000534057617,37.959999084472656,30.125,22.290000915527344,9.007540371819086,364.41869465566765,27.340694485684494,293.97174227211724,0.8771178483721609,241.55867366872238,2.2675713058316731e-13,78754.78810211571,0,0.9875,1,0.9875,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.561593709661243,NA,NA,NA,0.029999999329447746,28.239999771118164,37.84000015258789,30.600000381469727,23.360000610351563,9.318348754829964,373.7370434104976,27.66213218353672,290.43021704893675,0.8342614193786371,241.06391001745337,1.1416301376212632e-13,78750.87517594457,0,0.9399999618530274,1,0.9399999618530274,0.9999999999999999,NA,Simulation,411
